Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	19:53:55.606	$GPGGA,195356,2547.4402,N,07920.2809,W,1,11,1.5,13,M,,M,,*62
05/29/2014	19:53:56.723	$GPGGA,195357,2547.4400,N,07920.2796,W,1,11,1.5,13,M,,M,,*68
05/29/2014	19:53:57.689	$GPGGA,195358,2547.4399,N,07920.2783,W,1,11,1.5,13,M,,M,,*64
05/29/2014	19:53:58.706	$GPGGA,195359,2547.4402,N,07920.2769,W,1,11,1.5,13,M,,M,,*64
05/29/2014	19:53:59.631	$GPGGA,195400,2547.4404,N,07920.2755,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:54:00.636	$GPGGA,195401,2547.4402,N,07920.2742,W,1,11,1.5,13,M,,M,,*67
05/29/2014	19:54:01.713	$GPGGA,195402,2547.4402,N,07920.2729,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:54:02.719	$GPGGA,195403,2547.4404,N,07920.2715,W,1,11,1.5,13,M,,M,,*61
05/29/2014	19:54:03.645	$GPGGA,195404,2547.4403,N,07920.2703,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:54:04.721	$GPGGA,195405,2547.4402,N,07920.2690,W,1,11,1.5,13,M,,M,,*6D
05/29/2014	19:54:05.637	$GPGGA,195406,2547.4404,N,07920.2676,W,1,11,1.5,13,M,,M,,*60
05/29/2014	19:54:06.735	$GPGGA,195407,2547.4406,N,07920.2662,W,1,11,1.5,13,M,,M,,*66
05/29/2014	19:54:07.750	$GPGGA,195408,2547.4404,N,07920.2648,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:54:08.656	$GPGGA,195409,2547.4402,N,07920.2638,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:54:09.742	$GPGGA,195410,2547.4405,N,07920.2621,W,1,11,1.8,12,M,,M,,*68
05/29/2014	19:54:10.738	$GPGGA,195411,2547.4406,N,07920.2608,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	19:54:11.765	$GPGGA,195412,2547.4404,N,07920.2596,W,1,11,1.9,12,M,,M,,*65
05/29/2014	19:54:12.791	$GPGGA,195413,2547.4402,N,07920.2586,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	19:54:13.757	$GPGGA,195414,2547.4405,N,07920.2572,W,1,11,1.8,12,M,,M,,*69
05/29/2014	19:54:14.783	$GPGGA,195415,2547.4404,N,07920.2558,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	19:54:15.790	$GPGGA,195416,2547.4402,N,07920.2545,W,1,11,1.5,12,M,,M,,*65
05/29/2014	19:54:16.796	$GPGGA,195417,2547.4402,N,07920.2531,W,1,11,1.5,12,M,,M,,*67
05/29/2014	19:54:17.771	$GPGGA,195418,2547.4402,N,07920.2517,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	19:54:18.807	$GPGGA,195419,2547.4402,N,07920.2503,W,1,11,1.5,13,M,,M,,*69
05/29/2014	19:54:19.803	$GPGGA,195420,2547.4399,N,07920.2491,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	19:54:20.820	$GPGGA,195421,2547.4399,N,07920.2477,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:54:21.806	$GPGGA,195422,2547.4399,N,07920.2463,W,1,11,1.5,13,M,,M,,*63
05/29/2014	19:54:22.822	$GPGGA,195423,2547.4397,N,07920.2451,W,1,11,1.5,13,M,,M,,*6D
05/29/2014	19:54:23.818	$GPGGA,195424,2547.4398,N,07920.2437,W,1,11,1.5,13,M,,M,,*65
05/29/2014	19:54:24.834	$GPGGA,195425,2547.4399,N,07920.2422,W,1,11,1.5,14,M,,M,,*66
05/29/2014	19:54:25.811	$GPGGA,195426,2547.4397,N,07920.2410,W,1,11,1.5,14,M,,M,,*6A
05/29/2014	19:54:26.827	$GPGGA,195427,2547.4396,N,07920.2397,W,1,11,1.5,14,M,,M,,*62
05/29/2014	19:54:27.853	$GPGGA,195428,2547.4398,N,07920.2383,W,1,11,1.5,14,M,,M,,*66
05/29/2014	19:54:28.819	$GPGGA,195429,2547.4397,N,07920.2370,W,1,11,1.5,14,M,,M,,*64
05/29/2014	19:54:29.835	$GPGGA,195430,2547.4396,N,07920.2357,W,1,11,1.5,14,M,,M,,*68
05/29/2014	19:54:30.841	$GPGGA,195431,2547.4395,N,07920.2345,W,1,11,1.5,14,M,,M,,*69
05/29/2014	19:54:31.858	$GPGGA,195432,2547.4397,N,07920.2331,W,1,11,1.5,14,M,,M,,*6B
05/29/2014	19:54:32.834	$GPGGA,195433,2547.4398,N,07920.2316,W,1,11,1.5,15,M,,M,,*61
05/29/2014	19:54:34.845	$GPGGA,195435,2547.4395,N,07920.2290,W,1,11,1.5,15,M,,M,,*65
05/29/2014	19:54:35.881	$GPGGA,195436,2547.4397,N,07920.2275,W,1,11,1.5,15,M,,M,,*6F
05/29/2014	19:54:36.867	$GPGGA,195437,2547.4395,N,07920.2262,W,1,11,1.5,15,M,,M,,*6A
05/29/2014	19:54:37.854	$GPGGA,195438,2547.4393,N,07920.2249,W,1,11,1.5,15,M,,M,,*6A
05/29/2014	19:54:38.890	$GPGGA,195439,2547.4395,N,07920.2235,W,1,11,1.5,15,M,,M,,*66
05/29/2014	19:54:39.896	$GPGGA,195440,2547.4395,N,07920.2221,W,1,11,1.5,15,M,,M,,*6D
05/29/2014	19:54:40.523	$GPGGA,195441,2547.4393,N,07920.2208,W,1,11,1.5,15,M,,M,,*61
05/29/2014	19:54:41.665	$GPGGA,195442,2547.4394,N,07920.2194,W,1,11,1.5,15,M,,M,,*63
05/29/2014	19:54:42.638	$GPGGA,195443,2547.4393,N,07920.2181,W,1,11,1.5,15,M,,M,,*61
05/29/2014	19:54:43.751	$GPGGA,195444,2547.4394,N,07920.2167,W,1,11,1.5,16,M,,M,,*6A
05/29/2014	19:54:44.799	$GPGGA,195445,2547.4393,N,07920.2154,W,1,11,1.5,16,M,,M,,*6C
05/29/2014	19:54:45.988	$GPGGA,195446,2547.4394,N,07920.2140,W,1,11,1.5,16,M,,M,,*6D
05/29/2014	19:54:47.090	$GPGGA,195447,2547.4393,N,07920.2126,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:54:48.052	$GPGGA,195448,2547.4392,N,07920.2112,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:54:49.111	$GPGGA,195449,2547.4394,N,07920.2098,W,1,11,1.5,16,M,,M,,*66
05/29/2014	19:54:50.300	$GPGGA,195450,2547.4395,N,07920.2084,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:54:51.283	$GPGGA,195451,2547.4395,N,07920.2070,W,1,11,1.5,16,M,,M,,*68
05/29/2014	19:54:52.494	$GPGGA,195452,2547.4393,N,07920.2057,W,1,11,1.5,16,M,,M,,*68
05/29/2014	19:54:53.573	$GPGGA,195453,2547.4395,N,07920.2042,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:54:54.622	$GPGGA,195454,2547.4397,N,07920.2028,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:54:55.691	$GPGGA,195455,2547.4396,N,07920.2013,W,1,11,1.5,16,M,,M,,*6A
05/29/2014	19:54:56.686	$GPGGA,195456,2547.4397,N,07920.1999,W,1,11,1.5,16,M,,M,,*60
05/29/2014	19:54:57.874	$GPGGA,195457,2547.4396,N,07920.1985,W,1,11,1.5,16,M,,M,,*6D
05/29/2014	19:54:58.923	$GPGGA,195458,2547.4398,N,07920.1971,W,1,11,1.5,16,M,,M,,*67
05/29/2014	19:55:00.047	$GPGGA,195459,2547.4399,N,07920.1957,W,1,11,1.5,16,M,,M,,*63
05/29/2014	19:55:01.107	$GPGGA,195500,2547.4399,N,07920.1943,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:55:02.165	$GPGGA,195501,2547.4399,N,07920.1929,W,1,11,1.5,16,M,,M,,*66
05/29/2014	19:55:03.246	$GPGGA,195502,2547.4401,N,07920.1915,W,1,11,1.5,16,M,,M,,*6C
05/29/2014	19:55:04.349	$GPGGA,195503,2547.4402,N,07920.1901,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:55:05.407	$GPGGA,195504,2547.4402,N,07920.1887,W,1,11,1.5,16,M,,M,,*63
05/29/2014	19:55:06.498	$GPGGA,195505,2547.4402,N,07920.1873,W,1,11,1.5,16,M,,M,,*69
05/29/2014	19:55:07.568	$GPGGA,195506,2547.4402,N,07920.1859,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:55:08.660	$GPGGA,195507,2547.4405,N,07920.1844,W,1,11,1.5,16,M,,M,,*68
05/29/2014	19:55:09.730	$GPGGA,195508,2547.4406,N,07920.1830,W,1,11,1.5,16,M,,M,,*67
05/29/2014	19:55:10.810	$GPGGA,195509,2547.4406,N,07920.1816,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:55:11.879	$GPGGA,195510,2547.4406,N,07920.1802,W,1,11,1.5,16,M,,M,,*6F
05/29/2014	19:55:12.949	$GPGGA,195511,2547.4409,N,07920.1787,W,1,11,1.5,16,M,,M,,*63
05/29/2014	19:55:14.030	$GPGGA,195512,2547.4409,N,07920.1773,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:55:15.143	$GPGGA,195513,2547.4408,N,07920.1760,W,1,11,1.5,16,M,,M,,*69
05/29/2014	19:55:16.181	$GPGGA,195514,2547.4409,N,07920.1746,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:55:17.283	$GPGGA,195515,2547.4412,N,07920.1731,W,1,11,1.5,16,M,,M,,*60
05/29/2014	19:55:18.363	$GPGGA,195516,2547.4413,N,07920.1717,W,1,11,1.6,16,M,,M,,*65
05/29/2014	19:55:19.413	$GPGGA,195517,2547.4411,N,07920.1702,W,1,11,1.5,16,M,,M,,*61
05/29/2014	19:55:20.514	$GPGGA,195518,2547.4413,N,07920.1688,W,1,11,1.5,16,M,,M,,*6F
05/29/2014	19:55:21.595	$GPGGA,195519,2547.4413,N,07920.1674,W,1,11,1.5,16,M,,M,,*6D
05/29/2014	19:55:22.678	$GPGGA,195520,2547.4413,N,07920.1659,W,1,11,1.5,16,M,,M,,*68
05/29/2014	19:55:23.757	$GPGGA,195521,2547.4413,N,07920.1645,W,1,11,1.5,16,M,,M,,*64
05/29/2014	19:55:24.826	$GPGGA,195522,2547.4413,N,07920.1631,W,1,11,1.5,16,M,,M,,*64
05/29/2014	19:55:25.928	$GPGGA,195523,2547.4416,N,07920.1617,W,1,11,1.5,16,M,,M,,*64
05/29/2014	19:55:26.998	$GPGGA,195524,2547.4415,N,07920.1602,W,1,11,1.5,16,M,,M,,*64
05/29/2014	19:55:28.046	$GPGGA,195525,2547.4416,N,07920.1588,W,1,11,1.5,16,M,,M,,*67
05/29/2014	19:55:29.139	$GPGGA,195526,2547.4417,N,07920.1574,W,1,11,1.5,16,M,,M,,*66
05/29/2014	19:55:30.359	$GPGGA,195527,2547.4417,N,07920.1560,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:55:31.309	$GPGGA,195528,2547.4417,N,07920.1546,W,1,11,1.5,16,M,,M,,*69
05/29/2014	19:55:32.357	$GPGGA,195529,2547.4417,N,07920.1532,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:55:33.449	$GPGGA,195530,2547.4419,N,07920.1517,W,1,11,1.5,16,M,,M,,*6A
05/29/2014	19:55:34.540	$GPGGA,195531,2547.4418,N,07920.1503,W,1,11,1.5,16,M,,M,,*6F
05/29/2014	19:55:35.622	$GPGGA,195532,2547.4419,N,07920.1490,W,1,11,1.5,16,M,,M,,*66
05/29/2014	19:55:36.702	$GPGGA,195533,2547.4420,N,07920.1476,W,1,11,1.5,16,M,,M,,*65
05/29/2014	19:55:37.750	$GPGGA,195534,2547.4420,N,07920.1461,W,1,11,1.5,16,M,,M,,*64
05/29/2014	19:55:39.004	$GPGGA,195535,2547.4422,N,07920.1447,W,1,11,1.5,16,M,,M,,*63
05/29/2014	19:55:39.922	$GPGGA,195536,2547.4420,N,07920.1435,W,1,11,1.5,16,M,,M,,*67
05/29/2014	19:55:40.981	$GPGGA,195537,2547.4422,N,07920.1421,W,1,11,1.5,16,M,,M,,*61
05/29/2014	19:55:42.062	$GPGGA,195538,2547.4424,N,07920.1406,W,1,11,1.5,16,M,,M,,*6D
05/29/2014	19:55:43.164	$GPGGA,195539,2547.4424,N,07920.1393,W,1,11,1.5,16,M,,M,,*67
05/29/2014	19:55:44.234	$GPGGA,195540,2547.4424,N,07920.1380,W,1,11,1.5,16,M,,M,,*6B
05/29/2014	19:55:40.522	$GPGGA,195541,2547.4424,N,07920.1366,W,1,11,1.5,16,M,,M,,*62
05/29/2014	19:55:41.603	$GPGGA,195542,2547.4424,N,07920.1352,W,1,11,1.5,16,M,,M,,*66
05/29/2014	19:55:42.803	$GPGGA,195543,2547.4427,N,07920.1337,W,1,11,1.5,16,M,,M,,*67
05/29/2014	19:55:43.873	$GPGGA,195544,2547.4424,N,07920.1325,W,1,11,1.5,16,M,,M,,*60
05/29/2014	19:55:44.941	$GPGGA,195545,2547.4424,N,07920.1311,W,1,11,1.5,16,M,,M,,*66
05/29/2014	19:55:46.109	$GPGGA,195546,2547.4427,N,07920.1296,W,1,11,1.5,16,M,,M,,*68
05/29/2014	19:55:47.178	$GPGGA,195547,2547.4428,N,07920.1283,W,1,11,1.6,16,M,,M,,*61
05/29/2014	19:55:48.282	$GPGGA,195548,2547.4426,N,07920.1270,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	19:55:49.286	$GPGGA,195549,2547.4427,N,07920.1257,W,1,11,1.6,16,M,,M,,*69
05/29/2014	19:55:50.421	$GPGGA,195550,2547.4428,N,07920.1243,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	19:55:51.447	$GPGGA,195551,2547.4430,N,07920.1229,W,1,11,1.6,16,M,,M,,*6F
05/29/2014	19:55:52.506	$GPGGA,195552,2547.4428,N,07920.1216,W,1,11,1.6,16,M,,M,,*69
05/29/2014	19:55:53.630	$GPGGA,195553,2547.4428,N,07920.1203,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	19:55:54.723	$GPGGA,195554,2547.4428,N,07920.1189,W,1,11,1.6,16,M,,M,,*6A
05/29/2014	19:55:55.770	$GPGGA,195555,2547.4430,N,07920.1176,W,1,11,1.6,16,M,,M,,*62
05/29/2014	19:55:56.905	$GPGGA,195556,2547.4429,N,07920.1162,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	19:55:57.877	$GPGGA,195557,2547.4428,N,07920.1149,W,1,11,1.6,16,M,,M,,*65
05/29/2014	19:55:59.023	$GPGGA,195558,2547.4427,N,07920.1136,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	19:56:00.082	$GPGGA,195559,2547.4430,N,07920.1121,W,1,11,1.6,15,M,,M,,*6F
05/29/2014	19:56:01.228	$GPGGA,195600,2547.4431,N,07920.1107,W,1,11,1.6,15,M,,M,,*65
05/29/2014	19:56:02.243	$GPGGA,195601,2547.4428,N,07920.1095,W,1,11,1.6,15,M,,M,,*66
05/29/2014	19:56:03.270	$GPGGA,195602,2547.4428,N,07920.1082,W,1,11,1.6,15,M,,M,,*63
05/29/2014	19:56:04.393	$GPGGA,195603,2547.4431,N,07920.1068,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	19:56:05.506	$GPGGA,195604,2547.4431,N,07920.1054,W,1,11,1.6,15,M,,M,,*66
05/29/2014	19:56:06.554	$GPGGA,195605,2547.4429,N,07920.1041,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	19:56:07.646	$GPGGA,195606,2547.4430,N,07920.1027,W,1,11,1.6,15,M,,M,,*61
05/29/2014	19:56:08.662	$GPGGA,195607,2547.4429,N,07920.1014,W,1,11,1.6,15,M,,M,,*68
05/29/2014	19:56:09.819	$GPGGA,195608,2547.4431,N,07920.0999,W,1,11,1.6,15,M,,M,,*63
05/29/2014	19:56:10.823	$GPGGA,195609,2547.4431,N,07920.0986,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	19:56:11.979	$GPGGA,195610,2547.4429,N,07920.0974,W,1,11,1.6,15,M,,M,,*60
05/29/2014	19:56:12.974	$GPGGA,195611,2547.4431,N,07920.0960,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	19:56:14.130	$GPGGA,195612,2547.4433,N,07920.0946,W,1,11,1.6,15,M,,M,,*68
05/29/2014	19:56:15.222	$GPGGA,195613,2547.4432,N,07920.0932,W,1,11,1.6,14,M,,M,,*6A
05/29/2014	19:56:16.216	$GPGGA,195614,2547.4431,N,07920.0919,W,1,11,1.6,14,M,,M,,*67
05/29/2014	19:56:17.329	$GPGGA,195615,2547.4429,N,07920.0906,W,1,11,1.6,14,M,,M,,*61
05/29/2014	19:56:18.389	$GPGGA,195616,2547.4433,N,07920.0891,W,1,11,1.6,14,M,,M,,*66
05/29/2014	19:56:19.490	$GPGGA,195617,2547.4434,N,07920.0877,W,1,11,1.6,14,M,,M,,*68
05/29/2014	19:56:20.603	$GPGGA,195618,2547.4431,N,07920.0865,W,1,11,1.6,14,M,,M,,*61
05/29/2014	19:56:21.652	$GPGGA,195619,2547.4429,N,07920.0852,W,1,11,1.6,14,M,,M,,*6D
05/29/2014	19:56:22.839	$GPGGA,195620,2547.4433,N,07920.0837,W,1,11,1.6,14,M,,M,,*6F
05/29/2014	19:56:23.801	$GPGGA,195621,2547.4432,N,07920.0823,W,1,11,1.6,14,M,,M,,*6A
05/29/2014	19:56:24.947	$GPGGA,195622,2547.4431,N,07920.0811,W,1,11,1.6,14,M,,M,,*6B
05/29/2014	19:56:25.995	$GPGGA,195623,2547.4431,N,07920.0797,W,1,11,1.6,14,M,,M,,*6B
05/29/2014	19:56:27.119	$GPGGA,195624,2547.4433,N,07920.0784,W,1,11,1.6,14,M,,M,,*6C
05/29/2014	19:56:28.146	$GPGGA,195625,2547.4432,N,07920.0770,W,1,11,1.6,14,M,,M,,*67
05/29/2014	19:56:29.172	$GPGGA,195626,2547.4431,N,07920.0758,W,1,11,1.6,14,M,,M,,*6D
05/29/2014	19:56:30.350	$GPGGA,195627,2547.4431,N,07920.0745,W,1,11,1.6,13,M,,M,,*67
05/29/2014	19:56:31.399	$GPGGA,195628,2547.4433,N,07920.0730,W,1,11,1.6,13,M,,M,,*68
05/29/2014	19:56:32.468	$GPGGA,195629,2547.4434,N,07920.0717,W,1,11,1.6,13,M,,M,,*6B
05/29/2014	19:56:33.593	$GPGGA,195630,2547.4431,N,07920.0704,W,1,11,1.6,13,M,,M,,*64
05/29/2014	19:56:34.662	$GPGGA,195631,2547.4431,N,07920.0691,W,1,11,1.6,13,M,,M,,*68
05/29/2014	19:56:35.754	$GPGGA,195632,2547.4434,N,07920.0676,W,1,11,1.6,13,M,,M,,*67
05/29/2014	19:56:36.824	$GPGGA,195633,2547.4433,N,07920.0662,W,1,11,1.6,13,M,,M,,*64
05/29/2014	19:56:37.904	$GPGGA,195634,2547.4431,N,07920.0650,W,1,11,1.6,13,M,,M,,*60
05/29/2014	19:56:39.019	$GPGGA,195635,2547.4433,N,07920.0636,W,1,11,1.6,13,M,,M,,*63
05/29/2014	19:56:40.066	$GPGGA,195636,2547.4434,N,07920.0622,W,1,11,1.6,13,M,,M,,*62
05/29/2014	19:56:41.168	$GPGGA,195637,2547.4432,N,07920.0610,W,1,11,1.6,13,M,,M,,*64
05/29/2014	19:56:42.204	$GPGGA,195638,2547.4433,N,07920.0596,W,1,11,1.6,13,M,,M,,*67
05/29/2014	19:56:43.339	$GPGGA,195639,2547.4434,N,07920.0583,W,1,11,1.6,13,M,,M,,*65
05/29/2014	19:56:44.387	$GPGGA,195640,2547.4432,N,07920.0569,W,1,11,1.6,13,M,,M,,*69
05/29/2014	19:56:40.639	$GPGGA,195641,2547.4434,N,07920.0556,W,1,11,1.6,13,M,,M,,*62
05/29/2014	19:56:41.687	$GPGGA,195642,2547.4435,N,07920.0542,W,1,11,1.6,13,M,,M,,*65
05/29/2014	19:56:42.780	$GPGGA,195643,2547.4435,N,07920.0528,W,1,11,1.6,13,M,,M,,*68
05/29/2014	19:56:43.870	$GPGGA,195644,2547.4433,N,07920.0515,W,1,11,1.6,12,M,,M,,*66
05/29/2014	19:56:44.940	$GPGGA,195645,2547.4434,N,07920.0501,W,1,11,1.6,12,M,,M,,*65
05/29/2014	19:56:45.989	$GPGGA,195646,2547.4435,N,07920.0487,W,1,11,1.6,12,M,,M,,*68
05/29/2014	19:56:47.102	$GPGGA,195647,2547.4435,N,07920.0473,W,1,11,1.6,12,M,,M,,*62
05/29/2014	19:56:48.182	$GPGGA,195648,2547.4435,N,07920.0459,W,1,11,1.6,12,M,,M,,*65
05/29/2014	19:56:49.263	$GPGGA,195649,2547.4435,N,07920.0445,W,1,11,1.6,12,M,,M,,*69
05/29/2014	19:56:50.322	$GPGGA,195650,2547.4438,N,07920.0431,W,1,11,1.6,12,M,,M,,*6F
05/29/2014	19:56:51.414	$GPGGA,195651,2547.4437,N,07920.0417,W,1,11,1.6,12,M,,M,,*65
05/29/2014	19:56:52.516	$GPGGA,195652,2547.4436,N,07920.0402,W,1,11,1.6,12,M,,M,,*63
05/29/2014	19:56:53.555	$GPGGA,195653,2547.4438,N,07920.0388,W,1,11,1.6,12,M,,M,,*69
05/29/2014	19:56:54.636	$GPGGA,195654,2547.4440,N,07920.0374,W,1,11,1.6,12,M,,M,,*62
05/29/2014	19:56:55.746	$GPGGA,195655,2547.4439,N,07920.0359,W,1,11,1.6,12,M,,M,,*62
05/29/2014	19:56:56.838	$GPGGA,195656,2547.4440,N,07920.0346,W,1,11,1.6,12,M,,M,,*61
05/29/2014	19:56:57.875	$GPGGA,195657,2547.4441,N,07920.0332,W,1,11,1.6,12,M,,M,,*62
05/29/2014	19:56:58.967	$GPGGA,195658,2547.4442,N,07920.0318,W,1,11,1.6,12,M,,M,,*66
05/29/2014	19:57:00.047	$GPGGA,195659,2547.4444,N,07920.0304,W,1,11,1.6,12,M,,M,,*6C
05/29/2014	19:57:01.171	$GPGGA,195700,2547.4442,N,07920.0290,W,1,11,1.6,12,M,,M,,*6B
05/29/2014	19:57:02.209	$GPGGA,195701,2547.4442,N,07920.0290,W,1,11,1.6,12,M,,M,,*6A
05/29/2014	19:57:03.268	$GPGGA,195702,2547.4446,N,07920.0261,W,1,11,1.6,12,M,,M,,*63
05/29/2014	19:57:04.359	$GPGGA,195703,2547.4445,N,07920.0247,W,1,11,1.6,12,M,,M,,*65
05/29/2014	19:57:05.440	$GPGGA,195704,2547.4444,N,07920.0233,W,1,11,1.6,12,M,,M,,*60
05/29/2014	19:57:06.532	$GPGGA,195705,2547.4446,N,07920.0219,W,1,10,1.6,12,M,,M,,*6A
05/29/2014	19:57:07.580	$GPGGA,195706,2547.4448,N,07920.0206,W,1,10,1.6,12,M,,M,,*69
05/29/2014	19:57:08.790	$GPGGA,195707,2547.4446,N,07920.0192,W,1,11,1.6,12,M,,M,,*69
05/29/2014	19:57:09.741	$GPGGA,195708,2547.4446,N,07920.0192,W,1,11,1.6,12,M,,M,,*66
05/29/2014	19:57:10.898	$GPGGA,195709,2547.4449,N,07920.0165,W,1,11,1.6,12,M,,M,,*60
05/29/2014	19:57:11.989	$GPGGA,195710,2547.4449,N,07920.0152,W,1,11,1.6,12,M,,M,,*6C
05/29/2014	19:57:12.994	$GPGGA,195711,2547.4449,N,07920.0152,W,1,11,1.6,12,M,,M,,*6D
05/29/2014	19:57:14.064	$GPGGA,195712,2547.4451,N,07920.0139,W,1,11,1.6,12,M,,M,,*6A
05/29/2014	19:57:15.176	$GPGGA,195713,2547.4451,N,07920.0111,W,1,11,1.6,12,M,,M,,*61
05/29/2014	19:57:16.193	$GPGGA,195714,2547.4451,N,07920.0111,W,1,11,1.6,12,M,,M,,*66
05/29/2014	19:57:17.273	$GPGGA,195715,2547.4453,N,07920.0083,W,1,11,1.6,12,M,,M,,*6F
05/29/2014	19:57:18.412	$GPGGA,195716,2547.4453,N,07920.0083,W,1,11,1.6,12,M,,M,,*6C
05/29/2014	19:57:19.434	$GPGGA,195717,2547.4453,N,07920.0056,W,1,11,1.6,12,M,,M,,*65
05/29/2014	19:57:20.613	$GPGGA,195718,2547.4456,N,07920.0042,W,1,11,1.6,12,M,,M,,*6A
05/29/2014	19:57:21.595	$GPGGA,195719,2547.4455,N,07920.0028,W,1,11,1.6,12,M,,M,,*64
05/29/2014	19:57:22.785	$GPGGA,195720,2547.4456,N,07920.0013,W,1,11,1.6,12,M,,M,,*65
05/29/2014	19:57:23.887	$GPGGA,195721,2547.4458,N,07919.9999,W,1,11,1.6,12,M,,M,,*62
05/29/2014	19:57:24.871	$GPGGA,195722,2547.4458,N,07919.9999,W,1,11,1.6,12,M,,M,,*61
05/29/2014	19:57:26.005	$GPGGA,195723,2547.4457,N,07919.9970,W,1,11,1.6,12,M,,M,,*68
05/29/2014	19:57:27.096	$GPGGA,195724,2547.4459,N,07919.9954,W,1,11,1.6,12,M,,M,,*67
05/29/2014	19:57:28.188	$GPGGA,195725,2547.4460,N,07919.9939,W,1,11,1.6,12,M,,M,,*67
05/29/2014	19:57:29.236	$GPGGA,195726,2547.4460,N,07919.9925,W,1,11,1.6,12,M,,M,,*69
05/29/2014	19:57:30.350	$GPGGA,195727,2547.4460,N,07919.9910,W,1,11,1.6,12,M,,M,,*6E
05/29/2014	19:57:31.441	$GPGGA,195728,2547.4462,N,07919.9894,W,1,11,1.6,12,M,,M,,*6E
05/29/2014	19:57:32.478	$GPGGA,195729,2547.4461,N,07919.9880,W,1,11,1.6,12,M,,M,,*69
05/29/2014	19:57:33.558	$GPGGA,195730,2547.4462,N,07919.9864,W,1,11,1.6,12,M,,M,,*68
05/29/2014	19:57:34.660	$GPGGA,195731,2547.4461,N,07919.9848,W,1,11,1.6,12,M,,M,,*64
05/29/2014	19:57:35.730	$GPGGA,195732,2547.4462,N,07919.9833,W,1,11,1.6,12,M,,M,,*68
05/29/2014	19:57:36.789	$GPGGA,195733,2547.4463,N,07919.9816,W,1,11,1.6,12,M,,M,,*6F
05/29/2014	19:57:37.870	$GPGGA,195734,2547.4462,N,07919.9800,W,1,11,1.6,12,M,,M,,*6E
05/29/2014	19:57:38.972	$GPGGA,195735,2547.4461,N,07919.9784,W,1,11,1.6,12,M,,M,,*6F
05/29/2014	19:57:40.053	$GPGGA,195736,2547.4463,N,07919.9767,W,1,11,1.6,12,M,,M,,*63
05/29/2014	19:57:41.144	$GPGGA,195737,2547.4461,N,07919.9750,W,1,11,1.6,12,M,,M,,*64
05/29/2014	19:57:42.192	$GPGGA,195738,2547.4462,N,07919.9733,W,1,11,1.6,12,M,,M,,*6D
05/29/2014	19:57:43.262	$GPGGA,195739,2547.4461,N,07919.9715,W,1,11,1.6,12,M,,M,,*6B
05/29/2014	19:57:44.365	$GPGGA,195740,2547.4462,N,07919.9698,W,1,11,1.6,12,M,,M,,*62
05/29/2014	19:57:40.615	$GPGGA,195741,2547.4460,N,07919.9681,W,1,11,1.6,12,M,,M,,*69
05/29/2014	19:57:41.654	$GPGGA,195742,2547.4462,N,07919.9664,W,1,11,1.6,12,M,,M,,*63
05/29/2014	19:57:42.778	$GPGGA,195743,2547.4461,N,07919.9647,W,1,11,1.6,12,M,,M,,*60
