Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	14:52:02.700	$GPGGA,145203,2506.9211,N,07921.7370,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:52:03.700	$GPGGA,145204,2506.9211,N,07921.7388,W,1,9,2.0,16,M,,M,,*59
05/31/2014	14:52:04.701	$GPGGA,145205,2506.9211,N,07921.7406,W,1,8,2.0,16,M,,M,,*58
05/31/2014	14:52:05.679	$GPGGA,145206,2506.9209,N,07921.7422,W,1,8,2.0,16,M,,M,,*54
05/31/2014	14:52:06.702	$GPGGA,145207,2506.9211,N,07921.7439,W,1,8,2.0,16,M,,M,,*56
05/31/2014	14:52:07.689	$GPGGA,145208,2506.9211,N,07921.7457,W,1,8,2.0,16,M,,M,,*51
05/31/2014	14:52:08.699	$GPGGA,145209,2506.9209,N,07921.7473,W,1,8,2.0,16,M,,M,,*5F
05/31/2014	14:52:09.659	$GPGGA,145210,2506.9210,N,07921.7489,W,1,8,2.0,15,M,,M,,*59
05/31/2014	14:52:10.659	$GPGGA,145211,2506.9211,N,07921.7507,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	14:52:11.679	$GPGGA,145212,2506.9209,N,07921.7522,W,1,8,2.0,15,M,,M,,*53
05/31/2014	14:52:12.700	$GPGGA,145213,2506.9208,N,07921.7538,W,1,8,2.0,15,M,,M,,*58
05/31/2014	14:52:13.660	$GPGGA,145214,2506.9211,N,07921.7554,W,1,8,2.0,15,M,,M,,*5D
05/31/2014	14:52:14.680	$GPGGA,145215,2506.9209,N,07921.7572,W,1,8,2.0,15,M,,M,,*51
05/31/2014	14:52:15.660	$GPGGA,145216,2506.9207,N,07921.7587,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:52:16.690	$GPGGA,145217,2506.9209,N,07921.7603,W,1,8,2.0,15,M,,M,,*56
05/31/2014	14:52:17.650	$GPGGA,145218,2506.9210,N,07921.7619,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	14:52:18.640	$GPGGA,145219,2506.9208,N,07921.7637,W,1,8,2.0,14,M,,M,,*5F
05/31/2014	14:52:19.650	$GPGGA,145220,2506.9207,N,07921.7652,W,1,8,2.0,14,M,,M,,*59
05/31/2014	14:52:20.640	$GPGGA,145221,2506.9209,N,07921.7667,W,1,8,2.0,14,M,,M,,*50
05/31/2014	14:52:21.650	$GPGGA,145222,2506.9208,N,07921.7684,W,1,8,2.0,14,M,,M,,*5F
05/31/2014	14:52:22.649	$GPGGA,145223,2506.9207,N,07921.7699,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	14:52:23.659	$GPGGA,145224,2506.9207,N,07921.7717,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	14:52:24.629	$GPGGA,145225,2506.9207,N,07921.7732,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	14:52:25.649	$GPGGA,145226,2506.9207,N,07921.7745,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	14:52:26.649	$GPGGA,145227,2506.9205,N,07921.7758,W,1,9,1.5,13,M,,M,,*57
05/31/2014	14:52:27.809	$GPGGA,145228,2506.9206,N,07921.7774,W,1,9,1.5,13,M,,M,,*55
05/31/2014	14:52:28.629	$GPGGA,145229,2506.9207,N,07921.7789,W,1,9,1.5,13,M,,M,,*57
05/31/2014	14:52:29.640	$GPGGA,145230,2506.9205,N,07921.7804,W,1,9,2.0,13,M,,M,,*51
05/31/2014	14:52:30.620	$GPGGA,145231,2506.9206,N,07921.7818,W,1,9,1.5,13,M,,M,,*58
05/31/2014	14:52:31.800	$GPGGA,145232,2506.9205,N,07921.7832,W,1,9,1.5,13,M,,M,,*50
05/31/2014	14:52:32.770	$GPGGA,145233,2506.9206,N,07921.7850,W,1,9,1.5,13,M,,M,,*56
05/31/2014	14:52:33.630	$GPGGA,145234,2506.9207,N,07921.7863,W,1,9,2.0,13,M,,M,,*56
05/31/2014	14:52:34.630	$GPGGA,145235,2506.9205,N,07921.7879,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	14:52:35.790	$GPGGA,145236,2506.9206,N,07921.7895,W,1,9,2.0,14,M,,M,,*5B
05/31/2014	14:52:36.740	$GPGGA,145237,2506.9207,N,07921.7908,W,1,8,1.5,14,M,,M,,*59
05/31/2014	14:52:39.020	$GPGGA,145239,2506.9205,N,07921.7939,W,1,8,2.0,14,M,,M,,*51
05/31/2014	14:52:39.710	$GPGGA,145240,2506.9207,N,07921.7955,W,1,8,1.5,14,M,,M,,*51
05/31/2014	14:52:40.779	$GPGGA,145241,2506.9207,N,07921.7973,W,1,9,2.0,14,M,,M,,*53
05/31/2014	14:52:41.769	$GPGGA,145242,2506.9207,N,07921.7986,W,1,9,2.0,14,M,,M,,*5A
05/31/2014	14:52:42.699	$GPGGA,145243,2506.9209,N,07921.8003,W,1,9,1.5,14,M,,M,,*58
05/31/2014	14:52:43.799	$GPGGA,145244,2506.9208,N,07921.8018,W,1,9,1.5,14,M,,M,,*54
05/31/2014	14:52:44.749	$GPGGA,145245,2506.9207,N,07921.8036,W,1,9,1.5,14,M,,M,,*56
05/31/2014	14:52:45.759	$GPGGA,145246,2506.9209,N,07921.8053,W,1,9,2.0,14,M,,M,,*5E
05/31/2014	14:52:46.679	$GPGGA,145247,2506.9210,N,07921.8071,W,1,8,2.0,14,M,,M,,*56
05/31/2014	14:52:47.770	$GPGGA,145248,2506.9209,N,07921.8082,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	14:52:48.730	$GPGGA,145249,2506.9210,N,07921.8100,W,1,9,2.0,14,M,,M,,*5E
05/31/2014	14:52:49.680	$GPGGA,145250,2506.9211,N,07921.8116,W,1,9,2.0,14,M,,M,,*50
05/31/2014	14:52:50.720	$GPGGA,145251,2506.9211,N,07921.8133,W,1,8,2.0,14,M,,M,,*57
05/31/2014	14:52:51.760	$GPGGA,145252,2506.9211,N,07921.8151,W,1,8,2.0,14,M,,M,,*50
05/31/2014	14:52:52.720	$GPGGA,145253,2506.9211,N,07921.8168,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	14:52:53.671	$GPGGA,145254,2506.9211,N,07921.8184,W,1,8,2.0,14,M,,M,,*5E
05/31/2014	14:52:54.710	$GPGGA,145255,2506.9211,N,07921.8201,W,1,8,2.0,14,M,,M,,*51
05/31/2014	14:52:55.760	$GPGGA,145256,2506.9213,N,07921.8217,W,1,8,2.0,14,M,,M,,*57
05/31/2014	14:52:56.710	$GPGGA,145257,2506.9212,N,07921.8234,W,1,8,2.0,14,M,,M,,*56
05/31/2014	14:52:57.659	$GPGGA,145258,2506.9213,N,07921.8251,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	14:52:58.719	$GPGGA,145259,2506.9214,N,07921.8267,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	14:52:59.769	$GPGGA,145300,2506.9213,N,07921.8284,W,1,8,2.0,13,M,,M,,*58
05/31/2014	14:53:00.719	$GPGGA,145301,2506.9212,N,07921.8299,W,1,8,2.0,13,M,,M,,*54
05/31/2014	14:53:01.659	$GPGGA,145302,2506.9214,N,07921.8316,W,1,8,2.0,13,M,,M,,*57
05/31/2014	14:53:02.719	$GPGGA,145303,2506.9214,N,07921.8332,W,1,8,2.0,13,M,,M,,*50
05/31/2014	14:53:03.739	$GPGGA,145304,2506.9214,N,07921.8346,W,1,8,2.0,13,M,,M,,*54
05/31/2014	14:53:04.710	$GPGGA,145305,2506.9212,N,07921.8361,W,1,9,1.5,13,M,,M,,*51
05/31/2014	14:53:05.710	$GPGGA,145306,2506.9214,N,07921.8378,W,1,9,2.0,13,M,,M,,*5A
05/31/2014	14:53:06.640	$GPGGA,145307,2506.9214,N,07921.8393,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	14:53:07.650	$GPGGA,145308,2506.9213,N,07921.8410,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	14:53:08.730	$GPGGA,145309,2506.9212,N,07921.8426,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	14:53:09.640	$GPGGA,145310,2506.9214,N,07921.8443,W,1,8,2.0,13,M,,M,,*53
05/31/2014	14:53:10.730	$GPGGA,145311,2506.9213,N,07921.8458,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	14:53:11.650	$GPGGA,145312,2506.9214,N,07921.8475,W,1,8,2.0,12,M,,M,,*55
05/31/2014	14:53:12.670	$GPGGA,145313,2506.9212,N,07921.8490,W,1,8,2.0,12,M,,M,,*59
05/31/2014	14:53:13.630	$GPGGA,145314,2506.9213,N,07921.8506,W,1,8,2.0,12,M,,M,,*51
05/31/2014	14:53:14.750	$GPGGA,145315,2506.9214,N,07921.8522,W,1,8,2.0,12,M,,M,,*51
05/31/2014	14:53:15.649	$GPGGA,145316,2506.9212,N,07921.8538,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	14:53:16.679	$GPGGA,145317,2506.9211,N,07921.8555,W,1,8,2.0,12,M,,M,,*56
05/31/2014	14:53:17.689	$GPGGA,145318,2506.9213,N,07921.8570,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	14:53:18.749	$GPGGA,145319,2506.9211,N,07921.8587,W,1,8,2.0,12,M,,M,,*57
05/31/2014	14:53:19.629	$GPGGA,145320,2506.9211,N,07921.8602,W,1,8,2.0,12,M,,M,,*53
05/31/2014	14:53:20.609	$GPGGA,145321,2506.9211,N,07921.8618,W,1,8,2.0,12,M,,M,,*59
05/31/2014	14:53:21.709	$GPGGA,145322,2506.9211,N,07921.8632,W,1,8,1.5,11,M,,M,,*57
05/31/2014	14:53:22.710	$GPGGA,145323,2506.9211,N,07921.8649,W,1,9,2.0,11,M,,M,,*5D
05/31/2014	14:53:23.620	$GPGGA,145324,2506.9211,N,07921.8664,W,1,9,2.0,11,M,,M,,*55
05/31/2014	14:53:24.650	$GPGGA,145325,2506.9211,N,07921.8681,W,1,8,2.0,11,M,,M,,*5E
05/31/2014	14:53:25.710	$GPGGA,145326,2506.9211,N,07921.8696,W,1,8,2.0,11,M,,M,,*5B
05/31/2014	14:53:26.730	$GPGGA,145327,2506.9211,N,07921.8712,W,1,8,2.0,11,M,,M,,*57
05/31/2014	14:53:27.681	$GPGGA,145328,2506.9213,N,07921.8728,W,1,8,2.0,11,M,,M,,*53
05/31/2014	14:53:28.710	$GPGGA,145329,2506.9211,N,07921.8744,W,1,8,2.0,11,M,,M,,*5A
05/31/2014	14:53:29.710	$GPGGA,145330,2506.9211,N,07921.8761,W,1,8,2.0,11,M,,M,,*55
05/31/2014	14:53:30.710	$GPGGA,145331,2506.9214,N,07921.8776,W,1,8,2.0,11,M,,M,,*57
05/31/2014	14:53:31.720	$GPGGA,145332,2506.9214,N,07921.8791,W,1,8,1.5,11,M,,M,,*5B
05/31/2014	14:53:32.709	$GPGGA,145333,2506.9212,N,07921.8806,W,1,9,1.5,11,M,,M,,*5C
05/31/2014	14:53:33.699	$GPGGA,145334,2506.9214,N,07921.8822,W,1,9,2.0,11,M,,M,,*5D
05/31/2014	14:53:34.709	$GPGGA,145335,2506.9217,N,07921.8838,W,1,8,2.0,11,M,,M,,*55
05/31/2014	14:53:35.719	$GPGGA,145336,2506.9217,N,07921.8838,W,1,8,2.0,11,M,,M,,*56
05/31/2014	14:53:36.709	$GPGGA,145337,2506.9215,N,07921.8866,W,1,9,1.5,11,M,,M,,*59
05/31/2014	14:53:37.699	$GPGGA,145338,2506.9217,N,07921.8880,W,1,9,1.5,11,M,,M,,*5C
05/31/2014	14:53:38.739	$GPGGA,145339,2506.9218,N,07921.8896,W,1,9,2.0,11,M,,M,,*53
05/31/2014	14:53:39.720	$GPGGA,145340,2506.9218,N,07921.8913,W,1,9,2.0,11,M,,M,,*51
05/31/2014	14:53:40.700	$GPGGA,145341,2506.9218,N,07921.8928,W,1,8,2.0,11,M,,M,,*59
05/31/2014	14:53:41.670	$GPGGA,145342,2506.9218,N,07921.8943,W,1,8,1.5,12,M,,M,,*52
05/31/2014	14:53:42.700	$GPGGA,145343,2506.9218,N,07921.8960,W,1,9,1.5,12,M,,M,,*53
05/31/2014	14:53:43.690	$GPGGA,145344,2506.9218,N,07921.8960,W,1,9,1.5,12,M,,M,,*54
05/31/2014	14:53:44.670	$GPGGA,145345,2506.9218,N,07921.8992,W,1,8,2.0,12,M,,M,,*5F
05/31/2014	14:53:45.690	$GPGGA,145346,2506.9218,N,07921.9008,W,1,8,2.0,12,M,,M,,*57
05/31/2014	14:53:46.690	$GPGGA,145347,2506.9218,N,07921.9025,W,1,8,2.0,12,M,,M,,*59
05/31/2014	14:53:47.690	$GPGGA,145348,2506.9221,N,07921.9037,W,1,8,1.5,12,M,,M,,*59
05/31/2014	14:53:48.670	$GPGGA,145349,2506.9220,N,07921.9053,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	14:53:49.681	$GPGGA,145350,2506.9219,N,07921.9066,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	14:53:50.679	$GPGGA,145351,2506.9221,N,07921.9080,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	14:53:51.689	$GPGGA,145352,2506.9222,N,07921.9094,W,1,9,1.5,12,M,,M,,*59
05/31/2014	14:53:52.659	$GPGGA,145353,2506.9221,N,07921.9108,W,1,9,1.5,12,M,,M,,*5F
05/31/2014	14:53:53.669	$GPGGA,145354,2506.9221,N,07921.9124,W,1,9,1.5,12,M,,M,,*56
05/31/2014	14:53:54.679	$GPGGA,145355,2506.9222,N,07921.9140,W,1,9,1.5,12,M,,M,,*56
05/31/2014	14:53:55.659	$GPGGA,145356,2506.9224,N,07921.9155,W,1,9,1.5,12,M,,M,,*57
05/31/2014	14:53:56.770	$GPGGA,145357,2506.9222,N,07921.9170,W,1,9,1.5,13,M,,M,,*56
05/31/2014	14:53:57.640	$GPGGA,145358,2506.9222,N,07921.9170,W,1,9,1.5,13,M,,M,,*59
05/31/2014	14:53:58.660	$GPGGA,145359,2506.9225,N,07921.9201,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	14:53:59.710	$GPGGA,145400,2506.9225,N,07921.9216,W,1,9,1.5,13,M,,M,,*57
05/31/2014	14:54:00.760	$GPGGA,145401,2506.9225,N,07921.9231,W,1,9,1.5,13,M,,M,,*53
05/31/2014	14:54:01.640	$GPGGA,145402,2506.9225,N,07921.9248,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	14:54:02.640	$GPGGA,145403,2506.9225,N,07921.9263,W,1,9,1.5,13,M,,M,,*56
05/31/2014	14:54:03.700	$GPGGA,145404,2506.9227,N,07921.9278,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	14:54:04.630	$GPGGA,145405,2506.9227,N,07921.9278,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	14:54:05.730	$GPGGA,145406,2506.9225,N,07921.9310,W,1,9,1.5,14,M,,M,,*51
05/31/2014	14:54:06.720	$GPGGA,145407,2506.9228,N,07921.9325,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	14:54:07.649	$GPGGA,145408,2506.9228,N,07921.9325,W,1,9,1.5,14,M,,M,,*54
05/31/2014	14:54:08.619	$GPGGA,145409,2506.9226,N,07921.9360,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	14:54:09.709	$GPGGA,145410,2506.9227,N,07921.9375,W,1,9,2.0,14,M,,M,,*51
05/31/2014	14:54:10.629	$GPGGA,145411,2506.9229,N,07921.9389,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	14:54:11.719	$GPGGA,145412,2506.9229,N,07921.9405,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	14:54:12.739	$GPGGA,145413,2506.9227,N,07921.9422,W,1,9,1.5,15,M,,M,,*50
05/31/2014	14:54:13.739	$GPGGA,145414,2506.9229,N,07921.9436,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	14:54:14.710	$GPGGA,145415,2506.9229,N,07921.9451,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	14:54:15.760	$GPGGA,145416,2506.9229,N,07921.9466,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	14:54:16.698	$GPGGA,145417,2506.9229,N,07921.9483,W,1,9,1.5,15,M,,M,,*51
05/31/2014	14:54:17.700	$GPGGA,145418,2506.9229,N,07921.9498,W,1,9,1.5,15,M,,M,,*54
05/31/2014	14:54:18.730	$GPGGA,145419,2506.9229,N,07921.9516,W,1,9,1.5,15,M,,M,,*52
05/31/2014	14:54:19.710	$GPGGA,145420,2506.9227,N,07921.9531,W,1,9,2.0,15,M,,M,,*55
05/31/2014	14:54:20.710	$GPGGA,145421,2506.9229,N,07921.9546,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	14:54:21.691	$GPGGA,145422,2506.9229,N,07921.9561,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	14:54:22.691	$GPGGA,145423,2506.9227,N,07921.9577,W,1,9,1.5,15,M,,M,,*52
05/31/2014	14:54:23.710	$GPGGA,145424,2506.9229,N,07921.9592,W,1,9,1.5,15,M,,M,,*50
05/31/2014	14:54:24.700	$GPGGA,145425,2506.9229,N,07921.9607,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	14:54:25.679	$GPGGA,145426,2506.9227,N,07921.9622,W,1,9,1.5,15,M,,M,,*54
05/31/2014	14:54:26.699	$GPGGA,145427,2506.9229,N,07921.9637,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	14:54:27.699	$GPGGA,145428,2506.9229,N,07921.9653,W,1,9,1.5,16,M,,M,,*51
05/31/2014	14:54:28.699	$GPGGA,145429,2506.9229,N,07921.9668,W,1,9,1.5,16,M,,M,,*58
05/31/2014	14:54:29.679	$GPGGA,145430,2506.9226,N,07921.9684,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	14:54:30.669	$GPGGA,145431,2506.9228,N,07921.9700,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:54:31.690	$GPGGA,145432,2506.9229,N,07921.9715,W,1,9,1.5,16,M,,M,,*59
05/31/2014	14:54:32.670	$GPGGA,145433,2506.9225,N,07921.9732,W,1,9,1.5,16,M,,M,,*51
05/31/2014	14:54:33.670	$GPGGA,145434,2506.9227,N,07921.9747,W,1,9,1.5,16,M,,M,,*56
05/31/2014	14:54:34.680	$GPGGA,145435,2506.9228,N,07921.9762,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:54:35.690	$GPGGA,145436,2506.9226,N,07921.9777,W,1,9,1.5,16,M,,M,,*56
05/31/2014	14:54:36.700	$GPGGA,145437,2506.9228,N,07921.9794,W,1,9,1.5,16,M,,M,,*54
05/31/2014	14:54:37.670	$GPGGA,145438,2506.9229,N,07921.9809,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:54:38.690	$GPGGA,145439,2506.9227,N,07921.9824,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:54:39.690	$GPGGA,145440,2506.9228,N,07921.9841,W,1,9,1.5,17,M,,M,,*52
05/31/2014	14:54:40.699	$GPGGA,145441,2506.9229,N,07921.9856,W,1,9,1.5,17,M,,M,,*54
05/31/2014	14:54:41.670	$GPGGA,145442,2506.9229,N,07921.9873,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:54:42.659	$GPGGA,145443,2506.9229,N,07921.9888,W,1,9,1.5,17,M,,M,,*55
05/31/2014	14:54:43.659	$GPGGA,145444,2506.9229,N,07921.9903,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:54:44.639	$GPGGA,145445,2506.9231,N,07921.9921,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:54:45.759	$GPGGA,145446,2506.9230,N,07921.9935,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	14:54:46.739	$GPGGA,145447,2506.9229,N,07921.9951,W,1,9,1.5,17,M,,M,,*54
05/31/2014	14:54:47.659	$GPGGA,145448,2506.9229,N,07921.9967,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	14:54:48.729	$GPGGA,145449,2506.9231,N,07921.9983,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	14:54:49.640	$GPGGA,145450,2506.9232,N,07922.0000,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	14:54:50.650	$GPGGA,145451,2506.9230,N,07922.0016,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:54:51.650	$GPGGA,145452,2506.9231,N,07922.0033,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	14:54:52.720	$GPGGA,145453,2506.9232,N,07922.0047,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	14:54:53.640	$GPGGA,145454,2506.9231,N,07922.0063,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	14:54:54.720	$GPGGA,145455,2506.9230,N,07922.0079,W,1,9,1.5,17,M,,M,,*56
05/31/2014	14:54:55.650	$GPGGA,145456,2506.9231,N,07922.0094,W,1,9,1.5,17,M,,M,,*57
05/31/2014	14:54:56.750	$GPGGA,145457,2506.9232,N,07922.0110,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:54:57.720	$GPGGA,145458,2506.9232,N,07922.0126,W,1,9,1.5,17,M,,M,,*52
05/31/2014	14:54:58.710	$GPGGA,145459,2506.9231,N,07922.0142,W,1,9,1.5,17,M,,M,,*52
05/31/2014	14:54:59.739	$GPGGA,145500,2506.9230,N,07922.0159,W,1,9,1.5,17,M,,M,,*54
05/31/2014	14:55:00.619	$GPGGA,145501,2506.9232,N,07922.0174,W,1,9,1.5,17,M,,M,,*58
05/31/2014	14:55:01.739	$GPGGA,145502,2506.9234,N,07922.0191,W,1,9,1.5,17,M,,M,,*56
05/31/2014	14:55:02.729	$GPGGA,145503,2506.9232,N,07922.0206,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	14:55:03.719	$GPGGA,145504,2506.9232,N,07922.0222,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	14:55:04.729	$GPGGA,145505,2506.9235,N,07922.0238,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:55:05.699	$GPGGA,145506,2506.9236,N,07922.0254,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	14:55:06.690	$GPGGA,145507,2506.9234,N,07922.0269,W,1,9,1.5,17,M,,M,,*57
05/31/2014	14:55:07.710	$GPGGA,145508,2506.9235,N,07922.0285,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:55:08.720	$GPGGA,145509,2506.9236,N,07922.0301,W,1,9,1.5,17,M,,M,,*54
05/31/2014	14:55:09.690	$GPGGA,145510,2506.9238,N,07922.0318,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	14:55:10.710	$GPGGA,145511,2506.9236,N,07922.0333,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	14:55:11.700	$GPGGA,145512,2506.9236,N,07922.0350,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	14:55:12.710	$GPGGA,145513,2506.9240,N,07922.0365,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	14:55:13.680	$GPGGA,145514,2506.9238,N,07922.0380,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	14:55:14.700	$GPGGA,145515,2506.9237,N,07922.0397,W,1,9,1.5,17,M,,M,,*57
05/31/2014	14:55:15.700	$GPGGA,145516,2506.9240,N,07922.0412,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	14:55:16.700	$GPGGA,145517,2506.9242,N,07922.0427,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:55:17.679	$GPGGA,145518,2506.9240,N,07922.0444,W,1,9,1.5,17,M,,M,,*53
05/31/2014	14:55:18.709	$GPGGA,145519,2506.9240,N,07922.0459,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	14:55:19.679	$GPGGA,145520,2506.9242,N,07922.0474,W,1,9,1.5,17,M,,M,,*59
05/31/2014	14:55:20.689	$GPGGA,145521,2506.9241,N,07922.0491,W,1,9,1.5,17,M,,M,,*50
05/31/2014	14:55:21.709	$GPGGA,145522,2506.9242,N,07922.0506,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	14:55:22.659	$GPGGA,145523,2506.9243,N,07922.0520,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:55:23.679	$GPGGA,145524,2506.9242,N,07922.0535,W,1,9,1.5,17,M,,M,,*59
05/31/2014	14:55:24.700	$GPGGA,145525,2506.9243,N,07922.0551,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:55:25.650	$GPGGA,145526,2506.9242,N,07922.0567,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	14:55:26.670	$GPGGA,145527,2506.9243,N,07922.0582,W,1,9,1.5,17,M,,M,,*57
05/31/2014	14:55:27.670	$GPGGA,145528,2506.9243,N,07922.0598,W,1,9,1.6,17,M,,M,,*50
05/31/2014	14:55:28.650	$GPGGA,145529,2506.9242,N,07922.0614,W,1,9,1.5,17,M,,M,,*54
05/31/2014	14:55:29.660	$GPGGA,145530,2506.9243,N,07922.0630,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	14:55:30.680	$GPGGA,145531,2506.9242,N,07922.0645,W,1,9,1.5,17,M,,M,,*59
05/31/2014	14:55:31.671	$GPGGA,145532,2506.9243,N,07922.0661,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	14:55:32.680	$GPGGA,145533,2506.9241,N,07922.0677,W,1,9,1.5,16,M,,M,,*58
05/31/2014	14:55:33.630	$GPGGA,145534,2506.9242,N,07922.0693,W,1,9,1.5,16,M,,M,,*56
05/31/2014	14:55:34.631	$GPGGA,145535,2506.9243,N,07922.0708,W,1,9,1.5,16,M,,M,,*55
05/31/2014	14:55:35.659	$GPGGA,145536,2506.9242,N,07922.0723,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	14:55:36.759	$GPGGA,145537,2506.9243,N,07922.0740,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	14:55:37.649	$GPGGA,145538,2506.9242,N,07922.0755,W,1,9,1.5,16,M,,M,,*51
05/31/2014	14:55:38.769	$GPGGA,145539,2506.9243,N,07922.0771,W,1,9,1.5,16,M,,M,,*57
05/31/2014	14:55:39.659	$GPGGA,145540,2506.9243,N,07922.0788,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	14:55:40.759	$GPGGA,145541,2506.9242,N,07922.0802,W,1,9,1.5,16,M,,M,,*52
05/31/2014	14:55:41.640	$GPGGA,145542,2506.9243,N,07922.0818,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	14:55:42.720	$GPGGA,145543,2506.9245,N,07922.0835,W,1,9,1.5,16,M,,M,,*53
05/31/2014	14:55:43.650	$GPGGA,145544,2506.9244,N,07922.0850,W,1,9,1.5,16,M,,M,,*56
05/31/2014	14:55:44.630	$GPGGA,145545,2506.9243,N,07922.0867,W,1,9,1.5,16,M,,M,,*54
05/31/2014	14:55:45.720	$GPGGA,145546,2506.9243,N,07922.0882,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	14:55:46.730	$GPGGA,145547,2506.9246,N,07922.0899,W,1,9,1.5,16,M,,M,,*52
05/31/2014	14:55:47.720	$GPGGA,145548,2506.9244,N,07922.0914,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	14:55:48.741	$GPGGA,145549,2506.9243,N,07922.0929,W,1,9,1.5,16,M,,M,,*53
05/31/2014	14:55:49.710	$GPGGA,145550,2506.9246,N,07922.0946,W,1,9,1.5,16,M,,M,,*57
