Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	12:37:37.700	$GPGGA,123738,2505.6352,N,07948.7002,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:37:38.683	$GPGGA,123739,2505.6356,N,07948.6983,W,1,9,1.5,21,M,,M,,*51
05/30/2014	12:37:39.716	$GPGGA,123740,2505.6360,N,07948.6965,W,1,9,1.5,21,M,,M,,*52
05/30/2014	12:37:40.689	$GPGGA,123741,2505.6364,N,07948.6945,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:37:41.540	$GPGGA,123742,2505.6367,N,07948.6927,W,1,9,1.5,21,M,,M,,*51
05/30/2014	12:37:42.523	$GPGGA,123743,2505.6371,N,07948.6908,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:37:43.547	$GPGGA,123744,2505.6375,N,07948.6888,W,1,9,1.5,21,M,,M,,*50
05/30/2014	12:37:44.549	$GPGGA,123745,2505.6378,N,07948.6870,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	12:37:45.521	$GPGGA,123746,2505.6384,N,07948.6850,W,1,9,1.5,21,M,,M,,*59
05/30/2014	12:37:46.544	$GPGGA,123747,2505.6389,N,07948.6831,W,1,9,1.5,21,M,,M,,*52
05/30/2014	12:37:47.547	$GPGGA,123748,2505.6392,N,07948.6812,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:37:48.559	$GPGGA,123749,2505.6396,N,07948.6793,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:37:49.522	$GPGGA,123750,2505.6400,N,07948.6775,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:37:50.545	$GPGGA,123751,2505.6404,N,07948.6755,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:37:51.538	$GPGGA,123752,2505.6407,N,07948.6737,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	12:37:52.552	$GPGGA,123753,2505.6411,N,07948.6719,W,1,9,1.5,21,M,,M,,*54
05/30/2014	12:37:53.544	$GPGGA,123754,2505.6415,N,07948.6701,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	12:37:54.556	$GPGGA,123755,2505.6418,N,07948.6683,W,1,9,1.5,21,M,,M,,*59
05/30/2014	12:37:55.559	$GPGGA,123756,2505.6422,N,07948.6665,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	12:37:56.542	$GPGGA,123757,2505.6429,N,07948.6647,W,1,9,1.5,21,M,,M,,*51
05/30/2014	12:37:57.625	$GPGGA,123758,2505.6432,N,07948.6629,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	12:37:58.548	$GPGGA,123759,2505.6436,N,07948.6610,W,1,9,1.5,21,M,,M,,*53
05/30/2014	12:37:59.682	$GPGGA,123800,2505.6440,N,07948.6592,W,1,9,1.5,20,M,,M,,*59
05/30/2014	12:38:00.654	$GPGGA,123801,2505.6443,N,07948.6573,W,1,9,1.5,20,M,,M,,*54
05/30/2014	12:38:01.637	$GPGGA,123802,2505.6447,N,07948.6554,W,1,9,1.5,20,M,,M,,*56
05/30/2014	12:38:02.641	$GPGGA,123803,2505.6451,N,07948.6536,W,1,9,1.5,20,M,,M,,*54
05/30/2014	12:38:03.653	$GPGGA,123804,2505.6454,N,07948.6518,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	12:38:04.545	$GPGGA,123805,2505.6460,N,07948.6499,W,1,9,1.5,20,M,,M,,*54
05/30/2014	12:38:05.638	$GPGGA,123806,2505.6464,N,07948.6481,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	12:38:06.650	$GPGGA,123807,2505.6468,N,07948.6462,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	12:38:07.653	$GPGGA,123808,2505.6471,N,07948.6444,W,1,9,1.5,20,M,,M,,*59
05/30/2014	12:38:08.659	$GPGGA,123809,2505.6475,N,07948.6426,W,1,9,1.5,20,M,,M,,*58
05/30/2014	12:38:09.649	$GPGGA,123810,2505.6479,N,07948.6407,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	12:38:10.662	$GPGGA,123811,2505.6483,N,07948.6388,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	12:38:11.655	$GPGGA,123812,2505.6487,N,07948.6371,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	12:38:12.638	$GPGGA,123813,2505.6492,N,07948.6353,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	12:38:13.651	$GPGGA,123814,2505.6497,N,07948.6333,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	12:38:14.674	$GPGGA,123815,2505.6500,N,07948.6316,W,1,9,1.5,20,M,,M,,*52
05/30/2014	12:38:15.666	$GPGGA,123816,2505.6504,N,07948.6297,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	12:38:16.660	$GPGGA,123817,2505.6508,N,07948.6279,W,1,9,1.5,20,M,,M,,*50
05/30/2014	12:38:17.654	$GPGGA,123818,2505.6512,N,07948.6261,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	12:38:18.675	$GPGGA,123819,2505.6515,N,07948.6243,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	12:38:19.669	$GPGGA,123820,2505.6519,N,07948.6226,W,1,9,1.7,20,M,,M,,*5C
05/30/2014	12:38:20.681	$GPGGA,123821,2505.6523,N,07948.6208,W,1,9,1.5,19,M,,M,,*50
05/30/2014	12:38:21.644	$GPGGA,123822,2505.6526,N,07948.6190,W,1,9,1.6,19,M,,M,,*57
05/30/2014	12:38:22.687	$GPGGA,123823,2505.6529,N,07948.6171,W,1,9,1.5,19,M,,M,,*55
05/30/2014	12:38:23.669	$GPGGA,123824,2505.6534,N,07948.6154,W,1,9,1.5,19,M,,M,,*59
05/30/2014	12:38:24.651	$GPGGA,123825,2505.6537,N,07948.6135,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	12:38:25.655	$GPGGA,123826,2505.6541,N,07948.6118,W,1,9,1.5,19,M,,M,,*51
05/30/2014	12:38:26.657	$GPGGA,123827,2505.6544,N,07948.6100,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	12:38:27.680	$GPGGA,123828,2505.6548,N,07948.6080,W,1,8,1.5,19,M,,M,,*57
05/30/2014	12:38:28.653	$GPGGA,123829,2505.6551,N,07948.6062,W,1,9,1.5,19,M,,M,,*53
05/30/2014	12:38:29.666	$GPGGA,123830,2505.6554,N,07948.6045,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	12:38:30.690	$GPGGA,123831,2505.6558,N,07948.6027,W,1,9,1.5,19,M,,M,,*52
05/30/2014	12:38:31.682	$GPGGA,123832,2505.6562,N,07948.6009,W,1,9,1.5,19,M,,M,,*54
05/30/2014	12:38:32.655	$GPGGA,123833,2505.6565,N,07948.5992,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	12:38:33.668	$GPGGA,123834,2505.6568,N,07948.5975,W,1,9,1.5,19,M,,M,,*59
05/30/2014	12:38:34.660	$GPGGA,123835,2505.6570,N,07948.5957,W,1,9,1.5,19,M,,M,,*51
05/30/2014	12:38:35.693	$GPGGA,123836,2505.6573,N,07948.5940,W,1,9,1.5,19,M,,M,,*57
05/30/2014	12:38:36.676	$GPGGA,123837,2505.6577,N,07948.5923,W,1,9,1.5,19,M,,M,,*57
05/30/2014	12:38:37.679	$GPGGA,123838,2505.6579,N,07948.5906,W,1,9,1.5,19,M,,M,,*51
05/30/2014	12:38:38.762	$GPGGA,123839,2505.6581,N,07948.5889,W,1,9,1.5,19,M,,M,,*51
05/30/2014	12:38:39.685	$GPGGA,123840,2505.6584,N,07948.5871,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	12:38:40.778	$GPGGA,123841,2505.6588,N,07948.5854,W,1,8,1.5,19,M,,M,,*56
05/30/2014	12:38:41.497	$GPGGA,123842,2505.6588,N,07948.5836,W,1,8,1.5,19,M,,M,,*51
05/30/2014	12:38:42.610	$GPGGA,123843,2505.6591,N,07948.5818,W,1,9,1.5,19,M,,M,,*55
05/30/2014	12:38:43.502	$GPGGA,123844,2505.6594,N,07948.5800,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	12:38:44.515	$GPGGA,123845,2505.6597,N,07948.5783,W,1,9,1.5,19,M,,M,,*58
05/30/2014	12:38:45.599	$GPGGA,123846,2505.6599,N,07948.5766,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	12:38:46.601	$GPGGA,123847,2505.6599,N,07948.5748,W,1,9,1.5,19,M,,M,,*53
05/30/2014	12:38:47.524	$GPGGA,123848,2505.6602,N,07948.5732,W,1,9,1.5,19,M,,M,,*50
05/30/2014	12:38:48.598	$GPGGA,123849,2505.6605,N,07948.5715,W,1,9,1.5,19,M,,M,,*53
05/30/2014	12:38:49.510	$GPGGA,123850,2505.6606,N,07948.5698,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	12:38:50.634	$GPGGA,123851,2505.6608,N,07948.5681,W,1,8,1.6,19,M,,M,,*59
05/30/2014	12:38:51.606	$GPGGA,123852,2505.6610,N,07948.5664,W,1,8,1.6,19,M,,M,,*58
05/30/2014	12:38:52.630	$GPGGA,123853,2505.6613,N,07948.5648,W,1,7,2.3,19,M,,M,,*5D
05/30/2014	12:38:53.602	$GPGGA,123854,2505.6610,N,07948.5631,W,1,7,1.6,19,M,,M,,*51
05/30/2014	12:38:54.615	$GPGGA,123855,2505.6610,N,07948.5614,W,1,8,1.6,19,M,,M,,*58
05/30/2014	12:38:55.618	$GPGGA,123856,2505.6612,N,07948.5597,W,1,8,1.6,19,M,,M,,*51
05/30/2014	12:38:56.630	$GPGGA,123857,2505.6613,N,07948.5579,W,1,8,1.6,18,M,,M,,*50
05/30/2014	12:38:57.613	$GPGGA,123858,2505.6616,N,07948.5563,W,1,8,2.3,18,M,,M,,*57
05/30/2014	12:38:58.645	$GPGGA,123859,2505.6619,N,07948.5545,W,1,7,2.3,18,M,,M,,*52
05/30/2014	12:38:59.668	$GPGGA,123900,2505.6620,N,07948.5528,W,1,7,2.3,18,M,,M,,*5E
05/30/2014	12:39:00.631	$GPGGA,123901,2505.6624,N,07948.5511,W,1,7,2.3,18,M,,M,,*51
05/30/2014	12:39:01.614	$GPGGA,123902,2505.6628,N,07948.5493,W,1,7,1.6,18,M,,M,,*53
05/30/2014	12:39:02.608	$GPGGA,123903,2505.6628,N,07948.5477,W,1,8,1.6,18,M,,M,,*57
05/30/2014	12:39:03.620	$GPGGA,123904,2505.6630,N,07948.5460,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	12:39:04.634	$GPGGA,123905,2505.6631,N,07948.5443,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	12:39:05.615	$GPGGA,123906,2505.6633,N,07948.5425,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	12:39:06.639	$GPGGA,123907,2505.6635,N,07948.5409,W,1,8,1.6,18,M,,M,,*56
05/30/2014	12:39:07.622	$GPGGA,123908,2505.6638,N,07948.5391,W,1,8,1.6,18,M,,M,,*52
05/30/2014	12:39:08.634	$GPGGA,123909,2505.6639,N,07948.5374,W,1,8,1.6,18,M,,M,,*59
05/30/2014	12:39:09.607	$GPGGA,123910,2505.6641,N,07948.5357,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	12:39:10.641	$GPGGA,123911,2505.6642,N,07948.5340,W,1,8,1.6,19,M,,M,,*5A
05/30/2014	12:39:11.633	$GPGGA,123912,2505.6646,N,07948.5324,W,1,8,1.6,19,M,,M,,*5F
05/30/2014	12:39:12.637	$GPGGA,123913,2505.6646,N,07948.5307,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	12:39:13.609	$GPGGA,123914,2505.6648,N,07948.5290,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	12:39:14.611	$GPGGA,123915,2505.6649,N,07948.5272,W,1,9,1.5,19,M,,M,,*57
05/30/2014	12:39:15.634	$GPGGA,123916,2505.6651,N,07948.5255,W,1,9,1.5,19,M,,M,,*58
05/30/2014	12:39:16.656	$GPGGA,123917,2505.6653,N,07948.5238,W,1,9,1.5,19,M,,M,,*50
05/30/2014	12:39:17.619	$GPGGA,123918,2505.6655,N,07948.5220,W,1,9,1.5,19,M,,M,,*50
05/30/2014	12:39:18.662	$GPGGA,123919,2505.6656,N,07948.5203,W,1,9,1.5,19,M,,M,,*53
05/30/2014	12:39:19.645	$GPGGA,123920,2505.6657,N,07948.5187,W,1,9,2.0,19,M,,M,,*51
05/30/2014	12:39:20.639	$GPGGA,123921,2505.6660,N,07948.5169,W,1,7,2.3,19,M,,M,,*59
05/30/2014	12:39:21.621	$GPGGA,123922,2505.6664,N,07948.5152,W,1,7,1.5,19,M,,M,,*53
05/30/2014	12:39:22.634	$GPGGA,123923,2505.6666,N,07948.5135,W,1,8,2.0,19,M,,M,,*58
05/30/2014	12:39:23.648	$GPGGA,123924,2505.6665,N,07948.5116,W,1,8,1.5,20,M,,M,,*51
05/30/2014	12:39:24.639	$GPGGA,123925,2505.6667,N,07948.5099,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:39:25.642	$GPGGA,123926,2505.6670,N,07948.5081,W,1,9,1.5,20,M,,M,,*59
05/30/2014	12:39:26.655	$GPGGA,123927,2505.6673,N,07948.5063,W,1,8,2.0,20,M,,M,,*50
05/30/2014	12:39:27.648	$GPGGA,123928,2505.6674,N,07948.5046,W,1,8,1.5,20,M,,M,,*59
05/30/2014	12:39:28.822	$GPGGA,123929,2505.6675,N,07948.5028,W,1,9,1.5,20,M,,M,,*50
05/30/2014	12:39:29.635	$GPGGA,123930,2505.6678,N,07948.5010,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	12:39:30.647	$GPGGA,123931,2505.6681,N,07948.4993,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	12:39:31.791	$GPGGA,123932,2505.6682,N,07948.4975,W,1,9,1.5,21,M,,M,,*53
05/30/2014	12:39:32.823	$GPGGA,123933,2505.6685,N,07948.4958,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:39:33.654	$GPGGA,123934,2505.6688,N,07948.4942,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	12:39:34.828	$GPGGA,123935,2505.6689,N,07948.4923,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	12:39:35.671	$GPGGA,123936,2505.6692,N,07948.4907,W,1,9,1.5,21,M,,M,,*53
05/30/2014	12:39:36.807	$GPGGA,123937,2505.6695,N,07948.4890,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:39:37.736	$GPGGA,123938,2505.6698,N,07948.4873,W,1,9,1.5,21,M,,M,,*55
05/30/2014	12:39:38.839	$GPGGA,123939,2505.6699,N,07948.4857,W,1,9,1.6,22,M,,M,,*53
05/30/2014	12:39:39.662	$GPGGA,123940,2505.6702,N,07948.4841,W,1,9,1.6,22,M,,M,,*59
05/30/2014	12:39:40.645	$GPGGA,123941,2505.6706,N,07948.4826,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	12:39:41.586	$GPGGA,123942,2505.6707,N,07948.4809,W,1,9,1.5,22,M,,M,,*51
05/30/2014	12:39:42.659	$GPGGA,123943,2505.6711,N,07948.4793,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	12:39:43.633	$GPGGA,123944,2505.6714,N,07948.4778,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	12:39:44.666	$GPGGA,123945,2505.6716,N,07948.4761,W,1,9,1.5,22,M,,M,,*57
05/30/2014	12:39:45.567	$GPGGA,123946,2505.6718,N,07948.4745,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	12:39:46.681	$GPGGA,123947,2505.6721,N,07948.4730,W,1,9,1.5,22,M,,M,,*55
05/30/2014	12:39:47.583	$GPGGA,123948,2505.6722,N,07948.4713,W,1,9,1.5,22,M,,M,,*58
05/30/2014	12:39:48.686	$GPGGA,123949,2505.6725,N,07948.4698,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	12:39:49.569	$GPGGA,123950,2505.6727,N,07948.4681,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	12:39:50.682	$GPGGA,123951,2505.6729,N,07948.4665,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	12:39:51.584	$GPGGA,123952,2505.6732,N,07948.4648,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	12:39:52.687	$GPGGA,123953,2505.6735,N,07948.4631,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:39:53.570	$GPGGA,123954,2505.6736,N,07948.4616,W,1,9,1.5,21,M,,M,,*57
05/30/2014	12:39:54.643	$GPGGA,123955,2505.6739,N,07948.4597,W,1,8,1.6,21,M,,M,,*51
05/30/2014	12:39:55.627	$GPGGA,123956,2505.6740,N,07948.4581,W,1,8,1.6,21,M,,M,,*5B
05/30/2014	12:39:56.700	$GPGGA,123957,2505.6743,N,07948.4565,W,1,8,1.5,21,M,,M,,*50
05/30/2014	12:39:57.581	$GPGGA,123958,2505.6745,N,07948.4548,W,1,8,1.5,21,M,,M,,*56
05/30/2014	12:39:58.706	$GPGGA,123959,2505.6747,N,07948.4531,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	12:39:59.627	$GPGGA,124000,2505.6749,N,07948.4514,W,1,9,1.5,21,M,,M,,*51
05/30/2014	12:40:00.690	$GPGGA,124001,2505.6750,N,07948.4498,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:40:01.583	$GPGGA,124002,2505.6753,N,07948.4481,W,1,9,1.6,21,M,,M,,*56
05/30/2014	12:40:02.576	$GPGGA,124003,2505.6754,N,07948.4464,W,1,8,1.6,20,M,,M,,*5B
05/30/2014	12:40:03.639	$GPGGA,124004,2505.6756,N,07948.4447,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	12:40:04.712	$GPGGA,124005,2505.6758,N,07948.4431,W,1,8,1.6,20,M,,M,,*51
05/30/2014	12:40:05.584	$GPGGA,124006,2505.6758,N,07948.4414,W,1,8,1.6,20,M,,M,,*55
05/30/2014	12:40:06.577	$GPGGA,124007,2505.6761,N,07948.4397,W,1,8,1.6,20,M,,M,,*52
05/30/2014	12:40:07.630	$GPGGA,124008,2505.6763,N,07948.4381,W,1,8,1.6,20,M,,M,,*58
05/30/2014	12:40:08.662	$GPGGA,124009,2505.6764,N,07948.4364,W,1,8,1.6,20,M,,M,,*55
05/30/2014	12:40:09.625	$GPGGA,124010,2505.6765,N,07948.4346,W,1,8,1.5,20,M,,M,,*5F
05/30/2014	12:40:10.708	$GPGGA,124011,2505.6767,N,07948.4328,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:40:11.643	$GPGGA,124012,2505.6768,N,07948.4308,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	12:40:12.684	$GPGGA,124013,2505.6767,N,07948.4290,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:40:13.627	$GPGGA,124014,2505.6768,N,07948.4272,W,1,9,1.5,20,M,,M,,*51
05/30/2014	12:40:14.680	$GPGGA,124015,2505.6772,N,07948.4255,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	12:40:15.723	$GPGGA,124016,2505.6776,N,07948.4241,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	12:40:16.716	$GPGGA,124017,2505.6774,N,07948.4223,W,1,8,1.5,20,M,,M,,*5A
05/30/2014	12:40:17.639	$GPGGA,124018,2505.6778,N,07948.4206,W,1,8,1.5,20,M,,M,,*5E
05/30/2014	12:40:18.591	$GPGGA,124019,2505.6781,N,07948.4189,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	12:40:19.734	$GPGGA,124020,2505.6782,N,07948.4171,W,1,9,1.5,20,M,,M,,*52
05/30/2014	12:40:20.687	$GPGGA,124021,2505.6783,N,07948.4155,W,1,9,1.5,20,M,,M,,*54
05/30/2014	12:40:21.590	$GPGGA,124022,2505.6787,N,07948.4138,W,1,9,1.5,20,M,,M,,*58
05/30/2014	12:40:22.713	$GPGGA,124023,2505.6790,N,07948.4120,W,1,9,1.5,20,M,,M,,*56
05/30/2014	12:40:23.716	$GPGGA,124024,2505.6792,N,07948.4104,W,1,9,1.5,21,M,,M,,*54
05/30/2014	12:40:24.699	$GPGGA,124025,2505.6796,N,07948.4088,W,1,9,1.5,21,M,,M,,*54
05/30/2014	12:40:25.701	$GPGGA,124026,2505.6799,N,07948.4071,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	12:40:26.713	$GPGGA,124027,2505.6801,N,07948.4054,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:40:27.716	$GPGGA,124028,2505.6803,N,07948.4037,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	12:40:28.749	$GPGGA,124029,2505.6807,N,07948.4021,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	12:40:29.702	$GPGGA,124030,2505.6810,N,07948.4003,W,1,9,1.5,21,M,,M,,*52
05/30/2014	12:40:30.745	$GPGGA,124031,2505.6812,N,07948.3986,W,1,9,1.5,21,M,,M,,*52
05/30/2014	12:40:31.718	$GPGGA,124032,2505.6815,N,07948.3970,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	12:40:32.731	$GPGGA,124033,2505.6819,N,07948.3952,W,1,9,1.5,21,M,,M,,*52
05/30/2014	12:40:33.716	$GPGGA,124034,2505.6823,N,07948.3935,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:40:34.717	$GPGGA,124035,2505.6826,N,07948.3920,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	12:40:35.729	$GPGGA,124036,2505.6830,N,07948.3903,W,1,9,1.5,21,M,,M,,*58
05/30/2014	12:40:36.784	$GPGGA,124037,2505.6833,N,07948.3886,W,1,9,1.5,21,M,,M,,*56
05/30/2014	12:40:37.725	$GPGGA,124038,2505.6837,N,07948.3870,W,1,9,1.5,20,M,,M,,*55
05/30/2014	12:40:38.738	$GPGGA,124039,2505.6840,N,07948.3852,W,1,9,1.5,20,M,,M,,*54
05/30/2014	12:40:39.732	$GPGGA,124040,2505.6843,N,07948.3837,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	12:40:40.744	$GPGGA,124041,2505.6847,N,07948.3820,W,1,9,1.4,20,M,,M,,*58
05/30/2014	12:40:41.565	$GPGGA,124042,2505.6850,N,07948.3803,W,1,9,1.4,20,M,,M,,*5C
05/30/2014	12:40:42.567	$GPGGA,124043,2505.6850,N,07948.3803,W,1,9,1.4,20,M,,M,,*5D
05/30/2014	12:40:43.560	$GPGGA,124044,2505.6852,N,07948.3787,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	12:40:44.582	$GPGGA,124045,2505.6859,N,07948.3753,W,1,9,1.4,20,M,,M,,*58
05/30/2014	12:40:45.554	$GPGGA,124046,2505.6863,N,07948.3736,W,1,9,1.4,20,M,,M,,*51
05/30/2014	12:40:46.638	$GPGGA,124047,2505.6866,N,07948.3720,W,1,9,1.4,20,M,,M,,*52
05/30/2014	12:40:47.560	$GPGGA,124048,2505.6870,N,07948.3703,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	12:40:48.603	$GPGGA,124049,2505.6873,N,07948.3686,W,1,9,1.4,20,M,,M,,*55
05/30/2014	12:40:49.556	$GPGGA,124050,2505.6877,N,07948.3669,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	12:40:50.609	$GPGGA,124051,2505.6879,N,07948.3652,W,1,8,1.4,20,M,,M,,*5E
05/30/2014	12:40:51.571	$GPGGA,124052,2505.6881,N,07948.3635,W,1,8,1.4,20,M,,M,,*5B
05/30/2014	12:40:52.593	$GPGGA,124053,2505.6881,N,07948.3635,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	12:40:53.546	$GPGGA,124054,2505.6888,N,07948.3601,W,1,9,1.4,20,M,,M,,*52
05/30/2014	12:40:54.580	$GPGGA,124055,2505.6888,N,07948.3601,W,1,9,1.4,20,M,,M,,*53
05/30/2014	12:40:55.562	$GPGGA,124056,2505.6894,N,07948.3568,W,1,9,1.4,20,M,,M,,*51
05/30/2014	12:40:56.624	$GPGGA,124057,2505.6895,N,07948.3552,W,1,8,1.6,20,M,,M,,*5B
05/30/2014	12:40:57.557	$GPGGA,124058,2505.6898,N,07948.3536,W,1,8,2.3,20,M,,M,,*5D
05/30/2014	12:40:58.631	$GPGGA,124059,2505.6901,N,07948.3520,W,1,7,2.3,20,M,,M,,*55
05/30/2014	12:40:59.583	$GPGGA,124100,2505.6902,N,07948.3502,W,1,7,2.0,20,M,,M,,*58
05/30/2014	12:41:00.615	$GPGGA,124101,2505.6906,N,07948.3485,W,1,8,2.0,20,M,,M,,*5C
05/30/2014	12:41:01.567	$GPGGA,124102,2505.6908,N,07948.3468,W,1,8,2.0,20,M,,M,,*52
05/30/2014	12:41:02.680	$GPGGA,124103,2505.6909,N,07948.3451,W,1,8,2.0,19,M,,M,,*52
05/30/2014	12:41:03.572	$GPGGA,124104,2505.6913,N,07948.3435,W,1,8,2.0,19,M,,M,,*5C
05/30/2014	12:41:04.586	$GPGGA,124105,2505.6913,N,07948.3435,W,1,8,2.0,19,M,,M,,*5D
05/30/2014	12:41:05.659	$GPGGA,124106,2505.6917,N,07948.3402,W,1,8,2.0,19,M,,M,,*5E
05/30/2014	12:41:06.640	$GPGGA,124107,2505.6920,N,07948.3385,W,1,8,2.0,19,M,,M,,*53
05/30/2014	12:41:07.693	$GPGGA,124108,2505.6920,N,07948.3367,W,1,8,2.0,19,M,,M,,*50
05/30/2014	12:41:08.696	$GPGGA,124109,2505.6922,N,07948.3350,W,1,8,2.0,19,M,,M,,*57
05/30/2014	12:41:09.558	$GPGGA,124110,2505.6923,N,07948.3333,W,1,8,2.0,19,M,,M,,*5B
05/30/2014	12:41:10.581	$GPGGA,124111,2505.6923,N,07948.3333,W,1,8,2.0,19,M,,M,,*5A
05/30/2014	12:41:11.684	$GPGGA,124112,2505.6927,N,07948.3298,W,1,8,2.0,19,M,,M,,*5D
05/30/2014	12:41:12.676	$GPGGA,124113,2505.6928,N,07948.3281,W,1,8,2.0,19,M,,M,,*5B
05/30/2014	12:41:13.659	$GPGGA,124114,2505.6930,N,07948.3264,W,1,8,2.0,19,M,,M,,*5E
05/30/2014	12:41:14.672	$GPGGA,124115,2505.6931,N,07948.3246,W,1,8,2.0,19,M,,M,,*5E
05/30/2014	12:41:15.675	$GPGGA,124116,2505.6935,N,07948.3229,W,1,8,2.0,19,M,,M,,*50
05/30/2014	12:41:16.707	$GPGGA,124117,2505.6935,N,07948.3212,W,1,8,2.0,19,M,,M,,*59
05/30/2014	12:41:17.670	$GPGGA,124118,2505.6938,N,07948.3194,W,1,8,2.0,19,M,,M,,*56
05/30/2014	12:41:18.672	$GPGGA,124119,2505.6941,N,07948.3177,W,1,8,2.0,19,M,,M,,*54
05/30/2014	12:41:19.684	$GPGGA,124120,2505.6942,N,07948.3160,W,1,8,2.0,20,M,,M,,*51
05/30/2014	12:41:20.667	$GPGGA,124121,2505.6944,N,07948.3142,W,1,8,2.0,20,M,,M,,*56
05/30/2014	12:41:21.670	$GPGGA,124122,2505.6946,N,07948.3126,W,1,8,2.0,20,M,,M,,*55
05/30/2014	12:41:22.682	$GPGGA,124123,2505.6949,N,07948.3112,W,1,7,2.0,20,M,,M,,*53
05/30/2014	12:41:23.685	$GPGGA,124124,2505.6951,N,07948.3094,W,1,7,3.3,20,M,,M,,*50
