Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	16:51:16.941	$GPGGA,165125,2507.0918,N,07914.9515,W,1,9,1.9,20,M,,M,,*54
05/31/2014	16:51:17.924	$GPGGA,165126,2507.0919,N,07914.9509,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	16:51:18.956	$GPGGA,165127,2507.0922,N,07914.9503,W,1,9,1.9,20,M,,M,,*58
05/31/2014	16:51:19.782	$GPGGA,165128,2507.0923,N,07914.9497,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	16:51:20.765	$GPGGA,165129,2507.0923,N,07914.9492,W,1,8,2.6,20,M,,M,,*53
05/31/2014	16:51:21.768	$GPGGA,165130,2507.0925,N,07914.9487,W,1,8,1.9,20,M,,M,,*55
05/31/2014	16:51:22.771	$GPGGA,165131,2507.0927,N,07914.9481,W,1,9,1.9,20,M,,M,,*51
05/31/2014	16:51:23.773	$GPGGA,165132,2507.0927,N,07914.9476,W,1,9,1.9,20,M,,M,,*5A
05/31/2014	16:51:24.786	$GPGGA,165133,2507.0927,N,07914.9471,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	16:51:25.758	$GPGGA,165134,2507.0927,N,07914.9465,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:51:26.791	$GPGGA,165135,2507.0927,N,07914.9459,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:51:27.784	$GPGGA,165136,2507.0929,N,07914.9450,W,1,9,1.9,20,M,,M,,*54
05/31/2014	16:51:28.766	$GPGGA,165137,2507.0925,N,07914.9447,W,1,7,4.5,20,M,,M,,*58
05/31/2014	16:51:29.769	$GPGGA,165138,2507.0924,N,07914.9444,W,1,7,2.6,20,M,,M,,*50
05/31/2014	16:51:30.782	$GPGGA,165139,2507.0923,N,07914.9439,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:51:31.785	$GPGGA,165140,2507.0923,N,07914.9434,W,1,9,1.9,20,M,,M,,*5D
05/31/2014	16:51:32.757	$GPGGA,165141,2507.0923,N,07914.9428,W,1,8,2.6,20,M,,M,,*5C
05/31/2014	16:51:33.770	$GPGGA,165142,2507.0923,N,07914.9422,W,1,8,2.6,20,M,,M,,*55
05/31/2014	16:51:34.783	$GPGGA,165143,2507.0923,N,07914.9417,W,1,8,2.6,20,M,,M,,*52
05/31/2014	16:51:35.766	$GPGGA,165144,2507.0925,N,07914.9410,W,1,8,2.6,21,M,,M,,*55
05/31/2014	16:51:36.789	$GPGGA,165145,2507.0924,N,07914.9403,W,1,9,1.9,21,M,,M,,*5A
05/31/2014	16:51:37.761	$GPGGA,165146,2507.0925,N,07914.9397,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:51:38.764	$GPGGA,165147,2507.0924,N,07914.9391,W,1,8,2.5,21,M,,M,,*5A
05/31/2014	16:51:39.787	$GPGGA,165148,2507.0926,N,07914.9383,W,1,8,1.9,21,M,,M,,*5B
05/31/2014	16:51:40.800	$GPGGA,165149,2507.0925,N,07914.9374,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:51:41.773	$GPGGA,165150,2507.0927,N,07914.9367,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:51:42.805	$GPGGA,165151,2507.0927,N,07914.9362,W,1,9,1.9,21,M,,M,,*5C
05/31/2014	16:51:43.777	$GPGGA,165152,2507.0927,N,07914.9356,W,1,9,1.9,22,M,,M,,*5B
05/31/2014	16:51:44.770	$GPGGA,165153,2507.0927,N,07914.9350,W,1,8,2.6,22,M,,M,,*51
05/31/2014	16:51:45.783	$GPGGA,165154,2507.0927,N,07914.9344,W,1,8,1.9,22,M,,M,,*5F
05/31/2014	16:51:46.816	$GPGGA,165155,2507.0927,N,07914.9339,W,1,8,2.5,22,M,,M,,*5B
05/31/2014	16:51:47.778	$GPGGA,165156,2507.0927,N,07914.9330,W,1,8,1.9,22,M,,M,,*5E
05/31/2014	16:51:48.891	$GPGGA,165157,2507.0929,N,07914.9321,W,1,9,1.9,22,M,,M,,*50
05/31/2014	16:51:49.784	$GPGGA,165158,2507.0930,N,07914.9313,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:51:50.887	$GPGGA,165159,2507.0930,N,07914.9308,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:51:51.821	$GPGGA,165200,2507.0930,N,07914.9303,W,1,9,2.5,22,M,,M,,*56
05/31/2014	16:51:52.772	$GPGGA,165201,2507.0934,N,07914.9297,W,1,8,2.6,22,M,,M,,*5D
05/31/2014	16:51:53.785	$GPGGA,165202,2507.0936,N,07914.9291,W,1,8,1.9,22,M,,M,,*56
05/31/2014	16:51:54.898	$GPGGA,165203,2507.0935,N,07914.9286,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:51:55.801	$GPGGA,165204,2507.0938,N,07914.9280,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:51:56.794	$GPGGA,165205,2507.0938,N,07914.9274,W,1,8,2.5,22,M,,M,,*5B
05/31/2014	16:51:57.787	$GPGGA,165206,2507.0935,N,07914.9275,W,1,8,2.5,22,M,,M,,*54
05/31/2014	16:51:58.800	$GPGGA,165207,2507.0934,N,07914.9274,W,1,9,1.9,22,M,,M,,*5B
05/31/2014	16:51:59.782	$GPGGA,165208,2507.0934,N,07914.9267,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:52:00.794	$GPGGA,165209,2507.0934,N,07914.9261,W,1,8,2.5,22,M,,M,,*5F
05/31/2014	16:52:01.786	$GPGGA,165210,2507.0937,N,07914.9252,W,1,8,2.6,22,M,,M,,*57
05/31/2014	16:52:02.880	$GPGGA,165211,2507.0940,N,07914.9245,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:52:03.802	$GPGGA,165212,2507.0938,N,07914.9239,W,1,9,1.9,21,M,,M,,*59
05/31/2014	16:52:04.875	$GPGGA,165213,2507.0938,N,07914.9233,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:52:05.878	$GPGGA,165214,2507.0940,N,07914.9227,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:52:06.921	$GPGGA,165215,2507.0941,N,07914.9220,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:52:07.904	$GPGGA,165216,2507.0941,N,07914.9214,W,1,9,1.9,21,M,,M,,*5C
05/31/2014	16:52:08.896	$GPGGA,165217,2507.0941,N,07914.9208,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:52:09.889	$GPGGA,165218,2507.0944,N,07914.9202,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:52:10.882	$GPGGA,165219,2507.0943,N,07914.9196,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:52:11.915	$GPGGA,165220,2507.0942,N,07914.9190,W,1,9,1.9,21,M,,M,,*55
05/31/2014	16:52:12.887	$GPGGA,165221,2507.0944,N,07914.9183,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:52:13.890	$GPGGA,165222,2507.0943,N,07914.9177,W,1,9,2.6,21,M,,M,,*53
05/31/2014	16:52:14.903	$GPGGA,165223,2507.0944,N,07914.9171,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:52:15.906	$GPGGA,165224,2507.0943,N,07914.9165,W,1,9,1.9,21,M,,M,,*5A
05/31/2014	16:52:16.909	$GPGGA,165225,2507.0944,N,07914.9159,W,1,9,1.9,21,M,,M,,*53
05/31/2014	16:52:17.900	$GPGGA,165226,2507.0943,N,07914.9153,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	16:52:18.913	$GPGGA,165227,2507.0944,N,07914.9147,W,1,9,1.9,21,M,,M,,*5E
05/31/2014	16:52:19.730	$GPGGA,165228,2507.0943,N,07914.9140,W,1,9,1.9,21,M,,M,,*51
05/31/2014	16:52:20.723	$GPGGA,165229,2507.0944,N,07914.9134,W,1,9,1.9,21,M,,M,,*54
05/31/2014	16:52:21.726	$GPGGA,165230,2507.0943,N,07914.9128,W,1,9,1.9,21,M,,M,,*56
05/31/2014	16:52:22.738	$GPGGA,165231,2507.0944,N,07914.9123,W,1,9,1.9,21,M,,M,,*5B
05/31/2014	16:52:23.741	$GPGGA,165232,2507.0943,N,07914.9116,W,1,9,1.9,21,M,,M,,*59
05/31/2014	16:52:24.774	$GPGGA,165233,2507.0944,N,07914.9110,W,1,9,1.9,21,M,,M,,*59
05/31/2014	16:52:25.727	$GPGGA,165234,2507.0943,N,07914.9104,W,1,9,1.9,21,M,,M,,*5C
05/31/2014	16:52:26.720	$GPGGA,165235,2507.0944,N,07914.9099,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:52:27.752	$GPGGA,165236,2507.0943,N,07914.9092,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:52:28.725	$GPGGA,165237,2507.0945,N,07914.9086,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:52:29.728	$GPGGA,165238,2507.0943,N,07914.9081,W,1,9,1.9,21,M,,M,,*5C
05/31/2014	16:52:30.771	$GPGGA,165239,2507.0944,N,07914.9075,W,1,9,1.9,21,M,,M,,*51
05/31/2014	16:52:31.734	$GPGGA,165240,2507.0945,N,07914.9069,W,1,9,1.9,21,M,,M,,*53
05/31/2014	16:52:32.736	$GPGGA,165241,2507.0943,N,07914.9063,W,1,9,1.9,21,M,,M,,*5E
05/31/2014	16:52:33.749	$GPGGA,165242,2507.0944,N,07914.9058,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:52:34.742	$GPGGA,165243,2507.0945,N,07914.9052,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:52:35.754	$GPGGA,165244,2507.0945,N,07914.9046,W,1,9,1.9,21,M,,M,,*5A
05/31/2014	16:52:36.747	$GPGGA,165245,2507.0945,N,07914.9040,W,1,9,1.9,21,M,,M,,*5D
05/31/2014	16:52:37.830	$GPGGA,165246,2507.0943,N,07914.9034,W,1,9,1.9,21,M,,M,,*5B
05/31/2014	16:52:38.732	$GPGGA,165247,2507.0945,N,07914.9028,W,1,9,1.9,21,M,,M,,*51
05/31/2014	16:52:39.765	$GPGGA,165248,2507.0945,N,07914.9022,W,1,9,1.9,21,M,,M,,*54
05/31/2014	16:52:40.738	$GPGGA,165249,2507.0945,N,07914.9016,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:52:41.740	$GPGGA,165250,2507.0945,N,07914.9010,W,1,9,1.9,21,M,,M,,*5C
05/31/2014	16:52:42.844	$GPGGA,165251,2507.0945,N,07914.9004,W,1,9,1.9,21,M,,M,,*58
05/31/2014	16:52:43.746	$GPGGA,165252,2507.0945,N,07914.8998,W,1,9,1.9,21,M,,M,,*56
05/31/2014	16:52:44.849	$GPGGA,165253,2507.0945,N,07914.8992,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	16:52:45.842	$GPGGA,165254,2507.0945,N,07914.8986,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:52:46.855	$GPGGA,165255,2507.0945,N,07914.8981,W,1,9,1.9,20,M,,M,,*58
05/31/2014	16:52:47.858	$GPGGA,165256,2507.0947,N,07914.8975,W,1,9,1.9,20,M,,M,,*52
05/31/2014	16:52:48.870	$GPGGA,165257,2507.0945,N,07914.8969,W,1,9,1.9,20,M,,M,,*5C
05/31/2014	16:52:49.843	$GPGGA,165258,2507.0945,N,07914.8964,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:52:50.846	$GPGGA,165259,2507.0945,N,07914.8957,W,1,8,2.6,20,M,,M,,*52
05/31/2014	16:52:51.899	$GPGGA,165300,2507.0945,N,07914.8951,W,1,8,1.9,20,M,,M,,*55
05/31/2014	16:52:52.861	$GPGGA,165301,2507.0943,N,07914.8945,W,1,9,1.9,20,M,,M,,*56
05/31/2014	16:52:53.843	$GPGGA,165302,2507.0942,N,07914.8940,W,1,9,1.9,20,M,,M,,*51
05/31/2014	16:52:54.876	$GPGGA,165303,2507.0944,N,07914.8934,W,1,9,1.9,20,M,,M,,*55
05/31/2014	16:52:55.849	$GPGGA,165304,2507.0943,N,07914.8927,W,1,9,2.6,20,M,,M,,*5B
05/31/2014	16:52:56.842	$GPGGA,165305,2507.0942,N,07914.8922,W,1,9,1.9,20,M,,M,,*52
05/31/2014	16:52:57.844	$GPGGA,165306,2507.0943,N,07914.8916,W,1,9,1.9,20,M,,M,,*57
05/31/2014	16:52:58.857	$GPGGA,165307,2507.0944,N,07914.8910,W,1,9,1.9,20,M,,M,,*57
05/31/2014	16:52:59.850	$GPGGA,165308,2507.0943,N,07914.8905,W,1,9,1.9,20,M,,M,,*5B
05/31/2014	16:53:00.843	$GPGGA,165309,2507.0944,N,07914.8900,W,1,8,2.6,20,M,,M,,*55
05/31/2014	16:53:01.856	$GPGGA,165310,2507.0943,N,07914.8893,W,1,8,1.9,20,M,,M,,*5D
05/31/2014	16:53:02.838	$GPGGA,165311,2507.0944,N,07914.8888,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:53:03.861	$GPGGA,165312,2507.0942,N,07914.8883,W,1,9,1.9,20,M,,M,,*5E
05/31/2014	16:53:04.874	$GPGGA,165313,2507.0941,N,07914.8877,W,1,8,2.5,20,M,,M,,*59
05/31/2014	16:53:05.867	$GPGGA,165314,2507.0943,N,07914.8872,W,1,8,1.9,20,M,,M,,*56
05/31/2014	16:53:06.850	$GPGGA,165315,2507.0941,N,07914.8867,W,1,9,1.9,20,M,,M,,*50
05/31/2014	16:53:07.872	$GPGGA,165316,2507.0939,N,07914.8864,W,1,9,1.9,21,M,,M,,*5E
05/31/2014	16:53:08.845	$GPGGA,165317,2507.0941,N,07914.8858,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:53:09.858	$GPGGA,165318,2507.0941,N,07914.8853,W,1,9,1.9,21,M,,M,,*5B
05/31/2014	16:53:10.890	$GPGGA,165319,2507.0941,N,07914.8847,W,1,9,1.9,21,M,,M,,*5F
05/31/2014	16:53:11.873	$GPGGA,165320,2507.0941,N,07914.8842,W,1,9,1.9,21,M,,M,,*50
05/31/2014	16:53:12.885	$GPGGA,165321,2507.0941,N,07914.8836,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:53:13.868	$GPGGA,165322,2507.0941,N,07914.8830,W,1,9,1.9,21,M,,M,,*57
05/31/2014	16:53:14.851	$GPGGA,165323,2507.0941,N,07914.8824,W,1,9,1.9,21,M,,M,,*53
05/31/2014	16:53:15.864	$GPGGA,165324,2507.0941,N,07914.8818,W,1,9,1.9,21,M,,M,,*5B
05/31/2014	16:53:16.857	$GPGGA,165325,2507.0943,N,07914.8812,W,1,9,1.9,21,M,,M,,*52
05/31/2014	16:53:17.869	$GPGGA,165326,2507.0941,N,07914.8806,W,1,9,1.9,21,M,,M,,*56
05/31/2014	16:53:18.882	$GPGGA,165327,2507.0941,N,07914.8800,W,1,9,1.9,21,M,,M,,*51
05/31/2014	16:53:19.718	$GPGGA,165328,2507.0943,N,07914.8794,W,1,9,1.9,21,M,,M,,*5E
05/31/2014	16:53:20.711	$GPGGA,165329,2507.0942,N,07914.8788,W,1,9,1.9,22,M,,M,,*50
05/31/2014	16:53:21.694	$GPGGA,165330,2507.0941,N,07914.8783,W,1,9,1.9,22,M,,M,,*50
05/31/2014	16:53:22.716	$GPGGA,165331,2507.0943,N,07914.8777,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:53:23.699	$GPGGA,165332,2507.0942,N,07914.8770,W,1,9,2.6,22,M,,M,,*51
05/31/2014	16:53:24.832	$GPGGA,165333,2507.0941,N,07914.8763,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:53:25.705	$GPGGA,165334,2507.0941,N,07914.8757,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:53:26.718	$GPGGA,165335,2507.0941,N,07914.8751,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:53:27.719	$GPGGA,165336,2507.0941,N,07914.8744,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:53:28.832	$GPGGA,165337,2507.0941,N,07914.8738,W,1,9,1.9,22,M,,M,,*57
05/31/2014	16:53:29.795	$GPGGA,165338,2507.0941,N,07914.8733,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:53:30.818	$GPGGA,165339,2507.0941,N,07914.8727,W,1,9,1.9,22,M,,M,,*57
05/31/2014	16:53:31.721	$GPGGA,165340,2507.0941,N,07914.8721,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:53:32.824	$GPGGA,165341,2507.0943,N,07914.8715,W,1,9,1.9,22,M,,M,,*5B
05/31/2014	16:53:33.796	$GPGGA,165342,2507.0941,N,07914.8710,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:53:34.709	$GPGGA,165343,2507.0941,N,07914.8704,W,1,9,1.9,22,M,,M,,*5B
05/31/2014	16:53:35.812	$GPGGA,165344,2507.0943,N,07914.8697,W,1,9,1.9,22,M,,M,,*55
05/31/2014	16:53:36.805	$GPGGA,165345,2507.0942,N,07914.8691,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:53:37.808	$GPGGA,165346,2507.0941,N,07914.8685,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:53:38.830	$GPGGA,165347,2507.0941,N,07914.8680,W,1,9,1.9,22,M,,M,,*52
05/31/2014	16:53:39.823	$GPGGA,165348,2507.0943,N,07914.8674,W,1,9,1.9,22,M,,M,,*54
05/31/2014	16:53:40.825	$GPGGA,165349,2507.0942,N,07914.8668,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:53:41.806	$GPGGA,165350,2507.0941,N,07914.8663,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:53:42.838	$GPGGA,165351,2507.0943,N,07914.8657,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:53:43.829	$GPGGA,165352,2507.0942,N,07914.8650,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:53:44.821	$GPGGA,165353,2507.0941,N,07914.8644,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:53:45.811	$GPGGA,165354,2507.0941,N,07914.8638,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:53:46.804	$GPGGA,165355,2507.0941,N,07914.8633,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:53:47.834	$GPGGA,165356,2507.0941,N,07914.8627,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:53:48.826	$GPGGA,165357,2507.0941,N,07914.8620,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:53:49.797	$GPGGA,165358,2507.0941,N,07914.8614,W,1,9,1.9,22,M,,M,,*51
05/31/2014	16:53:50.819	$GPGGA,165359,2507.0941,N,07914.8608,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:53:51.820	$GPGGA,165400,2507.0941,N,07914.8602,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:53:52.842	$GPGGA,165401,2507.0941,N,07914.8596,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:53:53.803	$GPGGA,165402,2507.0943,N,07914.8590,W,1,9,1.9,22,M,,M,,*54
05/31/2014	16:53:54.805	$GPGGA,165403,2507.0941,N,07914.8584,W,1,9,1.9,22,M,,M,,*52
05/31/2014	16:53:55.816	$GPGGA,165404,2507.0941,N,07914.8578,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:53:56.808	$GPGGA,165405,2507.0943,N,07914.8572,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:53:57.799	$GPGGA,165406,2507.0942,N,07914.8566,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:53:58.828	$GPGGA,165407,2507.0941,N,07914.8560,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:53:59.814	$GPGGA,165408,2507.0941,N,07914.8554,W,1,9,1.9,22,M,,M,,*54
05/31/2014	16:54:00.834	$GPGGA,165409,2507.0941,N,07914.8548,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:54:01.805	$GPGGA,165410,2507.0941,N,07914.8542,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:54:02.816	$GPGGA,165411,2507.0941,N,07914.8536,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:54:03.817	$GPGGA,165412,2507.0941,N,07914.8531,W,1,9,2.5,22,M,,M,,*53
05/31/2014	16:54:04.909	$GPGGA,165413,2507.0941,N,07914.8526,W,1,8,1.9,22,M,,M,,*5A
05/31/2014	16:54:05.790	$GPGGA,165414,2507.0941,N,07914.8522,W,1,8,1.9,22,M,,M,,*59
05/31/2014	16:54:06.802	$GPGGA,165415,2507.0941,N,07914.8517,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:54:07.813	$GPGGA,165416,2507.0941,N,07914.8512,W,1,9,2.5,22,M,,M,,*56
05/31/2014	16:54:08.895	$GPGGA,165417,2507.0939,N,07914.8507,W,1,8,1.9,22,M,,M,,*52
05/31/2014	16:54:09.876	$GPGGA,165418,2507.0940,N,07914.8503,W,1,8,1.9,22,M,,M,,*57
05/31/2014	16:54:10.798	$GPGGA,165419,2507.0939,N,07914.8498,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:54:11.919	$GPGGA,165420,2507.0938,N,07914.8494,W,1,9,1.9,22,M,,M,,*5D
05/31/2014	16:54:12.811	$GPGGA,165421,2507.0938,N,07914.8490,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:54:13.902	$GPGGA,165422,2507.0938,N,07914.8484,W,1,9,1.9,22,M,,M,,*5E
05/31/2014	16:54:14.914	$GPGGA,165423,2507.0938,N,07914.8478,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:54:15.885	$GPGGA,165424,2507.0938,N,07914.8474,W,1,9,1.9,22,M,,M,,*57
05/31/2014	16:54:16.897	$GPGGA,165425,2507.0938,N,07914.8469,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:54:17.798	$GPGGA,165426,2507.0938,N,07914.8463,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:54:18.920	$GPGGA,165427,2507.0940,N,07914.8456,W,1,9,2.5,22,M,,M,,*54
05/31/2014	16:54:19.706	$GPGGA,165428,2507.0938,N,07914.8453,W,1,9,1.9,22,M,,M,,*5E
05/31/2014	16:54:20.777	$GPGGA,165429,2507.0936,N,07914.8451,W,1,9,1.9,22,M,,M,,*53
05/31/2014	16:54:21.768	$GPGGA,165430,2507.0937,N,07914.8446,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:54:22.750	$GPGGA,165431,2507.0936,N,07914.8442,W,1,9,1.9,22,M,,M,,*58
05/31/2014	16:54:23.771	$GPGGA,165432,2507.0935,N,07914.8436,W,1,9,1.9,22,M,,M,,*5B
05/31/2014	16:54:24.763	$GPGGA,165433,2507.0937,N,07914.8429,W,1,9,1.9,23,M,,M,,*57
05/31/2014	16:54:27.198	$GPGGA,165435,2507.0938,N,07914.8416,W,1,9,1.9,23,M,,M,,*52
05/31/2014	16:54:27.767	$GPGGA,165436,2507.0938,N,07914.8409,W,1,9,1.9,23,M,,M,,*5F
05/31/2014	16:54:28.789	$GPGGA,165437,2507.0940,N,07914.8403,W,1,9,1.9,23,M,,M,,*5B
05/31/2014	16:54:29.760	$GPGGA,165438,2507.0938,N,07914.8397,W,1,9,1.9,23,M,,M,,*51
05/31/2014	16:54:30.762	$GPGGA,165439,2507.0938,N,07914.8391,W,1,9,1.9,23,M,,M,,*56
05/31/2014	16:54:31.773	$GPGGA,165440,2507.0940,N,07914.8385,W,1,9,1.9,23,M,,M,,*52
05/31/2014	16:54:32.765	$GPGGA,165441,2507.0939,N,07914.8379,W,1,9,1.9,23,M,,M,,*5E
05/31/2014	16:54:33.747	$GPGGA,165442,2507.0940,N,07914.8373,W,1,9,1.9,23,M,,M,,*59
05/31/2014	16:54:34.778	$GPGGA,165443,2507.0939,N,07914.8366,W,1,9,1.9,23,M,,M,,*52
05/31/2014	16:54:35.769	$GPGGA,165444,2507.0940,N,07914.8361,W,1,9,1.9,23,M,,M,,*5C
05/31/2014	16:54:36.751	$GPGGA,165445,2507.0939,N,07914.8354,W,1,9,1.9,23,M,,M,,*55
05/31/2014	16:54:37.752	$GPGGA,165446,2507.0940,N,07914.8348,W,1,9,1.9,23,M,,M,,*55
05/31/2014	16:54:38.753	$GPGGA,165447,2507.0939,N,07914.8342,W,1,9,1.9,23,M,,M,,*50
05/31/2014	16:54:39.764	$GPGGA,165448,2507.0939,N,07914.8342,W,1,9,1.9,23,M,,M,,*5F
05/31/2014	16:54:40.786	$GPGGA,165449,2507.0941,N,07914.8329,W,1,9,1.9,23,M,,M,,*5C
05/31/2014	16:54:41.747	$GPGGA,165450,2507.0939,N,07914.8322,W,1,9,1.9,23,M,,M,,*50
05/31/2014	16:54:42.779	$GPGGA,165451,2507.0941,N,07914.8316,W,1,9,1.9,23,M,,M,,*59
05/31/2014	16:54:43.760	$GPGGA,165452,2507.0941,N,07914.8309,W,1,9,1.9,23,M,,M,,*54
05/31/2014	16:54:44.732	$GPGGA,165453,2507.0941,N,07914.8303,W,1,9,1.9,23,M,,M,,*5F
05/31/2014	16:54:45.753	$GPGGA,165454,2507.0941,N,07914.8297,W,1,9,1.9,23,M,,M,,*54
05/31/2014	16:54:46.775	$GPGGA,165455,2507.0941,N,07914.8290,W,1,9,1.9,23,M,,M,,*52
05/31/2014	16:54:47.766	$GPGGA,165456,2507.0941,N,07914.8284,W,1,9,1.9,23,M,,M,,*54
05/31/2014	16:54:48.738	$GPGGA,165457,2507.0941,N,07914.8278,W,1,9,1.9,23,M,,M,,*56
05/31/2014	16:54:49.749	$GPGGA,165458,2507.0941,N,07914.8272,W,1,9,1.9,23,M,,M,,*53
05/31/2014	16:54:50.761	$GPGGA,165459,2507.0943,N,07914.8265,W,1,9,1.9,23,M,,M,,*56
05/31/2014	16:54:51.752	$GPGGA,165500,2507.0942,N,07914.8259,W,1,9,1.9,23,M,,M,,*55
05/31/2014	16:54:52.744	$GPGGA,165501,2507.0941,N,07914.8253,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:54:53.725	$GPGGA,165502,2507.0943,N,07914.8246,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:54:54.747	$GPGGA,165503,2507.0942,N,07914.8240,W,1,9,1.9,22,M,,M,,*5F
05/31/2014	16:54:55.737	$GPGGA,165504,2507.0943,N,07914.8234,W,1,9,1.9,22,M,,M,,*5A
05/31/2014	16:54:56.749	$GPGGA,165505,2507.0944,N,07914.8227,W,1,9,1.9,22,M,,M,,*5E
05/31/2014	16:54:57.750	$GPGGA,165506,2507.0942,N,07914.8220,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:54:58.832	$GPGGA,165507,2507.0944,N,07914.8214,W,1,9,1.9,22,M,,M,,*5C
05/31/2014	16:54:59.864	$GPGGA,165508,2507.0943,N,07914.8208,W,1,9,1.9,22,M,,M,,*59
05/31/2014	16:55:00.725	$GPGGA,165509,2507.0944,N,07914.8201,W,1,9,1.9,22,M,,M,,*56
05/31/2014	16:55:01.856	$GPGGA,165510,2507.0943,N,07914.8195,W,1,9,1.9,22,M,,M,,*57
05/31/2014	16:55:02.828	$GPGGA,165511,2507.0944,N,07914.8189,W,1,9,1.9,22,M,,M,,*5C
