Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	21:35:02.955	$GPGGA,213511,2520.2248,N,07936.9185,W,1,10,1.2,24,M,,M,,*66
05/30/2014	21:35:03.856	$GPGGA,213512,2520.2245,N,07936.9170,W,1,10,1.2,24,M,,M,,*62
05/30/2014	21:35:04.867	$GPGGA,213513,2520.2244,N,07936.9156,W,1,9,1.4,24,M,,M,,*58
05/30/2014	21:35:05.827	$GPGGA,213514,2520.2244,N,07936.9156,W,1,9,1.4,24,M,,M,,*5F
05/30/2014	21:35:06.928	$GPGGA,213515,2520.2238,N,07936.9128,W,1,9,1.4,24,M,,M,,*5C
05/30/2014	21:35:07.879	$GPGGA,213516,2520.2235,N,07936.9112,W,1,9,1.8,24,M,,M,,*57
05/30/2014	21:35:08.860	$GPGGA,213517,2520.2234,N,07936.9099,W,1,7,1.4,24,M,,M,,*57
05/30/2014	21:35:09.913	$GPGGA,213518,2520.2231,N,07936.9082,W,1,7,1.4,24,M,,M,,*57
05/30/2014	21:35:10.821	$GPGGA,213519,2520.2229,N,07936.9068,W,1,10,1.2,24,M,,M,,*6B
05/30/2014	21:35:11.972	$GPGGA,213520,2520.2226,N,07936.9052,W,1,10,1.2,24,M,,M,,*67
05/30/2014	21:35:12.866	$GPGGA,213521,2520.2224,N,07936.9039,W,1,10,1.2,24,M,,M,,*69
05/30/2014	21:35:13.867	$GPGGA,213522,2520.2226,N,07936.9027,W,1,10,1.2,24,M,,M,,*67
05/30/2014	21:35:14.869	$GPGGA,213523,2520.2224,N,07936.9013,W,1,10,1.2,24,M,,M,,*63
05/30/2014	21:35:15.879	$GPGGA,213524,2520.2221,N,07936.8999,W,1,10,1.2,24,M,,M,,*6B
05/30/2014	21:35:16.789	$GPGGA,213525,2520.2220,N,07936.8985,W,1,10,1.2,24,M,,M,,*66
05/30/2014	21:35:17.760	$GPGGA,213526,2520.2220,N,07936.8985,W,1,10,1.4,24,M,,M,,*63
05/30/2014	21:35:18.872	$GPGGA,213527,2520.2217,N,07936.8952,W,1,9,1.4,24,M,,M,,*54
05/30/2014	21:35:19.782	$GPGGA,213528,2520.2217,N,07936.8952,W,1,9,1.4,24,M,,M,,*5B
05/30/2014	21:35:20.884	$GPGGA,213529,2520.2217,N,07936.8922,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:35:21.843	$GPGGA,213530,2520.2216,N,07936.8907,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:35:22.876	$GPGGA,213531,2520.2214,N,07936.8893,W,1,10,1.2,23,M,,M,,*65
05/30/2014	21:35:23.875	$GPGGA,213532,2520.2215,N,07936.8877,W,1,10,1.2,23,M,,M,,*6D
05/30/2014	21:35:24.898	$GPGGA,213533,2520.2214,N,07936.8861,W,1,10,1.2,23,M,,M,,*6A
05/30/2014	21:35:25.856	$GPGGA,213534,2520.2213,N,07936.8847,W,1,10,1.7,23,M,,M,,*6B
05/30/2014	21:35:26.847	$GPGGA,213535,2520.2213,N,07936.8830,W,1,9,1.4,23,M,,M,,*51
05/30/2014	21:35:27.858	$GPGGA,213536,2520.2213,N,07936.8815,W,1,9,1.4,23,M,,M,,*55
05/30/2014	21:35:28.849	$GPGGA,213537,2520.2215,N,07936.8799,W,1,10,1.2,23,M,,M,,*67
05/30/2014	21:35:29.850	$GPGGA,213538,2520.2213,N,07936.8784,W,1,10,1.4,23,M,,M,,*64
05/30/2014	21:35:30.829	$GPGGA,213539,2520.2211,N,07936.8769,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:35:31.860	$GPGGA,213540,2520.2210,N,07936.8755,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:35:32.871	$GPGGA,213541,2520.2209,N,07936.8740,W,1,9,1.4,23,M,,M,,*51
05/30/2014	21:35:33.832	$GPGGA,213542,2520.2208,N,07936.8725,W,1,9,1.2,23,M,,M,,*56
05/30/2014	21:35:34.853	$GPGGA,213543,2520.2207,N,07936.8711,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:35:35.853	$GPGGA,213544,2520.2206,N,07936.8697,W,1,9,1.4,23,M,,M,,*50
05/30/2014	21:35:36.824	$GPGGA,213545,2520.2206,N,07936.8682,W,1,9,1.4,23,M,,M,,*55
05/30/2014	21:35:37.835	$GPGGA,213546,2520.2204,N,07936.8668,W,1,9,1.4,23,M,,M,,*50
05/30/2014	21:35:38.826	$GPGGA,213547,2520.2202,N,07936.8654,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:35:39.847	$GPGGA,213548,2520.2200,N,07936.8642,W,1,9,1.4,23,M,,M,,*52
05/30/2014	21:35:40.857	$GPGGA,213549,2520.2202,N,07936.8626,W,1,10,1.2,23,M,,M,,*6D
05/30/2014	21:35:41.838	$GPGGA,213550,2520.2199,N,07936.8611,W,1,10,1.4,23,M,,M,,*66
05/30/2014	21:35:42.819	$GPGGA,213551,2520.2198,N,07936.8598,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:35:43.840	$GPGGA,213552,2520.2199,N,07936.8583,W,1,9,1.2,23,M,,M,,*52
05/30/2014	21:35:44.861	$GPGGA,213553,2520.2197,N,07936.8567,W,1,9,1.4,23,M,,M,,*51
05/30/2014	21:35:45.821	$GPGGA,213554,2520.2195,N,07936.8554,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:35:46.812	$GPGGA,213555,2520.2197,N,07936.8539,W,1,10,1.2,23,M,,M,,*62
05/30/2014	21:35:47.842	$GPGGA,213556,2520.2196,N,07936.8523,W,1,10,1.4,23,M,,M,,*6D
05/30/2014	21:35:48.823	$GPGGA,213557,2520.2193,N,07936.8511,W,1,10,1.2,23,M,,M,,*6E
05/30/2014	21:35:49.824	$GPGGA,213558,2520.2191,N,07936.8499,W,1,10,1.2,23,M,,M,,*62
05/30/2014	21:35:50.844	$GPGGA,213559,2520.2193,N,07936.8482,W,1,10,1.2,23,M,,M,,*6B
05/30/2014	21:35:51.945	$GPGGA,213600,2520.2191,N,07936.8468,W,1,10,1.4,23,M,,M,,*64
05/30/2014	21:35:52.826	$GPGGA,213601,2520.2189,N,07936.8453,W,1,10,1.2,23,M,,M,,*62
05/30/2014	21:35:53.927	$GPGGA,213602,2520.2188,N,07936.8438,W,1,10,1.6,23,M,,M,,*69
05/30/2014	21:35:54.808	$GPGGA,213603,2520.2188,N,07936.8422,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:35:55.938	$GPGGA,213604,2520.2188,N,07936.8407,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:35:56.799	$GPGGA,213605,2520.2186,N,07936.8393,W,1,8,1.5,23,M,,M,,*5C
05/30/2014	21:35:57.904	$GPGGA,213606,2520.2184,N,07936.8380,W,1,8,1.4,23,M,,M,,*5E
05/30/2014	21:35:58.921	$GPGGA,213607,2520.2184,N,07936.8365,W,1,9,1.4,23,M,,M,,*55
05/30/2014	21:35:59.822	$GPGGA,213608,2520.2180,N,07936.8350,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:36:00.892	$GPGGA,213609,2520.2179,N,07936.8337,W,1,10,1.2,23,M,,M,,*60
05/30/2014	21:36:01.803	$GPGGA,213610,2520.2178,N,07936.8322,W,1,10,1.4,23,M,,M,,*6B
05/30/2014	21:36:02.924	$GPGGA,213611,2520.2177,N,07936.8307,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:36:03.906	$GPGGA,213612,2520.2175,N,07936.8293,W,1,9,1.5,23,M,,M,,*56
05/30/2014	21:36:04.926	$GPGGA,213613,2520.2171,N,07936.8277,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:36:05.885	$GPGGA,213614,2520.2170,N,07936.8263,W,1,9,1.2,23,M,,M,,*5D
05/30/2014	21:36:06.886	$GPGGA,213615,2520.2169,N,07936.8249,W,1,10,1.2,23,M,,M,,*64
05/30/2014	21:36:07.908	$GPGGA,213616,2520.2167,N,07936.8235,W,1,10,1.4,23,M,,M,,*64
05/30/2014	21:36:08.898	$GPGGA,213617,2520.2166,N,07936.8221,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:36:09.889	$GPGGA,213618,2520.2164,N,07936.8206,W,1,9,1.5,23,M,,M,,*50
05/30/2014	21:36:10.899	$GPGGA,213619,2520.2165,N,07936.8191,W,1,8,1.5,23,M,,M,,*5C
05/30/2014	21:36:11.900	$GPGGA,213620,2520.2161,N,07936.8178,W,1,8,1.5,23,M,,M,,*55
05/30/2014	21:36:12.854	$GPGGA,213621,2520.2159,N,07936.8165,W,1,9,1.4,23,M,,M,,*53
05/30/2014	21:36:13.835	$GPGGA,213622,2520.2159,N,07936.8151,W,1,9,1.4,23,M,,M,,*57
05/30/2014	21:36:14.826	$GPGGA,213623,2520.2157,N,07936.8137,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:36:15.836	$GPGGA,213624,2520.2155,N,07936.8124,W,1,9,1.4,23,M,,M,,*5F
05/30/2014	21:36:16.848	$GPGGA,213625,2520.2155,N,07936.8110,W,1,10,1.2,23,M,,M,,*67
05/30/2014	21:36:17.828	$GPGGA,213626,2520.2153,N,07936.8095,W,1,10,1.5,23,M,,M,,*69
05/30/2014	21:36:18.849	$GPGGA,213627,2520.2152,N,07936.8080,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:36:19.830	$GPGGA,213628,2520.2150,N,07936.8067,W,1,9,1.4,23,M,,M,,*50
05/30/2014	21:36:20.850	$GPGGA,213629,2520.2148,N,07936.8052,W,1,9,1.4,23,M,,M,,*5E
05/30/2014	21:36:21.831	$GPGGA,213630,2520.2148,N,07936.8037,W,1,9,1.2,23,M,,M,,*53
05/30/2014	21:36:22.841	$GPGGA,213631,2520.2145,N,07936.8023,W,1,10,1.2,23,M,,M,,*62
05/30/2014	21:36:23.832	$GPGGA,213632,2520.2144,N,07936.8009,W,1,10,1.5,23,M,,M,,*6F
05/30/2014	21:36:24.813	$GPGGA,213633,2520.2142,N,07936.7996,W,1,9,1.4,23,M,,M,,*51
05/30/2014	21:36:25.833	$GPGGA,213634,2520.2139,N,07936.7982,W,1,9,1.4,23,M,,M,,*5F
05/30/2014	21:36:26.844	$GPGGA,213635,2520.2138,N,07936.7969,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:36:27.825	$GPGGA,213636,2520.2137,N,07936.7955,W,1,9,1.5,23,M,,M,,*58
05/30/2014	21:36:28.816	$GPGGA,213637,2520.2134,N,07936.7941,W,1,9,1.4,23,M,,M,,*5E
05/30/2014	21:36:29.817	$GPGGA,213638,2520.2132,N,07936.7928,W,1,9,1.4,23,M,,M,,*58
05/30/2014	21:36:30.837	$GPGGA,213639,2520.2130,N,07936.7914,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:36:31.838	$GPGGA,213640,2520.2130,N,07936.7899,W,1,9,1.2,23,M,,M,,*58
05/30/2014	21:36:32.803	$GPGGA,213641,2520.2128,N,07936.7884,W,1,10,1.2,23,M,,M,,*64
05/30/2014	21:36:33.820	$GPGGA,213642,2520.2126,N,07936.7870,W,1,10,1.5,23,M,,M,,*65
05/30/2014	21:36:34.841	$GPGGA,213643,2520.2124,N,07936.7856,W,1,9,1.4,23,M,,M,,*5B
05/30/2014	21:36:35.841	$GPGGA,213644,2520.2122,N,07936.7843,W,1,9,1.5,23,M,,M,,*5F
05/30/2014	21:36:36.812	$GPGGA,213645,2520.2121,N,07936.7828,W,1,9,1.4,23,M,,M,,*51
05/30/2014	21:36:37.799	$GPGGA,213646,2520.2120,N,07936.7814,W,1,9,1.4,23,M,,M,,*5C
05/30/2014	21:36:38.924	$GPGGA,213647,2520.2119,N,07936.7801,W,1,8,1.5,23,M,,M,,*53
05/30/2014	21:36:39.805	$GPGGA,213648,2520.2115,N,07936.7786,W,1,8,1.4,23,M,,M,,*51
05/30/2014	21:36:40.824	$GPGGA,213649,2520.2115,N,07936.7771,W,1,9,1.4,23,M,,M,,*59
05/30/2014	21:36:41.806	$GPGGA,213650,2520.2114,N,07936.7756,W,1,9,1.5,23,M,,M,,*54
05/30/2014	21:36:42.906	$GPGGA,213651,2520.2112,N,07936.7742,W,1,8,1.5,23,M,,M,,*57
05/30/2014	21:36:43.807	$GPGGA,213652,2520.2112,N,07936.7729,W,1,8,1.7,23,M,,M,,*5B
05/30/2014	21:36:44.888	$GPGGA,213653,2520.2112,N,07936.7716,W,1,9,1.4,23,M,,M,,*54
05/30/2014	21:36:45.800	$GPGGA,213654,2520.2112,N,07936.7702,W,1,9,1.4,22,M,,M,,*57
05/30/2014	21:36:46.919	$GPGGA,213655,2520.2109,N,07936.7689,W,1,9,1.4,22,M,,M,,*5E
05/30/2014	21:36:47.920	$GPGGA,213656,2520.2108,N,07936.7674,W,1,9,1.4,22,M,,M,,*5E
05/30/2014	21:36:48.903	$GPGGA,213657,2520.2108,N,07936.7660,W,1,8,1.5,22,M,,M,,*5A
05/30/2014	21:36:49.772	$GPGGA,213658,2520.2106,N,07936.7646,W,1,8,1.5,22,M,,M,,*5F
05/30/2014	21:36:50.882	$GPGGA,213659,2520.2104,N,07936.7633,W,1,8,1.5,22,M,,M,,*5E
05/30/2014	21:36:51.903	$GPGGA,213700,2520.2104,N,07936.7618,W,1,8,1.4,22,M,,M,,*5B
05/30/2014	21:36:52.914	$GPGGA,213701,2520.2103,N,07936.7603,W,1,9,1.3,22,M,,M,,*51
05/30/2014	21:36:53.904	$GPGGA,213702,2520.2101,N,07936.7588,W,1,9,1.5,22,M,,M,,*56
05/30/2014	21:36:54.876	$GPGGA,213703,2520.2097,N,07936.7575,W,1,7,1.7,22,M,,M,,*57
05/30/2014	21:36:55.876	$GPGGA,213704,2520.2094,N,07936.7562,W,1,7,1.4,22,M,,M,,*56
05/30/2014	21:36:56.887	$GPGGA,213705,2520.2094,N,07936.7547,W,1,10,1.2,23,M,,M,,*61
05/30/2014	21:36:57.877	$GPGGA,213706,2520.2094,N,07936.7532,W,1,10,1.3,23,M,,M,,*61
05/30/2014	21:36:58.888	$GPGGA,213707,2520.2090,N,07936.7517,W,1,7,1.7,23,M,,M,,*51
05/30/2014	21:36:59.879	$GPGGA,213708,2520.2090,N,07936.7502,W,1,7,1.4,23,M,,M,,*59
05/30/2014	21:37:00.869	$GPGGA,213709,2520.2090,N,07936.7488,W,1,10,1.2,23,M,,M,,*6B
05/30/2014	21:37:01.860	$GPGGA,213710,2520.2088,N,07936.7472,W,1,10,1.5,23,M,,M,,*68
05/30/2014	21:37:02.881	$GPGGA,213711,2520.2085,N,07936.7459,W,1,9,1.3,23,M,,M,,*53
05/30/2014	21:37:03.882	$GPGGA,213712,2520.2086,N,07936.7446,W,1,9,1.4,23,M,,M,,*5A
05/30/2014	21:37:04.883	$GPGGA,213713,2520.2087,N,07936.7431,W,1,9,1.3,23,M,,M,,*5D
05/30/2014	21:37:05.863	$GPGGA,213714,2520.2086,N,07936.7418,W,1,9,1.3,23,M,,M,,*50
05/30/2014	21:37:06.894	$GPGGA,213715,2520.2087,N,07936.7403,W,1,10,1.2,23,M,,M,,*63
05/30/2014	21:37:07.885	$GPGGA,213716,2520.2087,N,07936.7389,W,1,10,1.2,23,M,,M,,*65
05/30/2014	21:37:08.846	$GPGGA,213717,2520.2086,N,07936.7374,W,1,10,1.2,23,M,,M,,*67
05/30/2014	21:37:09.857	$GPGGA,213718,2520.2083,N,07936.7361,W,1,10,1.3,23,M,,M,,*68
05/30/2014	21:37:10.877	$GPGGA,213719,2520.2083,N,07936.7346,W,1,10,1.2,23,M,,M,,*6D
05/30/2014	21:37:11.868	$GPGGA,213720,2520.2083,N,07936.7331,W,1,10,1.2,24,M,,M,,*60
05/30/2014	21:37:12.853	$GPGGA,213721,2520.2081,N,07936.7316,W,1,9,1.3,24,M,,M,,*5F
05/30/2014	21:37:13.894	$GPGGA,213722,2520.2082,N,07936.7301,W,1,9,1.2,24,M,,M,,*58
05/30/2014	21:37:14.795	$GPGGA,213723,2520.2081,N,07936.7286,W,1,10,1.2,24,M,,M,,*6C
05/30/2014	21:37:15.804	$GPGGA,213724,2520.2080,N,07936.7271,W,1,10,1.2,24,M,,M,,*62
05/30/2014	21:37:16.805	$GPGGA,213725,2520.2079,N,07936.7255,W,1,9,1.3,24,M,,M,,*5A
05/30/2014	21:37:17.806	$GPGGA,213726,2520.2077,N,07936.7244,W,1,9,1.3,24,M,,M,,*57
05/30/2014	21:37:18.797	$GPGGA,213727,2520.2078,N,07936.7228,W,1,10,1.2,24,M,,M,,*6A
05/30/2014	21:37:19.808	$GPGGA,213728,2520.2074,N,07936.7215,W,1,10,1.3,24,M,,M,,*66
05/30/2014	21:37:20.898	$GPGGA,213729,2520.2075,N,07936.7200,W,1,10,1.2,25,M,,M,,*62
05/30/2014	21:37:21.787	$GPGGA,213730,2520.2076,N,07936.7183,W,1,10,1.2,25,M,,M,,*61
05/30/2014	21:37:22.881	$GPGGA,213731,2520.2076,N,07936.7168,W,1,9,1.3,25,M,,M,,*5C
05/30/2014	21:37:23.821	$GPGGA,213732,2520.2073,N,07936.7155,W,1,9,1.2,25,M,,M,,*55
05/30/2014	21:37:24.912	$GPGGA,213733,2520.2076,N,07936.7138,W,1,10,1.2,25,M,,M,,*62
05/30/2014	21:37:25.898	$GPGGA,213734,2520.2076,N,07936.7123,W,1,10,1.2,25,M,,M,,*6F
05/30/2014	21:37:26.903	$GPGGA,213735,2520.2073,N,07936.7107,W,1,8,1.5,25,M,,M,,*53
05/30/2014	21:37:27.924	$GPGGA,213736,2520.2072,N,07936.7093,W,1,8,1.3,25,M,,M,,*5B
05/30/2014	21:37:28.791	$GPGGA,213737,2520.2072,N,07936.7076,W,1,9,1.4,25,M,,M,,*57
05/30/2014	21:37:29.777	$GPGGA,213738,2520.2072,N,07936.7060,W,1,9,1.6,25,M,,M,,*5D
05/30/2014	21:37:30.887	$GPGGA,213739,2520.2069,N,07936.7045,W,1,7,1.7,25,M,,M,,*5E
05/30/2014	21:37:31.888	$GPGGA,213740,2520.2070,N,07936.7030,W,1,7,1.6,25,M,,M,,*5B
05/30/2014	21:37:32.906	$GPGGA,213741,2520.2071,N,07936.7015,W,1,9,1.4,25,M,,M,,*50
05/30/2014	21:37:33.786	$GPGGA,213742,2520.2070,N,07936.7000,W,1,9,1.5,25,M,,M,,*57
05/30/2014	21:37:34.769	$GPGGA,213743,2520.2069,N,07936.6986,W,1,8,1.5,25,M,,M,,*59
05/30/2014	21:37:35.882	$GPGGA,213744,2520.2068,N,07936.6971,W,1,8,1.5,25,M,,M,,*57
05/30/2014	21:37:36.890	$GPGGA,213745,2520.2066,N,07936.6957,W,1,9,1.4,25,M,,M,,*5C
05/30/2014	21:37:37.861	$GPGGA,213746,2520.2065,N,07936.6942,W,1,9,1.4,25,M,,M,,*58
05/30/2014	21:37:38.862	$GPGGA,213747,2520.2065,N,07936.6927,W,1,9,1.4,24,M,,M,,*5B
05/30/2014	21:37:39.923	$GPGGA,213748,2520.2063,N,07936.6913,W,1,9,1.4,24,M,,M,,*55
05/30/2014	21:37:40.903	$GPGGA,213749,2520.2062,N,07936.6899,W,1,8,1.5,24,M,,M,,*56
05/30/2014	21:37:41.864	$GPGGA,213750,2520.2061,N,07936.6882,W,1,8,1.4,24,M,,M,,*56
05/30/2014	21:37:42.855	$GPGGA,213751,2520.2057,N,07936.6866,W,1,10,1.2,24,M,,M,,*67
05/30/2014	21:37:43.886	$GPGGA,213752,2520.2056,N,07936.6853,W,1,10,1.4,24,M,,M,,*65
05/30/2014	21:37:44.857	$GPGGA,213753,2520.2054,N,07936.6840,W,1,9,1.4,24,M,,M,,*5C
05/30/2014	21:37:45.857	$GPGGA,213754,2520.2054,N,07936.6826,W,1,9,1.2,24,M,,M,,*5D
05/30/2014	21:37:46.878	$GPGGA,213755,2520.2050,N,07936.6813,W,1,10,1.2,24,M,,M,,*66
05/30/2014	21:37:47.869	$GPGGA,213756,2520.2048,N,07936.6799,W,1,10,1.2,24,M,,M,,*61
05/30/2014	21:37:48.850	$GPGGA,213757,2520.2047,N,07936.6786,W,1,9,1.4,24,M,,M,,*5F
05/30/2014	21:37:49.861	$GPGGA,213758,2520.2047,N,07936.6772,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	21:37:50.860	$GPGGA,213759,2520.2043,N,07936.6761,W,1,8,1.5,24,M,,M,,*5C
05/30/2014	21:37:51.871	$GPGGA,213800,2520.2039,N,07936.6747,W,1,8,1.4,24,M,,M,,*57
05/30/2014	21:37:52.852	$GPGGA,213801,2520.2037,N,07936.6736,W,1,9,1.4,24,M,,M,,*5F
05/30/2014	21:37:53.853	$GPGGA,213802,2520.2034,N,07936.6722,W,1,9,1.4,23,M,,M,,*5D
05/30/2014	21:37:54.864	$GPGGA,213803,2520.2029,N,07936.6710,W,1,10,1.2,23,M,,M,,*6F
05/30/2014	21:37:55.854	$GPGGA,213804,2520.2026,N,07936.6696,W,1,10,1.4,23,M,,M,,*6E
05/30/2014	21:37:56.855	$GPGGA,213805,2520.2023,N,07936.6683,W,1,10,1.2,24,M,,M,,*6F
05/30/2014	21:37:57.836	$GPGGA,213806,2520.2019,N,07936.6668,W,1,10,1.2,24,M,,M,,*60
05/30/2014	21:37:58.867	$GPGGA,213807,2520.2015,N,07936.6654,W,1,10,1.2,24,M,,M,,*62
05/30/2014	21:37:59.858	$GPGGA,213808,2520.2014,N,07936.6641,W,1,10,1.6,24,M,,M,,*6C
05/30/2014	21:38:00.828	$GPGGA,213809,2520.2012,N,07936.6628,W,1,9,1.3,24,M,,M,,*59
05/30/2014	21:38:01.839	$GPGGA,213810,2520.2009,N,07936.6618,W,1,9,1.5,24,M,,M,,*5E
05/30/2014	21:38:02.960	$GPGGA,213811,2520.2007,N,07936.6606,W,1,10,1.2,24,M,,M,,*61
05/30/2014	21:38:03.841	$GPGGA,213812,2520.2005,N,07936.6593,W,1,10,1.2,24,M,,M,,*6F
05/30/2014	21:38:04.962	$GPGGA,213813,2520.2003,N,07936.6581,W,1,10,1.2,24,M,,M,,*6B
05/30/2014	21:38:05.852	$GPGGA,213814,2520.2001,N,07936.6569,W,1,10,1.2,24,M,,M,,*68
05/30/2014	21:38:06.953	$GPGGA,213815,2520.2000,N,07936.6556,W,1,10,1.2,24,M,,M,,*64
05/30/2014	21:38:07.843	$GPGGA,213816,2520.1996,N,07936.6545,W,1,10,1.2,24,M,,M,,*60
05/30/2014	21:38:08.964	$GPGGA,213817,2520.1994,N,07936.6532,W,1,9,1.2,24,M,,M,,*5B
05/30/2014	21:38:09.825	$GPGGA,213818,2520.1991,N,07936.6520,W,1,9,1.2,24,M,,M,,*52
05/30/2014	21:38:10.826	$GPGGA,213819,2520.1989,N,07936.6508,W,1,9,1.4,24,M,,M,,*56
05/30/2014	21:38:11.836	$GPGGA,213820,2520.1985,N,07936.6497,W,1,9,1.4,24,M,,M,,*57
05/30/2014	21:38:12.764	$GPGGA,213821,2520.1982,N,07936.6484,W,1,9,1.4,24,M,,M,,*53
05/30/2014	21:38:13.782	$GPGGA,213822,2520.1979,N,07936.6472,W,1,9,1.4,24,M,,M,,*5D
05/30/2014	21:38:14.773	$GPGGA,213823,2520.1976,N,07936.6460,W,1,9,1.4,24,M,,M,,*50
05/30/2014	21:38:15.903	$GPGGA,213824,2520.1973,N,07936.6447,W,1,9,1.4,24,M,,M,,*57
05/30/2014	21:38:16.766	$GPGGA,213825,2520.1968,N,07936.6434,W,1,9,1.4,24,M,,M,,*58
05/30/2014	21:38:17.878	$GPGGA,213826,2520.1964,N,07936.6421,W,1,9,1.4,24,M,,M,,*53
05/30/2014	21:38:18.879	$GPGGA,213827,2520.1960,N,07936.6407,W,1,9,1.2,24,M,,M,,*54
05/30/2014	21:38:19.876	$GPGGA,213828,2520.1955,N,07936.6394,W,1,9,1.2,24,M,,M,,*50
05/30/2014	21:38:20.881	$GPGGA,213829,2520.1951,N,07936.6382,W,1,10,1.4,24,M,,M,,*6C
05/30/2014	21:38:21.869	$GPGGA,213830,2520.1946,N,07936.6367,W,1,10,1.2,24,M,,M,,*6F
05/30/2014	21:38:22.882	$GPGGA,213831,2520.1942,N,07936.6355,W,1,10,1.2,24,M,,M,,*6B
05/30/2014	21:38:23.888	$GPGGA,213832,2520.1939,N,07936.6341,W,1,10,1.3,24,M,,M,,*60
05/30/2014	21:38:24.884	$GPGGA,213833,2520.1935,N,07936.6326,W,1,9,1.3,24,M,,M,,*54
05/30/2014	21:38:25.858	$GPGGA,213834,2520.1931,N,07936.6312,W,1,9,1.3,24,M,,M,,*50
05/30/2014	21:38:26.878	$GPGGA,213835,2520.1926,N,07936.6298,W,1,9,1.3,24,M,,M,,*54
05/30/2014	21:38:27.871	$GPGGA,213836,2520.1924,N,07936.6283,W,1,9,1.3,24,M,,M,,*5F
05/30/2014	21:38:28.869	$GPGGA,213837,2520.1919,N,07936.6270,W,1,9,1.3,24,M,,M,,*5C
05/30/2014	21:38:29.839	$GPGGA,213838,2520.1915,N,07936.6258,W,1,9,1.2,24,M,,M,,*54
05/30/2014	21:38:30.861	$GPGGA,213839,2520.1913,N,07936.6246,W,1,10,1.4,24,M,,M,,*62
05/30/2014	21:38:31.860	$GPGGA,213840,2520.1909,N,07936.6234,W,1,10,1.2,24,M,,M,,*64
05/30/2014	21:38:32.860	$GPGGA,213841,2520.1906,N,07936.6222,W,1,10,1.4,24,M,,M,,*6B
05/30/2014	21:38:33.841	$GPGGA,213842,2520.1904,N,07936.6210,W,1,10,1.4,24,M,,M,,*6B
05/30/2014	21:38:34.874	$GPGGA,213843,2520.1902,N,07936.6197,W,1,9,1.4,24,M,,M,,*58
05/30/2014	21:38:35.852	$GPGGA,213844,2520.1896,N,07936.6182,W,1,9,1.3,24,M,,M,,*50
05/30/2014	21:38:36.852	$GPGGA,213845,2520.1895,N,07936.6170,W,1,9,1.4,24,M,,M,,*58
05/30/2014	21:38:37.832	$GPGGA,213846,2520.1891,N,07936.6158,W,1,9,1.4,24,M,,M,,*55
05/30/2014	21:38:38.863	$GPGGA,213847,2520.1888,N,07936.6144,W,1,9,1.2,24,M,,M,,*57
05/30/2014	21:38:39.843	$GPGGA,213848,2520.1886,N,07936.6131,W,1,9,1.5,24,M,,M,,*53
05/30/2014	21:38:40.854	$GPGGA,213849,2520.1884,N,07936.6119,W,1,8,1.2,24,M,,M,,*5C
05/30/2014	21:38:41.834	$GPGGA,213850,2520.1881,N,07936.6105,W,1,8,1.2,24,M,,M,,*5C
05/30/2014	21:38:42.843	$GPGGA,213851,2520.1878,N,07936.6093,W,1,10,1.4,24,M,,M,,*6A
05/30/2014	21:38:43.844	$GPGGA,213852,2520.1875,N,07936.6080,W,1,10,1.4,24,M,,M,,*66
05/30/2014	21:38:44.804	$GPGGA,213853,2520.1872,N,07936.6067,W,1,9,1.4,24,M,,M,,*51
05/30/2014	21:38:45.825	$GPGGA,213854,2520.1870,N,07936.6054,W,1,9,1.4,24,M,,M,,*54
05/30/2014	21:38:46.855	$GPGGA,213855,2520.1867,N,07936.6041,W,1,9,1.2,24,M,,M,,*51
05/30/2014	21:38:47.846	$GPGGA,213856,2520.1864,N,07936.6028,W,1,9,1.4,24,M,,M,,*58
05/30/2014	21:38:48.926	$GPGGA,213857,2520.1861,N,07936.6013,W,1,9,1.2,24,M,,M,,*52
