Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	14:48:58.525	$GPGGA,144859,2437.0167,N,07952.6208,W,1,8,1.6,22,M,,M,,*5D
06/01/2014	14:48:59.434	$GPGGA,144900,2437.0170,N,07952.6181,W,1,8,1.5,22,M,,M,,*57
06/01/2014	14:49:00.402	$GPGGA,144901,2437.0172,N,07952.6155,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:49:01.500	$GPGGA,144902,2437.0175,N,07952.6128,W,1,9,1.5,22,M,,M,,*52
06/01/2014	14:49:02.528	$GPGGA,144903,2437.0179,N,07952.6102,W,1,9,1.5,22,M,,M,,*57
06/01/2014	14:49:03.506	$GPGGA,144904,2437.0182,N,07952.6076,W,1,9,1.5,22,M,,M,,*56
06/01/2014	14:49:04.525	$GPGGA,144905,2437.0183,N,07952.6048,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	14:49:05.473	$GPGGA,144906,2437.0186,N,07952.6022,W,1,9,1.5,22,M,,M,,*51
06/01/2014	14:49:06.511	$GPGGA,144907,2437.0190,N,07952.5995,W,1,9,1.5,22,M,,M,,*51
06/01/2014	14:49:07.479	$GPGGA,144908,2437.0193,N,07952.5968,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	14:49:08.488	$GPGGA,144909,2437.0193,N,07952.5944,W,1,8,1.6,22,M,,M,,*52
06/01/2014	14:49:09.476	$GPGGA,144910,2437.0196,N,07952.5917,W,1,8,1.5,22,M,,M,,*5A
06/01/2014	14:49:10.484	$GPGGA,144911,2437.0200,N,07952.5891,W,1,8,1.6,22,M,,M,,*5B
06/01/2014	14:49:11.471	$GPGGA,144912,2437.0201,N,07952.5863,W,1,8,1.6,22,M,,M,,*54
06/01/2014	14:49:12.469	$GPGGA,144913,2437.0204,N,07952.5837,W,1,9,1.5,22,M,,M,,*53
06/01/2014	14:49:13.458	$GPGGA,144914,2437.0207,N,07952.5810,W,1,9,1.5,22,M,,M,,*52
06/01/2014	14:49:14.476	$GPGGA,144915,2437.0210,N,07952.5786,W,1,8,1.6,22,M,,M,,*57
06/01/2014	14:49:15.464	$GPGGA,144916,2437.0211,N,07952.5760,W,1,8,1.5,22,M,,M,,*5E
06/01/2014	14:49:16.462	$GPGGA,144917,2437.0212,N,07952.5735,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	14:49:17.430	$GPGGA,144918,2437.0215,N,07952.5709,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	14:49:18.439	$GPGGA,144919,2437.0218,N,07952.5685,W,1,9,1.5,22,M,,M,,*53
06/01/2014	14:49:19.447	$GPGGA,144920,2437.0219,N,07952.5659,W,1,9,1.5,22,M,,M,,*59
06/01/2014	14:49:20.455	$GPGGA,144921,2437.0222,N,07952.5634,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	14:49:21.433	$GPGGA,144922,2437.0225,N,07952.5610,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	14:49:22.421	$GPGGA,144923,2437.0226,N,07952.5584,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:49:23.440	$GPGGA,144924,2437.0229,N,07952.5558,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:49:24.408	$GPGGA,144925,2437.0233,N,07952.5532,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	14:49:25.396	$GPGGA,144926,2437.0235,N,07952.5505,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	14:49:26.394	$GPGGA,144927,2437.0239,N,07952.5479,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:49:27.412	$GPGGA,144928,2437.0243,N,07952.5453,W,1,9,1.5,22,M,,M,,*56
06/01/2014	14:49:28.539	$GPGGA,144929,2437.0244,N,07952.5426,W,1,9,1.5,22,M,,M,,*52
06/01/2014	14:49:29.507	$GPGGA,144930,2437.0247,N,07952.5400,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	14:49:30.605	$GPGGA,144931,2437.0253,N,07952.5373,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	14:49:31.513	$GPGGA,144932,2437.0255,N,07952.5347,W,1,9,1.5,22,M,,M,,*58
06/01/2014	14:49:32.481	$GPGGA,144933,2437.0258,N,07952.5320,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:49:33.599	$GPGGA,144934,2437.0262,N,07952.5294,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:49:34.618	$GPGGA,144935,2437.0266,N,07952.5268,W,1,9,1.5,22,M,,M,,*53
06/01/2014	14:49:35.486	$GPGGA,144936,2437.0269,N,07952.5241,W,1,9,1.5,22,M,,M,,*54
06/01/2014	14:49:36.484	$GPGGA,144937,2437.0273,N,07952.5214,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	14:49:37.482	$GPGGA,144938,2437.0277,N,07952.5188,W,1,9,1.5,22,M,,M,,*53
06/01/2014	14:49:38.550	$GPGGA,144939,2437.0282,N,07952.5162,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	14:49:39.489	$GPGGA,144940,2437.0284,N,07952.5136,W,1,9,1.5,22,M,,M,,*55
06/01/2014	14:49:40.447	$GPGGA,144941,2437.0287,N,07952.5109,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	14:49:41.545	$GPGGA,144942,2437.0294,N,07952.5084,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	14:49:42.458	$GPGGA,144943,2437.0297,N,07952.5057,W,1,9,1.5,21,M,,M,,*51
06/01/2014	14:49:43.452	$GPGGA,144944,2437.0301,N,07952.5031,W,1,9,1.5,21,M,,M,,*58
06/01/2014	14:49:44.570	$GPGGA,144945,2437.0305,N,07952.5004,W,1,8,2.0,21,M,,M,,*5C
06/01/2014	14:49:45.528	$GPGGA,144946,2437.0309,N,07952.4977,W,1,8,1.5,21,M,,M,,*59
06/01/2014	14:49:46.565	$GPGGA,144947,2437.0313,N,07952.4951,W,1,9,1.5,21,M,,M,,*56
06/01/2014	14:49:47.543	$GPGGA,144948,2437.0316,N,07952.4925,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	14:49:48.546	$GPGGA,144949,2437.0320,N,07952.4899,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	14:49:49.510	$GPGGA,144950,2437.0323,N,07952.4873,W,1,9,1.5,21,M,,M,,*52
06/01/2014	14:49:50.528	$GPGGA,144951,2437.0327,N,07952.4847,W,1,9,1.5,21,M,,M,,*50
06/01/2014	14:49:51.426	$GPGGA,144952,2437.0330,N,07952.4822,W,1,9,1.5,20,M,,M,,*57
06/01/2014	14:49:52.524	$GPGGA,144953,2437.0334,N,07952.4795,W,1,9,1.5,20,M,,M,,*51
06/01/2014	14:49:53.503	$GPGGA,144954,2437.0338,N,07952.4768,W,1,9,1.5,20,M,,M,,*58
06/01/2014	14:49:54.521	$GPGGA,144955,2437.0341,N,07952.4742,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	14:49:55.509	$GPGGA,144956,2437.0345,N,07952.4715,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	14:49:56.487	$GPGGA,144957,2437.0349,N,07952.4688,W,1,9,1.5,20,M,,M,,*52
06/01/2014	14:49:57.505	$GPGGA,144958,2437.0354,N,07952.4663,W,1,9,1.5,20,M,,M,,*54
06/01/2014	14:49:58.503	$GPGGA,144959,2437.0356,N,07952.4636,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	14:49:59.512	$GPGGA,145000,2437.0360,N,07952.4610,W,1,9,1.5,19,M,,M,,*58
06/01/2014	14:50:00.522	$GPGGA,145001,2437.0365,N,07952.4584,W,1,9,1.5,19,M,,M,,*52
06/01/2014	14:50:01.468	$GPGGA,145002,2437.0367,N,07952.4557,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	14:50:02.487	$GPGGA,145003,2437.0372,N,07952.4532,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	14:50:03.464	$GPGGA,145004,2437.0374,N,07952.4505,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	14:50:04.472	$GPGGA,145005,2437.0378,N,07952.4478,W,1,8,1.6,19,M,,M,,*5A
06/01/2014	14:50:05.470	$GPGGA,145006,2437.0380,N,07952.4451,W,1,8,1.5,19,M,,M,,*56
06/01/2014	14:50:06.478	$GPGGA,145007,2437.0383,N,07952.4424,W,1,9,1.5,19,M,,M,,*57
06/01/2014	14:50:07.466	$GPGGA,145008,2437.0385,N,07952.4397,W,1,9,1.5,19,M,,M,,*51
06/01/2014	14:50:08.475	$GPGGA,145009,2437.0387,N,07952.4370,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	14:50:09.433	$GPGGA,145010,2437.0389,N,07952.4343,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	14:50:10.451	$GPGGA,145011,2437.0392,N,07952.4317,W,1,9,1.5,18,M,,M,,*56
06/01/2014	14:50:11.449	$GPGGA,145012,2437.0394,N,07952.4291,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	14:50:12.457	$GPGGA,145013,2437.0396,N,07952.4264,W,1,9,1.5,18,M,,M,,*55
06/01/2014	14:50:13.426	$GPGGA,145014,2437.0399,N,07952.4238,W,1,9,1.5,18,M,,M,,*54
06/01/2014	14:50:14.444	$GPGGA,145015,2437.0402,N,07952.4212,W,1,8,1.6,18,M,,M,,*5A
06/01/2014	14:50:15.432	$GPGGA,145016,2437.0405,N,07952.4186,W,1,8,1.5,18,M,,M,,*53
06/01/2014	14:50:16.410	$GPGGA,145017,2437.0407,N,07952.4159,W,1,9,1.5,18,M,,M,,*53
06/01/2014	14:50:17.408	$GPGGA,145018,2437.0410,N,07952.4133,W,1,9,1.6,18,M,,M,,*55
06/01/2014	14:50:18.417	$GPGGA,145019,2437.0412,N,07952.4106,W,1,9,1.5,18,M,,M,,*53
06/01/2014	14:50:19.415	$GPGGA,145020,2437.0414,N,07952.4081,W,1,9,1.6,18,M,,M,,*52
06/01/2014	14:50:20.386	$GPGGA,145021,2437.0417,N,07952.4054,W,1,8,1.6,18,M,,M,,*59
06/01/2014	14:50:21.400	$GPGGA,145022,2437.0419,N,07952.4031,W,1,8,1.6,18,M,,M,,*57
06/01/2014	14:50:22.398	$GPGGA,145023,2437.0421,N,07952.4006,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	14:50:23.407	$GPGGA,145024,2437.0423,N,07952.3981,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	14:50:24.375	$GPGGA,145025,2437.0424,N,07952.3955,W,1,9,1.5,18,M,,M,,*50
06/01/2014	14:50:25.463	$GPGGA,145026,2437.0427,N,07952.3929,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	14:50:26.361	$GPGGA,145027,2437.0430,N,07952.3904,W,1,9,1.5,18,M,,M,,*53
06/01/2014	14:50:27.389	$GPGGA,145028,2437.0432,N,07952.3877,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	14:50:28.487	$GPGGA,145029,2437.0434,N,07952.3850,W,1,9,1.5,18,M,,M,,*59
06/01/2014	14:50:29.475	$GPGGA,145030,2437.0435,N,07952.3824,W,1,9,1.5,18,M,,M,,*53
06/01/2014	14:50:30.583	$GPGGA,145031,2437.0439,N,07952.3797,W,1,9,1.6,17,M,,M,,*55
06/01/2014	14:50:31.571	$GPGGA,145032,2437.0441,N,07952.3770,W,1,9,1.6,17,M,,M,,*50
06/01/2014	14:50:32.609	$GPGGA,145033,2437.0443,N,07952.3743,W,1,8,1.6,17,M,,M,,*52
06/01/2014	14:50:33.547	$GPGGA,145034,2437.0446,N,07952.3715,W,1,8,1.6,17,M,,M,,*53
06/01/2014	14:50:34.566	$GPGGA,145035,2437.0449,N,07952.3688,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	14:50:35.634	$GPGGA,145036,2437.0452,N,07952.3661,W,1,9,1.5,17,M,,M,,*54
06/01/2014	14:50:36.582	$GPGGA,145037,2437.0453,N,07952.3635,W,1,9,1.5,17,M,,M,,*55
06/01/2014	14:50:37.530	$GPGGA,145038,2437.0457,N,07952.3608,W,1,9,1.5,17,M,,M,,*50
06/01/2014	14:50:38.587	$GPGGA,145039,2437.0460,N,07952.3582,W,1,9,1.5,17,M,,M,,*54
06/01/2014	14:50:39.536	$GPGGA,145040,2437.0463,N,07952.3555,W,1,9,1.5,17,M,,M,,*53
06/01/2014	14:50:40.554	$GPGGA,145041,2437.0466,N,07952.3529,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	14:50:41.602	$GPGGA,145042,2437.0470,N,07952.3503,W,1,9,1.5,17,M,,M,,*50
06/01/2014	14:50:42.510	$GPGGA,145043,2437.0472,N,07952.3476,W,1,9,1.5,17,M,,M,,*50
06/01/2014	14:50:43.588	$GPGGA,145044,2437.0475,N,07952.3450,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:50:44.557	$GPGGA,145045,2437.0479,N,07952.3424,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:50:45.495	$GPGGA,145046,2437.0482,N,07952.3398,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:50:46.503	$GPGGA,145047,2437.0486,N,07952.3371,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	14:50:47.601	$GPGGA,145048,2437.0490,N,07952.3345,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:50:48.490	$GPGGA,145049,2437.0495,N,07952.3319,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:50:49.488	$GPGGA,145050,2437.0499,N,07952.3293,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:50:50.526	$GPGGA,145051,2437.0503,N,07952.3266,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:50:51.484	$GPGGA,145052,2437.0507,N,07952.3240,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:50:52.522	$GPGGA,145053,2437.0511,N,07952.3213,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:50:53.531	$GPGGA,145054,2437.0515,N,07952.3188,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:50:54.510	$GPGGA,145055,2437.0518,N,07952.3160,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:50:55.530	$GPGGA,145056,2437.0522,N,07952.3133,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:50:56.474	$GPGGA,145057,2437.0528,N,07952.3107,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:50:57.512	$GPGGA,145058,2437.0531,N,07952.3080,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:50:58.451	$GPGGA,145059,2437.0536,N,07952.3053,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:50:59.538	$GPGGA,145100,2437.0540,N,07952.3027,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:51:00.507	$GPGGA,145101,2437.0544,N,07952.3000,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:51:01.435	$GPGGA,145102,2437.0547,N,07952.2974,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:51:02.473	$GPGGA,145103,2437.0551,N,07952.2947,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:51:03.501	$GPGGA,145104,2437.0555,N,07952.2920,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:51:04.490	$GPGGA,145105,2437.0560,N,07952.2894,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:51:05.488	$GPGGA,145106,2437.0562,N,07952.2866,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	14:51:06.476	$GPGGA,145107,2437.0566,N,07952.2839,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:51:07.494	$GPGGA,145108,2437.0571,N,07952.2812,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:51:08.453	$GPGGA,145109,2437.0575,N,07952.2785,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:51:09.401	$GPGGA,145110,2437.0576,N,07952.2759,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:51:10.429	$GPGGA,145111,2437.0580,N,07952.2733,W,1,8,1.5,16,M,,M,,*59
06/01/2014	14:51:11.517	$GPGGA,145112,2437.0583,N,07952.2708,W,1,8,1.5,16,M,,M,,*51
06/01/2014	14:51:12.425	$GPGGA,145113,2437.0586,N,07952.2681,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:51:13.492	$GPGGA,145114,2437.0589,N,07952.2655,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:51:14.421	$GPGGA,145115,2437.0591,N,07952.2628,W,1,9,1.6,16,M,,M,,*54
06/01/2014	14:51:15.449	$GPGGA,145116,2437.0594,N,07952.2601,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:51:16.417	$GPGGA,145117,2437.0598,N,07952.2574,W,1,8,1.6,16,M,,M,,*54
06/01/2014	14:51:17.425	$GPGGA,145118,2437.0601,N,07952.2547,W,1,8,1.6,16,M,,M,,*58
06/01/2014	14:51:18.404	$GPGGA,145119,2437.0602,N,07952.2522,W,1,8,1.5,16,M,,M,,*5A
06/01/2014	14:51:19.482	$GPGGA,145120,2437.0605,N,07952.2494,W,1,8,1.5,16,M,,M,,*5B
06/01/2014	14:51:20.460	$GPGGA,145121,2437.0607,N,07952.2468,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:51:21.458	$GPGGA,145122,2437.0609,N,07952.2442,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:51:22.466	$GPGGA,145123,2437.0611,N,07952.2416,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:51:23.486	$GPGGA,145124,2437.0612,N,07952.2391,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:51:24.463	$GPGGA,145125,2437.0616,N,07952.2364,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:51:25.411	$GPGGA,145126,2437.0618,N,07952.2338,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:51:26.459	$GPGGA,145127,2437.0620,N,07952.2312,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:51:27.457	$GPGGA,145128,2437.0623,N,07952.2286,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:51:28.455	$GPGGA,145129,2437.0625,N,07952.2260,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:51:29.434	$GPGGA,145130,2437.0627,N,07952.2234,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:51:30.452	$GPGGA,145131,2437.0629,N,07952.2207,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:51:31.439	$GPGGA,145132,2437.0631,N,07952.2181,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:51:32.437	$GPGGA,145133,2437.0634,N,07952.2154,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:51:33.436	$GPGGA,145134,2437.0636,N,07952.2128,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	14:51:34.434	$GPGGA,145135,2437.0638,N,07952.2102,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:51:35.422	$GPGGA,145136,2437.0641,N,07952.2075,W,1,9,1.6,16,M,,M,,*55
06/01/2014	14:51:36.420	$GPGGA,145137,2437.0644,N,07952.2048,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	14:51:37.398	$GPGGA,145138,2437.0644,N,07952.2048,W,1,8,1.6,16,M,,M,,*51
06/01/2014	14:51:38.417	$GPGGA,145139,2437.0649,N,07952.1997,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:51:39.415	$GPGGA,145140,2437.0652,N,07952.1973,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:51:40.403	$GPGGA,145141,2437.0655,N,07952.1946,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:51:41.381	$GPGGA,145142,2437.0655,N,07952.1946,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:51:42.399	$GPGGA,145143,2437.0662,N,07952.1895,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:51:43.418	$GPGGA,145144,2437.0663,N,07952.1869,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:51:44.396	$GPGGA,145145,2437.0667,N,07952.1843,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:51:45.404	$GPGGA,145146,2437.0672,N,07952.1817,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	14:51:46.382	$GPGGA,145147,2437.0674,N,07952.1791,W,1,9,1.5,17,M,,M,,*59
06/01/2014	14:51:47.401	$GPGGA,145148,2437.0674,N,07952.1791,W,1,9,1.5,17,M,,M,,*56
06/01/2014	14:51:48.378	$GPGGA,145149,2437.0683,N,07952.1738,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	14:51:49.396	$GPGGA,145150,2437.0685,N,07952.1712,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	14:51:50.374	$GPGGA,145151,2437.0688,N,07952.1686,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	14:51:51.402	$GPGGA,145152,2437.0692,N,07952.1660,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	14:51:52.380	$GPGGA,145153,2437.0695,N,07952.1634,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	14:51:53.349	$GPGGA,145154,2437.0695,N,07952.1634,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	14:51:54.337	$GPGGA,145155,2437.0703,N,07952.1581,W,1,9,1.5,17,M,,M,,*58
06/01/2014	14:51:55.355	$GPGGA,145156,2437.0703,N,07952.1581,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	14:51:56.363	$GPGGA,145157,2437.0710,N,07952.1528,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	14:51:57.441	$GPGGA,145158,2437.0714,N,07952.1502,W,1,9,1.5,17,M,,M,,*58
06/01/2014	14:51:58.449	$GPGGA,145159,2437.0717,N,07952.1475,W,1,8,1.5,17,M,,M,,*5A
06/01/2014	14:51:59.438	$GPGGA,145200,2437.0721,N,07952.1449,W,1,8,1.4,17,M,,M,,*5E
06/01/2014	14:52:00.436	$GPGGA,145201,2437.0724,N,07952.1421,W,1,9,1.4,17,M,,M,,*55
06/01/2014	14:52:01.404	$GPGGA,145202,2437.0728,N,07952.1394,W,1,9,1.4,17,M,,M,,*53
06/01/2014	14:52:02.352	$GPGGA,145203,2437.0732,N,07952.1367,W,1,9,1.4,17,M,,M,,*55
06/01/2014	14:52:03.430	$GPGGA,145204,2437.0735,N,07952.1340,W,1,9,1.4,17,M,,M,,*50
06/01/2014	14:52:04.309	$GPGGA,145205,2437.0739,N,07952.1313,W,1,9,1.4,17,M,,M,,*5B
06/01/2014	14:52:05.397	$GPGGA,145206,2437.0742,N,07952.1286,W,1,9,1.4,17,M,,M,,*59
06/01/2014	14:52:06.404	$GPGGA,145207,2437.0746,N,07952.1259,W,1,9,1.4,18,M,,M,,*51
06/01/2014	14:52:07.392	$GPGGA,145208,2437.0749,N,07952.1232,W,1,9,1.4,18,M,,M,,*5C
06/01/2014	14:52:08.401	$GPGGA,145209,2437.0753,N,07952.1205,W,1,9,1.4,18,M,,M,,*52
06/01/2014	14:52:09.369	$GPGGA,145210,2437.0757,N,07952.1179,W,1,9,1.4,18,M,,M,,*56
06/01/2014	14:52:10.392	$GPGGA,145211,2437.0760,N,07952.1151,W,1,9,1.4,18,M,,M,,*59
06/01/2014	14:52:11.375	$GPGGA,145212,2437.0763,N,07952.1125,W,1,9,1.4,18,M,,M,,*5A
06/01/2014	14:52:12.393	$GPGGA,145213,2437.0768,N,07952.1098,W,1,9,1.4,18,M,,M,,*57
06/01/2014	14:52:13.362	$GPGGA,145214,2437.0771,N,07952.1072,W,1,9,1.4,18,M,,M,,*5C
06/01/2014	14:52:14.380	$GPGGA,145215,2437.0774,N,07952.1046,W,1,8,1.5,18,M,,M,,*5F
06/01/2014	14:52:15.358	$GPGGA,145216,2437.0777,N,07952.1019,W,1,8,1.5,18,M,,M,,*55
06/01/2014	14:52:16.356	$GPGGA,145217,2437.0781,N,07952.0992,W,1,9,1.4,18,M,,M,,*56
06/01/2014	14:52:17.354	$GPGGA,145218,2437.0782,N,07952.0965,W,1,9,1.4,19,M,,M,,*53
06/01/2014	14:52:18.333	$GPGGA,145219,2437.0786,N,07952.0938,W,1,8,1.5,19,M,,M,,*5E
06/01/2014	14:52:19.351	$GPGGA,145220,2437.0789,N,07952.0912,W,1,8,1.4,19,M,,M,,*52
06/01/2014	14:52:20.349	$GPGGA,145221,2437.0793,N,07952.0885,W,1,8,1.5,19,M,,M,,*56
06/01/2014	14:52:21.317	$GPGGA,145222,2437.0793,N,07952.0859,W,1,8,1.4,19,M,,M,,*55
06/01/2014	14:52:22.335	$GPGGA,145223,2437.0797,N,07952.0834,W,1,9,1.4,19,M,,M,,*5A
06/01/2014	14:52:23.334	$GPGGA,145224,2437.0800,N,07952.0807,W,1,9,1.4,19,M,,M,,*5C
06/01/2014	14:52:24.341	$GPGGA,145225,2437.0802,N,07952.0781,W,1,8,1.5,19,M,,M,,*5E
06/01/2014	14:52:25.319	$GPGGA,145226,2437.0804,N,07952.0755,W,1,8,1.4,19,M,,M,,*53
06/01/2014	14:52:26.307	$GPGGA,145227,2437.0807,N,07952.0729,W,1,9,1.4,19,M,,M,,*5B
06/01/2014	14:52:27.315	$GPGGA,145228,2437.0808,N,07952.0705,W,1,9,1.4,19,M,,M,,*55
06/01/2014	14:52:20.640	$GPGGA,145229,2437.0811,N,07952.0679,W,1,9,1.4,19,M,,M,,*56
06/01/2014	14:52:21.628	$GPGGA,145230,2437.0811,N,07952.0653,W,1,9,1.5,19,M,,M,,*57
06/01/2014	14:52:22.666	$GPGGA,145231,2437.0815,N,07952.0626,W,1,9,1.4,19,M,,M,,*51
06/01/2014	14:52:23.634	$GPGGA,145232,2437.0818,N,07952.0598,W,1,9,1.4,19,M,,M,,*59
06/01/2014	14:52:24.622	$GPGGA,145233,2437.0820,N,07952.0572,W,1,9,1.4,19,M,,M,,*57
06/01/2014	14:52:25.631	$GPGGA,145234,2437.0822,N,07952.0546,W,1,9,1.4,19,M,,M,,*55
06/01/2014	14:52:26.649	$GPGGA,145235,2437.0824,N,07952.0520,W,1,9,1.4,19,M,,M,,*52
06/01/2014	14:52:27.617	$GPGGA,145236,2437.0826,N,07952.0494,W,1,9,1.4,19,M,,M,,*5D
06/01/2014	14:52:28.605	$GPGGA,145237,2437.0828,N,07952.0468,W,1,9,1.4,19,M,,M,,*51
06/01/2014	14:52:29.603	$GPGGA,145238,2437.0829,N,07952.0442,W,1,9,1.4,19,M,,M,,*57
06/01/2014	14:52:30.622	$GPGGA,145239,2437.0832,N,07952.0416,W,1,9,1.4,19,M,,M,,*5D
06/01/2014	14:52:31.610	$GPGGA,145240,2437.0835,N,07952.0390,W,1,9,1.4,19,M,,M,,*5D
06/01/2014	14:52:32.688	$GPGGA,145241,2437.0837,N,07952.0364,W,1,9,1.4,19,M,,M,,*55
06/01/2014	14:52:33.595	$GPGGA,145242,2437.0840,N,07952.0337,W,1,9,1.4,19,M,,M,,*50
06/01/2014	14:52:34.583	$GPGGA,145243,2437.0842,N,07952.0311,W,1,8,1.5,19,M,,M,,*57
06/01/2014	14:52:35.612	$GPGGA,145244,2437.0844,N,07952.0284,W,1,8,1.4,19,M,,M,,*5A
06/01/2014	14:52:36.680	$GPGGA,145245,2437.0847,N,07952.0260,W,1,9,1.4,19,M,,M,,*53
