Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	07:52:14.470	$GPGGA,075215,2437.4001,N,08034.5893,W,1,8,2.2,21,M,,M,,*50
06/02/2014	07:52:15.458	$GPGGA,075216,2437.3995,N,08034.5908,W,1,8,2.2,21,M,,M,,*53
06/02/2014	07:52:16.421	$GPGGA,075217,2437.3989,N,08034.5925,W,1,8,2.2,22,M,,M,,*53
06/02/2014	07:52:17.413	$GPGGA,075218,2437.3983,N,08034.5943,W,1,8,2.2,22,M,,M,,*56
06/02/2014	07:52:18.430	$GPGGA,075219,2437.3976,N,08034.5961,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:52:19.537	$GPGGA,075220,2437.3967,N,08034.5977,W,1,8,2.2,22,M,,M,,*50
06/02/2014	07:52:20.513	$GPGGA,075221,2437.3961,N,08034.5995,W,1,8,2.2,22,M,,M,,*5B
06/02/2014	07:52:21.413	$GPGGA,075222,2437.3954,N,08034.6012,W,1,8,2.5,22,M,,M,,*5C
06/02/2014	07:52:22.520	$GPGGA,075223,2437.3944,N,08034.6026,W,1,7,2.5,22,M,,M,,*54
06/02/2014	07:52:23.428	$GPGGA,075224,2437.3937,N,08034.6042,W,1,7,2.5,22,M,,M,,*55
06/02/2014	07:52:24.515	$GPGGA,075225,2437.3932,N,08034.6058,W,1,7,2.5,22,M,,M,,*5A
06/02/2014	07:52:25.413	$GPGGA,075226,2437.3926,N,08034.6073,W,1,7,2.2,22,M,,M,,*52
06/02/2014	07:52:26.390	$GPGGA,075227,2437.3920,N,08034.6087,W,1,8,2.2,22,M,,M,,*51
06/02/2014	07:52:27.507	$GPGGA,075228,2437.3916,N,08034.6103,W,1,8,2.3,22,M,,M,,*57
06/02/2014	07:52:28.465	$GPGGA,075229,2437.3909,N,08034.6120,W,1,7,2.2,22,M,,M,,*57
06/02/2014	07:52:29.626	$GPGGA,075230,2437.3901,N,08034.6136,W,1,7,2.2,22,M,,M,,*50
06/02/2014	07:52:30.643	$GPGGA,075231,2437.3894,N,08034.6156,W,1,8,2.2,22,M,,M,,*55
06/02/2014	07:52:31.620	$GPGGA,075232,2437.3889,N,08034.6175,W,1,8,2.2,22,M,,M,,*5B
06/02/2014	07:52:32.637	$GPGGA,075233,2437.3880,N,08034.6194,W,1,8,2.2,22,M,,M,,*5C
06/02/2014	07:52:33.595	$GPGGA,075234,2437.3873,N,08034.6212,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:52:34.602	$GPGGA,075235,2437.3868,N,08034.6228,W,1,8,2.2,22,M,,M,,*58
06/02/2014	07:52:35.610	$GPGGA,075236,2437.3864,N,08034.6243,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:52:36.607	$GPGGA,075237,2437.3859,N,08034.6257,W,1,8,2.2,22,M,,M,,*50
06/02/2014	07:52:37.575	$GPGGA,075238,2437.3854,N,08034.6272,W,1,8,2.2,22,M,,M,,*55
06/02/2014	07:52:38.592	$GPGGA,075239,2437.3848,N,08034.6288,W,1,8,2.2,22,M,,M,,*5C
06/02/2014	07:52:39.580	$GPGGA,075240,2437.3842,N,08034.6306,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:52:40.567	$GPGGA,075241,2437.3836,N,08034.6324,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:52:41.575	$GPGGA,075242,2437.3830,N,08034.6345,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:52:42.582	$GPGGA,075243,2437.3824,N,08034.6366,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:52:43.580	$GPGGA,075244,2437.3817,N,08034.6384,W,1,8,2.2,22,M,,M,,*51
06/02/2014	07:52:44.537	$GPGGA,075245,2437.3811,N,08034.6402,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:52:45.555	$GPGGA,075246,2437.3806,N,08034.6416,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:52:46.542	$GPGGA,075247,2437.3801,N,08034.6430,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:52:47.560	$GPGGA,075248,2437.3796,N,08034.6445,W,1,8,2.2,22,M,,M,,*51
06/02/2014	07:52:48.567	$GPGGA,075249,2437.3792,N,08034.6461,W,1,8,2.2,22,M,,M,,*52
06/02/2014	07:52:49.524	$GPGGA,075250,2437.3784,N,08034.6478,W,1,8,2.2,22,M,,M,,*55
06/02/2014	07:52:50.521	$GPGGA,075251,2437.3777,N,08034.6497,W,1,7,2.3,22,M,,M,,*57
06/02/2014	07:52:51.539	$GPGGA,075252,2437.3770,N,08034.6514,W,1,7,2.2,22,M,,M,,*58
06/02/2014	07:52:52.506	$GPGGA,075253,2437.3763,N,08034.6532,W,1,8,2.2,22,M,,M,,*50
06/02/2014	07:52:53.504	$GPGGA,075254,2437.3755,N,08034.6548,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:52:54.541	$GPGGA,075255,2437.3747,N,08034.6564,W,1,8,2.2,22,M,,M,,*53
06/02/2014	07:52:55.509	$GPGGA,075256,2437.3741,N,08034.6579,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:52:56.526	$GPGGA,075257,2437.3734,N,08034.6595,W,1,8,2.2,22,M,,M,,*5B
06/02/2014	07:52:57.484	$GPGGA,075258,2437.3727,N,08034.6612,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:52:58.501	$GPGGA,075259,2437.3721,N,08034.6630,W,1,7,2.5,22,M,,M,,*55
06/02/2014	07:52:59.509	$GPGGA,075300,2437.3712,N,08034.6647,W,1,7,2.2,22,M,,M,,*5F
06/02/2014	07:53:00.586	$GPGGA,075301,2437.3705,N,08034.6663,W,1,8,2.2,22,M,,M,,*51
06/02/2014	07:53:01.484	$GPGGA,075302,2437.3696,N,08034.6680,W,1,8,2.2,22,M,,M,,*54
06/02/2014	07:53:02.481	$GPGGA,075303,2437.3687,N,08034.6696,W,1,8,2.2,22,M,,M,,*52
06/02/2014	07:53:03.469	$GPGGA,075304,2437.3680,N,08034.6713,W,1,8,2.2,22,M,,M,,*5E
06/02/2014	07:53:04.446	$GPGGA,075305,2437.3672,N,08034.6730,W,1,8,2.2,22,M,,M,,*53
06/02/2014	07:53:05.563	$GPGGA,075306,2437.3665,N,08034.6745,W,1,8,2.2,22,M,,M,,*54
06/02/2014	07:53:06.560	$GPGGA,075307,2437.3658,N,08034.6759,W,1,8,2.2,22,M,,M,,*56
06/02/2014	07:53:07.468	$GPGGA,075308,2437.3652,N,08034.6774,W,1,8,2.2,22,M,,M,,*5C
06/02/2014	07:53:08.535	$GPGGA,075309,2437.3647,N,08034.6788,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:53:09.443	$GPGGA,075310,2437.3640,N,08034.6804,W,1,8,2.2,22,M,,M,,*5E
06/02/2014	07:53:10.520	$GPGGA,075311,2437.3631,N,08034.6821,W,1,8,2.2,22,M,,M,,*5E
06/02/2014	07:53:11.538	$GPGGA,075312,2437.3622,N,08034.6839,W,1,8,2.2,22,M,,M,,*56
06/02/2014	07:53:12.545	$GPGGA,075313,2437.3615,N,08034.6857,W,1,8,2.2,22,M,,M,,*5B
06/02/2014	07:53:13.423	$GPGGA,075314,2437.3606,N,08034.6875,W,1,8,2.2,23,M,,M,,*5F
06/02/2014	07:53:14.420	$GPGGA,075315,2437.3600,N,08034.6891,W,1,8,2.2,23,M,,M,,*52
06/02/2014	07:53:15.537	$GPGGA,075316,2437.3594,N,08034.6908,W,1,8,2.2,23,M,,M,,*5E
06/02/2014	07:53:16.535	$GPGGA,075317,2437.3588,N,08034.6922,W,1,8,2.2,23,M,,M,,*5A
06/02/2014	07:53:17.493	$GPGGA,075318,2437.3584,N,08034.6936,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:53:18.490	$GPGGA,075319,2437.3578,N,08034.6952,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:53:19.498	$GPGGA,075320,2437.3571,N,08034.6970,W,1,8,2.2,22,M,,M,,*5E
06/02/2014	07:53:20.495	$GPGGA,075321,2437.3565,N,08034.6987,W,1,8,2.2,22,M,,M,,*52
06/02/2014	07:53:21.483	$GPGGA,075322,2437.3558,N,08034.7005,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:53:22.491	$GPGGA,075323,2437.3553,N,08034.7023,W,1,8,2.2,22,M,,M,,*53
06/02/2014	07:53:23.478	$GPGGA,075324,2437.3546,N,08034.7041,W,1,8,2.2,22,M,,M,,*54
06/02/2014	07:53:24.484	$GPGGA,075325,2437.3537,N,08034.7059,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:53:25.472	$GPGGA,075326,2437.3529,N,08034.7075,W,1,8,2.2,22,M,,M,,*58
06/02/2014	07:53:26.479	$GPGGA,075327,2437.3522,N,08034.7092,W,1,8,2.2,22,M,,M,,*5B
06/02/2014	07:53:27.457	$GPGGA,075328,2437.3517,N,08034.7108,W,1,8,2.2,22,M,,M,,*50
06/02/2014	07:53:28.444	$GPGGA,075329,2437.3510,N,08034.7124,W,1,8,2.2,22,M,,M,,*58
06/02/2014	07:53:29.594	$GPGGA,075330,2437.3504,N,08034.7139,W,1,8,2.2,22,M,,M,,*59
06/02/2014	07:53:30.581	$GPGGA,075331,2437.3497,N,08034.7153,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:53:31.599	$GPGGA,075332,2437.3492,N,08034.7167,W,1,8,2.2,22,M,,M,,*5E
06/02/2014	07:53:32.586	$GPGGA,075333,2437.3486,N,08034.7183,W,1,8,2.2,22,M,,M,,*50
06/02/2014	07:53:33.564	$GPGGA,075334,2437.3481,N,08034.7202,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:53:34.561	$GPGGA,075335,2437.3471,N,08034.7220,W,1,7,2.3,22,M,,M,,*5A
06/02/2014	07:53:35.589	$GPGGA,075336,2437.3463,N,08034.7240,W,1,7,2.3,21,M,,M,,*5F
06/02/2014	07:53:36.587	$GPGGA,075337,2437.3456,N,08034.7259,W,1,8,2.2,21,M,,M,,*5E
06/02/2014	07:53:37.564	$GPGGA,075338,2437.3448,N,08034.7277,W,1,8,2.5,21,M,,M,,*55
06/02/2014	07:53:38.561	$GPGGA,075339,2437.3442,N,08034.7292,W,1,7,2.5,21,M,,M,,*5A
06/02/2014	07:53:39.550	$GPGGA,075340,2437.3435,N,08034.7306,W,1,7,2.5,21,M,,M,,*58
06/02/2014	07:53:40.576	$GPGGA,075341,2437.3429,N,08034.7320,W,1,8,2.2,21,M,,M,,*58
06/02/2014	07:53:41.553	$GPGGA,075342,2437.3423,N,08034.7335,W,1,8,2.2,21,M,,M,,*55
06/02/2014	07:53:42.540	$GPGGA,075343,2437.3416,N,08034.7352,W,1,8,2.2,21,M,,M,,*53
06/02/2014	07:53:43.548	$GPGGA,075344,2437.3409,N,08034.7371,W,1,8,2.5,21,M,,M,,*5C
06/02/2014	07:53:44.565	$GPGGA,075345,2437.3400,N,08034.7391,W,1,8,2.2,21,M,,M,,*5D
06/02/2014	07:53:45.523	$GPGGA,075346,2437.3392,N,08034.7408,W,1,8,2.2,21,M,,M,,*55
06/02/2014	07:53:46.550	$GPGGA,075347,2437.3383,N,08034.7425,W,1,8,2.2,22,M,,M,,*58
06/02/2014	07:53:47.518	$GPGGA,075348,2437.3377,N,08034.7440,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:53:48.505	$GPGGA,075349,2437.3372,N,08034.7456,W,1,8,2.2,22,M,,M,,*5C
06/02/2014	07:53:49.513	$GPGGA,075350,2437.3367,N,08034.7471,W,1,8,2.2,22,M,,M,,*55
06/02/2014	07:53:50.530	$GPGGA,075351,2437.3360,N,08034.7483,W,1,7,2.3,22,M,,M,,*50
06/02/2014	07:53:51.508	$GPGGA,075352,2437.3353,N,08034.7498,W,1,7,3.0,22,M,,M,,*5B
06/02/2014	07:53:52.605	$GPGGA,075353,2437.3348,N,08034.7514,W,1,7,2.3,22,M,,M,,*57
06/02/2014	07:53:53.493	$GPGGA,075354,2437.3340,N,08034.7530,W,1,7,2.2,22,M,,M,,*5F
06/02/2014	07:53:54.590	$GPGGA,075355,2437.3331,N,08034.7550,W,1,6,3.0,22,M,,M,,*5C
06/02/2014	07:53:55.578	$GPGGA,075356,2437.3322,N,08034.7569,W,1,6,2.5,22,M,,M,,*53
06/02/2014	07:53:56.475	$GPGGA,075357,2437.3315,N,08034.7587,W,1,7,2.5,22,M,,M,,*57
06/02/2014	07:53:57.564	$GPGGA,075358,2437.3309,N,08034.7602,W,1,7,2.5,22,M,,M,,*5B
06/02/2014	07:53:58.460	$GPGGA,075359,2437.3302,N,08034.7619,W,1,8,2.2,22,M,,M,,*53
06/02/2014	07:53:59.586	$GPGGA,075400,2437.3297,N,08034.7634,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:54:00.454	$GPGGA,075401,2437.3290,N,08034.7648,W,1,8,2.2,22,M,,M,,*57
06/02/2014	07:54:01.542	$GPGGA,075402,2437.3284,N,08034.7664,W,1,8,2.2,22,M,,M,,*5F
06/02/2014	07:54:02.549	$GPGGA,075403,2437.3277,N,08034.7681,W,1,8,2.2,22,M,,M,,*59
06/02/2014	07:54:03.566	$GPGGA,075404,2437.3271,N,08034.7699,W,1,8,2.2,22,M,,M,,*51
06/02/2014	07:54:04.435	$GPGGA,075405,2437.3262,N,08034.7715,W,1,8,2.2,22,M,,M,,*57
06/02/2014	07:54:05.522	$GPGGA,075406,2437.3254,N,08034.7732,W,1,8,2.2,22,M,,M,,*54
06/02/2014	07:54:06.529	$GPGGA,075407,2437.3247,N,08034.7750,W,1,8,2.2,22,M,,M,,*53
06/02/2014	07:54:07.548	$GPGGA,075408,2437.3240,N,08034.7768,W,1,8,2.3,22,M,,M,,*51
06/02/2014	07:54:08.524	$GPGGA,075409,2437.3233,N,08034.7785,W,1,7,2.5,22,M,,M,,*5E
06/02/2014	07:54:09.513	$GPGGA,075410,2437.3225,N,08034.7800,W,1,7,2.3,22,M,,M,,*55
06/02/2014	07:54:10.499	$GPGGA,075411,2437.3219,N,08034.7816,W,1,8,2.2,22,M,,M,,*52
06/02/2014	07:54:11.517	$GPGGA,075412,2437.3214,N,08034.7832,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:54:12.514	$GPGGA,075413,2437.3207,N,08034.7847,W,1,8,2.2,22,M,,M,,*5B
06/02/2014	07:54:13.492	$GPGGA,075414,2437.3201,N,08034.7865,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:54:14.499	$GPGGA,075415,2437.3194,N,08034.7883,W,1,8,2.2,22,M,,M,,*5C
06/02/2014	07:54:15.487	$GPGGA,075416,2437.3187,N,08034.7901,W,1,8,2.2,22,M,,M,,*56
06/02/2014	07:54:16.483	$GPGGA,075417,2437.3181,N,08034.7919,W,1,8,2.2,22,M,,M,,*58
06/02/2014	07:54:17.471	$GPGGA,075418,2437.3174,N,08034.7937,W,1,8,2.2,22,M,,M,,*51
06/02/2014	07:54:18.488	$GPGGA,075419,2437.3167,N,08034.7955,W,1,8,2.2,22,M,,M,,*56
06/02/2014	07:54:19.476	$GPGGA,075420,2437.3161,N,08034.7970,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:54:20.493	$GPGGA,075421,2437.3156,N,08034.7988,W,1,7,2.3,22,M,,M,,*51
06/02/2014	07:54:21.441	$GPGGA,075422,2437.3148,N,08034.8004,W,1,7,2.2,22,M,,M,,*5E
06/02/2014	07:54:22.438	$GPGGA,075423,2437.3142,N,08034.8021,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:54:23.456	$GPGGA,075424,2437.3135,N,08034.8038,W,1,8,2.2,22,M,,M,,*52
06/02/2014	07:54:24.433	$GPGGA,075425,2437.3128,N,08034.8056,W,1,8,2.2,22,M,,M,,*57
06/02/2014	07:54:25.441	$GPGGA,075426,2437.3120,N,08034.8074,W,1,8,2.2,22,M,,M,,*5C
06/02/2014	07:54:26.458	$GPGGA,075427,2437.3112,N,08034.8092,W,1,8,2.2,22,M,,M,,*54
06/02/2014	07:54:27.436	$GPGGA,075428,2437.3105,N,08034.8110,W,1,8,2.2,22,M,,M,,*56
06/02/2014	07:54:28.453	$GPGGA,075429,2437.3098,N,08034.8126,W,1,8,2.2,22,M,,M,,*57
06/02/2014	07:54:29.563	$GPGGA,075430,2437.3091,N,08034.8143,W,1,8,2.2,22,M,,M,,*55
06/02/2014	07:54:30.560	$GPGGA,075431,2437.3084,N,08034.8161,W,1,8,2.2,22,M,,M,,*50
06/02/2014	07:54:31.568	$GPGGA,075432,2437.3077,N,08034.8177,W,1,8,2.2,22,M,,M,,*58
06/02/2014	07:54:32.555	$GPGGA,075433,2437.3070,N,08034.8195,W,1,8,2.2,22,M,,M,,*52
06/02/2014	07:54:33.543	$GPGGA,075434,2437.3063,N,08034.8213,W,1,8,2.2,22,M,,M,,*5A
06/02/2014	07:54:34.679	$GPGGA,075435,2437.3056,N,08034.8230,W,1,6,2.2,22,M,,M,,*52
06/02/2014	07:54:35.557	$GPGGA,075436,2437.3048,N,08034.8248,W,1,6,2.2,22,M,,M,,*51
06/02/2014	07:54:36.544	$GPGGA,075437,2437.3042,N,08034.8263,W,1,8,2.2,22,M,,M,,*5D
06/02/2014	07:54:37.631	$GPGGA,075438,2437.3035,N,08034.8278,W,1,8,2.2,23,M,,M,,*59
06/02/2014	07:54:38.539	$GPGGA,075439,2437.3028,N,08034.8293,W,1,8,2.2,23,M,,M,,*51
06/02/2014	07:54:39.696	$GPGGA,075440,2437.3022,N,08034.8309,W,1,8,3.1,23,M,,M,,*55
06/02/2014	07:54:40.544	$GPGGA,075441,2437.3015,N,08034.8327,W,1,7,2.5,22,M,,M,,*57
06/02/2014	07:54:41.512	$GPGGA,075442,2437.3008,N,08034.8346,W,1,7,2.2,22,M,,M,,*58
06/02/2014	07:54:42.509	$GPGGA,075443,2437.3000,N,08034.8363,W,1,7,2.3,23,M,,M,,*56
06/02/2014	07:54:43.676	$GPGGA,075444,2437.2994,N,08034.8381,W,1,7,2.2,23,M,,M,,*59
06/02/2014	07:54:44.494	$GPGGA,075445,2437.2988,N,08034.8397,W,1,8,2.2,23,M,,M,,*5D
06/02/2014	07:54:45.499	$GPGGA,075446,2437.2982,N,08034.8412,W,1,8,2.2,23,M,,M,,*5E
06/02/2014	07:54:46.499	$GPGGA,075447,2437.2977,N,08034.8428,W,1,7,2.3,23,M,,M,,*52
06/02/2014	07:54:47.517	$GPGGA,075448,2437.2970,N,08034.8444,W,1,7,2.2,23,M,,M,,*51
06/02/2014	07:54:48.474	$GPGGA,075449,2437.2963,N,08034.8461,W,1,7,2.3,23,M,,M,,*54
06/02/2014	07:54:49.651	$GPGGA,075450,2437.2955,N,08034.8479,W,1,7,2.5,23,M,,M,,*56
06/02/2014	07:54:50.570	$GPGGA,075451,2437.2947,N,08034.8497,W,1,7,2.5,23,M,,M,,*54
06/02/2014	07:54:51.566	$GPGGA,075452,2437.2939,N,08034.8513,W,1,7,2.2,23,M,,M,,*54
06/02/2014	07:54:52.593	$GPGGA,075453,2437.2932,N,08034.8530,W,1,8,2.5,23,M,,M,,*57
06/02/2014	07:54:53.561	$GPGGA,075454,2437.2926,N,08034.8546,W,1,8,2.5,23,M,,M,,*54
06/02/2014	07:54:54.588	$GPGGA,075455,2437.2921,N,08034.8562,W,1,8,2.3,23,M,,M,,*52
06/02/2014	07:54:55.635	$GPGGA,075456,2437.2914,N,08034.8580,W,1,8,2.3,23,M,,M,,*5B
06/02/2014	07:54:56.533	$GPGGA,075457,2437.2906,N,08034.8598,W,1,7,2.3,23,M,,M,,*5F
06/02/2014	07:54:57.531	$GPGGA,075458,2437.2897,N,08034.8616,W,1,7,2.5,23,M,,M,,*5A
06/02/2014	07:54:58.608	$GPGGA,075459,2437.2889,N,08034.8635,W,1,8,2.2,23,M,,M,,*5D
06/02/2014	07:54:59.625	$GPGGA,075500,2437.2880,N,08034.8654,W,1,8,2.2,23,M,,M,,*5E
06/02/2014	07:55:00.573	$GPGGA,075501,2437.2871,N,08034.8671,W,1,8,2.2,23,M,,M,,*56
06/02/2014	07:55:01.590	$GPGGA,075502,2437.2864,N,08034.8688,W,1,8,2.2,23,M,,M,,*57
06/02/2014	07:55:02.508	$GPGGA,075503,2437.2856,N,08034.8704,W,1,8,2.2,23,M,,M,,*52
06/02/2014	07:55:03.595	$GPGGA,075504,2437.2850,N,08034.8721,W,1,8,2.5,23,M,,M,,*53
06/02/2014	07:55:04.503	$GPGGA,075505,2437.2845,N,08034.8736,W,1,7,2.5,23,M,,M,,*5F
06/02/2014	07:55:05.570	$GPGGA,075506,2437.2835,N,08034.8754,W,1,7,2.5,23,M,,M,,*5F
06/02/2014	07:55:06.529	$GPGGA,075507,2437.2829,N,08034.8772,W,1,7,2.3,23,M,,M,,*51
06/02/2014	07:55:07.575	$GPGGA,075508,2437.2822,N,08034.8790,W,1,7,2.3,23,M,,M,,*59
06/02/2014	07:55:09.559	$GPGGA,075510,2437.2807,N,08034.8826,W,1,6,1.5,23,M,,M,,*51
06/02/2014	07:55:10.477	$GPGGA,075511,2437.2802,N,08034.8842,W,1,8,1.5,23,M,,M,,*59
06/02/2014	07:55:11.544	$GPGGA,075512,2437.2796,N,08034.8858,W,1,8,1.5,23,M,,M,,*53
06/02/2014	07:55:12.532	$GPGGA,075513,2437.2791,N,08034.8874,W,1,8,1.5,23,M,,M,,*5B
06/02/2014	07:55:13.460	$GPGGA,075514,2437.2784,N,08034.8891,W,1,8,1.5,23,M,,M,,*53
06/02/2014	07:55:14.507	$GPGGA,075515,2437.2780,N,08034.8907,W,1,8,1.5,23,M,,M,,*58
06/02/2014	07:55:15.525	$GPGGA,075516,2437.2773,N,08034.8925,W,1,8,1.5,24,M,,M,,*50
06/02/2014	07:55:16.482	$GPGGA,075517,2437.2766,N,08034.8945,W,1,8,1.5,24,M,,M,,*53
06/02/2014	07:55:17.500	$GPGGA,075518,2437.2758,N,08034.8963,W,1,8,1.5,24,M,,M,,*55
06/02/2014	07:55:18.437	$GPGGA,075519,2437.2749,N,08034.8981,W,1,8,1.5,24,M,,M,,*58
06/02/2014	07:55:19.505	$GPGGA,075520,2437.2744,N,08034.8999,W,1,8,1.5,24,M,,M,,*56
06/02/2014	07:55:20.422	$GPGGA,075521,2437.2739,N,08034.9014,W,1,8,1.5,24,M,,M,,*50
06/02/2014	07:55:21.539	$GPGGA,075522,2437.2733,N,08034.9030,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	07:55:22.417	$GPGGA,075523,2437.2726,N,08034.9046,W,1,7,1.7,24,M,,M,,*56
06/02/2014	07:55:23.524	$GPGGA,075524,2437.2720,N,08034.9064,W,1,7,1.5,25,M,,M,,*54
06/02/2014	07:55:24.472	$GPGGA,075525,2437.2715,N,08034.9082,W,1,8,1.7,25,M,,M,,*56
06/02/2014	07:55:25.471	$GPGGA,075526,2437.2705,N,08034.9100,W,1,8,1.7,25,M,,M,,*5F
06/02/2014	07:55:26.436	$GPGGA,075527,2437.2697,N,08034.9118,W,1,6,1.7,25,M,,M,,*53
06/02/2014	07:55:27.503	$GPGGA,075528,2437.2690,N,08034.9136,W,1,6,1.5,25,M,,M,,*55
06/02/2014	07:55:28.531	$GPGGA,075529,2437.2683,N,08034.9151,W,1,8,1.5,26,M,,M,,*5A
06/02/2014	07:55:29.642	$GPGGA,075530,2437.2676,N,08034.9166,W,1,8,1.5,26,M,,M,,*5C
06/02/2014	07:55:30.639	$GPGGA,075531,2437.2668,N,08034.9180,W,1,8,1.5,26,M,,M,,*5A
06/02/2014	07:55:31.656	$GPGGA,075532,2437.2661,N,08034.9195,W,1,8,1.5,26,M,,M,,*54
06/02/2014	07:55:32.644	$GPGGA,075533,2437.2652,N,08034.9210,W,1,8,1.5,26,M,,M,,*5B
06/02/2014	07:55:33.632	$GPGGA,075534,2437.2645,N,08034.9228,W,1,8,2.2,26,M,,M,,*55
06/02/2014	07:55:34.549	$GPGGA,075535,2437.2635,N,08034.9246,W,1,8,1.5,26,M,,M,,*5F
06/02/2014	07:55:35.627	$GPGGA,075536,2437.2626,N,08034.9264,W,1,8,1.5,26,M,,M,,*5E
06/02/2014	07:55:36.634	$GPGGA,075537,2437.2619,N,08034.9283,W,1,8,1.5,26,M,,M,,*5A
06/02/2014	07:55:37.612	$GPGGA,075538,2437.2611,N,08034.9300,W,1,8,1.5,26,M,,M,,*57
06/02/2014	07:55:38.629	$GPGGA,075539,2437.2603,N,08034.9317,W,1,8,1.5,26,M,,M,,*53
06/02/2014	07:55:39.617	$GPGGA,075540,2437.2597,N,08034.9332,W,1,8,1.5,26,M,,M,,*54
06/02/2014	07:55:40.605	$GPGGA,075541,2437.2592,N,08034.9346,W,1,8,1.5,26,M,,M,,*53
06/02/2014	07:55:41.582	$GPGGA,075542,2437.2585,N,08034.9361,W,1,8,1.7,26,M,,M,,*51
06/02/2014	07:55:42.599	$GPGGA,075543,2437.2578,N,08034.9378,W,1,7,1.5,26,M,,M,,*57
06/02/2014	07:55:43.606	$GPGGA,075544,2437.2572,N,08034.9394,W,1,7,1.5,26,M,,M,,*58
06/02/2014	07:55:44.593	$GPGGA,075545,2437.2565,N,08034.9415,W,1,8,1.5,27,M,,M,,*5F
06/02/2014	07:55:45.561	$GPGGA,075546,2437.2558,N,08034.9433,W,1,8,1.5,27,M,,M,,*56
06/02/2014	07:55:46.588	$GPGGA,075547,2437.2550,N,08034.9451,W,1,9,1.5,27,M,,M,,*5A
06/02/2014	07:55:47.576	$GPGGA,075548,2437.2543,N,08034.9467,W,1,9,1.5,27,M,,M,,*52
06/02/2014	07:55:48.583	$GPGGA,075549,2437.2538,N,08034.9485,W,1,9,1.5,27,M,,M,,*53
06/02/2014	07:55:49.561	$GPGGA,075550,2437.2531,N,08034.9501,W,1,9,1.5,27,M,,M,,*5F
06/02/2014	07:55:50.568	$GPGGA,075551,2437.2524,N,08034.9514,W,1,9,1.7,27,M,,M,,*5C
06/02/2014	07:55:51.595	$GPGGA,075552,2437.2518,N,08034.9530,W,1,9,1.5,27,M,,M,,*54
06/02/2014	07:55:52.573	$GPGGA,075553,2437.2511,N,08034.9546,W,1,9,1.5,27,M,,M,,*5D
06/02/2014	07:55:53.551	$GPGGA,075554,2437.2505,N,08034.9563,W,1,9,1.7,27,M,,M,,*5A
06/02/2014	07:55:54.518	$GPGGA,075555,2437.2497,N,08034.9579,W,1,8,1.7,27,M,,M,,*5B
06/02/2014	07:55:55.546	$GPGGA,075556,2437.2489,N,08034.9597,W,1,8,1.7,27,M,,M,,*57
06/02/2014	07:55:56.533	$GPGGA,075557,2437.2480,N,08034.9614,W,1,8,1.5,27,M,,M,,*55
06/02/2014	07:55:57.531	$GPGGA,075558,2437.2473,N,08034.9632,W,1,8,1.5,27,M,,M,,*52
06/02/2014	07:55:58.528	$GPGGA,075559,2437.2464,N,08034.9649,W,1,9,1.7,27,M,,M,,*5A
06/02/2014	07:55:59.526	$GPGGA,075600,2437.2464,N,08034.9649,W,1,9,1.7,27,M,,M,,*55
06/02/2014	07:56:00.503	$GPGGA,075601,2437.2449,N,08034.9682,W,1,8,1.7,27,M,,M,,*5D
