Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	14:34:30.553	$GPGGA,143431,2440.0656,N,08043.5066,W,1,7,2.1,24,M,,M,,*5F
06/02/2014	14:34:31.563	$GPGGA,143432,2440.0667,N,08043.5052,W,1,7,2.0,24,M,,M,,*58
06/02/2014	14:34:32.653	$GPGGA,143433,2440.0681,N,08043.5034,W,1,8,2.0,25,M,,M,,*5F
06/02/2014	14:34:33.573	$GPGGA,143434,2440.0692,N,08043.5016,W,1,8,2.0,25,M,,M,,*5A
06/02/2014	14:34:34.643	$GPGGA,143435,2440.0703,N,08043.4999,W,1,8,2.0,25,M,,M,,*5D
06/02/2014	14:34:35.613	$GPGGA,143436,2440.0714,N,08043.4983,W,1,8,2.0,25,M,,M,,*53
06/02/2014	14:34:36.644	$GPGGA,143437,2440.0725,N,08043.4965,W,1,8,2.0,25,M,,M,,*58
06/02/2014	14:34:37.533	$GPGGA,143438,2440.0738,N,08043.4946,W,1,8,2.1,25,M,,M,,*5B
06/02/2014	14:34:38.622	$GPGGA,143439,2440.0749,N,08043.4930,W,1,8,2.1,25,M,,M,,*5D
06/02/2014	14:34:39.602	$GPGGA,143440,2440.0761,N,08043.4913,W,1,8,2.1,25,M,,M,,*58
06/02/2014	14:34:40.532	$GPGGA,143441,2440.0775,N,08043.4893,W,1,7,2.1,25,M,,M,,*5A
06/02/2014	14:34:41.562	$GPGGA,143442,2440.0786,N,08043.4876,W,1,7,2.0,25,M,,M,,*5F
06/02/2014	14:34:42.642	$GPGGA,143443,2440.0797,N,08043.4860,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:34:43.562	$GPGGA,143444,2440.0811,N,08043.4844,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:34:44.632	$GPGGA,143445,2440.0825,N,08043.4825,W,1,7,2.1,25,M,,M,,*59
06/02/2014	14:34:45.522	$GPGGA,143446,2440.0833,N,08043.4806,W,1,7,2.1,25,M,,M,,*5C
06/02/2014	14:34:46.582	$GPGGA,143447,2440.0843,N,08043.4791,W,1,8,2.0,25,M,,M,,*55
06/02/2014	14:34:47.582	$GPGGA,143448,2440.0858,N,08043.4775,W,1,8,2.1,25,M,,M,,*5B
06/02/2014	14:34:48.622	$GPGGA,143449,2440.0869,N,08043.4755,W,1,7,2.1,25,M,,M,,*55
06/02/2014	14:34:49.512	$GPGGA,143450,2440.0878,N,08043.4737,W,1,7,2.1,25,M,,M,,*59
06/02/2014	14:34:50.622	$GPGGA,143451,2440.0889,N,08043.4721,W,1,8,2.0,25,M,,M,,*5F
06/02/2014	14:34:51.512	$GPGGA,143452,2440.0901,N,08043.4703,W,1,8,2.1,25,M,,M,,*5C
06/02/2014	14:34:52.622	$GPGGA,143453,2440.0915,N,08043.4685,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:34:53.502	$GPGGA,143454,2440.0923,N,08043.4669,W,1,8,2.1,25,M,,M,,*57
06/02/2014	14:34:54.572	$GPGGA,143455,2440.0934,N,08043.4650,W,1,8,2.0,25,M,,M,,*5B
06/02/2014	14:34:55.541	$GPGGA,143456,2440.0945,N,08043.4631,W,1,8,2.0,25,M,,M,,*59
06/02/2014	14:34:56.491	$GPGGA,143457,2440.0958,N,08043.4615,W,1,8,2.0,25,M,,M,,*52
06/02/2014	14:34:57.531	$GPGGA,143458,2440.0970,N,08043.4597,W,1,8,2.0,25,M,,M,,*5E
06/02/2014	14:34:58.491	$GPGGA,143459,2440.0981,N,08043.4578,W,1,7,2.1,25,M,,M,,*5E
06/02/2014	14:34:59.541	$GPGGA,143500,2440.0994,N,08043.4561,W,1,7,2.0,25,M,,M,,*5E
06/02/2014	14:35:00.611	$GPGGA,143501,2440.1003,N,08043.4543,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:35:01.481	$GPGGA,143502,2440.1017,N,08043.4522,W,1,8,2.0,25,M,,M,,*57
06/02/2014	14:35:02.571	$GPGGA,143503,2440.1031,N,08043.4506,W,1,8,2.1,25,M,,M,,*55
06/02/2014	14:35:03.621	$GPGGA,143504,2440.1042,N,08043.4494,W,1,8,2.0,25,M,,M,,*5D
06/02/2014	14:35:04.571	$GPGGA,143505,2440.1053,N,08043.4473,W,1,8,2.0,25,M,,M,,*55
06/02/2014	14:35:05.481	$GPGGA,143506,2440.1063,N,08043.4452,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:35:06.471	$GPGGA,143507,2440.1077,N,08043.4437,W,1,8,2.0,25,M,,M,,*51
06/02/2014	14:35:07.611	$GPGGA,143508,2440.1089,N,08043.4425,W,1,8,2.0,25,M,,M,,*5C
06/02/2014	14:35:08.571	$GPGGA,143509,2440.1100,N,08043.4404,W,1,8,4.0,25,M,,M,,*58
06/02/2014	14:35:09.511	$GPGGA,143510,2440.1110,N,08043.4381,W,1,8,2.0,25,M,,M,,*5D
06/02/2014	14:35:10.551	$GPGGA,143511,2440.1122,N,08043.4367,W,1,8,2.1,25,M,,M,,*54
06/02/2014	14:35:11.591	$GPGGA,143512,2440.1136,N,08043.4351,W,1,8,2.1,25,M,,M,,*57
06/02/2014	14:35:12.581	$GPGGA,143513,2440.1147,N,08043.4330,W,1,7,2.0,25,M,,M,,*59
06/02/2014	14:35:13.560	$GPGGA,143514,2440.1157,N,08043.4312,W,1,7,2.0,25,M,,M,,*5F
06/02/2014	14:35:14.560	$GPGGA,143515,2440.1169,N,08043.4295,W,1,8,2.0,25,M,,M,,*52
06/02/2014	14:35:15.520	$GPGGA,143516,2440.1182,N,08043.4277,W,1,8,2.0,25,M,,M,,*58
06/02/2014	14:35:16.560	$GPGGA,143517,2440.1191,N,08043.4258,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:35:17.560	$GPGGA,143518,2440.1203,N,08043.4237,W,1,8,2.0,25,M,,M,,*58
06/02/2014	14:35:18.600	$GPGGA,143519,2440.1214,N,08043.4216,W,1,8,2.1,25,M,,M,,*5D
06/02/2014	14:35:19.570	$GPGGA,143520,2440.1226,N,08043.4202,W,1,8,2.0,25,M,,M,,*52
06/02/2014	14:35:20.560	$GPGGA,143521,2440.1241,N,08043.4185,W,1,8,2.0,25,M,,M,,*5E
06/02/2014	14:35:21.540	$GPGGA,143522,2440.1252,N,08043.4164,W,1,8,2.0,25,M,,M,,*50
06/02/2014	14:35:22.610	$GPGGA,143523,2440.1262,N,08043.4143,W,1,8,2.0,25,M,,M,,*57
06/02/2014	14:35:23.552	$GPGGA,143524,2440.1274,N,08043.4129,W,1,8,2.0,25,M,,M,,*5B
06/02/2014	14:35:24.560	$GPGGA,143525,2440.1290,N,08043.4114,W,1,8,2.0,25,M,,M,,*5E
06/02/2014	14:35:25.540	$GPGGA,143526,2440.1301,N,08043.4093,W,1,8,2.1,25,M,,M,,*5B
06/02/2014	14:35:26.560	$GPGGA,143527,2440.1310,N,08043.4073,W,1,7,2.0,25,M,,M,,*5A
06/02/2014	14:35:27.541	$GPGGA,143528,2440.1324,N,08043.4057,W,1,7,2.1,25,M,,M,,*55
06/02/2014	14:35:28.560	$GPGGA,143529,2440.1337,N,08043.4042,W,1,7,2.1,26,M,,M,,*51
06/02/2014	14:35:29.551	$GPGGA,143530,2440.1337,N,08043.4042,W,1,7,2.1,26,M,,M,,*59
06/02/2014	14:35:30.560	$GPGGA,143531,2440.1360,N,08043.4002,W,1,7,2.0,26,M,,M,,*5F
06/02/2014	14:35:31.550	$GPGGA,143532,2440.1371,N,08043.3987,W,1,7,2.1,26,M,,M,,*5E
06/02/2014	14:35:32.570	$GPGGA,143533,2440.1385,N,08043.3973,W,1,7,2.0,26,M,,M,,*5E
06/02/2014	14:35:33.550	$GPGGA,143534,2440.1399,N,08043.3953,W,1,7,2.1,26,M,,M,,*57
06/02/2014	14:35:34.550	$GPGGA,143535,2440.1399,N,08043.3953,W,1,7,2.1,26,M,,M,,*56
06/02/2014	14:35:35.550	$GPGGA,143536,2440.1421,N,08043.3916,W,1,7,1.6,26,M,,M,,*54
06/02/2014	14:35:36.550	$GPGGA,143537,2440.1433,N,08043.3901,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:35:37.550	$GPGGA,143538,2440.1447,N,08043.3881,W,1,9,1.6,26,M,,M,,*5B
06/02/2014	14:35:38.560	$GPGGA,143539,2440.1458,N,08043.3862,W,1,9,1.7,26,M,,M,,*58
06/02/2014	14:35:39.550	$GPGGA,143540,2440.1468,N,08043.3846,W,1,9,1.6,26,M,,M,,*52
06/02/2014	14:35:40.570	$GPGGA,143541,2440.1479,N,08043.3826,W,1,9,1.6,26,M,,M,,*55
06/02/2014	14:35:41.510	$GPGGA,143542,2440.1494,N,08043.3808,W,1,9,1.6,26,M,,M,,*59
06/02/2014	14:35:42.530	$GPGGA,143543,2440.1507,N,08043.3792,W,1,8,1.7,26,M,,M,,*5F
06/02/2014	14:35:43.640	$GPGGA,143544,2440.1518,N,08043.3774,W,1,8,1.6,26,M,,M,,*5F
06/02/2014	14:35:44.557	$GPGGA,143545,2440.1530,N,08043.3753,W,1,9,1.6,26,M,,M,,*50
06/02/2014	14:35:45.510	$GPGGA,143546,2440.1547,N,08043.3738,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:35:46.530	$GPGGA,143547,2440.1558,N,08043.3723,W,1,9,1.6,26,M,,M,,*5B
06/02/2014	14:35:47.520	$GPGGA,143548,2440.1569,N,08043.3705,W,1,9,1.6,26,M,,M,,*52
06/02/2014	14:35:48.509	$GPGGA,143549,2440.1569,N,08043.3705,W,1,9,1.6,26,M,,M,,*53
06/02/2014	14:35:49.519	$GPGGA,143550,2440.1595,N,08043.3670,W,1,9,1.6,26,M,,M,,*5B
06/02/2014	14:35:50.509	$GPGGA,143551,2440.1595,N,08043.3670,W,1,9,1.6,26,M,,M,,*5A
06/02/2014	14:35:51.619	$GPGGA,143552,2440.1620,N,08043.3637,W,1,9,1.6,26,M,,M,,*57
06/02/2014	14:35:52.609	$GPGGA,143553,2440.1634,N,08043.3619,W,1,9,1.6,26,M,,M,,*5F
06/02/2014	14:35:53.489	$GPGGA,143554,2440.1645,N,08043.3601,W,1,9,1.7,26,M,,M,,*56
06/02/2014	14:35:54.579	$GPGGA,143555,2440.1657,N,08043.3585,W,1,9,1.6,26,M,,M,,*5A
06/02/2014	14:35:55.499	$GPGGA,143556,2440.1671,N,08043.3565,W,1,9,1.6,26,M,,M,,*53
06/02/2014	14:35:56.619	$GPGGA,143557,2440.1684,N,08043.3549,W,1,9,1.6,26,M,,M,,*56
06/02/2014	14:35:57.589	$GPGGA,143558,2440.1698,N,08043.3534,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:35:58.569	$GPGGA,143559,2440.1710,N,08043.3514,W,1,9,1.6,26,M,,M,,*5C
06/02/2014	14:35:59.599	$GPGGA,143600,2440.1720,N,08043.3495,W,1,9,1.6,26,M,,M,,*58
06/02/2014	14:36:00.579	$GPGGA,143601,2440.1734,N,08043.3483,W,1,9,1.6,26,M,,M,,*5B
06/02/2014	14:36:01.579	$GPGGA,143602,2440.1747,N,08043.3462,W,1,9,2.0,26,M,,M,,*56
06/02/2014	14:36:02.569	$GPGGA,143603,2440.1758,N,08043.3440,W,1,8,1.7,26,M,,M,,*5C
06/02/2014	14:36:03.589	$GPGGA,143604,2440.1767,N,08043.3424,W,1,8,1.7,26,M,,M,,*55
06/02/2014	14:36:04.569	$GPGGA,143605,2440.1779,N,08043.3411,W,1,8,1.7,27,M,,M,,*5C
06/02/2014	14:36:05.568	$GPGGA,143606,2440.1793,N,08043.3395,W,1,8,2.1,27,M,,M,,*55
06/02/2014	14:36:06.568	$GPGGA,143607,2440.1803,N,08043.3376,W,1,8,1.7,27,M,,M,,*5A
06/02/2014	14:36:07.578	$GPGGA,143608,2440.1812,N,08043.3360,W,1,8,2.0,27,M,,M,,*56
06/02/2014	14:36:08.588	$GPGGA,143609,2440.1825,N,08043.3342,W,1,8,1.7,27,M,,M,,*57
06/02/2014	14:36:09.558	$GPGGA,143610,2440.1837,N,08043.3324,W,1,8,1.7,27,M,,M,,*5C
06/02/2014	14:36:10.578	$GPGGA,143611,2440.1846,N,08043.3307,W,1,8,2.0,27,M,,M,,*5E
06/02/2014	14:36:11.558	$GPGGA,143612,2440.1857,N,08043.3290,W,1,8,2.1,27,M,,M,,*53
06/02/2014	14:36:12.568	$GPGGA,143613,2440.1869,N,08043.3271,W,1,8,1.7,27,M,,M,,*55
06/02/2014	14:36:13.548	$GPGGA,143614,2440.1879,N,08043.3254,W,1,8,2.0,26,M,,M,,*51
06/02/2014	14:36:14.568	$GPGGA,143615,2440.1890,N,08043.3236,W,1,9,1.6,26,M,,M,,*57
06/02/2014	14:36:15.558	$GPGGA,143616,2440.1902,N,08043.3214,W,1,9,2.0,26,M,,M,,*5B
06/02/2014	14:36:16.538	$GPGGA,143617,2440.1913,N,08043.3200,W,1,9,1.6,26,M,,M,,*5A
06/02/2014	14:36:17.548	$GPGGA,143618,2440.1926,N,08043.3183,W,1,9,1.7,26,M,,M,,*5A
06/02/2014	14:36:18.558	$GPGGA,143619,2440.1937,N,08043.3162,W,1,9,1.6,26,M,,M,,*55
06/02/2014	14:36:19.538	$GPGGA,143620,2440.1945,N,08043.3144,W,1,9,2.0,26,M,,M,,*5B
06/02/2014	14:36:20.529	$GPGGA,143621,2440.1958,N,08043.3130,W,1,9,1.6,26,M,,M,,*50
06/02/2014	14:36:21.538	$GPGGA,143622,2440.1970,N,08043.3114,W,1,9,1.7,26,M,,M,,*5E
06/02/2014	14:36:22.558	$GPGGA,143623,2440.1978,N,08043.3094,W,1,8,1.7,26,M,,M,,*5F
06/02/2014	14:36:23.547	$GPGGA,143624,2440.1989,N,08043.3076,W,1,8,1.6,26,M,,M,,*5B
06/02/2014	14:36:24.527	$GPGGA,143625,2440.2000,N,08043.3060,W,1,8,2.0,26,M,,M,,*53
06/02/2014	14:36:25.527	$GPGGA,143626,2440.2011,N,08043.3040,W,1,8,1.7,26,M,,M,,*56
06/02/2014	14:36:26.557	$GPGGA,143627,2440.2024,N,08043.3020,W,1,8,1.7,26,M,,M,,*57
06/02/2014	14:36:27.527	$GPGGA,143628,2440.2034,N,08043.3001,W,1,8,1.6,26,M,,M,,*5B
06/02/2014	14:36:28.517	$GPGGA,143629,2440.2046,N,08043.2983,W,1,9,1.6,26,M,,M,,*5C
06/02/2014	14:36:29.517	$GPGGA,143630,2440.2056,N,08043.2965,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	14:36:30.537	$GPGGA,143631,2440.2068,N,08043.2945,W,1,8,2.0,25,M,,M,,*54
06/02/2014	14:36:31.517	$GPGGA,143632,2440.2079,N,08043.2925,W,1,8,2.0,25,M,,M,,*51
06/02/2014	14:36:32.507	$GPGGA,143633,2440.2090,N,08043.2910,W,1,7,2.1,25,M,,M,,*5F
06/02/2014	14:36:33.627	$GPGGA,143634,2440.2103,N,08043.2893,W,1,7,2.1,25,M,,M,,*59
06/02/2014	14:36:34.517	$GPGGA,143635,2440.2115,N,08043.2869,W,1,8,2.0,25,M,,M,,*54
06/02/2014	14:36:35.527	$GPGGA,143636,2440.2126,N,08043.2850,W,1,8,1.6,25,M,,M,,*58
06/02/2014	14:36:36.539	$GPGGA,143637,2440.2137,N,08043.2834,W,1,7,2.1,25,M,,M,,*50
06/02/2014	14:36:37.587	$GPGGA,143638,2440.2151,N,08043.2816,W,1,7,2.0,25,M,,M,,*5E
06/02/2014	14:36:38.507	$GPGGA,143639,2440.2162,N,08043.2796,W,1,7,2.1,25,M,,M,,*59
06/02/2014	14:36:39.627	$GPGGA,143640,2440.2173,N,08043.2777,W,1,7,1.7,25,M,,M,,*5D
06/02/2014	14:36:40.606	$GPGGA,143641,2440.2187,N,08043.2760,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	14:36:41.486	$GPGGA,143642,2440.2198,N,08043.2740,W,1,9,2.2,25,M,,M,,*56
06/02/2014	14:36:42.606	$GPGGA,143643,2440.2209,N,08043.2720,W,1,7,2.1,25,M,,M,,*57
06/02/2014	14:36:43.496	$GPGGA,143644,2440.2223,N,08043.2704,W,1,7,1.6,25,M,,M,,*5A
06/02/2014	14:36:44.506	$GPGGA,143645,2440.2238,N,08043.2684,W,1,6,2.6,25,M,,M,,*5A
06/02/2014	14:36:45.486	$GPGGA,143646,2440.2249,N,08043.2662,W,1,6,2.1,25,M,,M,,*50
06/02/2014	14:36:46.576	$GPGGA,143647,2440.2260,N,08043.2643,W,1,7,2.1,25,M,,M,,*58
06/02/2014	14:36:47.596	$GPGGA,143648,2440.2274,N,08043.2626,W,1,7,1.6,25,M,,M,,*55
06/02/2014	14:36:48.596	$GPGGA,143649,2440.2287,N,08043.2608,W,1,8,2.0,25,M,,M,,*5E
06/02/2014	14:36:49.466	$GPGGA,143650,2440.2295,N,08043.2587,W,1,8,1.6,25,M,,M,,*54
06/02/2014	14:36:50.596	$GPGGA,143651,2440.2306,N,08043.2565,W,1,7,2.1,25,M,,M,,*59
06/02/2014	14:36:51.586	$GPGGA,143652,2440.2318,N,08043.2553,W,1,7,1.6,25,M,,M,,*54
06/02/2014	14:36:52.476	$GPGGA,143653,2440.2332,N,08043.2536,W,1,8,2.0,25,M,,M,,*54
06/02/2014	14:36:53.566	$GPGGA,143654,2440.2342,N,08043.2515,W,1,8,2.1,25,M,,M,,*54
06/02/2014	14:36:54.556	$GPGGA,143655,2440.2354,N,08043.2497,W,1,8,2.0,25,M,,M,,*58
06/02/2014	14:36:55.576	$GPGGA,143656,2440.2365,N,08043.2481,W,1,8,2.0,25,M,,M,,*5E
06/02/2014	14:36:56.566	$GPGGA,143657,2440.2376,N,08043.2466,W,1,9,1.6,25,M,,M,,*50
06/02/2014	14:36:57.556	$GPGGA,143658,2440.2389,N,08043.2447,W,1,9,1.7,25,M,,M,,*5D
06/02/2014	14:36:58.565	$GPGGA,143659,2440.2397,N,08043.2429,W,1,8,2.0,25,M,,M,,*5E
06/02/2014	14:36:59.575	$GPGGA,143700,2440.2404,N,08043.2413,W,1,8,2.1,25,M,,M,,*56
06/02/2014	14:37:00.575	$GPGGA,143701,2440.2415,N,08043.2395,W,1,8,2.0,25,M,,M,,*5F
06/02/2014	14:37:01.545	$GPGGA,143702,2440.2429,N,08043.2377,W,1,8,1.7,25,M,,M,,*5B
06/02/2014	14:37:02.565	$GPGGA,143703,2440.2437,N,08043.2358,W,1,8,2.0,25,M,,M,,*5C
06/02/2014	14:37:03.555	$GPGGA,143704,2440.2444,N,08043.2340,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:37:04.555	$GPGGA,143705,2440.2455,N,08043.2321,W,1,8,2.0,25,M,,M,,*50
06/02/2014	14:37:05.555	$GPGGA,143706,2440.2466,N,08043.2306,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:37:06.556	$GPGGA,143707,2440.2477,N,08043.2287,W,1,9,1.6,25,M,,M,,*5B
06/02/2014	14:37:07.545	$GPGGA,143708,2440.2486,N,08043.2265,W,1,9,1.6,25,M,,M,,*56
06/02/2014	14:37:08.525	$GPGGA,143709,2440.2495,N,08043.2246,W,1,9,1.6,25,M,,M,,*54
06/02/2014	14:37:09.535	$GPGGA,143710,2440.2506,N,08043.2230,W,1,9,1.6,25,M,,M,,*56
06/02/2014	14:37:10.545	$GPGGA,143711,2440.2518,N,08043.2210,W,1,9,1.6,25,M,,M,,*5A
06/02/2014	14:37:11.545	$GPGGA,143712,2440.2524,N,08043.2188,W,1,9,1.6,25,M,,M,,*54
06/02/2014	14:37:12.525	$GPGGA,143713,2440.2534,N,08043.2171,W,1,9,1.6,25,M,,M,,*52
06/02/2014	14:37:13.526	$GPGGA,143714,2440.2545,N,08043.2153,W,1,9,2.0,25,M,,M,,*56
06/02/2014	14:37:14.506	$GPGGA,143715,2440.2556,N,08043.2131,W,1,9,1.6,25,M,,M,,*54
06/02/2014	14:37:15.524	$GPGGA,143716,2440.2565,N,08043.2110,W,1,9,1.6,25,M,,M,,*54
06/02/2014	14:37:16.604	$GPGGA,143717,2440.2573,N,08043.2094,W,1,8,2.0,25,M,,M,,*5B
06/02/2014	14:37:17.524	$GPGGA,143718,2440.2583,N,08043.2077,W,1,8,1.5,25,M,,M,,*50
06/02/2014	14:37:18.504	$GPGGA,143719,2440.2592,N,08043.2055,W,1,9,1.5,25,M,,M,,*50
06/02/2014	14:37:19.634	$GPGGA,143720,2440.2600,N,08043.2036,W,1,9,1.7,25,M,,M,,*55
06/02/2014	14:37:20.514	$GPGGA,143721,2440.2610,N,08043.2020,W,1,9,1.5,25,M,,M,,*50
06/02/2014	14:37:21.504	$GPGGA,143722,2440.2618,N,08043.2000,W,1,9,1.5,25,M,,M,,*59
06/02/2014	14:37:22.494	$GPGGA,143723,2440.2627,N,08043.1978,W,1,9,1.5,25,M,,M,,*51
06/02/2014	14:37:23.514	$GPGGA,143724,2440.2634,N,08043.1961,W,1,9,1.5,25,M,,M,,*5C
06/02/2014	14:37:24.634	$GPGGA,143725,2440.2643,N,08043.1943,W,1,8,1.7,25,M,,M,,*5E
06/02/2014	14:37:25.614	$GPGGA,143726,2440.2653,N,08043.1922,W,1,8,1.5,25,M,,M,,*59
06/02/2014	14:37:26.504	$GPGGA,143727,2440.2657,N,08043.1903,W,1,9,1.5,24,M,,M,,*5F
06/02/2014	14:37:27.494	$GPGGA,143728,2440.2664,N,08043.1883,W,1,9,1.5,24,M,,M,,*59
06/02/2014	14:37:28.484	$GPGGA,143729,2440.2675,N,08043.1864,W,1,8,1.7,24,M,,M,,*52
06/02/2014	14:37:29.504	$GPGGA,143730,2440.2682,N,08043.1845,W,1,8,1.7,24,M,,M,,*51
06/02/2014	14:37:30.484	$GPGGA,143731,2440.2688,N,08043.1824,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	14:37:31.594	$GPGGA,143732,2440.2697,N,08043.1806,W,1,8,1.5,24,M,,M,,*52
06/02/2014	14:37:32.484	$GPGGA,143733,2440.2706,N,08043.1792,W,1,9,1.5,24,M,,M,,*59
06/02/2014	14:37:33.583	$GPGGA,143734,2440.2712,N,08043.1772,W,1,9,1.7,24,M,,M,,*57
06/02/2014	14:37:34.573	$GPGGA,143735,2440.2719,N,08043.1751,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	14:37:35.583	$GPGGA,143736,2440.2725,N,08043.1736,W,1,9,1.5,24,M,,M,,*53
06/02/2014	14:37:36.573	$GPGGA,143737,2440.2733,N,08043.1721,W,1,9,1.5,24,M,,M,,*53
06/02/2014	14:37:37.563	$GPGGA,143738,2440.2740,N,08043.1701,W,1,9,1.5,24,M,,M,,*5A
06/02/2014	14:37:38.593	$GPGGA,143739,2440.2746,N,08043.1684,W,1,9,1.5,24,M,,M,,*51
06/02/2014	14:37:39.573	$GPGGA,143740,2440.2754,N,08043.1665,W,1,9,1.5,24,M,,M,,*53
06/02/2014	14:37:40.583	$GPGGA,143741,2440.2761,N,08043.1647,W,1,9,1.5,24,M,,M,,*54
06/02/2014	14:37:41.563	$GPGGA,143742,2440.2766,N,08043.1629,W,1,9,1.5,24,M,,M,,*58
06/02/2014	14:37:42.563	$GPGGA,143743,2440.2776,N,08043.1609,W,1,8,1.7,24,M,,M,,*59
06/02/2014	14:37:43.573	$GPGGA,143744,2440.2782,N,08043.1590,W,1,8,1.5,24,M,,M,,*54
06/02/2014	14:37:44.553	$GPGGA,143745,2440.2787,N,08043.1571,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	14:37:45.563	$GPGGA,143746,2440.2794,N,08043.1551,W,1,9,1.5,24,M,,M,,*5D
06/02/2014	14:37:46.573	$GPGGA,143747,2440.2805,N,08043.1532,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	14:37:47.563	$GPGGA,143748,2440.2809,N,08043.1512,W,1,9,1.5,24,M,,M,,*5F
06/02/2014	14:37:48.533	$GPGGA,143749,2440.2816,N,08043.1491,W,1,9,1.5,24,M,,M,,*5A
06/02/2014	14:37:49.552	$GPGGA,143750,2440.2827,N,08043.1471,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	14:37:50.582	$GPGGA,143751,2440.2834,N,08043.1450,W,1,9,1.5,24,M,,M,,*5E
06/02/2014	14:37:51.552	$GPGGA,143752,2440.2841,N,08043.1431,W,1,9,1.5,24,M,,M,,*58
06/02/2014	14:37:52.572	$GPGGA,143753,2440.2849,N,08043.1408,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	14:37:53.532	$GPGGA,143754,2440.2858,N,08043.1387,W,1,9,1.5,24,M,,M,,*5C
06/02/2014	14:37:54.532	$GPGGA,143755,2440.2866,N,08043.1370,W,1,9,1.5,24,M,,M,,*58
06/02/2014	14:37:55.552	$GPGGA,143756,2440.2873,N,08043.1347,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	14:37:56.551	$GPGGA,143757,2440.2881,N,08043.1325,W,1,9,1.5,24,M,,M,,*53
06/02/2014	14:37:57.532	$GPGGA,143758,2440.2891,N,08043.1308,W,1,9,1.5,24,M,,M,,*52
06/02/2014	14:37:58.542	$GPGGA,143759,2440.2898,N,08043.1286,W,1,9,1.5,24,M,,M,,*5D
06/02/2014	14:37:59.552	$GPGGA,143800,2440.2906,N,08043.1263,W,1,9,1.5,24,M,,M,,*53
06/02/2014	14:38:00.572	$GPGGA,143801,2440.2914,N,08043.1244,W,1,9,1.5,24,M,,M,,*54
06/02/2014	14:38:01.532	$GPGGA,143802,2440.2923,N,08043.1224,W,1,9,1.5,24,M,,M,,*55
06/02/2014	14:38:02.512	$GPGGA,143803,2440.2931,N,08043.1202,W,1,9,1.5,24,M,,M,,*53
06/02/2014	14:38:03.532	$GPGGA,143804,2440.2938,N,08043.1181,W,1,9,1.5,24,M,,M,,*55
06/02/2014	14:38:04.503	$GPGGA,143805,2440.2945,N,08043.1160,W,1,9,1.5,24,M,,M,,*51
06/02/2014	14:38:05.632	$GPGGA,143806,2440.2954,N,08043.1141,W,1,9,1.5,23,M,,M,,*56
06/02/2014	14:38:06.503	$GPGGA,143807,2440.2964,N,08043.1119,W,1,9,1.5,23,M,,M,,*59
06/02/2014	14:38:07.523	$GPGGA,143808,2440.2970,N,08043.1096,W,1,9,1.5,23,M,,M,,*55
06/02/2014	14:38:08.521	$GPGGA,143809,2440.2977,N,08043.1078,W,1,9,1.5,23,M,,M,,*53
06/02/2014	14:38:09.491	$GPGGA,143810,2440.2986,N,08043.1058,W,1,9,1.7,23,M,,M,,*55
06/02/2014	14:38:10.611	$GPGGA,143811,2440.2993,N,08043.1035,W,1,8,1.7,23,M,,M,,*5A
06/02/2014	14:38:11.501	$GPGGA,143812,2440.2999,N,08043.1014,W,1,8,1.5,23,M,,M,,*52
06/02/2014	14:38:12.501	$GPGGA,143813,2440.3007,N,08043.0995,W,1,9,1.5,23,M,,M,,*5C
06/02/2014	14:38:13.481	$GPGGA,143814,2440.3015,N,08043.0975,W,1,9,1.7,23,M,,M,,*54
06/02/2014	14:38:14.481	$GPGGA,143815,2440.3022,N,08043.0954,W,1,8,1.7,23,M,,M,,*53
06/02/2014	14:38:15.621	$GPGGA,143816,2440.3029,N,08043.0932,W,1,8,1.6,23,M,,M,,*5A
