Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	20:48:25.462	$GPGGA,204834,2543.8855,N,08009.7263,W,1,10,1.7,19,M,,M,,*67
06/03/2014	20:48:26.484	$GPGGA,204835,2543.8856,N,08009.7263,W,1,10,1.7,19,M,,M,,*65
06/03/2014	20:48:27.517	$GPGGA,204836,2543.8857,N,08009.7263,W,1,10,1.7,19,M,,M,,*67
06/03/2014	20:48:28.489	$GPGGA,204837,2543.8857,N,08009.7262,W,1,10,1.7,19,M,,M,,*67
06/03/2014	20:48:29.521	$GPGGA,204838,2543.8857,N,08009.7262,W,1,10,1.7,19,M,,M,,*68
06/03/2014	20:48:30.523	$GPGGA,204839,2543.8857,N,08009.7262,W,1,10,1.7,19,M,,M,,*69
06/03/2014	20:48:31.657	$GPGGA,204840,2543.8857,N,08009.7261,W,1,10,1.7,19,M,,M,,*64
06/03/2014	20:48:32.547	$GPGGA,204841,2543.8857,N,08009.7262,W,1,10,1.7,19,M,,M,,*66
06/03/2014	20:48:34.815	$GPGGA,204843,2543.8855,N,08009.7262,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:48:35.574	$GPGGA,204844,2543.8856,N,08009.7261,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:48:36.667	$GPGGA,204845,2543.8855,N,08009.7262,W,1,10,1.7,20,M,,M,,*6A
06/03/2014	20:48:37.598	$GPGGA,204846,2543.8856,N,08009.7261,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:48:38.722	$GPGGA,204847,2543.8855,N,08009.7262,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:48:39.622	$GPGGA,204848,2543.8856,N,08009.7260,W,1,10,1.7,20,M,,M,,*66
06/03/2014	20:48:40.715	$GPGGA,204849,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*65
06/03/2014	20:48:41.717	$GPGGA,204850,2543.8856,N,08009.7260,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:48:42.760	$GPGGA,204851,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:48:43.660	$GPGGA,204852,2543.8856,N,08009.7259,W,1,10,1.7,20,M,,M,,*67
06/03/2014	20:48:44.754	$GPGGA,204853,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*6E
06/03/2014	20:48:45.776	$GPGGA,204854,2543.8856,N,08009.7260,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:48:46.798	$GPGGA,204855,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:48:47.790	$GPGGA,204856,2543.8856,N,08009.7260,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:48:48.823	$GPGGA,204857,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*6A
06/03/2014	20:48:49.804	$GPGGA,204858,2543.8854,N,08009.7260,W,1,10,1.7,20,M,,M,,*65
06/03/2014	20:48:50.847	$GPGGA,204859,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*64
06/03/2014	20:48:51.859	$GPGGA,204900,2543.8854,N,08009.7260,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:48:52.831	$GPGGA,204901,2543.8855,N,08009.7261,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:48:53.847	$GPGGA,204902,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:48:54.856	$GPGGA,204903,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:48:55.888	$GPGGA,204904,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*6A
06/03/2014	20:48:56.869	$GPGGA,204905,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*6A
06/03/2014	20:48:57.881	$GPGGA,204906,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:48:58.893	$GPGGA,204907,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:48:59.915	$GPGGA,204908,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*66
06/03/2014	20:49:00.938	$GPGGA,204909,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*66
06/03/2014	20:49:01.940	$GPGGA,204910,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:49:02.932	$GPGGA,204911,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:49:03.966	$GPGGA,204912,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*6D
06/03/2014	20:49:04.966	$GPGGA,204913,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*6D
06/03/2014	20:49:05.978	$GPGGA,204914,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:49:06.970	$GPGGA,204915,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:49:08.003	$GPGGA,204916,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:49:09.005	$GPGGA,204917,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:49:10.017	$GPGGA,204918,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*67
06/03/2014	20:49:11.019	$GPGGA,204919,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*67
06/03/2014	20:49:12.041	$GPGGA,204920,2543.8853,N,08009.7260,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:49:13.054	$GPGGA,204921,2543.8853,N,08009.7262,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:49:14.046	$GPGGA,204922,2543.8853,N,08009.7261,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:49:15.178	$GPGGA,204923,2543.8851,N,08009.7262,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:49:16.089	$GPGGA,204924,2543.8852,N,08009.7261,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:49:17.071	$GPGGA,204925,2543.8851,N,08009.7262,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:49:18.205	$GPGGA,204926,2543.8852,N,08009.7261,W,1,10,1.7,20,M,,M,,*6A
06/03/2014	20:49:19.106	$GPGGA,204927,2543.8851,N,08009.7262,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:49:20.249	$GPGGA,204928,2543.8852,N,08009.7262,W,1,10,1.7,20,M,,M,,*67
06/03/2014	20:49:21.241	$GPGGA,204929,2543.8851,N,08009.7262,W,1,10,1.7,20,M,,M,,*65
06/03/2014	20:49:22.142	$GPGGA,204930,2543.8852,N,08009.7262,W,1,10,1.7,20,M,,M,,*6E
06/03/2014	20:49:22.516	$GPGGA,204931,2543.8851,N,08009.7262,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:49:23.427	$GPGGA,204932,2543.8852,N,08009.7262,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:49:24.418	$GPGGA,204933,2543.8851,N,08009.7263,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:49:25.532	$GPGGA,204934,2543.8850,N,08009.7263,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:49:26.564	$GPGGA,204935,2543.8850,N,08009.7263,W,1,10,1.7,20,M,,M,,*68
06/03/2014	20:49:27.577	$GPGGA,204936,2543.8852,N,08009.7263,W,1,10,1.7,20,M,,M,,*69
06/03/2014	20:49:28.599	$GPGGA,204937,2543.8850,N,08009.7265,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:49:29.490	$GPGGA,204938,2543.8850,N,08009.7264,W,1,10,1.9,20,M,,M,,*6C
06/03/2014	20:49:30.593	$GPGGA,204939,2543.8849,N,08009.7265,W,1,9,1.9,20,M,,M,,*5C
06/03/2014	20:49:31.614	$GPGGA,204940,2543.8849,N,08009.7265,W,1,9,1.9,20,M,,M,,*52
06/03/2014	20:49:32.626	$GPGGA,204941,2543.8848,N,08009.7265,W,1,9,1.9,20,M,,M,,*52
06/03/2014	20:49:33.618	$GPGGA,204942,2543.8847,N,08009.7266,W,1,9,1.9,20,M,,M,,*5D
06/03/2014	20:49:34.651	$GPGGA,204943,2543.8848,N,08009.7266,W,1,9,1.9,20,M,,M,,*53
06/03/2014	20:49:35.643	$GPGGA,204944,2543.8847,N,08009.7267,W,1,9,1.9,19,M,,M,,*50
06/03/2014	20:49:36.665	$GPGGA,204945,2543.8846,N,08009.7267,W,1,9,1.9,19,M,,M,,*50
06/03/2014	20:49:37.649	$GPGGA,204946,2543.8846,N,08009.7267,W,1,9,1.9,19,M,,M,,*53
06/03/2014	20:49:38.679	$GPGGA,204947,2543.8846,N,08009.7269,W,1,9,1.9,19,M,,M,,*5C
06/03/2014	20:49:39.692	$GPGGA,204948,2543.8846,N,08009.7268,W,1,9,1.9,19,M,,M,,*52
06/03/2014	20:49:40.724	$GPGGA,204949,2543.8846,N,08009.7269,W,1,9,1.9,19,M,,M,,*52
06/03/2014	20:49:41.706	$GPGGA,204950,2543.8846,N,08009.7269,W,1,9,1.9,19,M,,M,,*5A
06/03/2014	20:49:42.738	$GPGGA,204951,2543.8846,N,08009.7269,W,1,9,1.9,19,M,,M,,*5B
06/03/2014	20:49:43.720	$GPGGA,204952,2543.8846,N,08009.7270,W,1,9,1.9,19,M,,M,,*50
06/03/2014	20:49:44.753	$GPGGA,204953,2543.8846,N,08009.7270,W,1,9,1.9,19,M,,M,,*51
06/03/2014	20:49:45.748	$GPGGA,204954,2543.8846,N,08009.7272,W,1,9,1.9,19,M,,M,,*54
06/03/2014	20:49:46.747	$GPGGA,204955,2543.8846,N,08009.7271,W,1,9,1.9,19,M,,M,,*56
06/03/2014	20:49:47.779	$GPGGA,204956,2543.8846,N,08009.7272,W,1,9,1.9,19,M,,M,,*56
06/03/2014	20:49:48.791	$GPGGA,204957,2543.8846,N,08009.7271,W,1,9,1.9,18,M,,M,,*55
06/03/2014	20:49:49.772	$GPGGA,204958,2543.8846,N,08009.7272,W,1,9,1.9,18,M,,M,,*59
06/03/2014	20:49:50.784	$GPGGA,204959,2543.8846,N,08009.7272,W,1,9,1.9,18,M,,M,,*58
06/03/2014	20:49:51.837	$GPGGA,205000,2543.8846,N,08009.7272,W,1,9,1.9,18,M,,M,,*5C
06/03/2014	20:49:52.839	$GPGGA,205001,2543.8846,N,08009.7272,W,1,9,1.9,18,M,,M,,*5D
06/03/2014	20:49:53.811	$GPGGA,205002,2543.8846,N,08009.7272,W,1,9,1.9,18,M,,M,,*5E
06/03/2014	20:49:54.823	$GPGGA,205003,2543.8846,N,08009.7272,W,1,9,1.9,18,M,,M,,*5F
06/03/2014	20:49:55.845	$GPGGA,205004,2543.8844,N,08009.7273,W,1,9,1.9,18,M,,M,,*5B
06/03/2014	20:49:56.892	$GPGGA,205005,2543.8845,N,08009.7273,W,1,9,1.9,18,M,,M,,*5B
06/03/2014	20:49:57.870	$GPGGA,205006,2543.8844,N,08009.7273,W,1,9,1.9,18,M,,M,,*59
06/03/2014	20:49:58.862	$GPGGA,205007,2543.8845,N,08009.7274,W,1,9,1.9,18,M,,M,,*5E
06/03/2014	20:49:59.894	$GPGGA,205008,2543.8844,N,08009.7274,W,1,9,1.9,18,M,,M,,*50
06/03/2014	20:50:00.876	$GPGGA,205009,2543.8843,N,08009.7274,W,1,9,1.9,18,M,,M,,*56
06/03/2014	20:50:01.898	$GPGGA,205010,2543.8844,N,08009.7274,W,1,9,1.9,17,M,,M,,*56
06/03/2014	20:50:02.900	$GPGGA,205011,2543.8843,N,08009.7274,W,1,9,1.9,17,M,,M,,*50
06/03/2014	20:50:03.943	$GPGGA,205012,2543.8844,N,08009.7274,W,1,9,1.9,17,M,,M,,*54
06/03/2014	20:50:04.925	$GPGGA,205013,2543.8843,N,08009.7274,W,1,9,1.9,17,M,,M,,*52
06/03/2014	20:50:05.947	$GPGGA,205014,2543.8844,N,08009.7274,W,1,9,1.9,17,M,,M,,*52
06/03/2014	20:50:07.080	$GPGGA,205015,2543.8842,N,08009.7274,W,1,9,1.9,17,M,,M,,*55
06/03/2014	20:50:08.092	$GPGGA,205016,2543.8842,N,08009.7274,W,1,9,1.8,17,M,,M,,*57
06/03/2014	20:50:08.962	$GPGGA,205017,2543.8842,N,08009.7274,W,1,9,1.8,17,M,,M,,*56
06/03/2014	20:50:10.076	$GPGGA,205018,2543.8842,N,08009.7274,W,1,9,1.8,17,M,,M,,*59
06/03/2014	20:50:10.977	$GPGGA,205019,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*5F
06/03/2014	20:50:12.120	$GPGGA,205020,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*55
06/03/2014	20:50:13.133	$GPGGA,205021,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*54
06/03/2014	20:50:14.023	$GPGGA,205022,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*57
06/03/2014	20:50:15.036	$GPGGA,205023,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*56
06/03/2014	20:50:16.159	$GPGGA,205024,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*51
06/03/2014	20:50:17.151	$GPGGA,205025,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*50
06/03/2014	20:50:18.157	$GPGGA,205026,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*53
06/03/2014	20:50:19.186	$GPGGA,205027,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*52
06/03/2014	20:50:20.198	$GPGGA,205028,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	20:50:21.220	$GPGGA,205029,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	20:50:22.202	$GPGGA,205030,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*54
06/03/2014	20:50:22.514	$GPGGA,205031,2543.8842,N,08009.7274,W,1,9,1.8,16,M,,M,,*53
06/03/2014	20:50:23.536	$GPGGA,205032,2543.8840,N,08009.7274,W,1,9,1.8,16,M,,M,,*52
06/03/2014	20:50:24.517	$GPGGA,205033,2543.8841,N,08009.7276,W,1,9,1.8,16,M,,M,,*50
06/03/2014	20:50:25.509	$GPGGA,205034,2543.8840,N,08009.7276,W,1,9,1.8,16,M,,M,,*56
06/03/2014	20:50:26.541	$GPGGA,205035,2543.8841,N,08009.7277,W,1,9,1.8,16,M,,M,,*57
06/03/2014	20:50:27.543	$GPGGA,205036,2543.8840,N,08009.7277,W,1,9,1.8,16,M,,M,,*55
06/03/2014	20:50:28.565	$GPGGA,205037,2543.8842,N,08009.7279,W,1,9,1.8,16,M,,M,,*58
06/03/2014	20:50:29.547	$GPGGA,205038,2543.8842,N,08009.7280,W,1,9,1.8,16,M,,M,,*51
06/03/2014	20:50:30.580	$GPGGA,205039,2543.8842,N,08009.7279,W,1,9,1.8,16,M,,M,,*56
06/03/2014	20:50:31.584	$GPGGA,205040,2543.8842,N,08009.7280,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	20:50:32.594	$GPGGA,205041,2543.8842,N,08009.7280,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	20:50:33.586	$GPGGA,205042,2543.8842,N,08009.7281,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	20:50:34.598	$GPGGA,205043,2543.8842,N,08009.7281,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	20:50:35.641	$GPGGA,205044,2543.8842,N,08009.7283,W,1,9,1.8,16,M,,M,,*59
06/03/2014	20:50:36.644	$GPGGA,205045,2543.8842,N,08009.7282,W,1,9,1.8,16,M,,M,,*59
06/03/2014	20:50:37.635	$GPGGA,205046,2543.8842,N,08009.7283,W,1,9,1.8,15,M,,M,,*58
06/03/2014	20:50:38.669	$GPGGA,205047,2543.8842,N,08009.7282,W,1,9,1.8,15,M,,M,,*58
06/03/2014	20:50:39.659	$GPGGA,205048,2543.8842,N,08009.7283,W,1,9,1.8,15,M,,M,,*56
06/03/2014	20:50:40.651	$GPGGA,205049,2543.8842,N,08009.7282,W,1,9,1.8,15,M,,M,,*56
06/03/2014	20:50:41.683	$GPGGA,205050,2543.8842,N,08009.7283,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	20:50:42.675	$GPGGA,205051,2543.8842,N,08009.7282,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	20:50:43.707	$GPGGA,205052,2543.8842,N,08009.7283,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	20:50:44.719	$GPGGA,205053,2543.8842,N,08009.7282,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	20:50:45.731	$GPGGA,205054,2543.8842,N,08009.7283,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	20:50:46.723	$GPGGA,205055,2543.8844,N,08009.7283,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	20:50:47.857	$GPGGA,205056,2543.8843,N,08009.7283,W,1,9,1.8,15,M,,M,,*58
06/03/2014	20:50:49.782	$GPGGA,205058,2543.8843,N,08009.7282,W,1,9,1.8,15,M,,M,,*57
06/03/2014	20:50:50.762	$GPGGA,205059,2543.8845,N,08009.7283,W,1,9,1.8,15,M,,M,,*51
06/03/2014	20:50:51.906	$GPGGA,205100,2543.8844,N,08009.7283,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	20:50:52.807	$GPGGA,205101,2543.8846,N,08009.7281,W,1,9,1.7,15,M,,M,,*53
06/03/2014	20:50:53.778	$GPGGA,205102,2543.8846,N,08009.7280,W,1,9,1.7,15,M,,M,,*51
06/03/2014	20:50:54.852	$GPGGA,205103,2543.8848,N,08009.7278,W,1,10,1.7,15,M,,M,,*61
06/03/2014	20:50:55.934	$GPGGA,205104,2543.8849,N,08009.7277,W,1,10,1.7,15,M,,M,,*68
06/03/2014	20:50:56.910	$GPGGA,205105,2543.8850,N,08009.7275,W,1,10,1.7,15,M,,M,,*63
06/03/2014	20:50:57.835	$GPGGA,205106,2543.8852,N,08009.7273,W,1,10,1.7,15,M,,M,,*64
06/03/2014	20:50:58.922	$GPGGA,205107,2543.8853,N,08009.7272,W,1,10,1.7,15,M,,M,,*65
06/03/2014	20:50:59.937	$GPGGA,205108,2543.8853,N,08009.7271,W,1,10,1.7,15,M,,M,,*69
06/03/2014	20:51:00.842	$GPGGA,205109,2543.8853,N,08009.7270,W,1,10,1.7,16,M,,M,,*6A
06/03/2014	20:51:01.939	$GPGGA,205110,2543.8853,N,08009.7269,W,1,10,1.7,16,M,,M,,*6A
06/03/2014	20:51:02.935	$GPGGA,205111,2543.8853,N,08009.7268,W,1,10,1.7,16,M,,M,,*6A
06/03/2014	20:51:03.951	$GPGGA,205112,2543.8855,N,08009.7267,W,1,10,1.7,16,M,,M,,*60
06/03/2014	20:51:04.967	$GPGGA,205113,2543.8854,N,08009.7267,W,1,10,1.7,16,M,,M,,*60
06/03/2014	20:51:05.953	$GPGGA,205114,2543.8856,N,08009.7267,W,1,10,1.7,16,M,,M,,*65
06/03/2014	20:51:06.979	$GPGGA,205115,2543.8855,N,08009.7266,W,1,10,1.7,16,M,,M,,*66
06/03/2014	20:51:07.965	$GPGGA,205116,2543.8856,N,08009.7266,W,1,10,1.7,16,M,,M,,*66
06/03/2014	20:51:08.981	$GPGGA,205117,2543.8855,N,08009.7265,W,1,10,1.7,17,M,,M,,*66
06/03/2014	20:51:09.997	$GPGGA,205118,2543.8856,N,08009.7264,W,1,10,1.7,17,M,,M,,*6B
06/03/2014	20:51:10.993	$GPGGA,205119,2543.8855,N,08009.7265,W,1,10,1.7,17,M,,M,,*68
06/03/2014	20:51:11.989	$GPGGA,205120,2543.8856,N,08009.7264,W,1,10,1.7,17,M,,M,,*60
06/03/2014	20:51:14.393	$GPGGA,205122,2543.8856,N,08009.7264,W,1,10,1.7,17,M,,M,,*62
06/03/2014	20:51:15.017	$GPGGA,205123,2543.8855,N,08009.7265,W,1,10,1.7,17,M,,M,,*61
06/03/2014	20:51:16.003	$GPGGA,205124,2543.8856,N,08009.7264,W,1,10,1.7,17,M,,M,,*64
06/03/2014	20:51:17.008	$GPGGA,205125,2543.8855,N,08009.7265,W,1,10,1.7,17,M,,M,,*67
06/03/2014	20:51:18.004	$GPGGA,205126,2543.8856,N,08009.7264,W,1,10,1.7,17,M,,M,,*66
06/03/2014	20:51:19.020	$GPGGA,205127,2543.8854,N,08009.7265,W,1,10,1.7,18,M,,M,,*6B
06/03/2014	20:51:20.016	$GPGGA,205128,2543.8855,N,08009.7265,W,1,10,1.7,18,M,,M,,*65
06/03/2014	20:51:21.026	$GPGGA,205129,2543.8853,N,08009.7264,W,1,10,1.7,18,M,,M,,*63
06/03/2014	20:51:22.007	$GPGGA,205130,2543.8855,N,08009.7265,W,1,10,1.7,18,M,,M,,*6C
06/03/2014	20:51:22.480	$GPGGA,205131,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*6B
06/03/2014	20:51:23.476	$GPGGA,205132,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*68
06/03/2014	20:51:24.452	$GPGGA,205133,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*69
06/03/2014	20:51:25.468	$GPGGA,205134,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*6E
06/03/2014	20:51:26.487	$GPGGA,205135,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*6F
06/03/2014	20:51:27.493	$GPGGA,205136,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*6C
06/03/2014	20:51:28.465	$GPGGA,205137,2543.8853,N,08009.7266,W,1,10,1.7,18,M,,M,,*6E
06/03/2014	20:51:29.471	$GPGGA,205138,2543.8853,N,08009.7265,W,1,10,1.7,18,M,,M,,*62
06/03/2014	20:51:30.508	$GPGGA,205139,2543.8853,N,08009.7265,W,1,10,1.7,19,M,,M,,*62
06/03/2014	20:51:31.522	$GPGGA,205140,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*6F
06/03/2014	20:51:32.479	$GPGGA,205141,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*6E
06/03/2014	20:51:33.485	$GPGGA,205142,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*6D
06/03/2014	20:51:34.490	$GPGGA,205143,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*6C
06/03/2014	20:51:35.506	$GPGGA,205144,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*6B
06/03/2014	20:51:36.603	$GPGGA,205145,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*6A
06/03/2014	20:51:37.518	$GPGGA,205146,2543.8853,N,08009.7266,W,1,10,1.7,19,M,,M,,*69
06/03/2014	20:51:38.625	$GPGGA,205147,2543.8851,N,08009.7266,W,1,10,1.7,19,M,,M,,*6A
06/03/2014	20:51:39.541	$GPGGA,205148,2543.8852,N,08009.7267,W,1,10,1.7,19,M,,M,,*67
06/03/2014	20:51:40.526	$GPGGA,205149,2543.8851,N,08009.7266,W,1,10,1.7,19,M,,M,,*64
06/03/2014	20:51:41.613	$GPGGA,205150,2543.8852,N,08009.7266,W,1,10,1.7,19,M,,M,,*6F
06/03/2014	20:51:42.669	$GPGGA,205151,2543.8851,N,08009.7266,W,1,10,1.7,19,M,,M,,*6D
06/03/2014	20:51:43.544	$GPGGA,205152,2543.8852,N,08009.7266,W,1,10,1.7,19,M,,M,,*6D
06/03/2014	20:51:44.540	$GPGGA,205153,2543.8851,N,08009.7267,W,1,10,1.7,19,M,,M,,*6E
06/03/2014	20:51:45.536	$GPGGA,205154,2543.8850,N,08009.7267,W,1,10,1.7,19,M,,M,,*68
06/03/2014	20:51:46.552	$GPGGA,205155,2543.8850,N,08009.7267,W,1,10,1.7,20,M,,M,,*63
06/03/2014	20:51:47.568	$GPGGA,205156,2543.8850,N,08009.7267,W,1,10,1.7,20,M,,M,,*60
06/03/2014	20:51:48.655	$GPGGA,205157,2543.8852,N,08009.7267,W,1,10,1.7,20,M,,M,,*63
06/03/2014	20:51:49.661	$GPGGA,205158,2543.8850,N,08009.7267,W,1,10,1.7,20,M,,M,,*6E
06/03/2014	20:51:50.657	$GPGGA,205159,2543.8852,N,08009.7267,W,1,10,1.7,20,M,,M,,*6D
06/03/2014	20:51:51.682	$GPGGA,205200,2543.8851,N,08009.7267,W,1,10,1.7,20,M,,M,,*61
06/03/2014	20:51:52.698	$GPGGA,205201,2543.8852,N,08009.7267,W,1,10,1.7,20,M,,M,,*63
06/03/2014	20:51:53.664	$GPGGA,205202,2543.8851,N,08009.7267,W,1,10,1.7,20,M,,M,,*63
06/03/2014	20:51:54.690	$GPGGA,205203,2543.8850,N,08009.7269,W,1,10,1.7,20,M,,M,,*6D
06/03/2014	20:51:55.696	$GPGGA,205204,2543.8850,N,08009.7268,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:51:56.692	$GPGGA,205205,2543.8850,N,08009.7269,W,1,10,1.7,20,M,,M,,*6B
06/03/2014	20:51:58.714	$GPGGA,205207,2543.8850,N,08009.7270,W,1,10,1.7,20,M,,M,,*61
06/03/2014	20:51:59.710	$GPGGA,205208,2543.8850,N,08009.7270,W,1,10,1.7,20,M,,M,,*6E
06/03/2014	20:52:00.726	$GPGGA,205209,2543.8850,N,08009.7270,W,1,10,1.7,20,M,,M,,*6F
06/03/2014	20:52:01.702	$GPGGA,205210,2543.8850,N,08009.7270,W,1,10,1.7,20,M,,M,,*67
06/03/2014	20:52:02.728	$GPGGA,205211,2543.8850,N,08009.7272,W,1,10,1.7,20,M,,M,,*64
06/03/2014	20:52:03.724	$GPGGA,205212,2543.8850,N,08009.7271,W,1,10,1.7,20,M,,M,,*64
06/03/2014	20:52:04.740	$GPGGA,205213,2543.8850,N,08009.7272,W,1,10,1.7,20,M,,M,,*66
06/03/2014	20:52:05.716	$GPGGA,205214,2543.8850,N,08009.7272,W,1,10,1.7,20,M,,M,,*61
06/03/2014	20:52:06.712	$GPGGA,205215,2543.8850,N,08009.7272,W,1,10,1.7,20,M,,M,,*60
06/03/2014	20:52:07.734	$GPGGA,205216,2543.8850,N,08009.7273,W,1,10,1.7,20,M,,M,,*62
06/03/2014	20:52:08.724	$GPGGA,205217,2543.8850,N,08009.7273,W,1,10,1.7,20,M,,M,,*63
06/03/2014	20:52:09.729	$GPGGA,205218,2543.8850,N,08009.7273,W,1,10,1.7,20,M,,M,,*6C
06/03/2014	20:52:10.735	$GPGGA,205219,2543.8850,N,08009.7273,W,1,10,1.7,20,M,,M,,*6D
06/03/2014	20:52:11.741	$GPGGA,205220,2543.8850,N,08009.7273,W,1,10,1.7,20,M,,M,,*67
06/03/2014	20:52:12.767	$GPGGA,205221,2543.8850,N,08009.7274,W,1,10,1.7,20,M,,M,,*61
06/03/2014	20:52:13.753	$GPGGA,205222,2543.8850,N,08009.7274,W,1,10,1.7,20,M,,M,,*62
06/03/2014	20:52:14.759	$GPGGA,205223,2543.8850,N,08009.7274,W,1,10,1.7,20,M,,M,,*63
06/03/2014	20:52:15.780	$GPGGA,205224,2543.8850,N,08009.7274,W,1,10,1.7,20,M,,M,,*64
