Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	17:51:30.364	$GPGGA,175137,2545.4442,N,07926.8237,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:51:31.377	$GPGGA,175138,2545.4442,N,07926.8246,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:51:32.412	$GPGGA,175139,2545.4442,N,07926.8258,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	17:51:33.416	$GPGGA,175140,2545.4440,N,07926.8266,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	17:51:33.576	$GPGGA,175141,2545.4439,N,07926.8277,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:51:34.557	$GPGGA,175142,2545.4440,N,07926.8288,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:51:35.592	$GPGGA,175143,2545.4438,N,07926.8296,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:36.596	$GPGGA,175144,2545.4436,N,07926.8306,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:51:37.591	$GPGGA,175145,2545.4438,N,07926.8316,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:51:38.615	$GPGGA,175146,2545.4436,N,07926.8325,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:51:39.640	$GPGGA,175147,2545.4435,N,07926.8334,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:40.664	$GPGGA,175148,2545.4435,N,07926.8342,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:51:41.689	$GPGGA,175149,2545.4433,N,07926.8353,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:51:42.653	$GPGGA,175150,2545.4431,N,07926.8363,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:43.700	$GPGGA,175151,2545.4431,N,07926.8371,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:51:44.702	$GPGGA,175152,2545.4431,N,07926.8382,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:51:45.737	$GPGGA,175153,2545.4429,N,07926.8392,W,1,10,1.5,13,M,,M,,*64
05/29/2014	17:51:46.711	$GPGGA,175154,2545.4427,N,07926.8400,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:51:47.714	$GPGGA,175155,2545.4427,N,07926.8408,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:51:48.749	$GPGGA,175156,2545.4425,N,07926.8419,W,1,10,1.7,13,M,,M,,*6B
05/29/2014	17:51:49.774	$GPGGA,175157,2545.4424,N,07926.8428,W,1,9,1.5,13,M,,M,,*53
05/29/2014	17:51:50.748	$GPGGA,175158,2545.4421,N,07926.8436,W,1,9,1.5,13,M,,M,,*56
05/29/2014	17:51:51.782	$GPGGA,175159,2545.4420,N,07926.8446,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:51:52.817	$GPGGA,175200,2545.4420,N,07926.8454,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:51:53.801	$GPGGA,175201,2545.4420,N,07926.8464,W,1,10,1.5,13,M,,M,,*67
05/29/2014	17:51:54.806	$GPGGA,175202,2545.4419,N,07926.8473,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:51:55.831	$GPGGA,175203,2545.4420,N,07926.8483,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:51:56.855	$GPGGA,175204,2545.4417,N,07926.8491,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:51:57.890	$GPGGA,175205,2545.4417,N,07926.8501,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:51:58.874	$GPGGA,175206,2545.4417,N,07926.8512,W,1,10,1.5,13,M,,M,,*64
05/29/2014	17:51:59.868	$GPGGA,175207,2545.4415,N,07926.8520,W,1,10,1.6,13,M,,M,,*65
05/29/2014	17:52:00.903	$GPGGA,175208,2545.4413,N,07926.8531,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:52:02.049	$GPGGA,175209,2545.4413,N,07926.8540,W,1,9,1.5,13,M,,M,,*50
05/29/2014	17:52:03.013	$GPGGA,175210,2545.4416,N,07926.8548,W,1,9,1.5,13,M,,M,,*55
05/29/2014	17:52:04.027	$GPGGA,175211,2545.4414,N,07926.8558,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:52:05.032	$GPGGA,175212,2545.4415,N,07926.8564,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:52:05.974	$GPGGA,175213,2545.4414,N,07926.8574,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:52:07.050	$GPGGA,175214,2545.4415,N,07926.8585,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:52:08.074	$GPGGA,175215,2545.4414,N,07926.8594,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:52:09.028	$GPGGA,175216,2545.4413,N,07926.8603,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:52:10.103	$GPGGA,175217,2545.4413,N,07926.8614,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:52:11.098	$GPGGA,175218,2545.4413,N,07926.8624,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:52:12.123	$GPGGA,175219,2545.4411,N,07926.8634,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:52:13.147	$GPGGA,175220,2545.4409,N,07926.8643,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:52:14.142	$GPGGA,175221,2545.4408,N,07926.8653,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:52:15.155	$GPGGA,175222,2545.4409,N,07926.8661,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:52:16.180	$GPGGA,175223,2545.4407,N,07926.8672,W,1,10,1.5,13,M,,M,,*67
05/29/2014	17:52:17.185	$GPGGA,175224,2545.4404,N,07926.8683,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:52:18.209	$GPGGA,175225,2545.4403,N,07926.8694,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:52:19.203	$GPGGA,175226,2545.4404,N,07926.8706,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:52:20.218	$GPGGA,175227,2545.4400,N,07926.8715,W,1,10,1.5,13,M,,M,,*64
05/29/2014	17:52:21.243	$GPGGA,175228,2545.4399,N,07926.8725,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:52:22.257	$GPGGA,175229,2545.4399,N,07926.8736,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:52:23.250	$GPGGA,175230,2545.4398,N,07926.8746,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:52:24.254	$GPGGA,175231,2545.4396,N,07926.8757,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:52:25.289	$GPGGA,175232,2545.4397,N,07926.8766,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:52:26.283	$GPGGA,175233,2545.4395,N,07926.8776,W,1,9,1.5,13,M,,M,,*57
05/29/2014	17:52:27.298	$GPGGA,175234,2545.4393,N,07926.8788,W,1,9,1.5,13,M,,M,,*57
05/29/2014	17:52:28.323	$GPGGA,175235,2545.4392,N,07926.8797,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:52:29.338	$GPGGA,175236,2545.4391,N,07926.8808,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:52:30.353	$GPGGA,175237,2545.4390,N,07926.8819,W,1,9,1.5,13,M,,M,,*50
05/29/2014	17:52:31.346	$GPGGA,175238,2545.4389,N,07926.8829,W,1,9,1.5,13,M,,M,,*54
05/29/2014	17:52:32.360	$GPGGA,175239,2545.4388,N,07926.8837,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:52:33.406	$GPGGA,175240,2545.4388,N,07926.8848,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:52:33.551	$GPGGA,175241,2545.4386,N,07926.8859,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:52:34.545	$GPGGA,175242,2545.4385,N,07926.8869,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:52:35.539	$GPGGA,175243,2545.4384,N,07926.8880,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:52:36.575	$GPGGA,175244,2545.4381,N,07926.8891,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:52:37.599	$GPGGA,175245,2545.4380,N,07926.8900,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:52:38.593	$GPGGA,175246,2545.4379,N,07926.8912,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:52:39.617	$GPGGA,175247,2545.4377,N,07926.8921,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:52:40.611	$GPGGA,175248,2545.4377,N,07926.8931,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:52:41.737	$GPGGA,175249,2545.4375,N,07926.8941,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:52:42.630	$GPGGA,175250,2545.4374,N,07926.8952,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:52:43.634	$GPGGA,175251,2545.4373,N,07926.8960,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:52:44.659	$GPGGA,175252,2545.4372,N,07926.8970,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:52:45.673	$GPGGA,175253,2545.4371,N,07926.8981,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:52:46.779	$GPGGA,175254,2545.4370,N,07926.8990,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:52:47.814	$GPGGA,175255,2545.4368,N,07926.8999,W,1,10,1.5,12,M,,M,,*63
05/29/2014	17:52:48.828	$GPGGA,175256,2545.4369,N,07926.9010,W,1,10,1.5,12,M,,M,,*68
05/29/2014	17:52:49.843	$GPGGA,175257,2545.4367,N,07926.9021,W,1,9,1.5,12,M,,M,,*5D
05/29/2014	17:52:50.735	$GPGGA,175258,2545.4366,N,07926.9029,W,1,9,1.5,12,M,,M,,*5B
05/29/2014	17:52:51.841	$GPGGA,175259,2545.4366,N,07926.9039,W,1,10,1.5,12,M,,M,,*63
05/29/2014	17:52:52.795	$GPGGA,175300,2545.4366,N,07926.9050,W,1,10,1.5,12,M,,M,,*61
05/29/2014	17:52:53.860	$GPGGA,175301,2545.4364,N,07926.9059,W,1,10,1.5,12,M,,M,,*6B
05/29/2014	17:52:54.784	$GPGGA,175302,2545.4365,N,07926.9069,W,1,10,1.5,12,M,,M,,*6A
05/29/2014	17:52:55.899	$GPGGA,175303,2545.4363,N,07926.9080,W,1,10,1.5,12,M,,M,,*6A
05/29/2014	17:52:56.904	$GPGGA,175304,2545.4362,N,07926.9090,W,1,10,1.5,12,M,,M,,*6D
05/29/2014	17:52:57.836	$GPGGA,175305,2545.4361,N,07926.9100,W,1,10,1.5,12,M,,M,,*67
05/29/2014	17:52:58.932	$GPGGA,175306,2545.4360,N,07926.9111,W,1,10,1.5,12,M,,M,,*65
05/29/2014	17:52:59.936	$GPGGA,175307,2545.4359,N,07926.9120,W,1,10,1.5,12,M,,M,,*6C
05/29/2014	17:53:00.869	$GPGGA,175308,2545.4359,N,07926.9130,W,1,10,1.5,12,M,,M,,*62
05/29/2014	17:53:01.975	$GPGGA,175309,2545.4356,N,07926.9141,W,1,9,1.5,12,M,,M,,*52
05/29/2014	17:53:02.979	$GPGGA,175310,2545.4355,N,07926.9151,W,1,9,1.5,12,M,,M,,*58
05/29/2014	17:53:03.984	$GPGGA,175311,2545.4353,N,07926.9160,W,1,10,1.5,12,M,,M,,*65
05/29/2014	17:53:05.020	$GPGGA,175312,2545.4352,N,07926.9170,W,1,10,1.5,12,M,,M,,*66
05/29/2014	17:53:06.033	$GPGGA,175313,2545.4350,N,07926.9180,W,1,10,1.5,12,M,,M,,*6A
05/29/2014	17:53:07.027	$GPGGA,175314,2545.4349,N,07926.9191,W,1,10,1.5,12,M,,M,,*65
05/29/2014	17:53:08.052	$GPGGA,175315,2545.4348,N,07926.9201,W,1,10,1.5,12,M,,M,,*6F
05/29/2014	17:53:09.066	$GPGGA,175316,2545.4346,N,07926.9209,W,1,10,1.5,12,M,,M,,*6A
05/29/2014	17:53:10.073	$GPGGA,175317,2545.4345,N,07926.9220,W,1,10,1.5,12,M,,M,,*63
05/29/2014	17:53:11.060	$GPGGA,175318,2545.4346,N,07926.9230,W,1,10,1.5,12,M,,M,,*6E
05/29/2014	17:53:12.087	$GPGGA,175319,2545.4343,N,07926.9241,W,1,10,1.5,12,M,,M,,*6C
05/29/2014	17:53:13.084	$GPGGA,175320,2545.4344,N,07926.9250,W,1,10,1.5,12,M,,M,,*61
05/29/2014	17:53:14.070	$GPGGA,175321,2545.4343,N,07926.9261,W,1,10,1.5,12,M,,M,,*65
05/29/2014	17:53:15.088	$GPGGA,175322,2545.4344,N,07926.9271,W,1,10,1.5,12,M,,M,,*60
05/29/2014	17:53:16.103	$GPGGA,175323,2545.4342,N,07926.9282,W,1,10,1.5,12,M,,M,,*6B
05/29/2014	17:53:17.090	$GPGGA,175324,2545.4341,N,07926.9293,W,1,10,1.5,12,M,,M,,*6F
05/29/2014	17:53:18.127	$GPGGA,175325,2545.4341,N,07926.9303,W,1,10,1.5,12,M,,M,,*66
05/29/2014	17:53:19.104	$GPGGA,175326,2545.4339,N,07926.9314,W,1,10,1.5,12,M,,M,,*6C
05/29/2014	17:53:20.100	$GPGGA,175327,2545.4340,N,07926.9325,W,1,10,1.5,11,M,,M,,*62
05/29/2014	17:53:21.128	$GPGGA,175328,2545.4338,N,07926.9335,W,1,10,1.5,11,M,,M,,*63
05/29/2014	17:53:22.113	$GPGGA,175329,2545.4337,N,07926.9346,W,1,10,1.5,11,M,,M,,*69
05/29/2014	17:53:23.110	$GPGGA,175330,2545.4337,N,07926.9357,W,1,10,1.5,11,M,,M,,*61
05/29/2014	17:53:24.148	$GPGGA,175331,2545.4334,N,07926.9368,W,1,10,1.5,11,M,,M,,*6F
05/29/2014	17:53:25.134	$GPGGA,175332,2545.4333,N,07926.9378,W,1,10,1.5,11,M,,M,,*6A
05/29/2014	17:53:26.151	$GPGGA,175333,2545.4332,N,07926.9389,W,1,10,1.5,11,M,,M,,*64
05/29/2014	17:53:27.147	$GPGGA,175334,2545.4331,N,07926.9400,W,1,10,1.5,11,M,,M,,*66
05/29/2014	17:53:28.165	$GPGGA,175335,2545.4330,N,07926.9411,W,1,10,1.5,11,M,,M,,*66
05/29/2014	17:53:29.152	$GPGGA,175336,2545.4330,N,07926.9422,W,1,10,1.5,11,M,,M,,*65
05/29/2014	17:53:30.178	$GPGGA,175337,2545.4327,N,07926.9433,W,1,10,1.5,11,M,,M,,*62
05/29/2014	17:53:31.155	$GPGGA,175338,2545.4326,N,07926.9444,W,1,10,1.5,11,M,,M,,*6C
05/29/2014	17:53:32.181	$GPGGA,175339,2545.4324,N,07926.9455,W,1,10,1.5,11,M,,M,,*6F
05/29/2014	17:53:33.177	$GPGGA,175340,2545.4323,N,07926.9465,W,1,10,1.5,11,M,,M,,*65
05/29/2014	17:53:33.483	$GPGGA,175341,2545.4323,N,07926.9476,W,1,9,1.5,11,M,,M,,*5E
05/29/2014	17:53:34.600	$GPGGA,175342,2545.4320,N,07926.9487,W,1,9,1.5,11,M,,M,,*50
05/29/2014	17:53:35.507	$GPGGA,175343,2545.4319,N,07926.9498,W,1,10,1.5,11,M,,M,,*6D
05/29/2014	17:53:36.503	$GPGGA,175344,2545.4319,N,07926.9509,W,1,10,1.5,11,M,,M,,*63
05/29/2014	17:53:37.500	$GPGGA,175345,2545.4316,N,07926.9521,W,1,10,1.5,11,M,,M,,*67
05/29/2014	17:53:38.507	$GPGGA,175346,2545.4314,N,07926.9531,W,1,10,1.5,11,M,,M,,*67
05/29/2014	17:53:39.634	$GPGGA,175347,2545.4313,N,07926.9542,W,1,9,1.5,11,M,,M,,*5D
05/29/2014	17:53:40.520	$GPGGA,175348,2545.4312,N,07926.9552,W,1,9,1.5,11,M,,M,,*52
05/29/2014	17:53:41.658	$GPGGA,175349,2545.4310,N,07926.9564,W,1,10,1.5,11,M,,M,,*6C
05/29/2014	17:53:42.534	$GPGGA,175350,2545.4308,N,07926.9575,W,1,10,1.5,11,M,,M,,*6D
05/29/2014	17:53:43.632	$GPGGA,175351,2545.4306,N,07926.9588,W,1,10,1.5,11,M,,M,,*60
05/29/2014	17:53:44.548	$GPGGA,175352,2545.4305,N,07926.9599,W,1,10,1.5,11,M,,M,,*60
05/29/2014	17:53:45.544	$GPGGA,175353,2545.4302,N,07926.9610,W,1,10,1.5,11,M,,M,,*64
05/29/2014	17:53:46.652	$GPGGA,175354,2545.4301,N,07926.9621,W,1,10,1.5,11,M,,M,,*62
05/29/2014	17:53:47.669	$GPGGA,175355,2545.4299,N,07926.9632,W,1,10,1.5,11,M,,M,,*61
05/29/2014	17:53:48.655	$GPGGA,175356,2545.4297,N,07926.9642,W,1,10,1.5,11,M,,M,,*6B
05/29/2014	17:53:49.691	$GPGGA,175357,2545.4296,N,07926.9653,W,1,10,1.5,11,M,,M,,*6B
05/29/2014	17:53:50.658	$GPGGA,175358,2545.4295,N,07926.9664,W,1,10,1.5,11,M,,M,,*63
05/29/2014	17:53:51.666	$GPGGA,175359,2545.4294,N,07926.9675,W,1,9,1.5,11,M,,M,,*5B
05/29/2014	17:53:52.692	$GPGGA,175400,2545.4294,N,07926.9684,W,1,9,1.5,11,M,,M,,*5E
05/29/2014	17:53:53.708	$GPGGA,175401,2545.4291,N,07926.9696,W,1,10,1.5,11,M,,M,,*61
05/29/2014	17:53:54.675	$GPGGA,175402,2545.4290,N,07926.9705,W,1,10,1.5,11,M,,M,,*68
05/29/2014	17:53:55.712	$GPGGA,175403,2545.4290,N,07926.9715,W,1,10,1.5,11,M,,M,,*68
05/29/2014	17:53:56.710	$GPGGA,175404,2545.4287,N,07926.9727,W,1,10,1.5,11,M,,M,,*68
05/29/2014	17:53:57.707	$GPGGA,175405,2545.4285,N,07926.9736,W,1,8,1.9,11,M,,M,,*5E
05/29/2014	17:53:58.702	$GPGGA,175406,2545.4283,N,07926.9747,W,1,8,1.5,11,M,,M,,*51
05/29/2014	17:53:59.699	$GPGGA,175407,2545.4280,N,07926.9756,W,1,10,1.5,11,M,,M,,*6A
05/29/2014	17:54:00.727	$GPGGA,175408,2545.4279,N,07926.9765,W,1,10,1.5,11,M,,M,,*63
05/29/2014	17:54:01.724	$GPGGA,175409,2545.4276,N,07926.9776,W,1,9,1.5,11,M,,M,,*57
05/29/2014	17:54:02.719	$GPGGA,175410,2545.4273,N,07926.9787,W,1,9,1.5,11,M,,M,,*54
05/29/2014	17:54:03.746	$GPGGA,175411,2545.4272,N,07926.9796,W,1,10,1.5,11,M,,M,,*6C
05/29/2014	17:54:04.743	$GPGGA,175412,2545.4268,N,07926.9809,W,1,10,1.5,11,M,,M,,*6D
05/29/2014	17:54:05.760	$GPGGA,175413,2545.4265,N,07926.9819,W,1,10,1.5,11,M,,M,,*60
05/29/2014	17:54:06.736	$GPGGA,175414,2545.4265,N,07926.9827,W,1,10,1.5,12,M,,M,,*69
05/29/2014	17:54:07.742	$GPGGA,175415,2545.4265,N,07926.9837,W,1,10,1.5,12,M,,M,,*69
05/29/2014	17:54:08.769	$GPGGA,175416,2545.4261,N,07926.9848,W,1,10,1.5,12,M,,M,,*66
05/29/2014	17:54:09.766	$GPGGA,175417,2545.4259,N,07926.9857,W,1,10,1.4,12,M,,M,,*63
05/29/2014	17:54:10.763	$GPGGA,175418,2545.4260,N,07926.9868,W,1,10,1.4,12,M,,M,,*6A
05/29/2014	17:54:11.800	$GPGGA,175419,2545.4258,N,07926.9878,W,1,10,1.4,12,M,,M,,*61
05/29/2014	17:54:12.776	$GPGGA,175420,2545.4255,N,07926.9888,W,1,10,1.4,12,M,,M,,*69
05/29/2014	17:54:13.773	$GPGGA,175421,2545.4254,N,07926.9899,W,1,10,1.4,12,M,,M,,*69
05/29/2014	17:54:14.780	$GPGGA,175422,2545.4256,N,07926.9906,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:54:15.777	$GPGGA,175423,2545.4254,N,07926.9917,W,1,9,1.5,13,M,,M,,*54
05/29/2014	17:54:16.803	$GPGGA,175424,2545.4254,N,07926.9925,W,1,9,1.4,13,M,,M,,*53
05/29/2014	17:54:17.820	$GPGGA,175425,2545.4254,N,07926.9936,W,1,10,1.4,13,M,,M,,*68
05/29/2014	17:54:18.797	$GPGGA,175426,2545.4251,N,07926.9947,W,1,10,1.4,13,M,,M,,*68
05/29/2014	17:54:19.985	$GPGGA,175427,2545.4249,N,07926.9958,W,1,10,1.4,13,M,,M,,*6E
05/29/2014	17:54:20.821	$GPGGA,175428,2545.4247,N,07926.9968,W,1,10,1.4,13,M,,M,,*6C
05/29/2014	17:54:21.999	$GPGGA,175429,2545.4247,N,07926.9979,W,1,10,1.4,13,M,,M,,*6D
05/29/2014	17:54:22.814	$GPGGA,175430,2545.4245,N,07926.9991,W,1,10,1.4,13,M,,M,,*61
05/29/2014	17:54:23.811	$GPGGA,175431,2545.4242,N,07927.0000,W,1,10,1.4,13,M,,M,,*6E
05/29/2014	17:54:24.978	$GPGGA,175432,2545.4243,N,07927.0011,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:54:25.833	$GPGGA,175433,2545.4242,N,07927.0022,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	17:54:26.931	$GPGGA,175434,2545.4240,N,07927.0033,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	17:54:27.827	$GPGGA,175435,2545.4238,N,07927.0043,W,1,10,1.4,14,M,,M,,*67
05/29/2014	17:54:28.995	$GPGGA,175436,2545.4239,N,07927.0052,W,1,10,1.4,14,M,,M,,*65
05/29/2014	17:54:29.851	$GPGGA,175437,2545.4240,N,07927.0065,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	17:54:30.948	$GPGGA,175438,2545.4237,N,07927.0074,W,1,10,1.5,14,M,,M,,*60
05/29/2014	17:54:32.055	$GPGGA,175439,2545.4236,N,07927.0081,W,1,9,1.4,14,M,,M,,*53
05/29/2014	17:54:33.002	$GPGGA,175440,2545.4239,N,07927.0091,W,1,9,1.4,14,M,,M,,*53
05/29/2014	17:54:33.662	$GPGGA,175441,2545.4237,N,07927.0103,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	17:54:34.598	$GPGGA,175442,2545.4236,N,07927.0112,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	17:54:35.647	$GPGGA,175443,2545.4236,N,07927.0123,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	17:54:36.632	$GPGGA,175444,2545.4236,N,07927.0134,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	17:54:37.689	$GPGGA,175445,2545.4234,N,07927.0144,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	17:54:38.575	$GPGGA,175446,2545.4233,N,07927.0152,W,1,10,1.4,14,M,,M,,*69
05/29/2014	17:54:39.694	$GPGGA,175447,2545.4232,N,07927.0163,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	17:54:40.629	$GPGGA,175448,2545.4230,N,07927.0173,W,1,10,1.4,14,M,,M,,*67
05/29/2014	17:54:41.706	$GPGGA,175449,2545.4232,N,07927.0184,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	17:54:42.591	$GPGGA,175450,2545.4231,N,07927.0193,W,1,10,1.7,14,M,,M,,*62
05/29/2014	17:54:43.598	$GPGGA,175451,2545.4229,N,07927.0202,W,1,9,1.7,14,M,,M,,*59
05/29/2014	17:54:44.665	$GPGGA,175452,2545.4229,N,07927.0213,W,1,9,1.4,14,M,,M,,*59
05/29/2014	17:54:45.662	$GPGGA,175453,2545.4229,N,07927.0222,W,1,10,1.4,14,M,,M,,*62
05/29/2014	17:54:46.650	$GPGGA,175454,2545.4229,N,07927.0232,W,1,10,1.7,14,M,,M,,*67
05/29/2014	17:54:47.686	$GPGGA,175455,2545.4225,N,07927.0239,W,1,9,1.7,14,M,,M,,*59
05/29/2014	17:54:48.672	$GPGGA,175456,2545.4225,N,07927.0249,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	17:54:49.731	$GPGGA,175457,2545.4222,N,07927.0257,W,1,10,1.4,14,M,,M,,*6F
05/29/2014	17:54:50.636	$GPGGA,175458,2545.4219,N,07927.0267,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	17:54:51.633	$GPGGA,175459,2545.4218,N,07927.0275,W,1,10,1.4,14,M,,M,,*68
05/29/2014	17:54:52.710	$GPGGA,175500,2545.4220,N,07927.0285,W,1,10,1.7,14,M,,M,,*62
05/29/2014	17:54:53.647	$GPGGA,175501,2545.4219,N,07927.0294,W,1,9,1.7,14,M,,M,,*51
05/29/2014	17:54:54.683	$GPGGA,175502,2545.4218,N,07927.0303,W,1,9,1.4,14,M,,M,,*5F
05/29/2014	17:54:55.770	$GPGGA,175503,2545.4216,N,07927.0311,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	17:54:56.718	$GPGGA,175504,2545.4217,N,07927.0321,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	17:54:57.784	$GPGGA,175505,2545.4216,N,07927.0330,W,1,10,1.4,14,M,,M,,*6E
05/29/2014	17:54:58.710	$GPGGA,175506,2545.4217,N,07927.0340,W,1,10,1.4,14,M,,M,,*6B
05/29/2014	17:54:59.776	$GPGGA,175507,2545.4216,N,07927.0350,W,1,10,1.4,14,M,,M,,*6A
05/29/2014	17:55:00.693	$GPGGA,175508,2545.4217,N,07927.0358,W,1,10,1.4,14,M,,M,,*6C
05/29/2014	17:55:01.770	$GPGGA,175509,2545.4218,N,07927.0368,W,1,10,1.4,15,M,,M,,*60
05/29/2014	17:55:02.726	$GPGGA,175510,2545.4218,N,07927.0379,W,1,10,1.4,15,M,,M,,*68
05/29/2014	17:55:03.773	$GPGGA,175511,2545.4218,N,07927.0387,W,1,10,1.4,15,M,,M,,*68
05/29/2014	17:55:04.760	$GPGGA,175512,2545.4218,N,07927.0397,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	17:55:05.817	$GPGGA,175513,2545.4218,N,07927.0408,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	17:55:06.754	$GPGGA,175514,2545.4218,N,07927.0417,W,1,10,1.4,15,M,,M,,*63
05/29/2014	17:55:07.851	$GPGGA,175515,2545.4220,N,07927.0426,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	17:55:08.768	$GPGGA,175516,2545.4218,N,07927.0437,W,1,10,1.4,15,M,,M,,*63
05/29/2014	17:55:09.805	$GPGGA,175517,2545.4218,N,07927.0446,W,1,10,1.4,15,M,,M,,*64
05/29/2014	17:55:10.761	$GPGGA,175518,2545.4220,N,07927.0455,W,1,10,1.5,15,M,,M,,*63
05/29/2014	17:55:11.727	$GPGGA,175519,2545.4219,N,07927.0464,W,1,9,1.5,15,M,,M,,*52
05/29/2014	17:55:12.875	$GPGGA,175520,2545.4220,N,07927.0474,W,1,9,1.4,15,M,,M,,*52
05/29/2014	17:55:13.914	$GPGGA,175521,2545.4219,N,07927.0482,W,1,10,1.4,15,M,,M,,*68
05/29/2014	17:55:15.010	$GPGGA,175522,2545.4221,N,07927.0492,W,1,10,1.4,15,M,,M,,*61
05/29/2014	17:55:16.106	$GPGGA,175523,2545.4221,N,07927.0502,W,1,10,1.4,15,M,,M,,*68
