Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	22:36:42.724	$GPGGA,223643,2521.5790,N,07938.9495,W,1,9,1.4,29,M,,M,,*5E
05/30/2014	22:36:43.614	$GPGGA,223644,2521.5799,N,07938.9512,W,1,9,1.4,29,M,,M,,*5E
05/30/2014	22:36:44.634	$GPGGA,223645,2521.5804,N,07938.9530,W,1,9,1.4,29,M,,M,,*54
05/30/2014	22:36:45.705	$GPGGA,223646,2521.5811,N,07938.9545,W,1,9,1.4,29,M,,M,,*51
05/30/2014	22:36:46.695	$GPGGA,223647,2521.5818,N,07938.9563,W,1,9,1.4,29,M,,M,,*5D
05/30/2014	22:36:47.696	$GPGGA,223648,2521.5826,N,07938.9578,W,1,9,1.4,29,M,,M,,*55
05/30/2014	22:36:48.606	$GPGGA,223649,2521.5832,N,07938.9595,W,1,9,1.4,29,M,,M,,*52
05/30/2014	22:36:49.685	$GPGGA,223650,2521.5839,N,07938.9611,W,1,9,1.4,29,M,,M,,*5E
05/30/2014	22:36:50.606	$GPGGA,223651,2521.5846,N,07938.9628,W,1,9,1.4,29,M,,M,,*5D
05/30/2014	22:36:51.596	$GPGGA,223652,2521.5846,N,07938.9628,W,1,9,1.4,29,M,,M,,*5E
05/30/2014	22:36:52.707	$GPGGA,223653,2521.5858,N,07938.9657,W,1,8,2.0,29,M,,M,,*5E
05/30/2014	22:36:53.680	$GPGGA,223654,2521.5867,N,07938.9672,W,1,8,1.4,29,M,,M,,*55
05/30/2014	22:36:54.570	$GPGGA,223655,2521.5873,N,07938.9689,W,1,8,2.0,29,M,,M,,*52
05/30/2014	22:36:55.738	$GPGGA,223656,2521.5880,N,07938.9704,W,1,8,1.7,29,M,,M,,*5D
05/30/2014	22:36:56.628	$GPGGA,223657,2521.5887,N,07938.9720,W,1,9,2.0,28,M,,M,,*59
05/30/2014	22:36:57.670	$GPGGA,223658,2521.5894,N,07938.9736,W,1,9,2.0,28,M,,M,,*53
05/30/2014	22:36:58.679	$GPGGA,223659,2521.5901,N,07938.9752,W,1,9,1.4,28,M,,M,,*5A
05/30/2014	22:36:59.693	$GPGGA,223700,2521.5909,N,07938.9769,W,1,9,1.4,28,M,,M,,*57
05/30/2014	22:37:00.660	$GPGGA,223701,2521.5916,N,07938.9785,W,1,9,1.4,28,M,,M,,*5A
05/30/2014	22:37:01.661	$GPGGA,223702,2521.5923,N,07938.9801,W,1,9,1.7,28,M,,M,,*5F
05/30/2014	22:37:02.661	$GPGGA,223703,2521.5927,N,07938.9821,W,1,8,2.0,28,M,,M,,*5D
05/30/2014	22:37:03.672	$GPGGA,223704,2521.5934,N,07938.9837,W,1,8,1.4,28,M,,M,,*58
05/30/2014	22:37:04.683	$GPGGA,223705,2521.5941,N,07938.9852,W,1,9,1.4,28,M,,M,,*59
05/30/2014	22:37:05.652	$GPGGA,223706,2521.5948,N,07938.9866,W,1,9,1.4,28,M,,M,,*54
05/30/2014	22:37:06.652	$GPGGA,223707,2521.5955,N,07938.9881,W,1,9,1.7,28,M,,M,,*53
05/30/2014	22:37:07.662	$GPGGA,223708,2521.5962,N,07938.9897,W,1,9,1.7,28,M,,M,,*5F
05/30/2014	22:37:08.663	$GPGGA,223709,2521.5969,N,07938.9913,W,1,9,1.4,28,M,,M,,*5B
05/30/2014	22:37:09.642	$GPGGA,223710,2521.5974,N,07938.9929,W,1,9,1.7,28,M,,M,,*55
05/30/2014	22:37:10.673	$GPGGA,223711,2521.5983,N,07938.9946,W,1,9,1.4,28,M,,M,,*56
05/30/2014	22:37:11.664	$GPGGA,223712,2521.5991,N,07938.9962,W,1,9,1.4,29,M,,M,,*51
05/30/2014	22:37:12.634	$GPGGA,223713,2521.5998,N,07938.9978,W,1,9,1.7,29,M,,M,,*51
05/30/2014	22:37:13.654	$GPGGA,223714,2521.6005,N,07938.9996,W,1,9,1.4,29,M,,M,,*5B
05/30/2014	22:37:14.634	$GPGGA,223715,2521.6013,N,07939.0011,W,1,9,1.4,29,M,,M,,*53
05/30/2014	22:37:15.655	$GPGGA,223716,2521.6020,N,07939.0026,W,1,9,1.4,29,M,,M,,*54
05/30/2014	22:37:16.655	$GPGGA,223717,2521.6027,N,07939.0043,W,1,9,1.7,29,M,,M,,*52
05/30/2014	22:37:17.646	$GPGGA,223718,2521.6035,N,07939.0058,W,1,9,1.7,29,M,,M,,*54
05/30/2014	22:37:18.626	$GPGGA,223719,2521.6042,N,07939.0076,W,1,9,1.7,29,M,,M,,*59
05/30/2014	22:37:19.646	$GPGGA,223720,2521.6049,N,07939.0091,W,1,9,1.4,29,M,,M,,*52
05/30/2014	22:37:20.624	$GPGGA,223721,2521.6057,N,07939.0106,W,1,9,1.4,29,M,,M,,*53
05/30/2014	22:37:21.614	$GPGGA,223722,2521.6064,N,07939.0123,W,1,9,1.7,29,M,,M,,*54
05/30/2014	22:37:22.605	$GPGGA,223723,2521.6071,N,07939.0138,W,1,9,1.7,29,M,,M,,*5B
05/30/2014	22:37:23.615	$GPGGA,223724,2521.6078,N,07939.0153,W,1,9,1.7,29,M,,M,,*58
05/30/2014	22:37:24.594	$GPGGA,223725,2521.6086,N,07939.0170,W,1,9,1.7,29,M,,M,,*59
05/30/2014	22:37:25.625	$GPGGA,223726,2521.6093,N,07939.0186,W,1,9,1.7,29,M,,M,,*57
05/30/2014	22:37:26.685	$GPGGA,223727,2521.6100,N,07939.0202,W,1,8,1.5,29,M,,M,,*51
05/30/2014	22:37:27.606	$GPGGA,223728,2521.6107,N,07939.0218,W,1,8,1.4,29,M,,M,,*53
05/30/2014	22:37:28.726	$GPGGA,223729,2521.6113,N,07939.0236,W,1,9,1.4,29,M,,M,,*5A
05/30/2014	22:37:29.706	$GPGGA,223730,2521.6120,N,07939.0253,W,1,9,1.4,29,M,,M,,*51
05/30/2014	22:37:30.697	$GPGGA,223731,2521.6126,N,07939.0269,W,1,9,1.4,29,M,,M,,*5F
05/30/2014	22:37:31.597	$GPGGA,223732,2521.6133,N,07939.0286,W,1,9,1.4,29,M,,M,,*59
05/30/2014	22:37:32.688	$GPGGA,223733,2521.6139,N,07939.0303,W,1,9,1.4,29,M,,M,,*5E
05/30/2014	22:37:33.678	$GPGGA,223734,2521.6147,N,07939.0321,W,1,9,1.4,29,M,,M,,*50
05/30/2014	22:37:34.688	$GPGGA,223735,2521.6154,N,07939.0336,W,1,9,1.4,29,M,,M,,*55
05/30/2014	22:37:35.629	$GPGGA,223736,2521.6160,N,07939.0352,W,1,9,1.4,30,M,,M,,*5B
05/30/2014	22:37:36.589	$GPGGA,223737,2521.6165,N,07939.0369,W,1,9,1.7,30,M,,M,,*54
05/30/2014	22:37:37.600	$GPGGA,223738,2521.6174,N,07939.0387,W,1,9,1.4,30,M,,M,,*58
05/30/2014	22:37:38.690	$GPGGA,223739,2521.6180,N,07939.0404,W,1,9,1.4,30,M,,M,,*5E
05/30/2014	22:37:39.700	$GPGGA,223740,2521.6187,N,07939.0420,W,1,9,1.4,30,M,,M,,*51
05/30/2014	22:37:40.584	$GPGGA,223741,2521.6193,N,07939.0437,W,1,9,1.4,30,M,,M,,*53
05/30/2014	22:37:41.662	$GPGGA,223742,2521.6201,N,07939.0452,W,1,9,1.4,30,M,,M,,*5B
05/30/2014	22:37:42.701	$GPGGA,223743,2521.6208,N,07939.0467,W,1,9,1.7,30,M,,M,,*56
05/30/2014	22:37:43.673	$GPGGA,223744,2521.6215,N,07939.0484,W,1,9,1.4,30,M,,M,,*53
05/30/2014	22:37:44.562	$GPGGA,223745,2521.6223,N,07939.0499,W,1,8,1.7,30,M,,M,,*59
05/30/2014	22:37:45.652	$GPGGA,223746,2521.6230,N,07939.0517,W,1,8,1.7,30,M,,M,,*5F
05/30/2014	22:37:46.652	$GPGGA,223747,2521.6237,N,07939.0531,W,1,9,1.4,30,M,,M,,*5F
05/30/2014	22:37:47.664	$GPGGA,223748,2521.6243,N,07939.0546,W,1,9,1.7,30,M,,M,,*50
05/30/2014	22:37:48.664	$GPGGA,223749,2521.6248,N,07939.0561,W,1,9,1.4,30,M,,M,,*5C
05/30/2014	22:37:49.653	$GPGGA,223750,2521.6255,N,07939.0576,W,1,9,1.4,30,M,,M,,*5E
05/30/2014	22:37:50.694	$GPGGA,223751,2521.6263,N,07939.0593,W,1,9,1.4,31,M,,M,,*50
05/30/2014	22:37:51.664	$GPGGA,223752,2521.6270,N,07939.0610,W,1,9,1.7,31,M,,M,,*5A
05/30/2014	22:37:52.655	$GPGGA,223753,2521.6279,N,07939.0626,W,1,8,2.0,31,M,,M,,*52
05/30/2014	22:37:53.645	$GPGGA,223754,2521.6286,N,07939.0643,W,1,8,1.7,31,M,,M,,*52
05/30/2014	22:37:55.696	$GPGGA,223756,2521.6299,N,07939.0676,W,1,9,1.7,31,M,,M,,*59
05/30/2014	22:37:56.666	$GPGGA,223757,2521.6308,N,07939.0694,W,1,9,1.4,31,M,,M,,*5E
05/30/2014	22:37:57.637	$GPGGA,223758,2521.6313,N,07939.0709,W,1,9,1.7,31,M,,M,,*5D
05/30/2014	22:37:58.657	$GPGGA,223759,2521.6320,N,07939.0726,W,1,8,1.7,31,M,,M,,*50
05/30/2014	22:37:59.666	$GPGGA,223800,2521.6328,N,07939.0741,W,1,8,2.0,31,M,,M,,*5E
05/30/2014	22:38:00.658	$GPGGA,223801,2521.6335,N,07939.0759,W,1,8,1.7,31,M,,M,,*5E
05/30/2014	22:38:01.637	$GPGGA,223802,2521.6342,N,07939.0775,W,1,8,1.7,31,M,,M,,*53
05/30/2014	22:38:02.628	$GPGGA,223803,2521.6349,N,07939.0789,W,1,8,1.7,31,M,,M,,*5A
05/30/2014	22:38:03.648	$GPGGA,223804,2521.6356,N,07939.0806,W,1,8,1.4,31,M,,M,,*58
05/30/2014	22:38:04.639	$GPGGA,223805,2521.6362,N,07939.0822,W,1,9,1.4,31,M,,M,,*59
05/30/2014	22:38:05.629	$GPGGA,223806,2521.6368,N,07939.0838,W,1,9,1.4,31,M,,M,,*5B
05/30/2014	22:38:06.629	$GPGGA,223807,2521.6377,N,07939.0854,W,1,8,1.7,31,M,,M,,*5C
05/30/2014	22:38:07.640	$GPGGA,223808,2521.6384,N,07939.0871,W,1,8,1.4,31,M,,M,,*5B
05/30/2014	22:38:08.640	$GPGGA,223809,2521.6391,N,07939.0887,W,1,9,1.4,31,M,,M,,*56
05/30/2014	22:38:09.620	$GPGGA,223810,2521.6398,N,07939.0903,W,1,9,1.4,31,M,,M,,*5A
05/30/2014	22:38:10.611	$GPGGA,223811,2521.6404,N,07939.0918,W,1,9,1.7,31,M,,M,,*50
05/30/2014	22:38:11.641	$GPGGA,223812,2521.6411,N,07939.0933,W,1,9,2.0,31,M,,M,,*5A
05/30/2014	22:38:12.642	$GPGGA,223813,2521.6418,N,07939.0950,W,1,8,1.7,30,M,,M,,*53
05/30/2014	22:38:13.622	$GPGGA,223814,2521.6425,N,07939.0966,W,1,8,1.7,30,M,,M,,*5F
05/30/2014	22:38:14.602	$GPGGA,223815,2521.6433,N,07939.0983,W,1,8,2.0,30,M,,M,,*56
05/30/2014	22:38:15.643	$GPGGA,223816,2521.6440,N,07939.0997,W,1,8,2.0,30,M,,M,,*54
05/30/2014	22:38:16.603	$GPGGA,223817,2521.6447,N,07939.1012,W,1,8,1.7,30,M,,M,,*53
05/30/2014	22:38:17.623	$GPGGA,223818,2521.6454,N,07939.1026,W,1,8,1.7,30,M,,M,,*59
05/30/2014	22:38:18.723	$GPGGA,223819,2521.6461,N,07939.1041,W,1,9,1.4,30,M,,M,,*5D
05/30/2014	22:38:19.633	$GPGGA,223820,2521.6469,N,07939.1059,W,1,9,1.4,30,M,,M,,*56
05/30/2014	22:38:20.621	$GPGGA,223821,2521.6476,N,07939.1074,W,1,8,1.7,30,M,,M,,*54
05/30/2014	22:38:21.573	$GPGGA,223822,2521.6483,N,07939.1089,W,1,8,1.7,30,M,,M,,*5F
05/30/2014	22:38:22.582	$GPGGA,223823,2521.6489,N,07939.1103,W,1,9,1.4,30,M,,M,,*55
05/30/2014	22:38:23.702	$GPGGA,223824,2521.6496,N,07939.1120,W,1,9,1.4,30,M,,M,,*5D
05/30/2014	22:38:24.672	$GPGGA,223825,2521.6503,N,07939.1135,W,1,9,1.4,30,M,,M,,*55
05/30/2014	22:38:25.583	$GPGGA,223826,2521.6510,N,07939.1152,W,1,9,1.4,29,M,,M,,*5D
05/30/2014	22:38:26.693	$GPGGA,223827,2521.6516,N,07939.1167,W,1,9,1.4,29,M,,M,,*5C
05/30/2014	22:38:27.674	$GPGGA,223828,2521.6523,N,07939.1183,W,1,9,1.4,29,M,,M,,*5F
05/30/2014	22:38:28.584	$GPGGA,223829,2521.6530,N,07939.1199,W,1,9,1.4,29,M,,M,,*57
05/30/2014	22:38:29.555	$GPGGA,223830,2521.6537,N,07939.1217,W,1,9,1.7,29,M,,M,,*5E
05/30/2014	22:38:30.655	$GPGGA,223831,2521.6544,N,07939.1232,W,1,9,1.7,29,M,,M,,*5C
05/30/2014	22:38:31.665	$GPGGA,223832,2521.6552,N,07939.1248,W,1,9,1.4,29,M,,M,,*56
05/30/2014	22:38:32.646	$GPGGA,223833,2521.6559,N,07939.1265,W,1,9,1.4,29,M,,M,,*53
05/30/2014	22:38:33.646	$GPGGA,223834,2521.6566,N,07939.1283,W,1,9,1.4,29,M,,M,,*50
05/30/2014	22:38:34.685	$GPGGA,223835,2521.6573,N,07939.1300,W,1,9,1.4,29,M,,M,,*5F
05/30/2014	22:38:35.658	$GPGGA,223836,2521.6581,N,07939.1316,W,1,9,1.4,29,M,,M,,*56
05/30/2014	22:38:36.656	$GPGGA,223837,2521.6588,N,07939.1333,W,1,9,1.4,29,M,,M,,*59
05/30/2014	22:38:37.637	$GPGGA,223838,2521.6594,N,07939.1349,W,1,9,1.7,29,M,,M,,*55
05/30/2014	22:38:38.637	$GPGGA,223839,2521.6601,N,07939.1366,W,1,9,1.4,29,M,,M,,*55
05/30/2014	22:38:39.657	$GPGGA,223840,2521.6609,N,07939.1383,W,1,9,1.4,29,M,,M,,*58
05/30/2014	22:38:40.670	$GPGGA,223841,2521.6617,N,07939.1398,W,1,9,1.4,29,M,,M,,*5C
05/30/2014	22:38:41.638	$GPGGA,223842,2521.6624,N,07939.1414,W,1,9,1.7,30,M,,M,,*57
05/30/2014	22:38:42.662	$GPGGA,223843,2521.6630,N,07939.1431,W,1,9,1.7,30,M,,M,,*54
05/30/2014	22:38:43.659	$GPGGA,223844,2521.6637,N,07939.1449,W,1,9,1.4,30,M,,M,,*58
05/30/2014	22:38:44.649	$GPGGA,223845,2521.6645,N,07939.1465,W,1,9,1.4,30,M,,M,,*52
05/30/2014	22:38:45.630	$GPGGA,223846,2521.6651,N,07939.1482,W,1,9,1.4,30,M,,M,,*5D
05/30/2014	22:38:46.620	$GPGGA,223847,2521.6657,N,07939.1499,W,1,9,1.4,30,M,,M,,*50
05/30/2014	22:38:47.641	$GPGGA,223848,2521.6666,N,07939.1515,W,1,9,1.4,30,M,,M,,*58
05/30/2014	22:38:48.621	$GPGGA,223849,2521.6673,N,07939.1532,W,1,9,1.4,30,M,,M,,*58
05/30/2014	22:38:49.631	$GPGGA,223850,2521.6680,N,07939.1548,W,1,9,1.4,30,M,,M,,*51
05/30/2014	22:38:51.102	$GPGGA,223851,2521.6688,N,07939.1564,W,1,9,1.4,30,M,,M,,*56
05/30/2014	22:38:51.642	$GPGGA,223852,2521.6695,N,07939.1580,W,1,9,1.4,30,M,,M,,*53
05/30/2014	22:38:52.622	$GPGGA,223853,2521.6702,N,07939.1597,W,1,9,1.4,31,M,,M,,*5A
05/30/2014	22:38:53.622	$GPGGA,223854,2521.6709,N,07939.1613,W,1,9,1.4,31,M,,M,,*59
05/30/2014	22:38:54.612	$GPGGA,223855,2521.6717,N,07939.1629,W,1,9,1.4,31,M,,M,,*5E
05/30/2014	22:38:55.643	$GPGGA,223856,2521.6725,N,07939.1645,W,1,9,1.4,31,M,,M,,*56
05/30/2014	22:38:56.623	$GPGGA,223857,2521.6732,N,07939.1662,W,1,9,1.4,31,M,,M,,*54
05/30/2014	22:38:57.604	$GPGGA,223858,2521.6739,N,07939.1677,W,1,9,1.4,31,M,,M,,*54
05/30/2014	22:38:58.644	$GPGGA,223859,2521.6747,N,07939.1694,W,1,9,1.4,31,M,,M,,*51
05/30/2014	22:38:59.634	$GPGGA,223900,2521.6754,N,07939.1709,W,1,9,1.4,31,M,,M,,*5B
05/30/2014	22:39:00.625	$GPGGA,223901,2521.6761,N,07939.1727,W,1,9,1.4,31,M,,M,,*50
05/30/2014	22:39:01.605	$GPGGA,223902,2521.6768,N,07939.1741,W,1,9,1.4,32,M,,M,,*59
05/30/2014	22:39:02.616	$GPGGA,223903,2521.6776,N,07939.1759,W,1,9,1.4,32,M,,M,,*5E
05/30/2014	22:39:03.636	$GPGGA,223904,2521.6783,N,07939.1774,W,1,9,1.4,32,M,,M,,*5C
05/30/2014	22:39:04.716	$GPGGA,223905,2521.6792,N,07939.1789,W,1,9,1.4,32,M,,M,,*5F
05/30/2014	22:39:05.617	$GPGGA,223906,2521.6799,N,07939.1806,W,1,9,1.4,32,M,,M,,*5F
05/30/2014	22:39:06.717	$GPGGA,223907,2521.6805,N,07939.1822,W,1,9,1.4,32,M,,M,,*52
05/30/2014	22:39:07.618	$GPGGA,223908,2521.6814,N,07939.1839,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:39:08.608	$GPGGA,223909,2521.6822,N,07939.1854,W,1,9,1.4,32,M,,M,,*58
05/30/2014	22:39:09.587	$GPGGA,223910,2521.6829,N,07939.1871,W,1,9,1.4,32,M,,M,,*5C
05/30/2014	22:39:10.698	$GPGGA,223911,2521.6836,N,07939.1886,W,1,9,1.4,32,M,,M,,*5B
05/30/2014	22:39:11.698	$GPGGA,223912,2521.6844,N,07939.1902,W,1,9,1.4,32,M,,M,,*50
05/30/2014	22:39:12.709	$GPGGA,223913,2521.6852,N,07939.1918,W,1,9,1.4,32,M,,M,,*5D
05/30/2014	22:39:13.589	$GPGGA,223914,2521.6858,N,07939.1934,W,1,9,1.4,32,M,,M,,*5E
05/30/2014	22:39:14.689	$GPGGA,223915,2521.6865,N,07939.1951,W,1,9,1.4,32,M,,M,,*52
05/30/2014	22:39:15.610	$GPGGA,223916,2521.6873,N,07939.1965,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:39:16.670	$GPGGA,223917,2521.6880,N,07939.1981,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:39:17.681	$GPGGA,223918,2521.6887,N,07939.1998,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:39:18.672	$GPGGA,223919,2521.6895,N,07939.2014,W,1,9,1.4,33,M,,M,,*5B
05/30/2014	22:39:19.681	$GPGGA,223920,2521.6902,N,07939.2030,W,1,9,1.4,33,M,,M,,*58
05/30/2014	22:39:20.640	$GPGGA,223921,2521.6911,N,07939.2045,W,1,9,1.4,33,M,,M,,*59
05/30/2014	22:39:21.651	$GPGGA,223922,2521.6917,N,07939.2063,W,1,9,1.7,33,M,,M,,*5B
05/30/2014	22:39:22.641	$GPGGA,223923,2521.6924,N,07939.2078,W,1,9,1.4,33,M,,M,,*53
05/30/2014	22:39:23.664	$GPGGA,223924,2521.6933,N,07939.2093,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:39:24.661	$GPGGA,223925,2521.6940,N,07939.2110,W,1,9,1.4,32,M,,M,,*59
05/30/2014	22:39:25.642	$GPGGA,223926,2521.6946,N,07939.2126,W,1,9,1.4,32,M,,M,,*59
05/30/2014	22:39:26.632	$GPGGA,223927,2521.6955,N,07939.2142,W,1,9,1.7,32,M,,M,,*5B
05/30/2014	22:39:27.652	$GPGGA,223928,2521.6962,N,07939.2157,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:39:28.654	$GPGGA,223929,2521.6970,N,07939.2175,W,1,9,1.4,32,M,,M,,*55
05/30/2014	22:39:29.632	$GPGGA,223930,2521.6975,N,07939.2190,W,1,9,1.4,32,M,,M,,*53
05/30/2014	22:39:30.633	$GPGGA,223931,2521.6982,N,07939.2207,W,1,9,1.7,32,M,,M,,*54
05/30/2014	22:39:31.643	$GPGGA,223932,2521.6991,N,07939.2225,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:39:32.624	$GPGGA,223933,2521.6996,N,07939.2240,W,1,9,1.4,32,M,,M,,*53
05/30/2014	22:39:33.624	$GPGGA,223934,2521.7003,N,07939.2256,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:39:34.614	$GPGGA,223935,2521.7010,N,07939.2272,W,1,9,1.4,32,M,,M,,*52
05/30/2014	22:39:35.635	$GPGGA,223936,2521.7018,N,07939.2288,W,1,9,1.4,32,M,,M,,*5C
05/30/2014	22:39:36.635	$GPGGA,223937,2521.7025,N,07939.2305,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:39:37.616	$GPGGA,223938,2521.7032,N,07939.2321,W,1,9,1.4,32,M,,M,,*58
05/30/2014	22:39:38.646	$GPGGA,223939,2521.7039,N,07939.2337,W,1,9,1.4,32,M,,M,,*55
05/30/2014	22:39:39.626	$GPGGA,223940,2521.7046,N,07939.2353,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:39:40.627	$GPGGA,223941,2521.7053,N,07939.2370,W,1,9,1.4,32,M,,M,,*55
05/30/2014	22:39:41.597	$GPGGA,223942,2521.7058,N,07939.2385,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:39:42.628	$GPGGA,223943,2521.7065,N,07939.2402,W,1,9,1.4,32,M,,M,,*50
05/30/2014	22:39:43.608	$GPGGA,223944,2521.7072,N,07939.2417,W,1,9,1.8,32,M,,M,,*59
05/30/2014	22:39:44.647	$GPGGA,223945,2521.7081,N,07939.2435,W,1,8,1.8,32,M,,M,,*55
05/30/2014	22:39:45.628	$GPGGA,223946,2521.7089,N,07939.2453,W,1,8,1.8,32,M,,M,,*5E
05/30/2014	22:39:46.608	$GPGGA,223947,2521.7094,N,07939.2469,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:39:47.729	$GPGGA,223948,2521.7101,N,07939.2483,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:39:48.589	$GPGGA,223949,2521.7108,N,07939.2497,W,1,9,1.4,32,M,,M,,*5C
05/30/2014	22:39:49.609	$GPGGA,223950,2521.7115,N,07939.2514,W,1,9,1.4,32,M,,M,,*52
05/30/2014	22:39:50.610	$GPGGA,223951,2521.7122,N,07939.2532,W,1,9,1.4,32,M,,M,,*53
05/30/2014	22:39:51.600	$GPGGA,223952,2521.7130,N,07939.2547,W,1,9,1.8,32,M,,M,,*5D
05/30/2014	22:39:52.611	$GPGGA,223953,2521.7137,N,07939.2563,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:39:53.691	$GPGGA,223954,2521.7143,N,07939.2579,W,1,9,1.4,32,M,,M,,*5E
05/30/2014	22:39:54.601	$GPGGA,223955,2521.7150,N,07939.2595,W,1,9,1.4,32,M,,M,,*5F
05/30/2014	22:39:55.712	$GPGGA,223956,2521.7158,N,07939.2612,W,1,9,1.4,31,M,,M,,*5B
05/30/2014	22:39:56.712	$GPGGA,223957,2521.7162,N,07939.2628,W,1,9,1.4,31,M,,M,,*5A
05/30/2014	22:39:57.688	$GPGGA,223958,2521.7169,N,07939.2645,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:39:58.574	$GPGGA,223959,2521.7177,N,07939.2660,W,1,9,1.4,32,M,,M,,*5F
05/30/2014	22:39:59.733	$GPGGA,224000,2521.7184,N,07939.2677,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:40:00.614	$GPGGA,224001,2521.7191,N,07939.2693,W,1,9,1.4,32,M,,M,,*58
05/30/2014	22:40:01.675	$GPGGA,224002,2521.7198,N,07939.2709,W,1,9,1.4,32,M,,M,,*50
05/30/2014	22:40:02.577	$GPGGA,224003,2521.7205,N,07939.2725,W,1,9,1.4,32,M,,M,,*58
05/30/2014	22:40:03.585	$GPGGA,224004,2521.7212,N,07939.2740,W,1,9,1.4,32,M,,M,,*5A
05/30/2014	22:40:04.575	$GPGGA,224005,2521.7219,N,07939.2756,W,1,9,1.4,32,M,,M,,*57
05/30/2014	22:40:05.665	$GPGGA,224006,2521.7224,N,07939.2774,W,1,9,1.4,32,M,,M,,*5A
05/30/2014	22:40:06.665	$GPGGA,224007,2521.7233,N,07939.2789,W,1,9,1.4,32,M,,M,,*5F
05/30/2014	22:40:07.681	$GPGGA,224008,2521.7238,N,07939.2804,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:40:08.678	$GPGGA,224009,2521.7245,N,07939.2822,W,1,9,1.4,32,M,,M,,*5E
05/30/2014	22:40:09.656	$GPGGA,224010,2521.7253,N,07939.2837,W,1,9,1.4,32,M,,M,,*55
05/30/2014	22:40:10.657	$GPGGA,224011,2521.7260,N,07939.2854,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:40:11.677	$GPGGA,224012,2521.7267,N,07939.2870,W,1,9,1.4,32,M,,M,,*53
05/30/2014	22:40:12.685	$GPGGA,224013,2521.7274,N,07939.2887,W,1,9,1.4,32,M,,M,,*58
05/30/2014	22:40:13.648	$GPGGA,224014,2521.7281,N,07939.2902,W,1,9,1.4,32,M,,M,,*59
05/30/2014	22:40:14.670	$GPGGA,224015,2521.7289,N,07939.2919,W,1,9,1.4,32,M,,M,,*5A
05/30/2014	22:40:15.674	$GPGGA,224016,2521.7295,N,07939.2934,W,1,9,1.4,32,M,,M,,*5B
05/30/2014	22:40:16.669	$GPGGA,224017,2521.7302,N,07939.2951,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:40:17.650	$GPGGA,224018,2521.7310,N,07939.2966,W,1,9,1.4,32,M,,M,,*5E
05/30/2014	22:40:18.640	$GPGGA,224019,2521.7318,N,07939.2981,W,1,9,1.4,32,M,,M,,*5E
05/30/2014	22:40:19.669	$GPGGA,224020,2521.7324,N,07939.2998,W,1,9,1.4,32,M,,M,,*53
05/30/2014	22:40:20.637	$GPGGA,224021,2521.7331,N,07939.3013,W,1,9,1.8,32,M,,M,,*51
05/30/2014	22:40:21.617	$GPGGA,224022,2521.7339,N,07939.3031,W,1,9,1.4,32,M,,M,,*56
05/30/2014	22:40:22.648	$GPGGA,224023,2521.7349,N,07939.3047,W,1,9,1.4,32,M,,M,,*51
05/30/2014	22:40:23.628	$GPGGA,224024,2521.7356,N,07939.3064,W,1,9,1.4,32,M,,M,,*59
05/30/2014	22:40:24.638	$GPGGA,224025,2521.7363,N,07939.3081,W,1,9,1.4,32,M,,M,,*55
05/30/2014	22:40:25.609	$GPGGA,224026,2521.7370,N,07939.3096,W,1,9,1.8,31,M,,M,,*5D
05/30/2014	22:40:26.619	$GPGGA,224027,2521.7376,N,07939.3112,W,1,8,1.4,31,M,,M,,*5A
05/30/2014	22:40:27.610	$GPGGA,224028,2521.7385,N,07939.3128,W,1,8,1.4,31,M,,M,,*50
05/30/2014	22:40:28.640	$GPGGA,224029,2521.7390,N,07939.3143,W,1,9,1.4,31,M,,M,,*59
05/30/2014	22:40:29.610	$GPGGA,224030,2521.7397,N,07939.3158,W,1,9,1.4,31,M,,M,,*5C
