Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	16:51:51.609	$GPGGA,165159,2543.8187,N,07921.3251,W,1,9,1.8,13,M,,M,,*53
05/29/2014	16:51:52.635	$GPGGA,165200,2543.8194,N,07921.3266,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:51:53.661	$GPGGA,165201,2543.8199,N,07921.3282,W,1,8,1.9,13,M,,M,,*5C
05/29/2014	16:51:54.616	$GPGGA,165202,2543.8203,N,07921.3299,W,1,8,1.8,14,M,,M,,*53
05/29/2014	16:51:55.642	$GPGGA,165203,2543.8208,N,07921.3314,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	16:51:56.648	$GPGGA,165204,2543.8214,N,07921.3331,W,1,9,1.8,14,M,,M,,*51
05/29/2014	16:51:57.631	$GPGGA,165205,2543.8219,N,07921.3347,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	16:51:58.645	$GPGGA,165206,2543.8224,N,07921.3363,W,1,9,1.9,14,M,,M,,*56
05/29/2014	16:51:59.659	$GPGGA,165207,2543.8228,N,07921.3379,W,1,9,1.8,14,M,,M,,*51
05/29/2014	16:52:00.642	$GPGGA,165208,2543.8232,N,07921.3396,W,1,9,1.8,14,M,,M,,*54
05/29/2014	16:52:01.656	$GPGGA,165209,2543.8238,N,07921.3411,W,1,9,1.8,14,M,,M,,*57
05/29/2014	16:52:02.650	$GPGGA,165210,2543.8243,N,07921.3428,W,1,9,1.8,14,M,,M,,*59
05/29/2014	16:52:03.673	$GPGGA,165211,2543.8248,N,07921.3444,W,1,8,1.9,14,M,,M,,*59
05/29/2014	16:52:04.656	$GPGGA,165212,2543.8253,N,07921.3461,W,1,8,1.9,14,M,,M,,*57
05/29/2014	16:52:05.640	$GPGGA,165213,2543.8259,N,07921.3476,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	16:52:06.654	$GPGGA,165214,2543.8266,N,07921.3493,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	16:52:07.768	$GPGGA,165215,2543.8271,N,07921.3508,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	16:52:08.671	$GPGGA,165216,2543.8275,N,07921.3523,W,1,9,1.8,14,M,,M,,*50
05/29/2014	16:52:09.665	$GPGGA,165217,2543.8282,N,07921.3540,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	16:52:10.749	$GPGGA,165218,2543.8288,N,07921.3555,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:52:11.652	$GPGGA,165219,2543.8293,N,07921.3571,W,1,9,1.8,13,M,,M,,*57
05/29/2014	16:52:12.767	$GPGGA,165220,2543.8297,N,07921.3587,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:52:13.669	$GPGGA,165221,2543.8303,N,07921.3605,W,1,9,1.8,13,M,,M,,*54
05/29/2014	16:52:14.764	$GPGGA,165222,2543.8308,N,07921.3621,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:52:15.778	$GPGGA,165223,2543.8313,N,07921.3638,W,1,8,1.9,13,M,,M,,*59
05/29/2014	16:52:16.781	$GPGGA,165224,2543.8317,N,07921.3654,W,1,8,1.8,13,M,,M,,*51
05/29/2014	16:52:17.684	$GPGGA,165225,2543.8322,N,07921.3671,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:52:18.669	$GPGGA,165226,2543.8329,N,07921.3688,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	16:52:19.772	$GPGGA,165227,2543.8331,N,07921.3704,W,1,8,1.9,13,M,,M,,*53
05/29/2014	16:52:20.786	$GPGGA,165228,2543.8335,N,07921.3721,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	16:52:21.788	$GPGGA,165229,2543.8342,N,07921.3737,W,1,9,1.8,13,M,,M,,*59
05/29/2014	16:52:22.772	$GPGGA,165230,2543.8347,N,07921.3754,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:52:23.796	$GPGGA,165231,2543.8350,N,07921.3772,W,1,8,1.9,13,M,,M,,*52
05/29/2014	16:52:24.789	$GPGGA,165232,2543.8354,N,07921.3787,W,1,8,1.8,13,M,,M,,*5E
05/29/2014	16:52:25.793	$GPGGA,165233,2543.8361,N,07921.3804,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	16:52:26.778	$GPGGA,165234,2543.8365,N,07921.3819,W,1,9,1.8,13,M,,M,,*53
05/29/2014	16:52:27.801	$GPGGA,165235,2543.8371,N,07921.3835,W,1,9,1.8,13,M,,M,,*59
05/29/2014	16:52:28.794	$GPGGA,165236,2543.8376,N,07921.3851,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:52:29.809	$GPGGA,165237,2543.8382,N,07921.3867,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:52:30.782	$GPGGA,165238,2543.8387,N,07921.3884,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:52:31.795	$GPGGA,165239,2543.8391,N,07921.3899,W,1,9,1.8,13,M,,M,,*5D
05/29/2014	16:52:32.799	$GPGGA,165240,2543.8398,N,07921.3916,W,1,9,2.1,13,M,,M,,*56
05/29/2014	16:52:33.544	$GPGGA,165241,2543.8405,N,07921.3932,W,1,9,1.8,13,M,,M,,*58
05/29/2014	16:52:34.518	$GPGGA,165242,2543.8409,N,07921.3949,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:52:35.542	$GPGGA,165243,2543.8414,N,07921.3967,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:52:36.525	$GPGGA,165244,2543.8419,N,07921.3982,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	16:52:37.549	$GPGGA,165245,2543.8426,N,07921.3999,W,1,8,2.1,13,M,,M,,*57
05/29/2014	16:52:38.532	$GPGGA,165246,2543.8430,N,07921.4017,W,1,8,1.9,13,M,,M,,*50
05/29/2014	16:52:39.555	$GPGGA,165247,2543.8434,N,07921.4033,W,1,9,1.8,13,M,,M,,*53
05/29/2014	16:52:40.549	$GPGGA,165248,2543.8441,N,07921.4050,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:52:41.573	$GPGGA,165249,2543.8447,N,07921.4066,W,1,8,1.9,13,M,,M,,*59
05/29/2014	16:52:42.536	$GPGGA,165250,2543.8454,N,07921.4082,W,1,8,1.8,13,M,,M,,*58
05/29/2014	16:52:43.550	$GPGGA,165251,2543.8459,N,07921.4098,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	16:52:44.554	$GPGGA,165252,2543.8465,N,07921.4115,W,1,9,1.8,13,M,,M,,*56
05/29/2014	16:52:45.537	$GPGGA,165253,2543.8470,N,07921.4131,W,1,8,1.9,13,M,,M,,*55
05/29/2014	16:52:46.531	$GPGGA,165254,2543.8477,N,07921.4148,W,1,8,1.8,13,M,,M,,*5A
05/29/2014	16:52:47.575	$GPGGA,165255,2543.8481,N,07921.4165,W,1,8,1.9,14,M,,M,,*5B
05/29/2014	16:52:48.549	$GPGGA,165256,2543.8487,N,07921.4180,W,1,8,1.8,14,M,,M,,*54
05/29/2014	16:52:49.562	$GPGGA,165257,2543.8492,N,07921.4198,W,1,9,1.8,14,M,,M,,*59
05/29/2014	16:52:50.556	$GPGGA,165258,2543.8498,N,07921.4214,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	16:52:51.560	$GPGGA,165259,2543.8503,N,07921.4231,W,1,8,1.9,14,M,,M,,*5E
05/29/2014	16:52:52.714	$GPGGA,165300,2543.8506,N,07921.4249,W,1,8,1.8,14,M,,M,,*58
05/29/2014	16:52:53.547	$GPGGA,165301,2543.8512,N,07921.4266,W,1,9,1.8,14,M,,M,,*50
05/29/2014	16:52:54.691	$GPGGA,165302,2543.8517,N,07921.4282,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	16:52:55.544	$GPGGA,165303,2543.8523,N,07921.4299,W,1,9,1.8,14,M,,M,,*50
05/29/2014	16:52:56.698	$GPGGA,165304,2543.8528,N,07921.4317,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	16:52:57.741	$GPGGA,165305,2543.8532,N,07921.4333,W,1,8,1.9,14,M,,M,,*57
05/29/2014	16:52:58.565	$GPGGA,165306,2543.8537,N,07921.4350,W,1,8,1.9,14,M,,M,,*54
05/29/2014	16:52:59.568	$GPGGA,165307,2543.8542,N,07921.4366,W,1,9,1.9,14,M,,M,,*53
05/29/2014	16:53:00.562	$GPGGA,165308,2543.8549,N,07921.4383,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	16:53:02.710	$GPGGA,165310,2543.8559,N,07921.4415,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	16:53:03.764	$GPGGA,165311,2543.8567,N,07921.4431,W,1,9,1.9,14,M,,M,,*56
05/29/2014	16:53:04.707	$GPGGA,165312,2543.8571,N,07921.4449,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	16:53:05.661	$GPGGA,165313,2543.8574,N,07921.4466,W,1,8,1.9,14,M,,M,,*55
05/29/2014	16:53:06.574	$GPGGA,165314,2543.8581,N,07921.4483,W,1,8,1.9,14,M,,M,,*53
05/29/2014	16:53:07.768	$GPGGA,165315,2543.8588,N,07921.4498,W,1,9,1.9,14,M,,M,,*50
05/29/2014	16:53:08.732	$GPGGA,165316,2543.8592,N,07921.4514,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	16:53:09.776	$GPGGA,165317,2543.8596,N,07921.4530,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	16:53:10.670	$GPGGA,165318,2543.8603,N,07921.4548,W,1,9,1.9,15,M,,M,,*50
05/29/2014	16:53:11.673	$GPGGA,165319,2543.8607,N,07921.4563,W,1,8,1.9,15,M,,M,,*5D
05/29/2014	16:53:12.717	$GPGGA,165320,2543.8611,N,07921.4578,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	16:53:13.749	$GPGGA,165321,2543.8617,N,07921.4595,W,1,9,1.9,15,M,,M,,*5F
05/29/2014	16:53:14.683	$GPGGA,165322,2543.8622,N,07921.4611,W,1,9,1.9,15,M,,M,,*55
05/29/2014	16:53:15.747	$GPGGA,165323,2543.8628,N,07921.4628,W,1,9,1.9,15,M,,M,,*54
05/29/2014	16:53:16.731	$GPGGA,165324,2543.8631,N,07921.4646,W,1,9,1.9,15,M,,M,,*53
05/29/2014	16:53:17.794	$GPGGA,165325,2543.8636,N,07921.4661,W,1,9,1.9,15,M,,M,,*50
05/29/2014	16:53:18.678	$GPGGA,165326,2543.8643,N,07921.4678,W,1,9,1.9,15,M,,M,,*59
05/29/2014	16:53:19.681	$GPGGA,165327,2543.8647,N,07921.4693,W,1,9,1.9,15,M,,M,,*59
05/29/2014	16:53:20.735	$GPGGA,165328,2543.8651,N,07921.4711,W,1,9,1.9,15,M,,M,,*5A
05/29/2014	16:53:21.799	$GPGGA,165329,2543.8657,N,07921.4727,W,1,9,1.9,14,M,,M,,*59
05/29/2014	16:53:22.724	$GPGGA,165330,2543.8662,N,07921.4743,W,1,9,1.9,14,M,,M,,*55
05/29/2014	16:53:23.766	$GPGGA,165331,2543.8667,N,07921.4761,W,1,9,1.9,14,M,,M,,*51
05/29/2014	16:53:24.741	$GPGGA,165332,2543.8671,N,07921.4776,W,1,9,1.9,14,M,,M,,*53
05/29/2014	16:53:25.805	$GPGGA,165333,2543.8676,N,07921.4794,W,1,9,1.9,14,M,,M,,*59
05/29/2014	16:53:26.697	$GPGGA,165334,2543.8683,N,07921.4809,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	16:53:27.811	$GPGGA,165335,2543.8687,N,07921.4827,W,1,9,1.9,14,M,,M,,*56
05/29/2014	16:53:28.755	$GPGGA,165336,2543.8690,N,07921.4844,W,1,9,1.9,14,M,,M,,*56
05/29/2014	16:53:29.809	$GPGGA,165337,2543.8698,N,07921.4859,W,1,9,1.9,14,M,,M,,*53
05/29/2014	16:53:30.702	$GPGGA,165338,2543.8705,N,07921.4874,W,1,9,1.9,14,M,,M,,*56
05/29/2014	16:53:31.705	$GPGGA,165339,2543.8708,N,07921.4892,W,1,9,1.9,14,M,,M,,*52
05/29/2014	16:53:32.759	$GPGGA,165340,2543.8714,N,07921.4908,W,1,9,1.9,14,M,,M,,*53
05/29/2014	16:53:33.577	$GPGGA,165341,2543.8719,N,07921.4925,W,1,9,1.9,14,M,,M,,*50
05/29/2014	16:53:34.486	$GPGGA,165342,2543.8725,N,07921.4940,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	16:53:35.570	$GPGGA,165343,2543.8730,N,07921.4957,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	16:53:36.534	$GPGGA,165344,2543.8734,N,07921.4975,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	16:53:37.487	$GPGGA,165345,2543.8740,N,07921.4991,W,1,9,1.9,14,M,,M,,*57
05/29/2014	16:53:38.531	$GPGGA,165346,2543.8745,N,07921.5007,W,1,9,1.9,14,M,,M,,*56
05/29/2014	16:53:39.494	$GPGGA,165347,2543.8752,N,07921.5025,W,1,8,1.9,14,M,,M,,*50
05/29/2014	16:53:40.548	$GPGGA,165348,2543.8755,N,07921.5041,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	16:53:41.492	$GPGGA,165349,2543.8759,N,07921.5058,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	16:53:42.536	$GPGGA,165350,2543.8766,N,07921.5076,W,1,9,1.9,13,M,,M,,*51
05/29/2014	16:53:43.599	$GPGGA,165351,2543.8772,N,07921.5091,W,1,8,1.9,13,M,,M,,*5D
05/29/2014	16:53:44.513	$GPGGA,165352,2543.8776,N,07921.5108,W,1,8,1.9,13,M,,M,,*5B
05/29/2014	16:53:45.637	$GPGGA,165353,2543.8781,N,07921.5124,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	16:53:46.600	$GPGGA,165354,2543.8788,N,07921.5141,W,1,9,1.9,13,M,,M,,*50
05/29/2014	16:53:47.614	$GPGGA,165355,2543.8792,N,07921.5156,W,1,8,1.9,13,M,,M,,*5D
05/29/2014	16:53:48.557	$GPGGA,165356,2543.8797,N,07921.5173,W,1,8,1.9,13,M,,M,,*5C
05/29/2014	16:53:49.621	$GPGGA,165357,2543.8803,N,07921.5189,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:53:50.538	$GPGGA,165358,2543.8810,N,07921.5206,W,1,9,1.9,13,M,,M,,*52
05/29/2014	16:53:51.598	$GPGGA,165359,2543.8815,N,07921.5221,W,1,9,1.9,13,M,,M,,*53
05/29/2014	16:53:52.652	$GPGGA,165400,2543.8820,N,07921.5238,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:53:53.645	$GPGGA,165401,2543.8824,N,07921.5254,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:53:54.620	$GPGGA,165402,2543.8831,N,07921.5271,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:53:55.614	$GPGGA,165403,2543.8835,N,07921.5289,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:53:56.636	$GPGGA,165404,2543.8839,N,07921.5304,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:53:57.641	$GPGGA,165405,2543.8846,N,07921.5321,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:53:58.625	$GPGGA,165406,2543.8852,N,07921.5336,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:53:59.688	$GPGGA,165407,2543.8856,N,07921.5354,W,1,8,1.9,13,M,,M,,*5A
05/29/2014	16:54:00.661	$GPGGA,165408,2543.8860,N,07921.5368,W,1,8,1.9,13,M,,M,,*5F
05/29/2014	16:54:01.666	$GPGGA,165409,2543.8867,N,07921.5384,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:54:02.629	$GPGGA,165410,2543.8873,N,07921.5401,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	16:54:03.672	$GPGGA,165411,2543.8877,N,07921.5419,W,1,8,1.9,13,M,,M,,*50
05/29/2014	16:54:04.656	$GPGGA,165412,2543.8882,N,07921.5434,W,1,8,1.9,13,M,,M,,*56
05/29/2014	16:54:05.670	$GPGGA,165413,2543.8889,N,07921.5449,W,1,8,1.9,13,M,,M,,*56
05/29/2014	16:54:06.642	$GPGGA,165414,2543.8895,N,07921.5464,W,1,8,1.9,13,M,,M,,*53
05/29/2014	16:54:07.696	$GPGGA,165415,2543.8900,N,07921.5480,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:54:08.670	$GPGGA,165416,2543.8907,N,07921.5498,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:54:09.695	$GPGGA,165417,2543.8911,N,07921.5513,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	16:54:10.647	$GPGGA,165418,2543.8915,N,07921.5531,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:54:11.691	$GPGGA,165419,2543.8922,N,07921.5546,W,1,9,1.9,13,M,,M,,*53
05/29/2014	16:54:12.664	$GPGGA,165420,2543.8928,N,07921.5564,W,1,9,1.9,13,M,,M,,*53
05/29/2014	16:54:13.688	$GPGGA,165421,2543.8932,N,07921.5581,W,1,9,1.9,13,M,,M,,*52
05/29/2014	16:54:14.672	$GPGGA,165422,2543.8938,N,07921.5596,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	16:54:15.676	$GPGGA,165423,2543.8938,N,07921.5596,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	16:54:16.679	$GPGGA,165424,2543.8949,N,07921.5630,W,1,9,1.9,13,M,,M,,*52
05/29/2014	16:54:17.673	$GPGGA,165425,2543.8949,N,07921.5630,W,1,9,1.9,13,M,,M,,*53
05/29/2014	16:54:18.677	$GPGGA,165426,2543.8958,N,07921.5665,W,1,9,1.9,13,M,,M,,*50
05/29/2014	16:54:19.731	$GPGGA,165427,2543.8962,N,07921.5681,W,1,9,1.9,13,M,,M,,*52
05/29/2014	16:54:20.674	$GPGGA,165428,2543.8969,N,07921.5697,W,1,9,1.9,13,M,,M,,*51
05/29/2014	16:54:21.798	$GPGGA,165429,2543.8974,N,07921.5715,W,1,9,1.9,13,M,,M,,*57
05/29/2014	16:54:22.671	$GPGGA,165430,2543.8978,N,07921.5731,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:54:23.784	$GPGGA,165431,2543.8983,N,07921.5748,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	16:54:24.708	$GPGGA,165432,2543.8983,N,07921.5748,W,1,9,2.1,13,M,,M,,*56
05/29/2014	16:54:25.681	$GPGGA,165433,2543.8990,N,07921.5766,W,1,8,1.9,13,M,,M,,*53
05/29/2014	16:54:26.666	$GPGGA,165434,2543.8998,N,07921.5800,W,1,8,1.9,13,M,,M,,*53
05/29/2014	16:54:27.699	$GPGGA,165435,2543.8998,N,07921.5800,W,1,9,1.9,13,M,,M,,*53
05/29/2014	16:54:28.773	$GPGGA,165436,2543.9011,N,07921.5834,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	16:54:29.777	$GPGGA,165437,2543.9015,N,07921.5852,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:54:30.670	$GPGGA,165438,2543.9019,N,07921.5868,W,1,9,1.9,13,M,,M,,*51
05/29/2014	16:54:31.784	$GPGGA,165439,2543.9026,N,07921.5885,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	16:54:32.687	$GPGGA,165440,2543.9030,N,07921.5903,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:54:33.460	$GPGGA,165441,2543.9030,N,07921.5903,W,1,9,1.9,13,M,,M,,*58
05/29/2014	16:54:34.554	$GPGGA,165442,2543.9041,N,07921.5936,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:54:35.598	$GPGGA,165443,2543.9045,N,07921.5954,W,1,8,1.9,13,M,,M,,*5B
05/29/2014	16:54:36.472	$GPGGA,165444,2543.9051,N,07921.5972,W,1,8,1.9,13,M,,M,,*5D
05/29/2014	16:54:37.575	$GPGGA,165445,2543.9055,N,07921.5988,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	16:54:38.570	$GPGGA,165446,2543.9062,N,07921.6005,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:54:39.573	$GPGGA,165447,2543.9066,N,07921.6022,W,1,8,1.9,13,M,,M,,*55
05/29/2014	16:54:40.585	$GPGGA,165448,2543.9072,N,07921.6040,W,1,8,1.9,13,M,,M,,*5B
05/29/2014	16:54:41.559	$GPGGA,165449,2543.9077,N,07921.6056,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:54:42.563	$GPGGA,165450,2543.9084,N,07921.6073,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:54:43.596	$GPGGA,165451,2543.9090,N,07921.6089,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:54:44.621	$GPGGA,165452,2543.9094,N,07921.6106,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:54:45.604	$GPGGA,165453,2543.9099,N,07921.6124,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:54:46.578	$GPGGA,165454,2543.9106,N,07921.6141,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:54:47.601	$GPGGA,165455,2543.9113,N,07921.6156,W,1,8,1.9,13,M,,M,,*57
05/29/2014	16:54:48.596	$GPGGA,165456,2543.9117,N,07921.6174,W,1,8,1.9,13,M,,M,,*50
05/29/2014	16:54:49.608	$GPGGA,165457,2543.9123,N,07921.6190,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	16:54:50.582	$GPGGA,165458,2543.9128,N,07921.6207,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:54:51.576	$GPGGA,165459,2543.9134,N,07921.6225,W,1,9,1.9,13,M,,M,,*58
05/29/2014	16:54:52.610	$GPGGA,165500,2543.9138,N,07921.6241,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:54:53.583	$GPGGA,165501,2543.9144,N,07921.6258,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:54:54.597	$GPGGA,165502,2543.9149,N,07921.6275,W,1,9,1.9,13,M,,M,,*58
05/29/2014	16:54:55.621	$GPGGA,165503,2543.9153,N,07921.6291,W,1,9,1.9,13,M,,M,,*58
05/29/2014	16:54:56.605	$GPGGA,165504,2543.9159,N,07921.6309,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:54:57.588	$GPGGA,165505,2543.9164,N,07921.6326,W,1,8,1.9,13,M,,M,,*56
05/29/2014	16:54:58.601	$GPGGA,165506,2543.9171,N,07921.6341,W,1,8,1.9,13,M,,M,,*50
05/29/2014	16:54:59.634	$GPGGA,165507,2543.9175,N,07921.6358,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	16:55:00.608	$GPGGA,165508,2543.9181,N,07921.6373,W,1,9,1.9,13,M,,M,,*51
05/29/2014	16:55:01.642	$GPGGA,165509,2543.9186,N,07921.6391,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:55:02.615	$GPGGA,165510,2543.9193,N,07921.6407,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	16:55:03.629	$GPGGA,165511,2543.9196,N,07921.6425,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:55:04.653	$GPGGA,165512,2543.9200,N,07921.6441,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:55:05.617	$GPGGA,165513,2543.9207,N,07921.6459,W,1,9,1.9,13,M,,M,,*59
05/29/2014	16:55:06.610	$GPGGA,165514,2543.9213,N,07921.6475,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:55:07.604	$GPGGA,165515,2543.9218,N,07921.6492,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:55:08.749	$GPGGA,165516,2543.9221,N,07921.6510,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:55:09.631	$GPGGA,165517,2543.9228,N,07921.6525,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:55:10.605	$GPGGA,165518,2543.9234,N,07921.6543,W,1,9,1.9,13,M,,M,,*58
05/29/2014	16:55:11.629	$GPGGA,165519,2543.9238,N,07921.6559,W,1,8,1.9,13,M,,M,,*5F
05/29/2014	16:55:12.743	$GPGGA,165520,2543.9242,N,07921.6576,W,1,8,1.9,13,M,,M,,*55
05/29/2014	16:55:13.746	$GPGGA,165521,2543.9249,N,07921.6593,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:55:14.631	$GPGGA,165522,2543.9254,N,07921.6608,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:55:15.642	$GPGGA,165523,2543.9258,N,07921.6626,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:55:16.726	$GPGGA,165524,2543.9263,N,07921.6644,W,1,9,1.9,13,M,,M,,*51
05/29/2014	16:55:17.630	$GPGGA,165525,2543.9269,N,07921.6659,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:55:18.714	$GPGGA,165526,2543.9274,N,07921.6676,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:55:19.738	$GPGGA,165527,2543.9276,N,07921.6694,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:55:20.644	$GPGGA,165528,2543.9285,N,07921.6710,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:55:21.635	$GPGGA,165529,2543.9290,N,07921.6727,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:55:22.739	$GPGGA,165530,2543.9294,N,07921.6743,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:55:23.742	$GPGGA,165531,2543.9299,N,07921.6760,W,1,9,1.9,13,M,,M,,*57
05/29/2014	16:55:24.757	$GPGGA,165532,2543.9305,N,07921.6777,W,1,9,1.9,13,M,,M,,*56
05/29/2014	16:55:25.751	$GPGGA,165533,2543.9312,N,07921.6793,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:55:26.744	$GPGGA,165534,2543.9315,N,07921.6810,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	16:55:27.757	$GPGGA,165535,2543.9321,N,07921.6826,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	16:55:28.751	$GPGGA,165536,2543.9328,N,07921.6843,W,1,9,1.9,13,M,,M,,*55
05/29/2014	16:55:29.765	$GPGGA,165537,2543.9332,N,07921.6860,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	16:55:30.748	$GPGGA,165538,2543.9337,N,07921.6876,W,1,9,1.9,13,M,,M,,*53
05/29/2014	16:55:31.762	$GPGGA,165539,2543.9343,N,07921.6893,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:55:32.766	$GPGGA,165540,2543.9348,N,07921.6911,W,1,9,1.9,13,M,,M,,*54
05/29/2014	16:55:33.548	$GPGGA,165541,2543.9352,N,07921.6926,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	16:55:34.522	$GPGGA,165542,2543.9358,N,07921.6944,W,1,9,1.9,13,M,,M,,*57
05/29/2014	16:55:35.526	$GPGGA,165543,2543.9363,N,07921.6960,W,1,9,1.9,13,M,,M,,*58
05/29/2014	16:55:36.539	$GPGGA,165544,2543.9370,N,07921.6977,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	16:55:37.563	$GPGGA,165545,2543.9375,N,07921.6994,W,1,9,1.9,13,M,,M,,*52
05/29/2014	16:55:38.527	$GPGGA,165546,2543.9379,N,07921.7010,W,1,9,1.9,13,M,,M,,*59
