Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	10:32:41.617	$GPGGA,103250,2434.6855,N,07953.6641,W,1,8,2.2,14,M,,M,,*5A
06/01/2014	10:32:42.635	$GPGGA,103251,2434.6859,N,07953.6669,W,1,8,2.2,14,M,,M,,*5D
06/01/2014	10:32:43.632	$GPGGA,103252,2434.6863,N,07953.6696,W,1,8,2.2,14,M,,M,,*57
06/01/2014	10:32:44.640	$GPGGA,103253,2434.6869,N,07953.6723,W,1,8,2.2,14,M,,M,,*53
06/01/2014	10:32:45.617	$GPGGA,103254,2434.6873,N,07953.6752,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:32:46.615	$GPGGA,103255,2434.6877,N,07953.6778,W,1,8,2.2,14,M,,M,,*54
06/01/2014	10:32:47.622	$GPGGA,103256,2434.6883,N,07953.6806,W,1,8,2.2,14,M,,M,,*5A
06/01/2014	10:32:48.630	$GPGGA,103257,2434.6887,N,07953.6833,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:32:49.587	$GPGGA,103258,2434.6891,N,07953.6861,W,1,8,2.2,14,M,,M,,*56
06/01/2014	10:32:50.605	$GPGGA,103259,2434.6895,N,07953.6886,W,1,8,2.2,14,M,,M,,*5A
06/01/2014	10:32:51.632	$GPGGA,103300,2434.6901,N,07953.6912,W,1,8,2.2,14,M,,M,,*57
06/01/2014	10:32:52.610	$GPGGA,103301,2434.6906,N,07953.6938,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:32:53.577	$GPGGA,103302,2434.6911,N,07953.6965,W,1,8,2.2,14,M,,M,,*54
06/01/2014	10:32:54.565	$GPGGA,103303,2434.6916,N,07953.6992,W,1,8,2.2,14,M,,M,,*5A
06/01/2014	10:32:55.571	$GPGGA,103304,2434.6922,N,07953.7020,W,1,8,2.2,14,M,,M,,*5B
06/01/2014	10:32:56.560	$GPGGA,103305,2434.6927,N,07953.7048,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:32:57.576	$GPGGA,103306,2434.6933,N,07953.7074,W,1,8,2.2,14,M,,M,,*58
06/01/2014	10:32:58.544	$GPGGA,103307,2434.6938,N,07953.7100,W,1,8,2.2,14,M,,M,,*50
06/01/2014	10:32:59.561	$GPGGA,103308,2434.6944,N,07953.7126,W,1,8,2.2,14,M,,M,,*50
06/01/2014	10:33:00.569	$GPGGA,103309,2434.6949,N,07953.7153,W,1,7,2.2,14,M,,M,,*51
06/01/2014	10:33:01.536	$GPGGA,103310,2434.6953,N,07953.7182,W,1,7,2.2,14,M,,M,,*5E
06/01/2014	10:33:02.574	$GPGGA,103311,2434.6960,N,07953.7208,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:33:03.551	$GPGGA,103312,2434.6966,N,07953.7236,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:33:04.576	$GPGGA,103313,2434.6971,N,07953.7263,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:33:05.506	$GPGGA,103314,2434.6977,N,07953.7290,W,1,8,2.2,14,M,,M,,*53
06/01/2014	10:33:06.514	$GPGGA,103315,2434.6982,N,07953.7317,W,1,8,2.2,14,M,,M,,*56
06/01/2014	10:33:07.661	$GPGGA,103316,2434.6989,N,07953.7345,W,1,8,1.5,14,M,,M,,*5D
06/01/2014	10:33:08.519	$GPGGA,103317,2434.6995,N,07953.7374,W,1,9,1.5,14,M,,M,,*52
06/01/2014	10:33:09.506	$GPGGA,103318,2434.7000,N,07953.7402,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	10:33:10.515	$GPGGA,103319,2434.7006,N,07953.7428,W,1,8,2.2,14,M,,M,,*55
06/01/2014	10:33:11.491	$GPGGA,103320,2434.7010,N,07953.7453,W,1,8,2.2,14,M,,M,,*54
06/01/2014	10:33:12.479	$GPGGA,103321,2434.7016,N,07953.7480,W,1,7,2.2,14,M,,M,,*52
06/01/2014	10:33:13.575	$GPGGA,103322,2434.7021,N,07953.7508,W,1,7,1.5,14,M,,M,,*50
06/01/2014	10:33:14.662	$GPGGA,103323,2434.7027,N,07953.7534,W,1,9,2.2,14,M,,M,,*52
06/01/2014	10:33:15.480	$GPGGA,103324,2434.7032,N,07953.7559,W,1,9,2.2,14,M,,M,,*5A
06/01/2014	10:33:16.488	$GPGGA,103325,2434.7039,N,07953.7588,W,1,9,1.5,14,M,,M,,*58
06/01/2014	10:33:17.565	$GPGGA,103326,2434.7045,N,07953.7617,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:33:18.652	$GPGGA,103327,2434.7050,N,07953.7645,W,1,9,1.5,13,M,,M,,*50
06/01/2014	10:33:19.600	$GPGGA,103328,2434.7056,N,07953.7673,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	10:33:20.619	$GPGGA,103329,2434.7061,N,07953.7699,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	10:33:21.716	$GPGGA,103330,2434.7065,N,07953.7724,W,1,9,2.2,13,M,,M,,*52
06/01/2014	10:33:22.793	$GPGGA,103331,2434.7071,N,07953.7750,W,1,8,2.2,13,M,,M,,*54
06/01/2014	10:33:23.601	$GPGGA,103332,2434.7076,N,07953.7778,W,1,8,2.2,13,M,,M,,*5A
06/01/2014	10:33:24.589	$GPGGA,103333,2434.7081,N,07953.7804,W,1,8,2.2,13,M,,M,,*57
06/01/2014	10:33:25.666	$GPGGA,103334,2434.7085,N,07953.7832,W,1,8,2.2,13,M,,M,,*51
06/01/2014	10:33:26.665	$GPGGA,103335,2434.7090,N,07953.7858,W,1,8,2.2,13,M,,M,,*58
06/01/2014	10:33:27.711	$GPGGA,103336,2434.7094,N,07953.7886,W,1,8,2.2,13,M,,M,,*5C
06/01/2014	10:33:28.758	$GPGGA,103337,2434.7097,N,07953.7912,W,1,8,2.2,13,M,,M,,*52
06/01/2014	10:33:29.676	$GPGGA,103338,2434.7101,N,07953.7941,W,1,8,2.2,13,M,,M,,*55
06/01/2014	10:33:30.762	$GPGGA,103339,2434.7105,N,07953.7967,W,1,8,2.2,13,M,,M,,*54
06/01/2014	10:33:31.660	$GPGGA,103340,2434.7110,N,07953.7993,W,1,8,2.2,13,M,,M,,*55
06/01/2014	10:33:32.747	$GPGGA,103341,2434.7112,N,07953.8020,W,1,8,2.2,13,M,,M,,*58
06/01/2014	10:33:33.655	$GPGGA,103342,2434.7115,N,07953.8047,W,1,8,2.2,13,M,,M,,*5D
06/01/2014	10:33:34.732	$GPGGA,103343,2434.7119,N,07953.8074,W,1,7,2.2,13,M,,M,,*5F
06/01/2014	10:33:35.690	$GPGGA,103344,2434.7122,N,07953.8100,W,1,7,2.2,13,M,,M,,*52
06/01/2014	10:33:36.727	$GPGGA,103345,2434.7128,N,07953.8128,W,1,7,2.2,13,M,,M,,*53
06/01/2014	10:33:37.645	$GPGGA,103346,2434.7132,N,07953.8154,W,1,7,2.2,13,M,,M,,*50
06/01/2014	10:33:38.613	$GPGGA,103347,2434.7136,N,07953.8181,W,1,8,2.2,13,M,,M,,*52
06/01/2014	10:33:39.670	$GPGGA,103348,2434.7141,N,07953.8209,W,1,8,2.2,13,M,,M,,*5E
06/01/2014	10:33:40.717	$GPGGA,103349,2434.7144,N,07953.8237,W,1,8,2.2,13,M,,M,,*57
06/01/2014	10:33:41.595	$GPGGA,103350,2434.7148,N,07953.8263,W,1,8,2.2,13,M,,M,,*52
06/01/2014	10:33:42.702	$GPGGA,103351,2434.7151,N,07953.8291,W,1,8,2.2,13,M,,M,,*56
06/01/2014	10:33:43.650	$GPGGA,103352,2434.7155,N,07953.8316,W,1,8,2.2,13,M,,M,,*5F
06/01/2014	10:33:44.707	$GPGGA,103353,2434.7159,N,07953.8345,W,1,7,2.2,13,M,,M,,*5B
06/01/2014	10:33:45.585	$GPGGA,103354,2434.7165,N,07953.8374,W,1,7,2.2,13,M,,M,,*51
06/01/2014	10:33:46.573	$GPGGA,103355,2434.7169,N,07953.8401,W,1,8,2.2,13,M,,M,,*56
06/01/2014	10:33:47.630	$GPGGA,103356,2434.7173,N,07953.8429,W,1,8,2.2,13,M,,M,,*54
06/01/2014	10:33:48.557	$GPGGA,103357,2434.7179,N,07953.8457,W,1,8,2.2,13,M,,M,,*56
06/01/2014	10:33:49.594	$GPGGA,103358,2434.7184,N,07953.8486,W,1,8,2.2,13,M,,M,,*57
06/01/2014	10:33:50.651	$GPGGA,103359,2434.7188,N,07953.8512,W,1,8,2.2,13,M,,M,,*56
06/01/2014	10:33:51.599	$GPGGA,103400,2434.7193,N,07953.8540,W,1,8,2.2,13,M,,M,,*50
06/01/2014	10:33:53.963	$GPGGA,103402,2434.7202,N,07953.8594,W,1,8,2.2,13,M,,M,,*50
06/01/2014	10:33:54.651	$GPGGA,103403,2434.7208,N,07953.8620,W,1,8,2.2,13,M,,M,,*57
06/01/2014	10:33:55.585	$GPGGA,103404,2434.7213,N,07953.8647,W,1,8,2.2,13,M,,M,,*5B
06/01/2014	10:33:56.636	$GPGGA,103405,2434.7216,N,07953.8674,W,1,8,2.2,13,M,,M,,*5F
06/01/2014	10:33:57.564	$GPGGA,103406,2434.7220,N,07953.8701,W,1,8,2.2,13,M,,M,,*5A
06/01/2014	10:33:58.512	$GPGGA,103407,2434.7224,N,07953.8728,W,1,8,2.2,13,M,,M,,*54
06/01/2014	10:33:59.559	$GPGGA,103408,2434.7230,N,07953.8755,W,1,8,2.2,13,M,,M,,*54
06/01/2014	10:34:00.636	$GPGGA,103409,2434.7234,N,07953.8782,W,1,8,2.2,13,M,,M,,*5B
06/01/2014	10:34:01.534	$GPGGA,103410,2434.7240,N,07953.8808,W,1,8,2.2,13,M,,M,,*5D
06/01/2014	10:34:02.592	$GPGGA,103411,2434.7245,N,07953.8835,W,1,8,2.5,13,M,,M,,*50
06/01/2014	10:34:03.539	$GPGGA,103412,2434.7252,N,07953.8860,W,1,8,1.5,13,M,,M,,*56
06/01/2014	10:34:04.587	$GPGGA,103413,2434.7258,N,07953.8887,W,1,9,1.5,13,M,,M,,*55
06/01/2014	10:34:05.493	$GPGGA,103414,2434.7263,N,07953.8914,W,1,9,1.5,13,M,,M,,*51
06/01/2014	10:34:06.581	$GPGGA,103415,2434.7270,N,07953.8942,W,1,9,1.5,13,M,,M,,*51
06/01/2014	10:34:07.488	$GPGGA,103416,2434.7273,N,07953.8970,W,1,9,1.5,13,M,,M,,*50
06/01/2014	10:34:08.566	$GPGGA,103417,2434.7278,N,07953.8997,W,1,8,1.5,13,M,,M,,*52
06/01/2014	10:34:09.503	$GPGGA,103418,2434.7284,N,07953.9025,W,1,8,2.2,13,M,,M,,*5B
06/01/2014	10:34:10.610	$GPGGA,103419,2434.7289,N,07953.9051,W,1,8,1.5,13,M,,M,,*50
06/01/2014	10:34:11.568	$GPGGA,103420,2434.7292,N,07953.9076,W,1,8,1.5,13,M,,M,,*55
06/01/2014	10:34:12.595	$GPGGA,103421,2434.7296,N,07953.9100,W,1,9,1.5,13,M,,M,,*51
06/01/2014	10:34:13.553	$GPGGA,103422,2434.7302,N,07953.9122,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	10:34:14.561	$GPGGA,103423,2434.7307,N,07953.9144,W,1,8,1.5,13,M,,M,,*5B
06/01/2014	10:34:15.558	$GPGGA,103424,2434.7313,N,07953.9165,W,1,8,1.5,13,M,,M,,*5A
06/01/2014	10:34:16.536	$GPGGA,103425,2434.7318,N,07953.9185,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	10:34:17.533	$GPGGA,103426,2434.7321,N,07953.9205,W,1,9,1.8,12,M,,M,,*51
06/01/2014	10:34:18.571	$GPGGA,103427,2434.7325,N,07953.9223,W,1,8,1.8,12,M,,M,,*51
06/01/2014	10:34:19.538	$GPGGA,103428,2434.7328,N,07953.9241,W,1,8,1.5,12,M,,M,,*5A
06/01/2014	10:34:20.748	$GPGGA,103429,2434.7332,N,07953.9259,W,1,9,2.2,12,M,,M,,*5C
06/01/2014	10:34:21.676	$GPGGA,103430,2434.7338,N,07953.9275,W,1,9,2.2,12,M,,M,,*50
06/01/2014	10:34:22.713	$GPGGA,103431,2434.7342,N,07953.9289,W,1,8,1.5,12,M,,M,,*5A
06/01/2014	10:34:23.677	$GPGGA,103432,2434.7346,N,07953.9306,W,1,8,1.5,12,M,,M,,*5B
06/01/2014	10:34:24.697	$GPGGA,103433,2434.7352,N,07953.9321,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	10:34:25.654	$GPGGA,103434,2434.7357,N,07953.9336,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	10:34:26.682	$GPGGA,103435,2434.7361,N,07953.9351,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	10:34:27.659	$GPGGA,103436,2434.7365,N,07953.9365,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	10:34:28.667	$GPGGA,103437,2434.7371,N,07953.9379,W,1,9,1.5,12,M,,M,,*53
06/01/2014	10:34:29.634	$GPGGA,103438,2434.7375,N,07953.9393,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	10:34:30.672	$GPGGA,103439,2434.7379,N,07953.9404,W,1,9,1.5,12,M,,M,,*58
06/01/2014	10:34:31.640	$GPGGA,103440,2434.7385,N,07953.9416,W,1,9,1.5,12,M,,M,,*56
06/01/2014	10:34:32.667	$GPGGA,103441,2434.7389,N,07953.9429,W,1,9,1.5,12,M,,M,,*57
06/01/2014	10:34:33.614	$GPGGA,103442,2434.7394,N,07953.9440,W,1,9,1.5,12,M,,M,,*57
06/01/2014	10:34:34.662	$GPGGA,103443,2434.7397,N,07953.9451,W,1,9,1.5,12,M,,M,,*55
06/01/2014	10:34:35.629	$GPGGA,103444,2434.7403,N,07953.9462,W,1,9,1.5,12,M,,M,,*58
06/01/2014	10:34:36.657	$GPGGA,103445,2434.7407,N,07953.9473,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	10:34:37.625	$GPGGA,103446,2434.7407,N,07953.9473,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	10:34:38.642	$GPGGA,103447,2434.7414,N,07953.9494,W,1,9,1.8,12,M,,M,,*59
06/01/2014	10:34:39.609	$GPGGA,103448,2434.7418,N,07953.9505,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	10:34:40.596	$GPGGA,103449,2434.7418,N,07953.9505,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	10:34:41.693	$GPGGA,103450,2434.7426,N,07953.9523,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	10:34:42.710	$GPGGA,103451,2434.7430,N,07953.9531,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	10:34:43.688	$GPGGA,103452,2434.7433,N,07953.9541,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	10:34:44.576	$GPGGA,103453,2434.7433,N,07953.9541,W,1,8,1.8,12,M,,M,,*51
06/01/2014	10:34:45.573	$GPGGA,103454,2434.7443,N,07953.9559,W,1,8,1.5,12,M,,M,,*55
06/01/2014	10:34:46.690	$GPGGA,103455,2434.7447,N,07953.9568,W,1,9,1.5,12,M,,M,,*53
06/01/2014	10:34:47.578	$GPGGA,103456,2434.7451,N,07953.9577,W,1,9,1.5,12,M,,M,,*59
06/01/2014	10:34:48.556	$GPGGA,103457,2434.7451,N,07953.9577,W,1,9,1.5,12,M,,M,,*58
06/01/2014	10:34:49.633	$GPGGA,103458,2434.7458,N,07953.9592,W,1,9,1.5,12,M,,M,,*55
06/01/2014	10:34:50.660	$GPGGA,103459,2434.7462,N,07953.9599,W,1,9,1.5,12,M,,M,,*56
06/01/2014	10:34:51.678	$GPGGA,103500,2434.7466,N,07953.9606,W,1,9,1.4,12,M,,M,,*5B
06/01/2014	10:34:52.616	$GPGGA,103501,2434.7466,N,07953.9606,W,1,9,1.4,12,M,,M,,*5A
06/01/2014	10:34:53.613	$GPGGA,103502,2434.7476,N,07953.9620,W,1,9,1.4,12,M,,M,,*5C
06/01/2014	10:34:54.640	$GPGGA,103503,2434.7480,N,07953.9625,W,1,9,1.4,12,M,,M,,*51
06/01/2014	10:34:55.618	$GPGGA,103504,2434.7484,N,07953.9632,W,1,9,1.4,12,M,,M,,*54
06/01/2014	10:34:56.626	$GPGGA,103505,2434.7488,N,07953.9639,W,1,9,1.4,12,M,,M,,*52
06/01/2014	10:34:57.593	$GPGGA,103506,2434.7493,N,07953.9646,W,1,9,1.4,12,M,,M,,*53
06/01/2014	10:34:58.630	$GPGGA,103507,2434.7498,N,07953.9653,W,1,9,1.4,12,M,,M,,*5D
06/01/2014	10:34:59.607	$GPGGA,103508,2434.7502,N,07953.9660,W,1,9,1.7,12,M,,M,,*53
06/01/2014	10:35:00.615	$GPGGA,103509,2434.7502,N,07953.9660,W,1,9,1.4,12,M,,M,,*51
06/01/2014	10:35:01.582	$GPGGA,103510,2434.7509,N,07953.9672,W,1,9,1.4,13,M,,M,,*50
06/01/2014	10:35:02.610	$GPGGA,103511,2434.7513,N,07953.9679,W,1,9,1.4,13,M,,M,,*51
06/01/2014	10:35:03.577	$GPGGA,103512,2434.7516,N,07953.9686,W,1,9,1.4,13,M,,M,,*57
06/01/2014	10:35:04.566	$GPGGA,103513,2434.7520,N,07953.9691,W,1,9,1.4,13,M,,M,,*55
06/01/2014	10:35:05.563	$GPGGA,103514,2434.7523,N,07953.9698,W,1,9,1.4,13,M,,M,,*58
06/01/2014	10:35:07.597	$GPGGA,103516,2434.7531,N,07953.9711,W,1,9,1.4,13,M,,M,,*59
06/01/2014	10:35:08.575	$GPGGA,103517,2434.7534,N,07953.9716,W,1,9,1.4,13,M,,M,,*5A
06/01/2014	10:35:09.542	$GPGGA,103518,2434.7538,N,07953.9722,W,1,9,1.4,14,M,,M,,*59
06/01/2014	10:35:10.580	$GPGGA,103519,2434.7542,N,07953.9729,W,1,9,1.4,14,M,,M,,*5E
06/01/2014	10:35:11.547	$GPGGA,103520,2434.7545,N,07953.9734,W,1,9,1.4,14,M,,M,,*5F
06/01/2014	10:35:12.546	$GPGGA,103521,2434.7549,N,07953.9740,W,1,9,1.4,14,M,,M,,*51
06/01/2014	10:35:13.532	$GPGGA,103522,2434.7553,N,07953.9745,W,1,9,1.4,14,M,,M,,*5C
06/01/2014	10:35:14.510	$GPGGA,103523,2434.7556,N,07953.9751,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:35:15.516	$GPGGA,103524,2434.7560,N,07953.9756,W,1,9,1.4,14,M,,M,,*58
06/01/2014	10:35:16.524	$GPGGA,103525,2434.7565,N,07953.9762,W,1,9,1.4,14,M,,M,,*5B
06/01/2014	10:35:17.511	$GPGGA,103526,2434.7569,N,07953.9767,W,1,9,1.4,14,M,,M,,*51
06/01/2014	10:35:18.499	$GPGGA,103527,2434.7573,N,07953.9773,W,1,9,1.4,14,M,,M,,*5E
06/01/2014	10:35:19.516	$GPGGA,103528,2434.7578,N,07953.9779,W,1,9,1.4,14,M,,M,,*50
06/01/2014	10:35:20.675	$GPGGA,103529,2434.7581,N,07953.9784,W,1,9,1.4,14,M,,M,,*55
06/01/2014	10:35:21.642	$GPGGA,103530,2434.7587,N,07953.9790,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	10:35:22.630	$GPGGA,103531,2434.7591,N,07953.9794,W,1,9,1.4,14,M,,M,,*5C
06/01/2014	10:35:23.647	$GPGGA,103532,2434.7595,N,07953.9798,W,1,9,1.7,14,M,,M,,*54
06/01/2014	10:35:24.645	$GPGGA,103533,2434.7599,N,07953.9802,W,1,8,1.7,14,M,,M,,*54
06/01/2014	10:35:25.622	$GPGGA,103534,2434.7603,N,07953.9805,W,1,8,1.4,14,M,,M,,*57
06/01/2014	10:35:26.650	$GPGGA,103535,2434.7607,N,07953.9809,W,1,9,1.4,14,M,,M,,*5F
06/01/2014	10:35:27.647	$GPGGA,103536,2434.7610,N,07953.9812,W,1,9,1.7,15,M,,M,,*52
06/01/2014	10:35:28.714	$GPGGA,103537,2434.7616,N,07953.9816,W,1,9,1.4,15,M,,M,,*52
06/01/2014	10:35:29.602	$GPGGA,103538,2434.7621,N,07953.9819,W,1,9,1.4,15,M,,M,,*56
06/01/2014	10:35:30.630	$GPGGA,103539,2434.7625,N,07953.9823,W,1,9,1.4,15,M,,M,,*5A
06/01/2014	10:35:31.607	$GPGGA,103540,2434.7630,N,07953.9824,W,1,9,1.7,15,M,,M,,*54
06/01/2014	10:35:32.615	$GPGGA,103541,2434.7632,N,07953.9826,W,1,9,1.4,15,M,,M,,*56
06/01/2014	10:35:33.681	$GPGGA,103542,2434.7636,N,07953.9827,W,1,9,1.4,15,M,,M,,*50
06/01/2014	10:35:34.698	$GPGGA,103543,2434.7642,N,07953.9828,W,1,9,1.4,15,M,,M,,*5D
06/01/2014	10:35:35.696	$GPGGA,103544,2434.7646,N,07953.9831,W,1,9,1.4,15,M,,M,,*56
06/01/2014	10:35:36.564	$GPGGA,103545,2434.7650,N,07953.9834,W,1,8,1.7,15,M,,M,,*57
06/01/2014	10:35:37.661	$GPGGA,103546,2434.7654,N,07953.9834,W,1,8,1.5,16,M,,M,,*51
06/01/2014	10:35:38.569	$GPGGA,103547,2434.7659,N,07953.9837,W,1,10,1.4,16,M,,M,,*66
06/01/2014	10:35:39.576	$GPGGA,103548,2434.7664,N,07953.9839,W,1,10,1.4,16,M,,M,,*69
06/01/2014	10:35:40.644	$GPGGA,103549,2434.7668,N,07953.9842,W,1,9,1.7,16,M,,M,,*53
06/01/2014	10:35:41.651	$GPGGA,103550,2434.7672,N,07953.9844,W,1,9,1.4,16,M,,M,,*55
06/01/2014	10:35:42.559	$GPGGA,103551,2434.7678,N,07953.9845,W,1,10,1.4,16,M,,M,,*67
06/01/2014	10:35:43.656	$GPGGA,103552,2434.7682,N,07953.9846,W,1,10,1.6,16,M,,M,,*60
06/01/2014	10:35:44.544	$GPGGA,103553,2434.7686,N,07953.9848,W,1,9,1.5,16,M,,M,,*50
06/01/2014	10:35:45.631	$GPGGA,103554,2434.7690,N,07953.9848,W,1,9,1.5,16,M,,M,,*50
06/01/2014	10:35:46.639	$GPGGA,103555,2434.7695,N,07953.9849,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	10:35:47.636	$GPGGA,103556,2434.7699,N,07953.9850,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	10:35:48.634	$GPGGA,103557,2434.7703,N,07953.9852,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	10:35:49.611	$GPGGA,103558,2434.7706,N,07953.9851,W,1,10,1.4,16,M,,M,,*63
06/01/2014	10:35:50.618	$GPGGA,103559,2434.7710,N,07953.9853,W,1,10,1.4,16,M,,M,,*67
06/01/2014	10:35:51.627	$GPGGA,103600,2434.7712,N,07953.9853,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	10:35:52.613	$GPGGA,103601,2434.7717,N,07953.9853,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	10:35:53.600	$GPGGA,103602,2434.7719,N,07953.9855,W,1,10,1.4,16,M,,M,,*65
06/01/2014	10:35:54.608	$GPGGA,103603,2434.7724,N,07953.9855,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	10:35:55.595	$GPGGA,103604,2434.7726,N,07953.9856,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	10:35:56.603	$GPGGA,103605,2434.7729,N,07953.9857,W,1,10,1.4,16,M,,M,,*63
06/01/2014	10:35:57.590	$GPGGA,103606,2434.7732,N,07953.9859,W,1,10,1.4,16,M,,M,,*64
06/01/2014	10:35:58.589	$GPGGA,103607,2434.7736,N,07953.9858,W,1,10,1.4,16,M,,M,,*60
06/01/2014	10:35:59.585	$GPGGA,103608,2434.7740,N,07953.9859,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	10:36:00.583	$GPGGA,103609,2434.7743,N,07953.9860,W,1,10,1.4,16,M,,M,,*67
06/01/2014	10:36:01.560	$GPGGA,103610,2434.7746,N,07953.9863,W,1,10,1.4,16,M,,M,,*69
06/01/2014	10:36:02.538	$GPGGA,103611,2434.7751,N,07953.9862,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	10:36:03.555	$GPGGA,103612,2434.7754,N,07953.9863,W,1,10,1.4,16,M,,M,,*68
06/01/2014	10:36:04.534	$GPGGA,103613,2434.7758,N,07953.9866,W,1,10,1.4,16,M,,M,,*60
06/01/2014	10:36:05.550	$GPGGA,103614,2434.7764,N,07953.9865,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	10:36:06.539	$GPGGA,103615,2434.7768,N,07953.9867,W,1,10,1.4,16,M,,M,,*64
06/01/2014	10:36:07.536	$GPGGA,103616,2434.7773,N,07953.9870,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	10:36:08.553	$GPGGA,103617,2434.7776,N,07953.9870,W,1,9,1.7,16,M,,M,,*54
06/01/2014	10:36:09.509	$GPGGA,103618,2434.7782,N,07953.9873,W,1,9,1.4,16,M,,M,,*50
06/01/2014	10:36:10.527	$GPGGA,103619,2434.7787,N,07953.9874,W,1,9,1.5,16,M,,M,,*52
06/01/2014	10:36:11.514	$GPGGA,103620,2434.7791,N,07953.9875,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	10:36:12.532	$GPGGA,103621,2434.7795,N,07953.9878,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:36:13.489	$GPGGA,103622,2434.7801,N,07953.9881,W,1,9,1.4,16,M,,M,,*50
06/01/2014	10:36:14.497	$GPGGA,103623,2434.7808,N,07953.9880,W,1,10,1.4,16,M,,M,,*61
06/01/2014	10:36:15.504	$GPGGA,103624,2434.7816,N,07953.9882,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	10:36:16.482	$GPGGA,103625,2434.7822,N,07953.9884,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	10:36:17.579	$GPGGA,103626,2434.7829,N,07953.9885,W,1,10,1.4,16,M,,M,,*62
06/01/2014	10:36:18.467	$GPGGA,103627,2434.7836,N,07953.9886,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	10:36:19.604	$GPGGA,103628,2434.7842,N,07953.9888,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	10:36:20.624	$GPGGA,103629,2434.7849,N,07953.9892,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:36:21.611	$GPGGA,103630,2434.7856,N,07953.9891,W,1,9,1.6,15,M,,M,,*51
06/01/2014	10:36:22.709	$GPGGA,103631,2434.7863,N,07953.9895,W,1,9,1.7,15,M,,M,,*53
06/01/2014	10:36:23.626	$GPGGA,103632,2434.7869,N,07953.9899,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:36:24.614	$GPGGA,103633,2434.7874,N,07953.9902,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:36:25.680	$GPGGA,103634,2434.7881,N,07953.9904,W,1,9,1.4,15,M,,M,,*50
06/01/2014	10:36:26.608	$GPGGA,103635,2434.7888,N,07953.9907,W,1,10,1.4,15,M,,M,,*63
06/01/2014	10:36:27.695	$GPGGA,103636,2434.7894,N,07953.9910,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	10:36:28.603	$GPGGA,103637,2434.7903,N,07953.9913,W,1,10,1.4,15,M,,M,,*66
06/01/2014	10:36:29.670	$GPGGA,103638,2434.7910,N,07953.9914,W,1,10,1.8,15,M,,M,,*60
