Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	23:54:47.609	$GPGGA,235456,2446.2667,N,07950.7053,W,1,10,1.6,23,M,,M,,*6F
06/01/2014	23:54:48.577	$GPGGA,235457,2446.2668,N,07950.7047,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:54:49.676	$GPGGA,235458,2446.2668,N,07950.7039,W,1,10,1.6,22,M,,M,,*63
06/01/2014	23:54:50.577	$GPGGA,235459,2446.2674,N,07950.7034,W,1,10,1.6,22,M,,M,,*62
06/01/2014	23:54:51.717	$GPGGA,235500,2446.2675,N,07950.7029,W,1,10,1.6,22,M,,M,,*62
06/01/2014	23:54:52.587	$GPGGA,235501,2446.2677,N,07950.7022,W,1,10,1.6,22,M,,M,,*6A
06/01/2014	23:54:53.677	$GPGGA,235502,2446.2679,N,07950.7017,W,1,10,1.6,22,M,,M,,*61
06/01/2014	23:54:54.577	$GPGGA,235503,2446.2682,N,07950.7012,W,1,10,1.6,22,M,,M,,*61
06/01/2014	23:54:55.688	$GPGGA,235504,2446.2685,N,07950.7006,W,1,10,1.6,22,M,,M,,*64
06/01/2014	23:54:56.678	$GPGGA,235505,2446.2688,N,07950.6999,W,1,10,1.6,22,M,,M,,*66
06/01/2014	23:54:57.658	$GPGGA,235506,2446.2690,N,07950.6995,W,1,10,1.6,22,M,,M,,*60
06/01/2014	23:55:00.098	$GPGGA,235508,2446.2695,N,07950.6983,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:55:00.669	$GPGGA,235509,2446.2697,N,07950.6977,W,1,10,1.6,23,M,,M,,*65
06/01/2014	23:55:01.659	$GPGGA,235510,2446.2700,N,07950.6971,W,1,10,1.7,23,M,,M,,*65
06/01/2014	23:55:02.659	$GPGGA,235511,2446.2703,N,07950.6965,W,1,10,1.6,23,M,,M,,*63
06/01/2014	23:55:03.669	$GPGGA,235512,2446.2706,N,07950.6958,W,1,10,1.6,23,M,,M,,*6B
06/01/2014	23:55:04.679	$GPGGA,235513,2446.2708,N,07950.6952,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:55:05.660	$GPGGA,235514,2446.2708,N,07950.6947,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:55:06.679	$GPGGA,235515,2446.2711,N,07950.6941,W,1,10,1.6,23,M,,M,,*62
06/01/2014	23:55:07.659	$GPGGA,235516,2446.2712,N,07950.6935,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:55:08.639	$GPGGA,235517,2446.2715,N,07950.6929,W,1,9,1.6,23,M,,M,,*52
06/01/2014	23:55:09.639	$GPGGA,235518,2446.2717,N,07950.6924,W,1,9,1.6,23,M,,M,,*52
06/01/2014	23:55:10.670	$GPGGA,235519,2446.2719,N,07950.6918,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	23:55:11.660	$GPGGA,235520,2446.2721,N,07950.6911,W,1,10,1.6,23,M,,M,,*62
06/01/2014	23:55:12.670	$GPGGA,235521,2446.2722,N,07950.6906,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:55:13.630	$GPGGA,235522,2446.2725,N,07950.6899,W,1,10,1.6,23,M,,M,,*65
06/01/2014	23:55:14.650	$GPGGA,235523,2446.2726,N,07950.6893,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:55:15.651	$GPGGA,235524,2446.2728,N,07950.6888,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:55:16.631	$GPGGA,235525,2446.2729,N,07950.6882,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:55:17.641	$GPGGA,235526,2446.2732,N,07950.6876,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:55:18.651	$GPGGA,235527,2446.2733,N,07950.6871,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:55:19.641	$GPGGA,235528,2446.2735,N,07950.6865,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:55:20.631	$GPGGA,235529,2446.2737,N,07950.6858,W,1,10,1.6,22,M,,M,,*61
06/01/2014	23:55:21.611	$GPGGA,235530,2446.2740,N,07950.6852,W,1,10,1.6,22,M,,M,,*63
06/01/2014	23:55:22.631	$GPGGA,235531,2446.2743,N,07950.6846,W,1,10,1.6,22,M,,M,,*64
06/01/2014	23:55:23.607	$GPGGA,235532,2446.2742,N,07950.6840,W,1,10,1.6,22,M,,M,,*60
06/01/2014	23:55:24.590	$GPGGA,235533,2446.2746,N,07950.6834,W,1,10,1.6,22,M,,M,,*66
06/01/2014	23:55:25.711	$GPGGA,235534,2446.2747,N,07950.6827,W,1,10,1.6,22,M,,M,,*62
06/01/2014	23:55:26.591	$GPGGA,235535,2446.2750,N,07950.6821,W,1,10,1.6,22,M,,M,,*63
06/01/2014	23:55:27.611	$GPGGA,235536,2446.2751,N,07950.6814,W,1,10,1.6,22,M,,M,,*67
06/01/2014	23:55:28.601	$GPGGA,235537,2446.2753,N,07950.6808,W,1,10,1.6,22,M,,M,,*69
06/01/2014	23:55:29.581	$GPGGA,235538,2446.2755,N,07950.6801,W,1,10,1.6,22,M,,M,,*69
06/01/2014	23:55:30.582	$GPGGA,235539,2446.2757,N,07950.6795,W,1,10,1.6,22,M,,M,,*68
06/01/2014	23:55:31.602	$GPGGA,235540,2446.2758,N,07950.6788,W,1,10,1.6,22,M,,M,,*65
06/01/2014	23:55:32.582	$GPGGA,235541,2446.2761,N,07950.6782,W,1,10,1.6,22,M,,M,,*64
06/01/2014	23:55:34.606	$GPGGA,235543,2446.2764,N,07950.6769,W,1,10,1.6,22,M,,M,,*66
06/01/2014	23:55:35.713	$GPGGA,235544,2446.2766,N,07950.6762,W,1,10,1.6,22,M,,M,,*68
06/01/2014	23:55:36.573	$GPGGA,235545,2446.2769,N,07950.6756,W,1,10,1.6,22,M,,M,,*61
06/01/2014	23:55:37.583	$GPGGA,235546,2446.2768,N,07950.6750,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:55:38.673	$GPGGA,235547,2446.2772,N,07950.6743,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	23:55:39.584	$GPGGA,235548,2446.2773,N,07950.6736,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:55:40.584	$GPGGA,235549,2446.2776,N,07950.6730,W,1,10,1.6,21,M,,M,,*60
06/01/2014	23:55:41.663	$GPGGA,235550,2446.2776,N,07950.6723,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:55:42.563	$GPGGA,235551,2446.2779,N,07950.6716,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:55:43.573	$GPGGA,235552,2446.2780,N,07950.6709,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:55:44.653	$GPGGA,235553,2446.2783,N,07950.6702,W,1,10,1.6,21,M,,M,,*60
06/01/2014	23:55:45.654	$GPGGA,235554,2446.2786,N,07950.6695,W,1,10,1.6,21,M,,M,,*6D
06/01/2014	23:55:46.654	$GPGGA,235555,2446.2787,N,07950.6689,W,1,10,1.6,21,M,,M,,*60
06/01/2014	23:55:47.664	$GPGGA,235556,2446.2789,N,07950.6682,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:55:48.644	$GPGGA,235557,2446.2791,N,07950.6675,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:55:49.654	$GPGGA,235558,2446.2793,N,07950.6669,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:55:50.675	$GPGGA,235559,2446.2794,N,07950.6661,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:55:51.665	$GPGGA,235600,2446.2795,N,07950.6655,W,1,10,1.6,21,M,,M,,*61
06/01/2014	23:55:52.645	$GPGGA,235601,2446.2798,N,07950.6648,W,1,10,1.6,21,M,,M,,*61
06/01/2014	23:55:53.645	$GPGGA,235602,2446.2800,N,07950.6641,W,1,10,1.6,21,M,,M,,*65
06/01/2014	23:55:54.645	$GPGGA,235603,2446.2802,N,07950.6634,W,1,10,1.6,21,M,,M,,*64
06/01/2014	23:55:55.656	$GPGGA,235604,2446.2805,N,07950.6628,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:55:56.656	$GPGGA,235605,2446.2807,N,07950.6621,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:55:57.636	$GPGGA,235606,2446.2809,N,07950.6614,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:55:58.665	$GPGGA,235607,2446.2812,N,07950.6609,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:55:59.635	$GPGGA,235608,2446.2813,N,07950.6601,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:56:00.666	$GPGGA,235609,2446.2816,N,07950.6595,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:56:01.626	$GPGGA,235610,2446.2818,N,07950.6589,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:56:02.616	$GPGGA,235611,2446.2820,N,07950.6582,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:56:03.636	$GPGGA,235612,2446.2822,N,07950.6575,W,1,10,1.6,21,M,,M,,*60
06/01/2014	23:56:04.646	$GPGGA,235613,2446.2824,N,07950.6572,W,1,9,1.7,21,M,,M,,*59
06/01/2014	23:56:05.627	$GPGGA,235614,2446.2827,N,07950.6567,W,1,9,1.6,20,M,,M,,*59
06/01/2014	23:56:06.647	$GPGGA,235615,2446.2830,N,07950.6562,W,1,10,1.6,20,M,,M,,*63
06/01/2014	23:56:07.637	$GPGGA,235616,2446.2833,N,07950.6556,W,1,10,1.6,20,M,,M,,*64
06/01/2014	23:56:08.647	$GPGGA,235617,2446.2834,N,07950.6552,W,1,10,1.6,20,M,,M,,*66
06/01/2014	23:56:09.617	$GPGGA,235618,2446.2837,N,07950.6545,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	23:56:10.638	$GPGGA,235619,2446.2838,N,07950.6537,W,1,10,1.6,20,M,,M,,*67
06/01/2014	23:56:11.628	$GPGGA,235620,2446.2841,N,07950.6531,W,1,10,1.7,20,M,,M,,*64
06/01/2014	23:56:12.638	$GPGGA,235621,2446.2842,N,07950.6524,W,1,10,1.6,20,M,,M,,*63
06/01/2014	23:56:13.598	$GPGGA,235622,2446.2845,N,07950.6516,W,1,10,1.6,20,M,,M,,*66
06/01/2014	23:56:14.628	$GPGGA,235623,2446.2847,N,07950.6509,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	23:56:15.619	$GPGGA,235624,2446.2849,N,07950.6504,W,1,10,1.7,20,M,,M,,*6E
06/01/2014	23:56:16.601	$GPGGA,235625,2446.2851,N,07950.6497,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	23:56:17.588	$GPGGA,235626,2446.2852,N,07950.6490,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	23:56:18.588	$GPGGA,235627,2446.2856,N,07950.6484,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	23:56:19.598	$GPGGA,235628,2446.2858,N,07950.6478,W,1,10,1.6,20,M,,M,,*69
06/01/2014	23:56:20.714	$GPGGA,235629,2446.2859,N,07950.6471,W,1,10,1.6,20,M,,M,,*60
06/01/2014	23:56:21.589	$GPGGA,235630,2446.2860,N,07950.6465,W,1,10,1.6,20,M,,M,,*67
06/01/2014	23:56:22.719	$GPGGA,235631,2446.2863,N,07950.6459,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	23:56:23.604	$GPGGA,235632,2446.2865,N,07950.6453,W,1,10,1.6,20,M,,M,,*65
06/01/2014	23:56:24.599	$GPGGA,235633,2446.2867,N,07950.6447,W,1,10,1.6,20,M,,M,,*63
06/01/2014	23:56:25.580	$GPGGA,235634,2446.2870,N,07950.6440,W,1,10,1.6,20,M,,M,,*65
06/01/2014	23:56:26.590	$GPGGA,235635,2446.2872,N,07950.6434,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	23:56:27.600	$GPGGA,235636,2446.2874,N,07950.6429,W,1,10,1.6,19,M,,M,,*66
06/01/2014	23:56:28.710	$GPGGA,235637,2446.2877,N,07950.6422,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	23:56:29.670	$GPGGA,235638,2446.2880,N,07950.6416,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	23:56:30.701	$GPGGA,235639,2446.2881,N,07950.6409,W,1,10,1.6,19,M,,M,,*61
06/01/2014	23:56:31.581	$GPGGA,235640,2446.2883,N,07950.6402,W,1,10,1.6,19,M,,M,,*66
06/01/2014	23:56:32.671	$GPGGA,235641,2446.2885,N,07950.6396,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	23:56:33.670	$GPGGA,235642,2446.2888,N,07950.6389,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	23:56:34.671	$GPGGA,235643,2446.2889,N,07950.6381,W,1,10,1.6,19,M,,M,,*63
06/01/2014	23:56:35.691	$GPGGA,235644,2446.2892,N,07950.6375,W,1,10,1.6,19,M,,M,,*65
06/01/2014	23:56:36.671	$GPGGA,235645,2446.2894,N,07950.6368,W,1,10,1.6,19,M,,M,,*6E
06/01/2014	23:56:37.661	$GPGGA,235646,2446.2896,N,07950.6360,W,1,10,1.7,19,M,,M,,*66
06/01/2014	23:56:38.671	$GPGGA,235647,2446.2899,N,07950.6353,W,1,9,1.6,19,M,,M,,*51
06/01/2014	23:56:39.671	$GPGGA,235648,2446.2901,N,07950.6346,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	23:56:40.682	$GPGGA,235649,2446.2902,N,07950.6338,W,1,10,1.6,19,M,,M,,*69
06/01/2014	23:56:41.652	$GPGGA,235650,2446.2905,N,07950.6331,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	23:56:42.672	$GPGGA,235651,2446.2906,N,07950.6324,W,1,10,1.6,19,M,,M,,*69
06/01/2014	23:56:43.672	$GPGGA,235652,2446.2909,N,07950.6318,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	23:56:44.652	$GPGGA,235653,2446.2910,N,07950.6311,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	23:56:45.643	$GPGGA,235654,2446.2913,N,07950.6303,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	23:56:46.663	$GPGGA,235655,2446.2916,N,07950.6298,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	23:56:47.653	$GPGGA,235656,2446.2915,N,07950.6292,W,1,10,1.8,19,M,,M,,*6E
06/01/2014	23:56:48.653	$GPGGA,235657,2446.2917,N,07950.6286,W,1,10,1.8,19,M,,M,,*68
06/01/2014	23:56:49.633	$GPGGA,235658,2446.2920,N,07950.6281,W,1,10,1.8,19,M,,M,,*64
06/01/2014	23:56:50.664	$GPGGA,235659,2446.2921,N,07950.6275,W,1,10,1.6,19,M,,M,,*61
06/01/2014	23:56:51.683	$GPGGA,235700,2446.2924,N,07950.6270,W,1,10,1.8,19,M,,M,,*62
06/01/2014	23:56:52.633	$GPGGA,235701,2446.2925,N,07950.6264,W,1,10,1.8,19,M,,M,,*67
06/01/2014	23:56:53.623	$GPGGA,235702,2446.2925,N,07950.6258,W,1,10,1.6,20,M,,M,,*6F
06/01/2014	23:56:54.623	$GPGGA,235703,2446.2927,N,07950.6251,W,1,10,1.6,20,M,,M,,*65
06/01/2014	23:56:55.644	$GPGGA,235704,2446.2928,N,07950.6246,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	23:56:56.654	$GPGGA,235705,2446.2931,N,07950.6239,W,1,10,1.7,20,M,,M,,*6B
06/01/2014	23:56:57.624	$GPGGA,235706,2446.2934,N,07950.6232,W,1,10,1.9,20,M,,M,,*68
06/01/2014	23:56:58.624	$GPGGA,235707,2446.2935,N,07950.6225,W,1,9,1.8,20,M,,M,,*57
06/01/2014	23:56:59.634	$GPGGA,235708,2446.2939,N,07950.6219,W,1,9,1.8,20,M,,M,,*5B
06/01/2014	23:57:00.625	$GPGGA,235709,2446.2939,N,07950.6213,W,1,10,1.6,20,M,,M,,*66
06/01/2014	23:57:01.625	$GPGGA,235710,2446.2942,N,07950.6208,W,1,10,1.6,20,M,,M,,*68
06/01/2014	23:57:02.625	$GPGGA,235711,2446.2943,N,07950.6203,W,1,10,1.8,20,M,,M,,*6D
06/01/2014	23:57:03.615	$GPGGA,235712,2446.2946,N,07950.6197,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:57:04.635	$GPGGA,235713,2446.2948,N,07950.6190,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:57:05.636	$GPGGA,235714,2446.2950,N,07950.6184,W,1,10,1.8,21,M,,M,,*67
06/01/2014	23:57:06.596	$GPGGA,235715,2446.2953,N,07950.6178,W,1,10,1.8,21,M,,M,,*66
06/01/2014	23:57:07.616	$GPGGA,235716,2446.2954,N,07950.6172,W,1,10,1.8,21,M,,M,,*68
06/01/2014	23:57:08.605	$GPGGA,235717,2446.2957,N,07950.6166,W,1,8,1.6,21,M,,M,,*58
06/01/2014	23:57:09.595	$GPGGA,235718,2446.2959,N,07950.6159,W,1,8,1.6,21,M,,M,,*55
06/01/2014	23:57:10.716	$GPGGA,235719,2446.2960,N,07950.6150,W,1,10,1.8,21,M,,M,,*60
06/01/2014	23:57:11.626	$GPGGA,235720,2446.2961,N,07950.6142,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:57:12.626	$GPGGA,235721,2446.2967,N,07950.6137,W,1,10,1.8,21,M,,M,,*6D
06/01/2014	23:57:13.596	$GPGGA,235722,2446.2965,N,07950.6131,W,1,10,1.6,21,M,,M,,*64
06/01/2014	23:57:14.696	$GPGGA,235723,2446.2968,N,07950.6123,W,1,10,1.8,21,M,,M,,*65
06/01/2014	23:57:15.697	$GPGGA,235724,2446.2974,N,07950.6118,W,1,10,1.8,21,M,,M,,*67
06/01/2014	23:57:16.607	$GPGGA,235725,2446.2975,N,07950.6112,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:57:17.678	$GPGGA,235726,2446.2977,N,07950.6106,W,1,10,1.6,21,M,,M,,*67
06/01/2014	23:57:18.677	$GPGGA,235727,2446.2981,N,07950.6102,W,1,9,1.6,21,M,,M,,*53
06/01/2014	23:57:19.687	$GPGGA,235728,2446.2984,N,07950.6096,W,1,9,1.6,21,M,,M,,*55
06/01/2014	23:57:20.658	$GPGGA,235729,2446.2986,N,07950.6089,W,1,10,1.6,21,M,,M,,*60
06/01/2014	23:57:21.658	$GPGGA,235730,2446.2988,N,07950.6083,W,1,10,1.6,21,M,,M,,*6C
06/01/2014	23:57:22.659	$GPGGA,235731,2446.2990,N,07950.6076,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	23:57:23.668	$GPGGA,235732,2446.2993,N,07950.6071,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:57:24.638	$GPGGA,235733,2446.2997,N,07950.6064,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:57:25.649	$GPGGA,235734,2446.3000,N,07950.6058,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:57:26.638	$GPGGA,235735,2446.3004,N,07950.6053,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:57:27.648	$GPGGA,235736,2446.3006,N,07950.6047,W,1,10,1.6,21,M,,M,,*6C
06/01/2014	23:57:28.628	$GPGGA,235737,2446.3008,N,07950.6041,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	23:57:29.648	$GPGGA,235738,2446.3011,N,07950.6034,W,1,9,1.6,21,M,,M,,*58
06/01/2014	23:57:30.659	$GPGGA,235739,2446.3014,N,07950.6029,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:57:31.649	$GPGGA,235740,2446.3017,N,07950.6023,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:57:32.669	$GPGGA,235741,2446.3019,N,07950.6016,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:57:33.629	$GPGGA,235742,2446.3022,N,07950.6010,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	23:57:34.649	$GPGGA,235743,2446.3026,N,07950.6004,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	23:57:35.650	$GPGGA,235744,2446.3029,N,07950.5997,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:57:36.640	$GPGGA,235745,2446.3031,N,07950.5991,W,1,10,1.6,21,M,,M,,*6D
06/01/2014	23:57:37.630	$GPGGA,235746,2446.3033,N,07950.5985,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:57:38.620	$GPGGA,235747,2446.3037,N,07950.5979,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:57:39.630	$GPGGA,235748,2446.3040,N,07950.5972,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	23:57:40.641	$GPGGA,235749,2446.3042,N,07950.5967,W,1,10,1.6,21,M,,M,,*6C
06/01/2014	23:57:41.631	$GPGGA,235750,2446.3046,N,07950.5960,W,1,10,1.6,21,M,,M,,*67
06/01/2014	23:57:42.611	$GPGGA,235751,2446.3050,N,07950.5952,W,1,9,1.6,21,M,,M,,*58
06/01/2014	23:57:43.630	$GPGGA,235752,2446.3053,N,07950.5946,W,1,9,1.6,21,M,,M,,*5D
06/01/2014	23:57:44.640	$GPGGA,235753,2446.3055,N,07950.5941,W,1,10,1.6,21,M,,M,,*65
06/01/2014	23:57:45.631	$GPGGA,235754,2446.3058,N,07950.5933,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:57:46.601	$GPGGA,235755,2446.3061,N,07950.5926,W,1,10,1.6,21,M,,M,,*65
06/01/2014	23:57:47.621	$GPGGA,235756,2446.3064,N,07950.5920,W,1,10,1.6,21,M,,M,,*65
06/01/2014	23:57:48.611	$GPGGA,235757,2446.3065,N,07950.5914,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:57:49.591	$GPGGA,235758,2446.3068,N,07950.5906,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:57:50.622	$GPGGA,235759,2446.3072,N,07950.5900,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:57:51.632	$GPGGA,235800,2446.3073,N,07950.5894,W,1,10,1.6,21,M,,M,,*61
06/01/2014	23:57:52.606	$GPGGA,235801,2446.3076,N,07950.5887,W,1,10,1.6,21,M,,M,,*67
06/01/2014	23:57:53.612	$GPGGA,235802,2446.3080,N,07950.5881,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	23:57:54.702	$GPGGA,235803,2446.3083,N,07950.5876,W,1,10,1.6,21,M,,M,,*61
06/01/2014	23:57:55.603	$GPGGA,235804,2446.3084,N,07950.5869,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:57:56.593	$GPGGA,235805,2446.3087,N,07950.5863,W,1,10,1.6,21,M,,M,,*67
06/01/2014	23:57:57.703	$GPGGA,235806,2446.3091,N,07950.5857,W,1,10,1.6,21,M,,M,,*64
06/01/2014	23:57:58.703	$GPGGA,235807,2446.3094,N,07950.5850,W,1,10,1.6,21,M,,M,,*67
06/01/2014	23:57:59.713	$GPGGA,235808,2446.3097,N,07950.5843,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:58:00.604	$GPGGA,235809,2446.3100,N,07950.5838,W,1,10,1.6,21,M,,M,,*6B
06/01/2014	23:58:01.593	$GPGGA,235810,2446.3102,N,07950.5831,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:58:02.703	$GPGGA,235811,2446.3105,N,07950.5823,W,1,10,1.6,21,M,,M,,*6D
06/01/2014	23:58:03.683	$GPGGA,235812,2446.3109,N,07950.5818,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:58:04.573	$GPGGA,235813,2446.3112,N,07950.5811,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:58:05.564	$GPGGA,235814,2446.3113,N,07950.5804,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:58:06.584	$GPGGA,235815,2446.3118,N,07950.5798,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:58:07.704	$GPGGA,235816,2446.3120,N,07950.5792,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:58:08.694	$GPGGA,235817,2446.3123,N,07950.5784,W,1,10,1.6,21,M,,M,,*6D
06/01/2014	23:58:09.664	$GPGGA,235818,2446.3127,N,07950.5778,W,1,10,1.6,21,M,,M,,*65
06/01/2014	23:58:10.685	$GPGGA,235819,2446.3130,N,07950.5772,W,1,10,1.6,21,M,,M,,*68
06/01/2014	23:58:11.675	$GPGGA,235820,2446.3133,N,07950.5764,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:58:12.665	$GPGGA,235821,2446.3134,N,07950.5758,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:58:13.655	$GPGGA,235822,2446.3138,N,07950.5751,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:58:14.665	$GPGGA,235823,2446.3141,N,07950.5745,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:58:15.676	$GPGGA,235824,2446.3144,N,07950.5737,W,1,10,1.6,21,M,,M,,*64
06/01/2014	23:58:16.657	$GPGGA,235825,2446.3145,N,07950.5730,W,1,10,1.6,21,M,,M,,*63
06/01/2014	23:58:17.657	$GPGGA,235826,2446.3149,N,07950.5724,W,1,10,1.6,21,M,,M,,*69
06/01/2014	23:58:18.645	$GPGGA,235827,2446.3152,N,07950.5717,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:58:19.655	$GPGGA,235828,2446.3156,N,07950.5710,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	23:58:20.645	$GPGGA,235829,2446.3159,N,07950.5703,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:58:21.635	$GPGGA,235830,2446.3162,N,07950.5696,W,1,10,1.6,21,M,,M,,*6F
06/01/2014	23:58:22.645	$GPGGA,235831,2446.3165,N,07950.5689,W,1,10,1.6,21,M,,M,,*67
06/01/2014	23:58:23.635	$GPGGA,235832,2446.3167,N,07950.5682,W,1,10,1.6,21,M,,M,,*6D
06/01/2014	23:58:24.655	$GPGGA,235833,2446.3170,N,07950.5675,W,1,10,1.6,21,M,,M,,*62
06/01/2014	23:58:25.636	$GPGGA,235834,2446.3174,N,07950.5668,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	23:58:26.626	$GPGGA,235835,2446.3177,N,07950.5661,W,1,10,1.6,20,M,,M,,*67
06/01/2014	23:58:27.636	$GPGGA,235836,2446.3181,N,07950.5654,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	23:58:28.646	$GPGGA,235837,2446.3184,N,07950.5646,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	23:58:29.626	$GPGGA,235838,2446.3187,N,07950.5639,W,1,10,1.6,20,M,,M,,*68
06/01/2014	23:58:30.617	$GPGGA,235839,2446.3190,N,07950.5632,W,1,10,1.6,20,M,,M,,*64
06/01/2014	23:58:31.617	$GPGGA,235840,2446.3192,N,07950.5624,W,1,10,1.6,20,M,,M,,*6F
06/01/2014	23:58:32.627	$GPGGA,235841,2446.3195,N,07950.5617,W,1,10,1.6,20,M,,M,,*69
06/01/2014	23:58:33.617	$GPGGA,235842,2446.3199,N,07950.5610,W,1,10,1.6,20,M,,M,,*61
06/01/2014	23:58:34.597	$GPGGA,235843,2446.3202,N,07950.5602,W,1,10,1.6,20,M,,M,,*62
06/01/2014	23:58:35.628	$GPGGA,235844,2446.3205,N,07950.5594,W,1,10,1.6,20,M,,M,,*6E
