Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	08:51:58.654	$GPGGA,085159,2542.5366,N,08005.5467,W,1,8,1.7,15,M,,M,,*50
06/03/2014	08:51:59.665	$GPGGA,085200,2542.5381,N,08005.5480,W,1,8,1.5,15,M,,M,,*5D
06/03/2014	08:52:00.668	$GPGGA,085201,2542.5399,N,08005.5491,W,1,8,1.7,15,M,,M,,*57
06/03/2014	08:52:01.660	$GPGGA,085202,2542.5416,N,08005.5500,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	08:52:02.653	$GPGGA,085203,2542.5432,N,08005.5511,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:52:03.655	$GPGGA,085204,2542.5453,N,08005.5522,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:52:04.668	$GPGGA,085205,2542.5471,N,08005.5535,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	08:52:05.660	$GPGGA,085206,2542.5489,N,08005.5547,W,1,8,1.5,15,M,,M,,*5E
06/03/2014	08:52:06.673	$GPGGA,085207,2542.5508,N,08005.5558,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:52:07.665	$GPGGA,085208,2542.5526,N,08005.5568,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:52:08.678	$GPGGA,085209,2542.5542,N,08005.5581,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	08:52:09.650	$GPGGA,085210,2542.5561,N,08005.5592,W,1,9,1.5,15,M,,M,,*57
06/03/2014	08:52:10.653	$GPGGA,085211,2542.5580,N,08005.5601,W,1,8,1.7,15,M,,M,,*53
06/03/2014	08:52:11.675	$GPGGA,085212,2542.5598,N,08005.5615,W,1,8,1.5,15,M,,M,,*5E
06/03/2014	08:52:12.658	$GPGGA,085213,2542.5616,N,08005.5629,W,1,9,1.5,15,M,,M,,*54
06/03/2014	08:52:13.660	$GPGGA,085214,2542.5637,N,08005.5639,W,1,9,1.5,15,M,,M,,*51
06/03/2014	08:52:14.693	$GPGGA,085215,2542.5655,N,08005.5650,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:52:15.675	$GPGGA,085216,2542.5672,N,08005.5662,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	08:52:16.653	$GPGGA,085217,2542.5690,N,08005.5672,W,1,9,1.5,15,M,,M,,*50
06/03/2014	08:52:17.669	$GPGGA,085218,2542.5706,N,08005.5683,W,1,9,1.7,15,M,,M,,*5D
06/03/2014	08:52:18.664	$GPGGA,085219,2542.5724,N,08005.5694,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:52:19.684	$GPGGA,085220,2542.5742,N,08005.5704,W,1,8,1.7,15,M,,M,,*59
06/03/2014	08:52:20.657	$GPGGA,085221,2542.5760,N,08005.5715,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:52:21.660	$GPGGA,085222,2542.5778,N,08005.5726,W,1,9,1.5,15,M,,M,,*51
06/03/2014	08:52:22.664	$GPGGA,085223,2542.5797,N,08005.5735,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:52:23.674	$GPGGA,085224,2542.5815,N,08005.5746,W,1,9,1.7,16,M,,M,,*54
06/03/2014	08:52:24.677	$GPGGA,085225,2542.5832,N,08005.5758,W,1,8,1.7,16,M,,M,,*5E
06/03/2014	08:52:25.659	$GPGGA,085226,2542.5850,N,08005.5766,W,1,8,1.5,16,M,,M,,*56
06/03/2014	08:52:26.702	$GPGGA,085227,2542.5868,N,08005.5777,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	08:52:27.684	$GPGGA,085228,2542.5886,N,08005.5788,W,1,9,1.7,16,M,,M,,*50
06/03/2014	08:52:28.657	$GPGGA,085229,2542.5905,N,08005.5798,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:52:29.759	$GPGGA,085230,2542.5925,N,08005.5809,W,1,9,1.5,16,M,,M,,*55
06/03/2014	08:52:30.534	$GPGGA,085231,2542.5943,N,08005.5820,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	08:52:31.534	$GPGGA,085232,2542.5962,N,08005.5829,W,1,8,1.7,16,M,,M,,*55
06/03/2014	08:52:32.639	$GPGGA,085233,2542.5980,N,08005.5840,W,1,8,1.7,16,M,,M,,*57
06/03/2014	08:52:33.511	$GPGGA,085234,2542.5998,N,08005.5850,W,1,8,1.7,16,M,,M,,*58
06/03/2014	08:52:34.538	$GPGGA,085235,2542.6017,N,08005.5860,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:52:35.525	$GPGGA,085236,2542.6035,N,08005.5870,W,1,9,1.9,16,M,,M,,*5A
06/03/2014	08:52:36.549	$GPGGA,085237,2542.6053,N,08005.5881,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:52:37.620	$GPGGA,085238,2542.6074,N,08005.5892,W,1,9,1.6,16,M,,M,,*52
06/03/2014	08:52:38.653	$GPGGA,085239,2542.6093,N,08005.5901,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:52:39.635	$GPGGA,085240,2542.6111,N,08005.5910,W,1,9,1.6,16,M,,M,,*54
06/03/2014	08:52:40.608	$GPGGA,085241,2542.6129,N,08005.5922,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:52:41.620	$GPGGA,085242,2542.6149,N,08005.5930,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	08:52:42.623	$GPGGA,085243,2542.6169,N,08005.5940,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:52:43.645	$GPGGA,085244,2542.6187,N,08005.5950,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:52:44.628	$GPGGA,085245,2542.6207,N,08005.5961,W,1,8,1.6,16,M,,M,,*52
06/03/2014	08:52:45.630	$GPGGA,085246,2542.6226,N,08005.5969,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	08:52:46.643	$GPGGA,085247,2542.6245,N,08005.5979,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	08:52:47.635	$GPGGA,085248,2542.6263,N,08005.5987,W,1,8,1.6,16,M,,M,,*55
06/03/2014	08:52:48.639	$GPGGA,085249,2542.6283,N,08005.5994,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	08:52:49.630	$GPGGA,085250,2542.6302,N,08005.6002,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:52:50.643	$GPGGA,085251,2542.6321,N,08005.6012,W,1,8,1.7,16,M,,M,,*5D
06/03/2014	08:52:51.634	$GPGGA,085252,2542.6341,N,08005.6019,W,1,8,1.5,16,M,,M,,*51
06/03/2014	08:52:52.627	$GPGGA,085253,2542.6360,N,08005.6026,W,1,8,1.7,16,M,,M,,*5D
06/03/2014	08:52:53.629	$GPGGA,085254,2542.6381,N,08005.6033,W,1,8,1.7,16,M,,M,,*51
06/03/2014	08:52:54.642	$GPGGA,085255,2542.6400,N,08005.6040,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:52:55.634	$GPGGA,085256,2542.6418,N,08005.6049,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	08:52:56.627	$GPGGA,085257,2542.6438,N,08005.6056,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:52:57.629	$GPGGA,085258,2542.6457,N,08005.6062,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:52:58.642	$GPGGA,085259,2542.6476,N,08005.6069,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:52:59.654	$GPGGA,085300,2542.6494,N,08005.6077,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:53:00.657	$GPGGA,085301,2542.6514,N,08005.6082,W,1,9,1.5,16,M,,M,,*53
06/03/2014	08:53:01.629	$GPGGA,085302,2542.6534,N,08005.6088,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:53:02.652	$GPGGA,085303,2542.6555,N,08005.6096,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:53:03.634	$GPGGA,085304,2542.6573,N,08005.6105,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:53:04.667	$GPGGA,085305,2542.6592,N,08005.6113,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:53:05.629	$GPGGA,085306,2542.6613,N,08005.6118,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:53:06.682	$GPGGA,085307,2542.6631,N,08005.6124,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:53:07.644	$GPGGA,085308,2542.6649,N,08005.6132,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:53:08.628	$GPGGA,085309,2542.6670,N,08005.6141,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:53:09.638	$GPGGA,085310,2542.6689,N,08005.6145,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:53:10.641	$GPGGA,085311,2542.6710,N,08005.6152,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:53:11.663	$GPGGA,085312,2542.6729,N,08005.6158,W,1,9,1.7,16,M,,M,,*59
06/03/2014	08:53:12.766	$GPGGA,085313,2542.6747,N,08005.6165,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:53:13.648	$GPGGA,085314,2542.6767,N,08005.6171,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:53:14.761	$GPGGA,085315,2542.6786,N,08005.6178,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:53:15.653	$GPGGA,085316,2542.6805,N,08005.6183,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:53:16.766	$GPGGA,085317,2542.6825,N,08005.6189,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:53:17.639	$GPGGA,085318,2542.6844,N,08005.6197,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:53:18.761	$GPGGA,085319,2542.6863,N,08005.6203,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:53:19.647	$GPGGA,085320,2542.6884,N,08005.6210,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	08:53:20.666	$GPGGA,085321,2542.6904,N,08005.6217,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:53:21.652	$GPGGA,085322,2542.6922,N,08005.6225,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:53:22.657	$GPGGA,085323,2542.6942,N,08005.6232,W,1,8,1.7,16,M,,M,,*56
06/03/2014	08:53:23.643	$GPGGA,085324,2542.6960,N,08005.6237,W,1,8,1.5,16,M,,M,,*56
06/03/2014	08:53:24.656	$GPGGA,085325,2542.6980,N,08005.6246,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:53:25.749	$GPGGA,085326,2542.7000,N,08005.6253,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:53:26.730	$GPGGA,085327,2542.7020,N,08005.6259,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:53:27.765	$GPGGA,085328,2542.7039,N,08005.6268,W,1,9,1.5,16,M,,M,,*55
06/03/2014	08:53:28.745	$GPGGA,085329,2542.7057,N,08005.6275,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:53:29.737	$GPGGA,085330,2542.7076,N,08005.6282,W,1,9,1.5,16,M,,M,,*53
06/03/2014	08:53:30.611	$GPGGA,085331,2542.7094,N,08005.6288,W,1,9,1.7,16,M,,M,,*56
06/03/2014	08:53:31.636	$GPGGA,085332,2542.7114,N,08005.6297,W,1,9,1.7,16,M,,M,,*52
06/03/2014	08:53:32.596	$GPGGA,085333,2542.7133,N,08005.6306,W,1,8,1.9,16,M,,M,,*50
06/03/2014	08:53:33.598	$GPGGA,085334,2542.7155,N,08005.6312,W,1,8,1.5,16,M,,M,,*5E
06/03/2014	08:53:34.601	$GPGGA,085335,2542.7173,N,08005.6322,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:53:35.623	$GPGGA,085336,2542.7191,N,08005.6329,W,1,9,1.7,16,M,,M,,*5F
06/03/2014	08:53:36.616	$GPGGA,085337,2542.7211,N,08005.6335,W,1,8,1.7,16,M,,M,,*59
06/03/2014	08:53:37.598	$GPGGA,085338,2542.7229,N,08005.6344,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	08:53:38.591	$GPGGA,085339,2542.7248,N,08005.6352,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	08:53:39.643	$GPGGA,085340,2542.7267,N,08005.6359,W,1,8,1.7,16,M,,M,,*52
06/03/2014	08:53:40.586	$GPGGA,085341,2542.7285,N,08005.6366,W,1,8,1.5,16,M,,M,,*51
06/03/2014	08:53:41.598	$GPGGA,085342,2542.7305,N,08005.6376,W,1,8,1.6,16,M,,M,,*59
06/03/2014	08:53:42.621	$GPGGA,085343,2542.7324,N,08005.6384,W,1,8,1.5,16,M,,M,,*55
06/03/2014	08:53:43.613	$GPGGA,085344,2542.7343,N,08005.6391,W,1,8,1.5,16,M,,M,,*57
06/03/2014	08:53:44.615	$GPGGA,085345,2542.7361,N,08005.6400,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:53:45.597	$GPGGA,085346,2542.7379,N,08005.6409,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:53:46.620	$GPGGA,085347,2542.7397,N,08005.6416,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:53:47.632	$GPGGA,085348,2542.7417,N,08005.6427,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:53:48.625	$GPGGA,085349,2542.7436,N,08005.6434,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:53:49.607	$GPGGA,085350,2542.7454,N,08005.6443,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	08:53:50.630	$GPGGA,085351,2542.7473,N,08005.6453,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:53:51.622	$GPGGA,085352,2542.7491,N,08005.6461,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:53:52.625	$GPGGA,085353,2542.7509,N,08005.6470,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:53:53.627	$GPGGA,085354,2542.7529,N,08005.6479,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:53:54.640	$GPGGA,085355,2542.7548,N,08005.6488,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:53:55.642	$GPGGA,085356,2542.7566,N,08005.6497,W,1,9,1.5,16,M,,M,,*55
06/03/2014	08:53:56.645	$GPGGA,085357,2542.7585,N,08005.6507,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:53:57.599	$GPGGA,085358,2542.7605,N,08005.6517,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:53:58.620	$GPGGA,085359,2542.7621,N,08005.6525,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:53:59.632	$GPGGA,085400,2542.7641,N,08005.6533,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:54:00.635	$GPGGA,085401,2542.7660,N,08005.6543,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	08:54:01.616	$GPGGA,085402,2542.7678,N,08005.6553,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:54:02.613	$GPGGA,085403,2542.7697,N,08005.6562,W,1,9,1.6,16,M,,M,,*57
06/03/2014	08:54:03.731	$GPGGA,085404,2542.7718,N,08005.6572,W,1,9,1.6,16,M,,M,,*57
06/03/2014	08:54:04.624	$GPGGA,085405,2542.7737,N,08005.6582,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:54:05.614	$GPGGA,085406,2542.7757,N,08005.6591,W,1,9,1.6,16,M,,M,,*53
06/03/2014	08:54:06.639	$GPGGA,085407,2542.7776,N,08005.6601,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	08:54:07.741	$GPGGA,085408,2542.7794,N,08005.6611,W,1,8,1.6,16,M,,M,,*58
06/03/2014	08:54:08.728	$GPGGA,085409,2542.7813,N,08005.6618,W,1,8,1.6,16,M,,M,,*50
06/03/2014	08:54:09.627	$GPGGA,085410,2542.7831,N,08005.6626,W,1,8,1.5,16,M,,M,,*56
06/03/2014	08:54:10.732	$GPGGA,085411,2542.7851,N,08005.6637,W,1,9,1.6,16,M,,M,,*53
06/03/2014	08:54:11.651	$GPGGA,085412,2542.7872,N,08005.6644,W,1,9,1.6,16,M,,M,,*55
06/03/2014	08:54:12.624	$GPGGA,085413,2542.7891,N,08005.6655,W,1,8,1.5,16,M,,M,,*5B
06/03/2014	08:54:13.617	$GPGGA,085414,2542.7910,N,08005.6665,W,1,8,1.5,16,M,,M,,*57
06/03/2014	08:54:14.634	$GPGGA,085415,2542.7931,N,08005.6674,W,1,9,1.6,16,M,,M,,*57
06/03/2014	08:54:15.649	$GPGGA,085416,2542.7949,N,08005.6680,W,1,9,1.5,15,M,,M,,*50
06/03/2014	08:54:16.674	$GPGGA,085417,2542.7968,N,08005.6687,W,1,9,1.5,15,M,,M,,*55
06/03/2014	08:54:17.706	$GPGGA,085418,2542.7986,N,08005.6696,W,1,9,1.6,15,M,,M,,*59
06/03/2014	08:54:18.728	$GPGGA,085419,2542.8003,N,08005.6705,W,1,8,1.5,15,M,,M,,*5A
06/03/2014	08:54:19.730	$GPGGA,085420,2542.8022,N,08005.6712,W,1,8,1.7,15,M,,M,,*57
06/03/2014	08:54:20.723	$GPGGA,085421,2542.8042,N,08005.6719,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:54:21.635	$GPGGA,085422,2542.8061,N,08005.6730,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	08:54:22.708	$GPGGA,085423,2542.8080,N,08005.6739,W,1,7,1.8,15,M,,M,,*55
06/03/2014	08:54:23.720	$GPGGA,085424,2542.8100,N,08005.6745,W,1,7,1.8,15,M,,M,,*50
06/03/2014	08:54:24.743	$GPGGA,085425,2542.8119,N,08005.6752,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	08:54:25.715	$GPGGA,085426,2542.8137,N,08005.6759,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:54:26.728	$GPGGA,085427,2542.8155,N,08005.6767,W,1,8,1.7,15,M,,M,,*53
06/03/2014	08:54:27.730	$GPGGA,085428,2542.8174,N,08005.6775,W,1,8,1.6,15,M,,M,,*5D
06/03/2014	08:54:28.733	$GPGGA,085429,2542.8194,N,08005.6782,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:54:29.715	$GPGGA,085430,2542.8213,N,08005.6790,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	08:54:30.590	$GPGGA,085431,2542.8232,N,08005.6799,W,1,9,1.5,15,M,,M,,*54
06/03/2014	08:54:31.582	$GPGGA,085432,2542.8253,N,08005.6808,W,1,9,1.7,15,M,,M,,*55
06/03/2014	08:54:32.565	$GPGGA,085433,2542.8273,N,08005.6814,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:54:33.567	$GPGGA,085434,2542.8292,N,08005.6822,W,1,9,1.5,15,M,,M,,*54
06/03/2014	08:54:34.580	$GPGGA,085435,2542.8311,N,08005.6831,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	08:54:35.582	$GPGGA,085436,2542.8332,N,08005.6837,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:54:36.594	$GPGGA,085437,2542.8351,N,08005.6846,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:54:37.576	$GPGGA,085438,2542.8369,N,08005.6853,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:54:38.599	$GPGGA,085439,2542.8390,N,08005.6861,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	08:54:39.581	$GPGGA,085440,2542.8411,N,08005.6868,W,1,9,1.5,15,M,,M,,*54
06/03/2014	08:54:40.564	$GPGGA,085441,2542.8430,N,08005.6876,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:54:41.586	$GPGGA,085442,2542.8449,N,08005.6884,W,1,9,1.5,14,M,,M,,*58
06/03/2014	08:54:42.569	$GPGGA,085443,2542.8470,N,08005.6893,W,1,9,1.5,14,M,,M,,*55
06/03/2014	08:54:43.591	$GPGGA,085444,2542.8488,N,08005.6901,W,1,9,2.1,14,M,,M,,*58
06/03/2014	08:54:44.574	$GPGGA,085445,2542.8508,N,08005.6908,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	08:54:45.576	$GPGGA,085446,2542.8526,N,08005.6918,W,1,9,1.6,14,M,,M,,*53
06/03/2014	08:54:46.569	$GPGGA,085447,2542.8546,N,08005.6926,W,1,8,1.6,14,M,,M,,*58
06/03/2014	08:54:47.701	$GPGGA,085448,2542.8567,N,08005.6933,W,1,8,1.6,14,M,,M,,*50
06/03/2014	08:54:48.575	$GPGGA,085449,2542.8586,N,08005.6941,W,1,9,1.5,14,M,,M,,*59
06/03/2014	08:54:49.586	$GPGGA,085450,2542.8604,N,08005.6952,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	08:54:50.575	$GPGGA,085451,2542.8622,N,08005.6960,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	08:54:51.591	$GPGGA,085452,2542.8640,N,08005.6966,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	08:54:52.704	$GPGGA,085453,2542.8657,N,08005.6976,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	08:54:53.577	$GPGGA,085454,2542.8675,N,08005.6985,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	08:54:54.708	$GPGGA,085455,2542.8694,N,08005.6992,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:54:55.600	$GPGGA,085456,2542.8714,N,08005.7001,W,1,9,1.5,15,M,,M,,*53
06/03/2014	08:54:56.594	$GPGGA,085457,2542.8733,N,08005.7010,W,1,9,1.5,15,M,,M,,*57
06/03/2014	08:54:57.695	$GPGGA,085458,2542.8752,N,08005.7019,W,1,9,1.6,15,M,,M,,*55
06/03/2014	08:54:58.708	$GPGGA,085459,2542.8770,N,08005.7025,W,1,8,1.6,15,M,,M,,*5A
06/03/2014	08:54:59.710	$GPGGA,085500,2542.8788,N,08005.7034,W,1,8,1.5,15,M,,M,,*53
06/03/2014	08:55:00.683	$GPGGA,085501,2542.8806,N,08005.7045,W,1,8,1.6,15,M,,M,,*5E
06/03/2014	08:55:01.575	$GPGGA,085502,2542.8827,N,08005.7052,W,1,8,1.6,15,M,,M,,*58
06/03/2014	08:55:02.708	$GPGGA,085503,2542.8846,N,08005.7059,W,1,8,1.6,15,M,,M,,*55
06/03/2014	08:55:03.693	$GPGGA,085504,2542.8867,N,08005.7070,W,1,8,1.5,15,M,,M,,*59
06/03/2014	08:55:04.673	$GPGGA,085505,2542.8885,N,08005.7079,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	08:55:05.675	$GPGGA,085506,2542.8904,N,08005.7085,W,1,9,1.6,16,M,,M,,*54
06/03/2014	08:55:06.678	$GPGGA,085507,2542.8922,N,08005.7092,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:55:07.700	$GPGGA,085508,2542.8942,N,08005.7100,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:55:08.718	$GPGGA,085509,2542.8960,N,08005.7110,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:55:09.675	$GPGGA,085510,2542.8979,N,08005.7120,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:55:10.698	$GPGGA,085511,2542.8998,N,08005.7126,W,1,7,1.8,16,M,,M,,*5F
06/03/2014	08:55:11.700	$GPGGA,085512,2542.9018,N,08005.7135,W,1,7,1.6,16,M,,M,,*50
06/03/2014	08:55:12.692	$GPGGA,085513,2542.9037,N,08005.7144,W,1,8,1.6,16,M,,M,,*55
06/03/2014	08:55:13.674	$GPGGA,085514,2542.9057,N,08005.7150,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	08:55:14.707	$GPGGA,085515,2542.9076,N,08005.7160,W,1,8,1.6,16,M,,M,,*50
06/03/2014	08:55:15.689	$GPGGA,085516,2542.9094,N,08005.7168,W,1,8,1.8,16,M,,M,,*59
06/03/2014	08:55:16.702	$GPGGA,085517,2542.9113,N,08005.7176,W,1,9,1.5,16,M,,M,,*55
06/03/2014	08:55:17.684	$GPGGA,085518,2542.9131,N,08005.7186,W,1,9,1.6,16,M,,M,,*56
06/03/2014	08:55:18.707	$GPGGA,085519,2542.9151,N,08005.7194,W,1,8,1.6,16,M,,M,,*53
06/03/2014	08:55:19.699	$GPGGA,085520,2542.9171,N,08005.7204,W,1,8,1.6,16,M,,M,,*51
06/03/2014	08:55:20.702	$GPGGA,085521,2542.9191,N,08005.7214,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	08:55:21.694	$GPGGA,085522,2542.9210,N,08005.7220,W,1,9,1.6,16,M,,M,,*50
06/03/2014	08:55:22.677	$GPGGA,085523,2542.9227,N,08005.7229,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	08:55:23.709	$GPGGA,085524,2542.9246,N,08005.7236,W,1,8,1.5,16,M,,M,,*50
06/03/2014	08:55:24.682	$GPGGA,085525,2542.9265,N,08005.7243,W,1,9,1.5,16,M,,M,,*53
06/03/2014	08:55:25.694	$GPGGA,085526,2542.9283,N,08005.7254,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	08:55:26.727	$GPGGA,085527,2542.9301,N,08005.7262,W,1,8,1.6,16,M,,M,,*53
06/03/2014	08:55:27.709	$GPGGA,085528,2542.9321,N,08005.7270,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	08:55:28.721	$GPGGA,085529,2542.9341,N,08005.7280,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:55:29.693	$GPGGA,085530,2542.9362,N,08005.7290,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:55:30.537	$GPGGA,085531,2542.9381,N,08005.7298,W,1,7,1.8,16,M,,M,,*58
06/03/2014	08:55:31.549	$GPGGA,085532,2542.9401,N,08005.7309,W,1,7,1.5,16,M,,M,,*50
06/03/2014	08:55:32.552	$GPGGA,085533,2542.9420,N,08005.7317,W,1,9,1.5,16,M,,M,,*53
06/03/2014	08:55:33.534	$GPGGA,085534,2542.9440,N,08005.7327,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:55:34.577	$GPGGA,085535,2542.9458,N,08005.7335,W,1,8,1.6,16,M,,M,,*58
06/03/2014	08:55:35.559	$GPGGA,085536,2542.9477,N,08005.7344,W,1,8,1.5,16,M,,M,,*53
06/03/2014	08:55:36.562	$GPGGA,085537,2542.9496,N,08005.7352,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:55:37.554	$GPGGA,085538,2542.9516,N,08005.7359,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	08:55:38.547	$GPGGA,085539,2542.9536,N,08005.7370,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:55:39.569	$GPGGA,085540,2542.9554,N,08005.7378,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	08:55:40.582	$GPGGA,085541,2542.9572,N,08005.7385,W,1,8,1.6,16,M,,M,,*59
06/03/2014	08:55:41.559	$GPGGA,085542,2542.9590,N,08005.7395,W,1,8,1.6,16,M,,M,,*57
06/03/2014	08:55:42.677	$GPGGA,085543,2542.9610,N,08005.7402,W,1,8,1.6,16,M,,M,,*54
06/03/2014	08:55:43.569	$GPGGA,085544,2542.9629,N,08005.7410,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	08:55:44.662	$GPGGA,085545,2542.9650,N,08005.7420,W,1,7,1.8,16,M,,M,,*57
