Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	18:34:06.502	$GPGGA,183407,2439.8933,N,07953.0730,W,1,9,1.7,16,M,,M,,*50
06/01/2014	18:34:07.490	$GPGGA,183408,2439.8936,N,07953.0744,W,1,9,1.7,16,M,,M,,*59
06/01/2014	18:34:08.498	$GPGGA,183409,2439.8939,N,07953.0759,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:34:09.467	$GPGGA,183410,2439.8940,N,07953.0773,W,1,9,1.7,16,M,,M,,*55
06/01/2014	18:34:10.645	$GPGGA,183411,2439.8942,N,07953.0788,W,1,9,1.7,16,M,,M,,*52
06/01/2014	18:34:11.474	$GPGGA,183412,2439.8943,N,07953.0802,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	18:34:12.642	$GPGGA,183413,2439.8946,N,07953.0816,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:34:13.591	$GPGGA,183414,2439.8947,N,07953.0831,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:34:14.599	$GPGGA,183415,2439.8949,N,07953.0845,W,1,9,1.7,16,M,,M,,*53
06/01/2014	18:34:15.598	$GPGGA,183416,2439.8951,N,07953.0860,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	18:34:16.467	$GPGGA,183417,2439.8954,N,07953.0874,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:34:17.535	$GPGGA,183418,2439.8956,N,07953.0889,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:34:18.434	$GPGGA,183419,2439.8958,N,07953.0903,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:34:19.582	$GPGGA,183420,2439.8960,N,07953.0918,W,1,9,1.7,15,M,,M,,*54
06/01/2014	18:34:20.631	$GPGGA,183421,2439.8962,N,07953.0932,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:34:21.440	$GPGGA,183422,2439.8964,N,07953.0947,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:34:22.428	$GPGGA,183423,2439.8965,N,07953.0961,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:34:23.567	$GPGGA,183424,2439.8968,N,07953.0976,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:34:24.616	$GPGGA,183425,2439.8969,N,07953.0991,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:34:25.563	$GPGGA,183426,2439.8971,N,07953.1005,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:34:26.592	$GPGGA,183427,2439.8974,N,07953.1019,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:34:27.560	$GPGGA,183428,2439.8976,N,07953.1034,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:34:28.686	$GPGGA,183429,2439.8979,N,07953.1048,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:34:29.585	$GPGGA,183430,2439.8980,N,07953.1063,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:34:30.573	$GPGGA,183431,2439.8983,N,07953.1078,W,1,9,1.7,15,M,,M,,*57
06/01/2014	18:34:31.612	$GPGGA,183432,2439.8985,N,07953.1092,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:34:32.670	$GPGGA,183433,2439.8986,N,07953.1106,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:34:33.589	$GPGGA,183434,2439.8989,N,07953.1120,W,1,9,1.7,15,M,,M,,*54
06/01/2014	18:34:34.627	$GPGGA,183435,2439.8990,N,07953.1134,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:34:35.616	$GPGGA,183436,2439.8992,N,07953.1149,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:34:36.555	$GPGGA,183437,2439.8994,N,07953.1163,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:34:37.543	$GPGGA,183438,2439.8997,N,07953.1178,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:34:38.612	$GPGGA,183439,2439.8998,N,07953.1192,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:34:39.591	$GPGGA,183440,2439.8998,N,07953.1207,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:34:40.649	$GPGGA,183441,2439.9001,N,07953.1221,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:34:41.538	$GPGGA,183442,2439.9005,N,07953.1235,W,1,10,1.7,15,M,,M,,*66
06/01/2014	18:34:42.646	$GPGGA,183443,2439.9005,N,07953.1248,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:34:43.574	$GPGGA,183444,2439.9005,N,07953.1262,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:34:44.632	$GPGGA,183445,2439.9008,N,07953.1279,W,1,10,1.4,14,M,,M,,*66
06/01/2014	18:34:45.551	$GPGGA,183446,2439.9012,N,07953.1293,W,1,10,1.4,14,M,,M,,*6A
06/01/2014	18:34:46.610	$GPGGA,183447,2439.9012,N,07953.1306,W,1,9,1.7,14,M,,M,,*5D
06/01/2014	18:34:47.558	$GPGGA,183448,2439.9012,N,07953.1320,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:34:48.617	$GPGGA,183449,2439.9016,N,07953.1337,W,1,9,1.4,14,M,,M,,*56
06/01/2014	18:34:49.506	$GPGGA,183450,2439.9018,N,07953.1351,W,1,9,1.4,14,M,,M,,*50
06/01/2014	18:34:50.574	$GPGGA,183451,2439.9019,N,07953.1366,W,1,10,1.4,14,M,,M,,*6C
06/01/2014	18:34:51.543	$GPGGA,183452,2439.9021,N,07953.1380,W,1,10,1.4,14,M,,M,,*6C
06/01/2014	18:34:52.491	$GPGGA,183453,2439.9023,N,07953.1395,W,1,10,1.4,14,M,,M,,*6B
06/01/2014	18:34:53.490	$GPGGA,183454,2439.9026,N,07953.1410,W,1,10,1.4,14,M,,M,,*63
06/01/2014	18:34:54.579	$GPGGA,183455,2439.9026,N,07953.1423,W,1,10,1.7,15,M,,M,,*60
06/01/2014	18:34:57.624	$GPGGA,183458,2439.9033,N,07953.1464,W,1,9,1.4,15,M,,M,,*51
06/01/2014	18:34:58.473	$GPGGA,183459,2439.9034,N,07953.1478,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:34:59.542	$GPGGA,183500,2439.9034,N,07953.1492,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:35:00.469	$GPGGA,183501,2439.9037,N,07953.1507,W,1,10,1.4,15,M,,M,,*64
06/01/2014	18:35:01.498	$GPGGA,183502,2439.9040,N,07953.1521,W,1,10,1.7,15,M,,M,,*60
06/01/2014	18:35:02.616	$GPGGA,183503,2439.9041,N,07953.1535,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:35:03.515	$GPGGA,183504,2439.9043,N,07953.1546,W,1,9,1.4,15,M,,M,,*5F
06/01/2014	18:35:04.564	$GPGGA,183505,2439.9045,N,07953.1561,W,1,10,1.4,15,M,,M,,*65
06/01/2014	18:35:05.452	$GPGGA,183506,2439.9048,N,07953.1577,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:35:06.451	$GPGGA,183507,2439.9051,N,07953.1593,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	18:35:07.579	$GPGGA,183508,2439.9052,N,07953.1607,W,1,10,1.7,15,M,,M,,*6E
06/01/2014	18:35:08.548	$GPGGA,183509,2439.9054,N,07953.1620,W,1,9,1.7,15,M,,M,,*54
06/01/2014	18:35:09.477	$GPGGA,183510,2439.9055,N,07953.1633,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:35:10.575	$GPGGA,183511,2439.9055,N,07953.1648,W,1,9,1.4,15,M,,M,,*51
06/01/2014	18:35:11.554	$GPGGA,183512,2439.9058,N,07953.1666,W,1,9,1.4,15,M,,M,,*53
06/01/2014	18:35:12.532	$GPGGA,183513,2439.9061,N,07953.1680,W,1,10,1.4,15,M,,M,,*68
06/01/2014	18:35:13.531	$GPGGA,183514,2439.9063,N,07953.1694,W,1,10,1.7,15,M,,M,,*6B
06/01/2014	18:35:14.520	$GPGGA,183515,2439.9063,N,07953.1706,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:35:15.539	$GPGGA,183516,2439.9066,N,07953.1720,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:35:16.557	$GPGGA,183517,2439.9069,N,07953.1735,W,1,9,1.4,15,M,,M,,*53
06/01/2014	18:35:17.505	$GPGGA,183518,2439.9070,N,07953.1749,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:35:18.523	$GPGGA,183519,2439.9072,N,07953.1763,W,1,9,1.4,15,M,,M,,*54
06/01/2014	18:35:19.522	$GPGGA,183520,2439.9071,N,07953.1777,W,1,9,1.4,15,M,,M,,*58
06/01/2014	18:35:20.590	$GPGGA,183521,2439.9074,N,07953.1793,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:35:21.499	$GPGGA,183522,2439.9077,N,07953.1807,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:35:22.517	$GPGGA,183523,2439.9077,N,07953.1822,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:35:23.506	$GPGGA,183524,2439.9080,N,07953.1836,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:35:24.515	$GPGGA,183525,2439.9081,N,07953.1851,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:35:25.483	$GPGGA,183526,2439.9084,N,07953.1865,W,1,10,1.4,16,M,,M,,*63
06/01/2014	18:35:26.522	$GPGGA,183527,2439.9086,N,07953.1879,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:35:27.490	$GPGGA,183528,2439.9088,N,07953.1893,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:35:28.576	$GPGGA,183529,2439.9088,N,07953.1893,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:35:29.565	$GPGGA,183530,2439.9091,N,07953.1922,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:35:30.633	$GPGGA,183531,2439.9094,N,07953.1936,W,1,10,1.4,16,M,,M,,*63
06/01/2014	18:35:31.572	$GPGGA,183532,2439.9095,N,07953.1951,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:35:32.600	$GPGGA,183533,2439.9098,N,07953.1965,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:35:33.549	$GPGGA,183534,2439.9099,N,07953.1978,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:35:34.598	$GPGGA,183535,2439.9102,N,07953.1992,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:35:35.565	$GPGGA,183536,2439.9102,N,07953.2008,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:35:36.614	$GPGGA,183537,2439.9106,N,07953.2020,W,1,10,1.7,16,M,,M,,*61
06/01/2014	18:35:37.532	$GPGGA,183538,2439.9109,N,07953.2034,W,1,10,1.7,16,M,,M,,*64
06/01/2014	18:35:38.551	$GPGGA,183539,2439.9109,N,07953.2034,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	18:35:39.540	$GPGGA,183540,2439.9112,N,07953.2060,W,1,9,1.7,16,M,,M,,*58
06/01/2014	18:35:40.588	$GPGGA,183541,2439.9115,N,07953.2078,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:35:41.547	$GPGGA,183542,2439.9117,N,07953.2090,W,1,10,1.7,16,M,,M,,*68
06/01/2014	18:35:42.635	$GPGGA,183543,2439.9119,N,07953.2103,W,1,9,1.7,16,M,,M,,*54
06/01/2014	18:35:43.534	$GPGGA,183544,2439.9120,N,07953.2117,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:35:44.583	$GPGGA,183545,2439.9120,N,07953.2117,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	18:35:45.491	$GPGGA,183546,2439.9127,N,07953.2142,W,1,9,1.7,16,M,,M,,*59
06/01/2014	18:35:46.520	$GPGGA,183547,2439.9127,N,07953.2142,W,1,9,1.7,16,M,,M,,*58
06/01/2014	18:35:47.518	$GPGGA,183548,2439.9130,N,07953.2171,W,1,9,1.4,16,M,,M,,*52
06/01/2014	18:35:48.558	$GPGGA,183549,2439.9133,N,07953.2187,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:35:49.586	$GPGGA,183550,2439.9135,N,07953.2200,W,1,10,1.4,16,M,,M,,*63
06/01/2014	18:35:50.604	$GPGGA,183551,2439.9137,N,07953.2214,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	18:35:51.493	$GPGGA,183552,2439.9138,N,07953.2227,W,1,9,1.7,16,M,,M,,*52
06/01/2014	18:35:52.591	$GPGGA,183553,2439.9141,N,07953.2243,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:35:53.479	$GPGGA,183554,2439.9142,N,07953.2258,W,1,9,1.4,16,M,,M,,*52
06/01/2014	18:35:54.568	$GPGGA,183555,2439.9146,N,07953.2270,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:35:55.586	$GPGGA,183556,2439.9149,N,07953.2283,W,1,10,1.7,16,M,,M,,*66
06/01/2014	18:35:56.565	$GPGGA,183557,2439.9149,N,07953.2296,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:35:57.463	$GPGGA,183558,2439.9153,N,07953.2310,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:35:58.592	$GPGGA,183559,2439.9156,N,07953.2324,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:35:59.571	$GPGGA,183600,2439.9156,N,07953.2338,W,1,9,1.7,15,M,,M,,*52
06/01/2014	18:36:00.579	$GPGGA,183601,2439.9159,N,07953.2352,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:36:01.538	$GPGGA,183602,2439.9160,N,07953.2367,W,1,10,1.4,15,M,,M,,*64
06/01/2014	18:36:02.566	$GPGGA,183603,2439.9164,N,07953.2381,W,1,10,1.4,15,M,,M,,*69
06/01/2014	18:36:03.555	$GPGGA,183604,2439.9167,N,07953.2395,W,1,10,1.7,15,M,,M,,*6B
06/01/2014	18:36:04.554	$GPGGA,183605,2439.9169,N,07953.2407,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:36:05.532	$GPGGA,183606,2439.9171,N,07953.2424,W,1,9,1.7,15,M,,M,,*5B
06/01/2014	18:36:06.521	$GPGGA,183607,2439.9174,N,07953.2438,W,1,10,1.4,15,M,,M,,*69
06/01/2014	18:36:07.539	$GPGGA,183608,2439.9178,N,07953.2451,W,1,10,1.4,15,M,,M,,*65
06/01/2014	18:36:08.538	$GPGGA,183609,2439.9178,N,07953.2464,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:36:09.517	$GPGGA,183610,2439.9181,N,07953.2480,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:36:10.514	$GPGGA,183611,2439.9184,N,07953.2500,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:36:11.524	$GPGGA,183612,2439.9185,N,07953.2514,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:36:12.521	$GPGGA,183613,2439.9188,N,07953.2530,W,1,10,1.4,15,M,,M,,*66
06/01/2014	18:36:13.500	$GPGGA,183614,2439.9189,N,07953.2544,W,1,10,1.4,15,M,,M,,*63
06/01/2014	18:36:14.519	$GPGGA,183615,2439.9193,N,07953.2559,W,1,10,1.4,15,M,,M,,*65
06/01/2014	18:36:15.507	$GPGGA,183616,2439.9195,N,07953.2572,W,1,10,1.4,15,M,,M,,*69
06/01/2014	18:36:16.486	$GPGGA,183617,2439.9196,N,07953.2583,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	18:36:17.494	$GPGGA,183618,2439.9199,N,07953.2595,W,1,9,1.4,15,M,,M,,*5A
06/01/2014	18:36:18.513	$GPGGA,183619,2439.9202,N,07953.2610,W,1,9,1.7,15,M,,M,,*57
06/01/2014	18:36:19.492	$GPGGA,183620,2439.9203,N,07953.2623,W,1,9,1.4,15,M,,M,,*5F
06/01/2014	18:36:20.510	$GPGGA,183621,2439.9206,N,07953.2637,W,1,10,1.4,15,M,,M,,*66
06/01/2014	18:36:21.469	$GPGGA,183622,2439.9207,N,07953.2652,W,1,10,1.7,15,M,,M,,*64
06/01/2014	18:36:22.477	$GPGGA,183623,2439.9209,N,07953.2664,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	18:36:23.486	$GPGGA,183624,2439.9211,N,07953.2677,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:36:24.455	$GPGGA,183625,2439.9214,N,07953.2692,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:36:25.453	$GPGGA,183626,2439.9214,N,07953.2706,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:36:26.463	$GPGGA,183627,2439.9216,N,07953.2720,W,1,10,1.4,15,M,,M,,*66
06/01/2014	18:36:27.461	$GPGGA,183628,2439.9218,N,07953.2735,W,1,10,1.4,15,M,,M,,*63
06/01/2014	18:36:28.555	$GPGGA,183629,2439.9220,N,07953.2747,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:36:29.633	$GPGGA,183630,2439.9221,N,07953.2761,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:36:30.552	$GPGGA,183631,2439.9222,N,07953.2774,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:36:31.541	$GPGGA,183632,2439.9224,N,07953.2789,W,1,10,1.7,15,M,,M,,*63
06/01/2014	18:36:32.529	$GPGGA,183633,2439.9225,N,07953.2804,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:36:33.508	$GPGGA,183634,2439.9228,N,07953.2819,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:36:34.617	$GPGGA,183635,2439.9229,N,07953.2834,W,1,10,1.4,15,M,,M,,*63
06/01/2014	18:36:35.525	$GPGGA,183636,2439.9229,N,07953.2848,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:36:36.524	$GPGGA,183637,2439.9232,N,07953.2862,W,1,10,1.4,15,M,,M,,*68
06/01/2014	18:36:37.502	$GPGGA,183638,2439.9234,N,07953.2876,W,1,10,1.4,15,M,,M,,*64
06/01/2014	18:36:38.611	$GPGGA,183639,2439.9236,N,07953.2892,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:36:39.510	$GPGGA,183640,2439.9236,N,07953.2905,W,1,9,1.4,16,M,,M,,*57
06/01/2014	18:36:40.588	$GPGGA,183641,2439.9238,N,07953.2919,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:36:41.587	$GPGGA,183642,2439.9240,N,07953.2931,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:36:42.495	$GPGGA,183643,2439.9240,N,07953.2944,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:36:43.584	$GPGGA,183644,2439.9240,N,07953.2960,W,1,10,1.7,16,M,,M,,*6A
06/01/2014	18:36:44.583	$GPGGA,183645,2439.9242,N,07953.2974,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:36:45.480	$GPGGA,183646,2439.9243,N,07953.2986,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:36:46.569	$GPGGA,183647,2439.9245,N,07953.2999,W,1,9,1.7,16,M,,M,,*52
06/01/2014	18:36:47.567	$GPGGA,183648,2439.9246,N,07953.3009,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:36:48.566	$GPGGA,183649,2439.9247,N,07953.3022,W,1,9,1.7,16,M,,M,,*56
06/01/2014	18:36:49.565	$GPGGA,183650,2439.9250,N,07953.3035,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	18:36:50.573	$GPGGA,183651,2439.9250,N,07953.3047,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	18:36:51.562	$GPGGA,183652,2439.9250,N,07953.3060,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:36:52.540	$GPGGA,183653,2439.9253,N,07953.3072,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	18:36:53.539	$GPGGA,183654,2439.9254,N,07953.3085,W,1,9,1.7,16,M,,M,,*55
06/01/2014	18:36:54.558	$GPGGA,183655,2439.9256,N,07953.3097,W,1,9,1.7,16,M,,M,,*55
06/01/2014	18:36:55.556	$GPGGA,183656,2439.9257,N,07953.3111,W,1,9,1.7,16,M,,M,,*58
06/01/2014	18:36:56.555	$GPGGA,183657,2439.9260,N,07953.3125,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	18:36:57.523	$GPGGA,183658,2439.9261,N,07953.3137,W,1,9,1.7,16,M,,M,,*57
06/01/2014	18:36:58.553	$GPGGA,183659,2439.9263,N,07953.3151,W,1,9,1.7,16,M,,M,,*54
06/01/2014	18:36:59.561	$GPGGA,183700,2439.9264,N,07953.3165,W,1,9,1.7,16,M,,M,,*59
06/01/2014	18:37:00.549	$GPGGA,183701,2439.9265,N,07953.3177,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	18:37:01.518	$GPGGA,183702,2439.9268,N,07953.3191,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:37:02.546	$GPGGA,183703,2439.9268,N,07953.3205,W,1,9,1.7,16,M,,M,,*53
06/01/2014	18:37:03.514	$GPGGA,183704,2439.9269,N,07953.3219,W,1,9,1.7,16,M,,M,,*58
06/01/2014	18:37:04.524	$GPGGA,183705,2439.9272,N,07953.3233,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:37:05.491	$GPGGA,183706,2439.9275,N,07953.3248,W,1,9,1.7,16,M,,M,,*53
06/01/2014	18:37:06.520	$GPGGA,183707,2439.9276,N,07953.3260,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:37:07.508	$GPGGA,183708,2439.9276,N,07953.3274,W,1,9,1.7,16,M,,M,,*51
06/01/2014	18:37:08.487	$GPGGA,183709,2439.9279,N,07953.3288,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:37:09.496	$GPGGA,183710,2439.9283,N,07953.3302,W,1,9,1.7,16,M,,M,,*52
06/01/2014	18:37:10.514	$GPGGA,183711,2439.9283,N,07953.3316,W,1,9,1.7,16,M,,M,,*56
06/01/2014	18:37:11.503	$GPGGA,183712,2439.9285,N,07953.3329,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:37:12.511	$GPGGA,183713,2439.9287,N,07953.3345,W,1,9,1.7,16,M,,M,,*56
06/01/2014	18:37:13.480	$GPGGA,183714,2439.9290,N,07953.3358,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:37:14.479	$GPGGA,183715,2439.9292,N,07953.3371,W,1,9,1.7,16,M,,M,,*53
06/01/2014	18:37:15.487	$GPGGA,183716,2439.9293,N,07953.3385,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	18:37:16.456	$GPGGA,183717,2439.9296,N,07953.3400,W,1,9,1.7,16,M,,M,,*54
06/01/2014	18:37:17.574	$GPGGA,183718,2439.9297,N,07953.3414,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:37:18.453	$GPGGA,183719,2439.9299,N,07953.3428,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:37:19.581	$GPGGA,183720,2439.9301,N,07953.3440,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:37:20.439	$GPGGA,183721,2439.9303,N,07953.3454,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	18:37:21.538	$GPGGA,183722,2439.9305,N,07953.3468,W,1,9,1.7,15,M,,M,,*54
06/01/2014	18:37:22.436	$GPGGA,183723,2439.9307,N,07953.3482,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:37:23.455	$GPGGA,183724,2439.9308,N,07953.3495,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:37:24.563	$GPGGA,183725,2439.9311,N,07953.3509,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:37:25.462	$GPGGA,183726,2439.9312,N,07953.3524,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:37:26.431	$GPGGA,183727,2439.9314,N,07953.3537,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:37:27.529	$GPGGA,183728,2439.9315,N,07953.3551,W,1,9,1.7,15,M,,M,,*54
06/01/2014	18:37:28.614	$GPGGA,183729,2439.9316,N,07953.3566,W,1,9,1.7,15,M,,M,,*52
06/01/2014	18:37:29.503	$GPGGA,183730,2439.9319,N,07953.3580,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:37:30.511	$GPGGA,183731,2439.9319,N,07953.3592,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:37:31.510	$GPGGA,183732,2439.9322,N,07953.3605,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:37:32.618	$GPGGA,183733,2439.9325,N,07953.3620,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:37:33.577	$GPGGA,183734,2439.9326,N,07953.3634,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:37:34.606	$GPGGA,183735,2439.9329,N,07953.3647,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:37:35.597	$GPGGA,183736,2439.9328,N,07953.3661,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:37:36.603	$GPGGA,183737,2439.9330,N,07953.3675,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:37:37.572	$GPGGA,183738,2439.9333,N,07953.3690,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:37:38.569	$GPGGA,183739,2439.9334,N,07953.3704,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:37:39.568	$GPGGA,183740,2439.9333,N,07953.3717,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	18:37:40.576	$GPGGA,183741,2439.9336,N,07953.3732,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:37:41.556	$GPGGA,183742,2439.9340,N,07953.3746,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:37:42.573	$GPGGA,183743,2439.9341,N,07953.3758,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:37:43.562	$GPGGA,183744,2439.9341,N,07953.3772,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:37:44.561	$GPGGA,183745,2439.9344,N,07953.3786,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:37:45.549	$GPGGA,183746,2439.9347,N,07953.3800,W,1,9,1.7,15,M,,M,,*52
06/01/2014	18:37:46.528	$GPGGA,183747,2439.9346,N,07953.3812,W,1,9,1.7,15,M,,M,,*51
06/01/2014	18:37:47.546	$GPGGA,183748,2439.9347,N,07953.3826,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:37:48.555	$GPGGA,183749,2439.9350,N,07953.3840,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:37:49.534	$GPGGA,183750,2439.9352,N,07953.3855,W,1,9,1.7,15,M,,M,,*51
06/01/2014	18:37:50.552	$GPGGA,183751,2439.9352,N,07953.3867,W,1,9,1.7,15,M,,M,,*51
06/01/2014	18:37:51.541	$GPGGA,183752,2439.9352,N,07953.3881,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:37:52.550	$GPGGA,183753,2439.9355,N,07953.3896,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:37:53.518	$GPGGA,183754,2439.9358,N,07953.3909,W,1,9,1.7,15,M,,M,,*57
