Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	12:31:39.616	$GPGGA,123148,2435.6161,N,07944.0040,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	12:31:40.604	$GPGGA,123149,2435.6156,N,07944.0047,W,1,7,2.3,16,M,,M,,*54
06/01/2014	12:31:41.583	$GPGGA,123150,2435.6151,N,07944.0048,W,1,7,2.0,16,M,,M,,*57
06/01/2014	12:31:42.601	$GPGGA,123151,2435.6140,N,07944.0048,W,1,8,2.0,16,M,,M,,*59
06/01/2014	12:31:43.599	$GPGGA,123152,2435.6127,N,07944.0051,W,1,8,2.3,16,M,,M,,*50
06/01/2014	12:31:44.567	$GPGGA,123153,2435.6120,N,07944.0054,W,1,8,2.0,16,M,,M,,*50
06/01/2014	12:31:45.595	$GPGGA,123154,2435.6115,N,07944.0055,W,1,8,1.5,16,M,,M,,*56
06/01/2014	12:31:46.683	$GPGGA,123155,2435.6107,N,07944.0058,W,1,9,1.5,16,M,,M,,*58
06/01/2014	12:31:47.582	$GPGGA,123156,2435.6100,N,07944.0061,W,1,9,1.5,16,M,,M,,*56
06/01/2014	12:31:48.659	$GPGGA,123157,2435.6090,N,07944.0065,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	12:31:49.557	$GPGGA,123158,2435.6082,N,07944.0065,W,1,9,2.0,16,M,,M,,*51
06/01/2014	12:31:50.575	$GPGGA,123159,2435.6072,N,07944.0069,W,1,8,2.0,16,M,,M,,*52
06/01/2014	12:31:51.584	$GPGGA,123200,2435.6064,N,07944.0073,W,1,8,2.0,16,M,,M,,*51
06/01/2014	12:31:52.562	$GPGGA,123201,2435.6054,N,07944.0074,W,1,8,2.0,16,M,,M,,*54
06/01/2014	12:31:53.650	$GPGGA,123202,2435.6047,N,07944.0077,W,1,8,2.3,16,M,,M,,*55
06/01/2014	12:31:54.658	$GPGGA,123203,2435.6041,N,07944.0083,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	12:31:55.656	$GPGGA,123204,2435.6035,N,07944.0087,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	12:31:56.644	$GPGGA,123205,2435.6026,N,07944.0090,W,1,8,2.0,16,M,,M,,*5F
06/01/2014	12:31:57.633	$GPGGA,123206,2435.6019,N,07944.0092,W,1,8,2.0,16,M,,M,,*52
06/01/2014	12:31:58.651	$GPGGA,123207,2435.6007,N,07944.0095,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	12:31:59.629	$GPGGA,123208,2435.5997,N,07944.0098,W,1,8,1.5,16,M,,M,,*5C
06/01/2014	12:32:00.617	$GPGGA,123209,2435.5988,N,07944.0101,W,1,9,1.5,16,M,,M,,*53
06/01/2014	12:32:01.625	$GPGGA,123210,2435.5976,N,07944.0103,W,1,9,1.5,16,M,,M,,*58
06/01/2014	12:32:02.624	$GPGGA,123211,2435.5966,N,07944.0106,W,1,8,1.5,16,M,,M,,*5C
06/01/2014	12:32:03.612	$GPGGA,123212,2435.5957,N,07944.0110,W,1,8,1.4,16,M,,M,,*5B
06/01/2014	12:32:04.610	$GPGGA,123213,2435.5947,N,07944.0113,W,1,9,1.4,16,M,,M,,*59
06/01/2014	12:32:05.598	$GPGGA,123214,2435.5938,N,07944.0116,W,1,9,1.4,16,M,,M,,*53
06/01/2014	12:32:06.605	$GPGGA,123215,2435.5929,N,07944.0120,W,1,9,1.4,16,M,,M,,*57
06/01/2014	12:32:07.604	$GPGGA,123216,2435.5920,N,07944.0124,W,1,9,2.0,16,M,,M,,*5E
06/01/2014	12:32:08.602	$GPGGA,123217,2435.5912,N,07944.0128,W,1,8,2.0,16,M,,M,,*53
06/01/2014	12:32:09.571	$GPGGA,123218,2435.5903,N,07944.0133,W,1,8,2.0,16,M,,M,,*56
06/01/2014	12:32:10.578	$GPGGA,123219,2435.5895,N,07944.0137,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	12:32:11.577	$GPGGA,123220,2435.5887,N,07944.0139,W,1,8,2.3,16,M,,M,,*59
06/01/2014	12:32:12.585	$GPGGA,123221,2435.5880,N,07944.0144,W,1,8,2.0,16,M,,M,,*56
06/01/2014	12:32:13.563	$GPGGA,123222,2435.5874,N,07944.0148,W,1,8,2.0,16,M,,M,,*52
06/01/2014	12:32:14.581	$GPGGA,123223,2435.5864,N,07944.0152,W,1,9,1.4,16,M,,M,,*5F
06/01/2014	12:32:15.569	$GPGGA,123224,2435.5855,N,07944.0155,W,1,9,1.4,16,M,,M,,*5D
06/01/2014	12:32:16.568	$GPGGA,123225,2435.5847,N,07944.0160,W,1,9,1.4,16,M,,M,,*59
06/01/2014	12:32:17.546	$GPGGA,123226,2435.5840,N,07944.0166,W,1,9,1.4,16,M,,M,,*5B
06/01/2014	12:32:18.574	$GPGGA,123227,2435.5831,N,07944.0168,W,1,9,1.4,16,M,,M,,*52
06/01/2014	12:32:19.556	$GPGGA,123228,2435.5823,N,07944.0173,W,1,9,1.4,16,M,,M,,*54
06/01/2014	12:32:20.659	$GPGGA,123229,2435.5816,N,07944.0180,W,1,9,1.4,16,M,,M,,*5F
06/01/2014	12:32:21.628	$GPGGA,123230,2435.5807,N,07944.0184,W,1,9,1.4,16,M,,M,,*53
06/01/2014	12:32:22.647	$GPGGA,123231,2435.5799,N,07944.0185,W,1,8,2.0,16,M,,M,,*5D
06/01/2014	12:32:23.653	$GPGGA,123232,2435.5790,N,07944.0191,W,1,8,1.4,16,M,,M,,*55
06/01/2014	12:32:24.661	$GPGGA,123233,2435.5782,N,07944.0197,W,1,8,2.0,17,M,,M,,*57
06/01/2014	12:32:25.629	$GPGGA,123234,2435.5772,N,07944.0202,W,1,8,2.0,17,M,,M,,*50
06/01/2014	12:32:26.608	$GPGGA,123235,2435.5764,N,07944.0204,W,1,8,2.0,17,M,,M,,*50
06/01/2014	12:32:27.636	$GPGGA,123236,2435.5754,N,07944.0210,W,1,8,2.0,17,M,,M,,*55
06/01/2014	12:32:28.614	$GPGGA,123237,2435.5746,N,07944.0217,W,1,8,2.0,17,M,,M,,*50
06/01/2014	12:32:29.722	$GPGGA,123238,2435.5740,N,07944.0220,W,1,8,2.0,17,M,,M,,*5D
06/01/2014	12:32:30.610	$GPGGA,123239,2435.5732,N,07944.0222,W,1,9,1.4,17,M,,M,,*5D
06/01/2014	12:32:31.609	$GPGGA,123240,2435.5723,N,07944.0228,W,1,9,1.4,17,M,,M,,*59
06/01/2014	12:32:32.617	$GPGGA,123241,2435.5715,N,07944.0233,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:32:33.605	$GPGGA,123242,2435.5706,N,07944.0236,W,1,9,1.6,17,M,,M,,*51
06/01/2014	12:32:34.693	$GPGGA,123243,2435.5697,N,07944.0239,W,1,9,1.4,17,M,,M,,*54
06/01/2014	12:32:35.621	$GPGGA,123244,2435.5687,N,07944.0245,W,1,9,1.4,18,M,,M,,*56
06/01/2014	12:32:36.600	$GPGGA,123245,2435.5677,N,07944.0249,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:32:37.578	$GPGGA,123246,2435.5668,N,07944.0251,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:32:38.586	$GPGGA,123247,2435.5659,N,07944.0256,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:32:39.594	$GPGGA,123248,2435.5649,N,07944.0257,W,1,8,2.0,18,M,,M,,*5D
06/01/2014	12:32:40.582	$GPGGA,123249,2435.5640,N,07944.0260,W,1,8,2.0,18,M,,M,,*51
06/01/2014	12:32:41.560	$GPGGA,123250,2435.5631,N,07944.0265,W,1,8,2.4,18,M,,M,,*5E
06/01/2014	12:32:42.658	$GPGGA,123251,2435.5627,N,07944.0268,W,1,8,2.0,18,M,,M,,*51
06/01/2014	12:32:43.566	$GPGGA,123252,2435.5620,N,07944.0271,W,1,8,2.0,18,M,,M,,*5D
06/01/2014	12:32:44.674	$GPGGA,123253,2435.5614,N,07944.0278,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:32:45.632	$GPGGA,123254,2435.5606,N,07944.0280,W,1,8,2.0,18,M,,M,,*51
06/01/2014	12:32:46.630	$GPGGA,123255,2435.5598,N,07944.0282,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:32:47.659	$GPGGA,123256,2435.5589,N,07944.0285,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:32:48.647	$GPGGA,123257,2435.5580,N,07944.0289,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:32:49.625	$GPGGA,123258,2435.5573,N,07944.0290,W,1,8,2.0,18,M,,M,,*5D
06/01/2014	12:32:50.653	$GPGGA,123259,2435.5565,N,07944.0292,W,1,9,1.4,18,M,,M,,*5F
06/01/2014	12:32:51.642	$GPGGA,123300,2435.5555,N,07944.0294,W,1,9,2.3,18,M,,M,,*53
06/01/2014	12:32:52.610	$GPGGA,123301,2435.5546,N,07944.0296,W,1,7,2.3,18,M,,M,,*5C
06/01/2014	12:32:53.618	$GPGGA,123302,2435.5537,N,07944.0297,W,1,7,2.0,18,M,,M,,*5B
06/01/2014	12:32:54.626	$GPGGA,123303,2435.5528,N,07944.0297,W,1,8,2.0,18,M,,M,,*5B
06/01/2014	12:32:55.614	$GPGGA,123304,2435.5519,N,07944.0300,W,1,8,2.0,18,M,,M,,*51
06/01/2014	12:32:56.622	$GPGGA,123305,2435.5511,N,07944.0300,W,1,8,2.0,18,M,,M,,*58
06/01/2014	12:32:57.597	$GPGGA,123306,2435.5501,N,07944.0303,W,1,8,1.4,18,M,,M,,*5E
06/01/2014	12:32:58.618	$GPGGA,123307,2435.5492,N,07944.0302,W,1,9,1.4,18,M,,M,,*54
06/01/2014	12:32:59.597	$GPGGA,123308,2435.5483,N,07944.0301,W,1,9,1.4,18,M,,M,,*58
06/01/2014	12:33:00.574	$GPGGA,123309,2435.5473,N,07944.0303,W,1,9,1.4,18,M,,M,,*54
06/01/2014	12:33:01.583	$GPGGA,123310,2435.5464,N,07944.0304,W,1,9,1.4,18,M,,M,,*5D
06/01/2014	12:33:02.601	$GPGGA,123311,2435.5455,N,07944.0303,W,1,9,1.4,18,M,,M,,*59
06/01/2014	12:33:03.589	$GPGGA,123312,2435.5446,N,07944.0304,W,1,9,1.4,18,M,,M,,*5F
06/01/2014	12:33:04.557	$GPGGA,123313,2435.5436,N,07944.0305,W,1,9,1.4,18,M,,M,,*58
06/01/2014	12:33:05.565	$GPGGA,123314,2435.5428,N,07944.0305,W,1,9,1.4,18,M,,M,,*50
06/01/2014	12:33:06.593	$GPGGA,123315,2435.5418,N,07944.0304,W,1,9,1.4,18,M,,M,,*53
06/01/2014	12:33:07.572	$GPGGA,123316,2435.5408,N,07944.0305,W,1,9,1.4,18,M,,M,,*50
06/01/2014	12:33:08.580	$GPGGA,123317,2435.5399,N,07944.0305,W,1,9,1.4,18,M,,M,,*5E
06/01/2014	12:33:09.548	$GPGGA,123318,2435.5390,N,07944.0303,W,1,9,1.4,17,M,,M,,*51
06/01/2014	12:33:10.556	$GPGGA,123319,2435.5381,N,07944.0304,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:33:11.555	$GPGGA,123320,2435.5372,N,07944.0305,W,1,9,1.4,17,M,,M,,*50
06/01/2014	12:33:12.533	$GPGGA,123321,2435.5363,N,07944.0304,W,1,9,1.4,17,M,,M,,*50
06/01/2014	12:33:13.651	$GPGGA,123322,2435.5354,N,07944.0303,W,1,9,1.4,17,M,,M,,*50
06/01/2014	12:33:14.539	$GPGGA,123323,2435.5346,N,07944.0303,W,1,9,1.4,17,M,,M,,*52
06/01/2014	12:33:15.547	$GPGGA,123324,2435.5336,N,07944.0302,W,1,9,1.4,17,M,,M,,*53
06/01/2014	12:33:16.515	$GPGGA,123325,2435.5327,N,07944.0301,W,1,9,1.4,17,M,,M,,*51
06/01/2014	12:33:17.633	$GPGGA,123326,2435.5320,N,07944.0303,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:33:18.601	$GPGGA,123327,2435.5310,N,07944.0301,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:33:19.520	$GPGGA,123328,2435.5302,N,07944.0300,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	12:33:20.627	$GPGGA,123329,2435.5292,N,07944.0301,W,1,9,1.4,17,M,,M,,*52
06/01/2014	12:33:21.606	$GPGGA,123330,2435.5284,N,07944.0300,W,1,9,1.4,17,M,,M,,*5C
06/01/2014	12:33:22.604	$GPGGA,123331,2435.5276,N,07944.0297,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	12:33:23.732	$GPGGA,123332,2435.5268,N,07944.0297,W,1,9,2.0,17,M,,M,,*54
06/01/2014	12:33:24.690	$GPGGA,123333,2435.5259,N,07944.0298,W,1,8,2.0,17,M,,M,,*59
06/01/2014	12:33:25.588	$GPGGA,123334,2435.5251,N,07944.0296,W,1,8,2.0,17,M,,M,,*58
06/01/2014	12:33:26.686	$GPGGA,123335,2435.5244,N,07944.0293,W,1,8,2.0,17,M,,M,,*58
06/01/2014	12:33:27.705	$GPGGA,123336,2435.5234,N,07944.0294,W,1,8,2.0,17,M,,M,,*5B
06/01/2014	12:33:28.673	$GPGGA,123337,2435.5226,N,07944.0293,W,1,8,2.0,17,M,,M,,*5E
06/01/2014	12:33:29.681	$GPGGA,123338,2435.5219,N,07944.0290,W,1,8,2.0,17,M,,M,,*5E
06/01/2014	12:33:30.680	$GPGGA,123339,2435.5209,N,07944.0289,W,1,8,2.0,17,M,,M,,*56
06/01/2014	12:33:31.707	$GPGGA,123340,2435.5201,N,07944.0288,W,1,8,2.0,17,M,,M,,*51
06/01/2014	12:33:32.676	$GPGGA,123341,2435.5194,N,07944.0285,W,1,8,2.0,17,M,,M,,*52
06/01/2014	12:33:33.653	$GPGGA,123342,2435.5186,N,07944.0285,W,1,8,2.0,17,M,,M,,*52
06/01/2014	12:33:34.651	$GPGGA,123343,2435.5179,N,07944.0284,W,1,8,2.0,17,M,,M,,*52
06/01/2014	12:33:35.669	$GPGGA,123344,2435.5174,N,07944.0281,W,1,8,1.4,17,M,,M,,*5A
06/01/2014	12:33:36.667	$GPGGA,123345,2435.5165,N,07944.0279,W,1,9,1.4,17,M,,M,,*5D
06/01/2014	12:33:37.656	$GPGGA,123346,2435.5156,N,07944.0278,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	12:33:38.634	$GPGGA,123347,2435.5148,N,07944.0276,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	12:33:39.662	$GPGGA,123348,2435.5139,N,07944.0272,W,1,9,1.4,17,M,,M,,*52
06/01/2014	12:33:40.640	$GPGGA,123349,2435.5132,N,07944.0271,W,1,9,1.4,17,M,,M,,*5B
06/01/2014	12:33:41.639	$GPGGA,123350,2435.5122,N,07944.0269,W,1,9,1.4,17,M,,M,,*5B
06/01/2014	12:33:42.637	$GPGGA,123351,2435.5114,N,07944.0266,W,1,9,1.4,17,M,,M,,*50
06/01/2014	12:33:43.635	$GPGGA,123352,2435.5107,N,07944.0263,W,1,9,1.4,17,M,,M,,*54
06/01/2014	12:33:44.633	$GPGGA,123353,2435.5098,N,07944.0261,W,1,9,1.4,17,M,,M,,*50
06/01/2014	12:33:45.611	$GPGGA,123354,2435.5090,N,07944.0259,W,1,9,1.4,17,M,,M,,*54
06/01/2014	12:33:46.600	$GPGGA,123355,2435.5082,N,07944.0256,W,1,9,1.4,17,M,,M,,*59
06/01/2014	12:33:47.618	$GPGGA,123356,2435.5075,N,07944.0253,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:33:48.626	$GPGGA,123357,2435.5067,N,07944.0252,W,1,9,1.4,17,M,,M,,*54
06/01/2014	12:33:49.595	$GPGGA,123358,2435.5060,N,07944.0250,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	12:33:50.605	$GPGGA,123359,2435.5052,N,07944.0247,W,1,9,1.4,17,M,,M,,*58
06/01/2014	12:33:51.610	$GPGGA,123400,2435.5044,N,07944.0245,W,1,9,1.4,17,M,,M,,*56
06/01/2014	12:33:52.618	$GPGGA,123401,2435.5038,N,07944.0243,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	12:33:53.576	$GPGGA,123402,2435.5029,N,07944.0239,W,1,9,1.4,17,M,,M,,*54
06/01/2014	12:33:54.574	$GPGGA,123403,2435.5022,N,07944.0235,W,1,9,1.4,17,M,,M,,*52
06/01/2014	12:33:55.592	$GPGGA,123404,2435.5014,N,07944.0234,W,1,9,1.5,17,M,,M,,*50
06/01/2014	12:33:56.561	$GPGGA,123405,2435.5007,N,07944.0231,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:33:57.569	$GPGGA,123406,2435.4999,N,07944.0228,W,1,9,1.4,17,M,,M,,*53
06/01/2014	12:33:58.567	$GPGGA,123407,2435.4992,N,07944.0224,W,1,9,1.4,17,M,,M,,*55
06/01/2014	12:33:59.585	$GPGGA,123408,2435.4985,N,07944.0222,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	12:34:00.553	$GPGGA,123409,2435.4978,N,07944.0217,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	12:34:01.662	$GPGGA,123410,2435.4973,N,07944.0213,W,1,9,1.4,17,M,,M,,*58
06/01/2014	12:34:02.570	$GPGGA,123411,2435.4963,N,07944.0213,W,1,9,1.4,17,M,,M,,*58
06/01/2014	12:34:03.558	$GPGGA,123412,2435.4956,N,07944.0208,W,1,9,1.4,17,M,,M,,*57
06/01/2014	12:34:04.636	$GPGGA,123413,2435.4950,N,07944.0203,W,1,8,1.4,17,M,,M,,*5A
06/01/2014	12:34:05.544	$GPGGA,123414,2435.4942,N,07944.0199,W,1,8,1.4,17,M,,M,,*5E
06/01/2014	12:34:06.652	$GPGGA,123415,2435.4933,N,07944.0197,W,1,8,2.0,17,M,,M,,*50
06/01/2014	12:34:07.541	$GPGGA,123416,2435.4926,N,07944.0192,W,1,8,2.0,17,M,,M,,*52
06/01/2014	12:34:08.538	$GPGGA,123417,2435.4919,N,07944.0188,W,1,7,2.3,17,M,,M,,*58
06/01/2014	12:34:09.516	$GPGGA,123418,2435.4910,N,07944.0185,W,1,7,1.6,17,M,,M,,*55
06/01/2014	12:34:10.534	$GPGGA,123419,2435.4903,N,07944.0179,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	12:34:11.513	$GPGGA,123420,2435.4899,N,07944.0174,W,1,8,1.4,17,M,,M,,*5D
06/01/2014	12:34:12.521	$GPGGA,123421,2435.4895,N,07944.0170,W,1,9,1.4,17,M,,M,,*55
06/01/2014	12:34:13.519	$GPGGA,123422,2435.4887,N,07944.0168,W,1,9,1.5,18,M,,M,,*52
06/01/2014	12:34:14.507	$GPGGA,123423,2435.4881,N,07944.0159,W,1,7,2.3,18,M,,M,,*5C
06/01/2014	12:34:15.505	$GPGGA,123424,2435.4873,N,07944.0155,W,1,7,2.0,18,M,,M,,*59
06/01/2014	12:34:16.623	$GPGGA,123425,2435.4867,N,07944.0149,W,1,8,1.4,18,M,,M,,*58
06/01/2014	12:34:17.592	$GPGGA,123426,2435.4859,N,07944.0143,W,1,8,2.0,18,M,,M,,*5B
06/01/2014	12:34:18.600	$GPGGA,123427,2435.4854,N,07944.0137,W,1,8,1.4,18,M,,M,,*53
06/01/2014	12:34:19.588	$GPGGA,123428,2435.4847,N,07944.0132,W,1,8,1.4,18,M,,M,,*5B
06/01/2014	12:34:20.705	$GPGGA,123429,2435.4838,N,07944.0126,W,1,9,2.0,18,M,,M,,*51
06/01/2014	12:34:21.683	$GPGGA,123430,2435.4832,N,07944.0120,W,1,9,1.4,18,M,,M,,*52
06/01/2014	12:34:22.682	$GPGGA,123431,2435.4825,N,07944.0115,W,1,9,1.6,18,M,,M,,*51
06/01/2014	12:34:23.690	$GPGGA,123432,2435.4819,N,07944.0110,W,1,9,1.6,18,M,,M,,*58
06/01/2014	12:34:24.688	$GPGGA,123433,2435.4812,N,07944.0103,W,1,8,1.6,19,M,,M,,*50
06/01/2014	12:34:25.666	$GPGGA,123434,2435.4804,N,07944.0098,W,1,8,2.3,19,M,,M,,*55
06/01/2014	12:34:26.664	$GPGGA,123435,2435.4797,N,07944.0092,W,1,7,2.3,19,M,,M,,*54
06/01/2014	12:34:27.672	$GPGGA,123436,2435.4790,N,07944.0086,W,1,7,2.3,19,M,,M,,*55
06/01/2014	12:34:28.680	$GPGGA,123437,2435.4783,N,07944.0080,W,1,7,2.3,19,M,,M,,*50
06/01/2014	12:34:29.648	$GPGGA,123438,2435.4776,N,07944.0074,W,1,7,2.3,19,M,,M,,*5E
06/01/2014	12:34:30.666	$GPGGA,123439,2435.4771,N,07944.0067,W,1,7,2.0,19,M,,M,,*59
06/01/2014	12:34:31.655	$GPGGA,123440,2435.4764,N,07944.0059,W,1,7,2.0,19,M,,M,,*5E
06/01/2014	12:34:32.663	$GPGGA,123441,2435.4758,N,07944.0051,W,1,8,2.0,19,M,,M,,*57
06/01/2014	12:34:33.631	$GPGGA,123442,2435.4753,N,07944.0043,W,1,8,2.0,19,M,,M,,*5C
06/01/2014	12:34:34.649	$GPGGA,123443,2435.4746,N,07944.0035,W,1,7,2.0,19,M,,M,,*57
06/01/2014	12:34:35.627	$GPGGA,123444,2435.4738,N,07944.0029,W,1,7,2.3,19,M,,M,,*57
06/01/2014	12:34:36.655	$GPGGA,123445,2435.4732,N,07944.0025,W,1,7,2.0,19,M,,M,,*53
06/01/2014	12:34:37.624	$GPGGA,123446,2435.4726,N,07944.0021,W,1,7,2.0,19,M,,M,,*51
06/01/2014	12:34:38.632	$GPGGA,123447,2435.4720,N,07944.0016,W,1,8,2.0,19,M,,M,,*5D
06/01/2014	12:34:39.640	$GPGGA,123448,2435.4714,N,07944.0010,W,1,8,2.0,19,M,,M,,*53
06/01/2014	12:34:40.610	$GPGGA,123449,2435.4707,N,07944.0003,W,1,7,2.0,19,M,,M,,*5D
06/01/2014	12:34:41.597	$GPGGA,123450,2435.4700,N,07943.9994,W,1,7,2.0,19,M,,M,,*5B
06/01/2014	12:34:42.625	$GPGGA,123451,2435.4695,N,07943.9986,W,1,8,2.0,19,M,,M,,*5B
06/01/2014	12:34:43.602	$GPGGA,123452,2435.4688,N,07943.9978,W,1,8,2.0,19,M,,M,,*55
06/01/2014	12:34:44.640	$GPGGA,123453,2435.4681,N,07943.9970,W,1,7,2.0,19,M,,M,,*5A
06/01/2014	12:34:45.598	$GPGGA,123454,2435.4677,N,07943.9964,W,1,7,2.0,19,M,,M,,*51
06/01/2014	12:34:46.608	$GPGGA,123455,2435.4669,N,07943.9958,W,1,8,2.2,19,M,,M,,*5D
06/01/2014	12:34:47.595	$GPGGA,123456,2435.4662,N,07943.9952,W,1,8,2.0,19,M,,M,,*5D
06/01/2014	12:34:48.573	$GPGGA,123457,2435.4657,N,07943.9945,W,1,8,2.0,19,M,,M,,*5C
06/01/2014	12:34:49.681	$GPGGA,123458,2435.4652,N,07943.9938,W,1,8,2.0,19,M,,M,,*5C
06/01/2014	12:34:50.579	$GPGGA,123459,2435.4646,N,07943.9932,W,1,8,2.0,19,M,,M,,*52
06/01/2014	12:34:51.697	$GPGGA,123500,2435.4641,N,07943.9925,W,1,8,2.0,19,M,,M,,*5E
06/01/2014	12:34:52.576	$GPGGA,123501,2435.4637,N,07943.9918,W,1,8,2.0,19,M,,M,,*50
06/01/2014	12:34:53.644	$GPGGA,123502,2435.4631,N,07943.9911,W,1,8,2.0,19,M,,M,,*5C
06/01/2014	12:34:54.552	$GPGGA,123503,2435.4626,N,07943.9905,W,1,8,2.0,20,M,,M,,*54
06/01/2014	12:34:55.670	$GPGGA,123504,2435.4621,N,07943.9898,W,1,8,2.0,20,M,,M,,*51
06/01/2014	12:34:56.549	$GPGGA,123505,2435.4616,N,07943.9891,W,1,8,2.0,20,M,,M,,*5D
06/01/2014	12:34:57.538	$GPGGA,123506,2435.4612,N,07943.9884,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	12:34:58.635	$GPGGA,123507,2435.4608,N,07943.9876,W,1,8,2.0,20,M,,M,,*59
06/01/2014	12:34:59.633	$GPGGA,123508,2435.4602,N,07943.9869,W,1,8,2.0,20,M,,M,,*52
06/01/2014	12:35:00.541	$GPGGA,123509,2435.4597,N,07943.9862,W,1,8,2.0,20,M,,M,,*57
06/01/2014	12:35:01.608	$GPGGA,123510,2435.4592,N,07943.9854,W,1,8,2.0,20,M,,M,,*5F
06/01/2014	12:35:02.527	$GPGGA,123511,2435.4590,N,07943.9847,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	12:35:03.626	$GPGGA,123512,2435.4584,N,07943.9839,W,1,8,2.0,20,M,,M,,*51
06/01/2014	12:35:04.633	$GPGGA,123513,2435.4580,N,07943.9831,W,1,8,2.0,20,M,,M,,*5C
06/01/2014	12:35:05.611	$GPGGA,123514,2435.4576,N,07943.9824,W,1,8,2.0,20,M,,M,,*56
06/01/2014	12:35:06.609	$GPGGA,123515,2435.4573,N,07943.9816,W,1,8,2.3,20,M,,M,,*50
06/01/2014	12:35:07.618	$GPGGA,123516,2435.4568,N,07943.9809,W,1,8,2.3,20,M,,M,,*57
06/01/2014	12:35:08.596	$GPGGA,123517,2435.4565,N,07943.9801,W,1,8,2.0,20,M,,M,,*50
06/01/2014	12:35:09.594	$GPGGA,123518,2435.4561,N,07943.9792,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	12:35:10.592	$GPGGA,123519,2435.4556,N,07943.9785,W,1,7,2.3,20,M,,M,,*51
06/01/2014	12:35:11.590	$GPGGA,123520,2435.4552,N,07943.9777,W,1,7,2.3,20,M,,M,,*52
06/01/2014	12:35:12.579	$GPGGA,123521,2435.4548,N,07943.9769,W,1,7,2.3,20,M,,M,,*57
06/01/2014	12:35:13.567	$GPGGA,123522,2435.4545,N,07943.9761,W,1,7,2.3,20,M,,M,,*51
06/01/2014	12:35:14.585	$GPGGA,123523,2435.4543,N,07943.9753,W,1,7,2.3,20,M,,M,,*57
06/01/2014	12:35:15.583	$GPGGA,123524,2435.4539,N,07943.9743,W,1,7,2.3,20,M,,M,,*5C
06/01/2014	12:35:16.581	$GPGGA,123525,2435.4536,N,07943.9735,W,1,8,2.0,20,M,,M,,*5F
06/01/2014	12:35:17.550	$GPGGA,123526,2435.4532,N,07943.9726,W,1,8,2.0,20,M,,M,,*5A
06/01/2014	12:35:18.587	$GPGGA,123527,2435.4529,N,07943.9718,W,1,8,2.3,20,M,,M,,*5F
06/01/2014	12:35:19.565	$GPGGA,123528,2435.4526,N,07943.9708,W,1,8,2.3,20,M,,M,,*5E
06/01/2014	12:35:20.673	$GPGGA,123529,2435.4523,N,07943.9700,W,1,7,2.3,20,M,,M,,*5D
06/01/2014	12:35:21.662	$GPGGA,123530,2435.4519,N,07943.9691,W,1,7,2.3,20,M,,M,,*55
06/01/2014	12:35:22.680	$GPGGA,123531,2435.4518,N,07943.9682,W,1,7,2.3,20,M,,M,,*57
06/01/2014	12:35:23.658	$GPGGA,123532,2435.4514,N,07943.9673,W,1,7,2.3,20,M,,M,,*56
06/01/2014	12:35:24.666	$GPGGA,123533,2435.4510,N,07943.9664,W,1,7,2.3,20,M,,M,,*55
06/01/2014	12:35:25.644	$GPGGA,123534,2435.4507,N,07943.9654,W,1,7,2.3,20,M,,M,,*57
