Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	20:31:12.722	$GPGGA,203121,2508.7327,N,07917.7576,W,1,10,1.5,17,M,,M,,*65
05/31/2014	20:31:13.721	$GPGGA,203122,2508.7328,N,07917.7569,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:31:14.741	$GPGGA,203123,2508.7328,N,07917.7563,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	20:31:15.721	$GPGGA,203124,2508.7328,N,07917.7556,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	20:31:16.731	$GPGGA,203125,2508.7329,N,07917.7550,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:31:17.700	$GPGGA,203126,2508.7332,N,07917.7543,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:31:18.740	$GPGGA,203127,2508.7332,N,07917.7537,W,1,10,1.5,17,M,,M,,*62
05/31/2014	20:31:19.745	$GPGGA,203128,2508.7332,N,07917.7531,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:31:20.725	$GPGGA,203129,2508.7332,N,07917.7525,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:31:21.725	$GPGGA,203130,2508.7334,N,07917.7518,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:31:22.744	$GPGGA,203131,2508.7336,N,07917.7511,W,1,10,1.6,17,M,,M,,*66
05/31/2014	20:31:23.734	$GPGGA,203132,2508.7336,N,07917.7505,W,1,10,1.5,16,M,,M,,*62
05/31/2014	20:31:24.732	$GPGGA,203133,2508.7336,N,07917.7499,W,1,10,1.5,16,M,,M,,*67
05/31/2014	20:31:25.712	$GPGGA,203134,2508.7338,N,07917.7492,W,1,10,1.5,16,M,,M,,*65
05/31/2014	20:31:26.822	$GPGGA,203135,2508.7339,N,07917.7486,W,1,10,1.5,16,M,,M,,*60
05/31/2014	20:31:27.741	$GPGGA,203136,2508.7337,N,07917.7480,W,1,10,1.5,16,M,,M,,*6B
05/31/2014	20:31:28.811	$GPGGA,203137,2508.7339,N,07917.7473,W,1,10,1.5,16,M,,M,,*68
05/31/2014	20:31:29.720	$GPGGA,203138,2508.7339,N,07917.7467,W,1,10,1.5,16,M,,M,,*62
05/31/2014	20:31:30.820	$GPGGA,203139,2508.7341,N,07917.7460,W,1,10,1.5,16,M,,M,,*6B
05/31/2014	20:31:31.740	$GPGGA,203140,2508.7340,N,07917.7454,W,1,10,1.5,16,M,,M,,*63
05/31/2014	20:31:32.699	$GPGGA,203141,2508.7343,N,07917.7448,W,1,10,1.5,16,M,,M,,*6C
05/31/2014	20:31:33.789	$GPGGA,203142,2508.7343,N,07917.7441,W,1,10,1.5,16,M,,M,,*66
05/31/2014	20:31:34.818	$GPGGA,203143,2508.7343,N,07917.7435,W,1,10,1.5,16,M,,M,,*64
05/31/2014	20:31:35.728	$GPGGA,203144,2508.7343,N,07917.7429,W,1,10,1.5,16,M,,M,,*6E
05/31/2014	20:31:36.808	$GPGGA,203145,2508.7345,N,07917.7422,W,1,10,1.5,16,M,,M,,*62
05/31/2014	20:31:37.777	$GPGGA,203146,2508.7344,N,07917.7417,W,1,10,1.5,16,M,,M,,*66
05/31/2014	20:31:38.687	$GPGGA,203147,2508.7345,N,07917.7411,W,1,10,1.5,16,M,,M,,*60
05/31/2014	20:31:39.786	$GPGGA,203148,2508.7346,N,07917.7404,W,1,10,1.5,16,M,,M,,*68
05/31/2014	20:31:40.786	$GPGGA,203149,2508.7346,N,07917.7398,W,1,10,1.5,16,M,,M,,*6B
05/31/2014	20:31:41.766	$GPGGA,203150,2508.7346,N,07917.7392,W,1,10,1.5,16,M,,M,,*69
05/31/2014	20:31:42.674	$GPGGA,203151,2508.7347,N,07917.7386,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:31:43.774	$GPGGA,203152,2508.7349,N,07917.7380,W,1,10,1.5,15,M,,M,,*64
05/31/2014	20:31:44.783	$GPGGA,203153,2508.7348,N,07917.7374,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:31:45.763	$GPGGA,203154,2508.7350,N,07917.7368,W,1,10,1.5,15,M,,M,,*6C
05/31/2014	20:31:46.763	$GPGGA,203155,2508.7350,N,07917.7362,W,1,10,1.5,15,M,,M,,*67
05/31/2014	20:31:47.762	$GPGGA,203156,2508.7350,N,07917.7356,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:31:48.762	$GPGGA,203157,2508.7352,N,07917.7349,W,1,10,1.5,15,M,,M,,*6E
05/31/2014	20:31:49.751	$GPGGA,203158,2508.7351,N,07917.7343,W,1,10,1.5,15,M,,M,,*68
05/31/2014	20:31:50.741	$GPGGA,203159,2508.7352,N,07917.7337,W,1,10,1.5,15,M,,M,,*69
05/31/2014	20:31:51.771	$GPGGA,203200,2508.7353,N,07917.7331,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:31:52.760	$GPGGA,203201,2508.7354,N,07917.7324,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:31:53.740	$GPGGA,203202,2508.7354,N,07917.7318,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:31:54.749	$GPGGA,203203,2508.7354,N,07917.7312,W,1,10,1.5,15,M,,M,,*64
05/31/2014	20:31:55.749	$GPGGA,203204,2508.7354,N,07917.7306,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:31:56.721	$GPGGA,203205,2508.7354,N,07917.7299,W,1,10,1.5,15,M,,M,,*60
05/31/2014	20:31:57.728	$GPGGA,203206,2508.7356,N,07917.7293,W,1,10,1.5,15,M,,M,,*6B
05/31/2014	20:31:58.748	$GPGGA,203207,2508.7357,N,07917.7286,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:31:59.736	$GPGGA,203208,2508.7355,N,07917.7280,W,1,10,1.5,15,M,,M,,*64
05/31/2014	20:32:00.716	$GPGGA,203209,2508.7357,N,07917.7274,W,1,9,1.5,15,M,,M,,*54
05/31/2014	20:32:01.716	$GPGGA,203210,2508.7359,N,07917.7268,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	20:32:02.735	$GPGGA,203211,2508.7357,N,07917.7263,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:32:03.715	$GPGGA,203212,2508.7357,N,07917.7256,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:32:04.694	$GPGGA,203213,2508.7357,N,07917.7250,W,1,9,1.5,15,M,,M,,*59
05/31/2014	20:32:05.704	$GPGGA,203214,2508.7360,N,07917.7245,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	20:32:06.714	$GPGGA,203215,2508.7359,N,07917.7237,W,1,10,1.5,15,M,,M,,*68
05/31/2014	20:32:07.714	$GPGGA,203216,2508.7361,N,07917.7231,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:32:08.693	$GPGGA,203217,2508.7361,N,07917.7224,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:32:09.692	$GPGGA,203218,2508.7361,N,07917.7217,W,1,10,1.5,15,M,,M,,*6C
05/31/2014	20:32:10.702	$GPGGA,203219,2508.7364,N,07917.7210,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:32:11.722	$GPGGA,203220,2508.7362,N,07917.7204,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:32:12.701	$GPGGA,203221,2508.7361,N,07917.7198,W,1,10,1.5,15,M,,M,,*62
05/31/2014	20:32:13.681	$GPGGA,203222,2508.7364,N,07917.7191,W,1,10,1.5,15,M,,M,,*6D
05/31/2014	20:32:14.712	$GPGGA,203223,2508.7365,N,07917.7185,W,1,9,1.5,15,M,,M,,*50
05/31/2014	20:32:15.701	$GPGGA,203224,2508.7365,N,07917.7178,W,1,9,1.5,14,M,,M,,*54
05/31/2014	20:32:16.790	$GPGGA,203225,2508.7367,N,07917.7172,W,1,10,1.5,14,M,,M,,*65
05/31/2014	20:32:17.678	$GPGGA,203226,2508.7366,N,07917.7166,W,1,10,1.5,14,M,,M,,*62
05/31/2014	20:32:18.698	$GPGGA,203227,2508.7368,N,07917.7160,W,1,10,1.5,14,M,,M,,*6B
05/31/2014	20:32:19.702	$GPGGA,203228,2508.7368,N,07917.7154,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:32:20.802	$GPGGA,203229,2508.7370,N,07917.7148,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:32:21.692	$GPGGA,203230,2508.7368,N,07917.7142,W,1,10,1.5,14,M,,M,,*6D
05/31/2014	20:32:22.821	$GPGGA,203231,2508.7368,N,07917.7136,W,1,10,1.5,14,M,,M,,*6F
05/31/2014	20:32:23.702	$GPGGA,203232,2508.7372,N,07917.7130,W,1,10,1.5,14,M,,M,,*61
05/31/2014	20:32:24.680	$GPGGA,203233,2508.7372,N,07917.7124,W,1,10,1.5,14,M,,M,,*65
05/31/2014	20:32:25.770	$GPGGA,203234,2508.7370,N,07917.7117,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:32:26.780	$GPGGA,203235,2508.7372,N,07917.7111,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	20:32:27.779	$GPGGA,203236,2508.7374,N,07917.7105,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	20:32:28.799	$GPGGA,203237,2508.7372,N,07917.7099,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:32:29.768	$GPGGA,203238,2508.7372,N,07917.7093,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:32:30.768	$GPGGA,203239,2508.7375,N,07917.7085,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	20:32:31.778	$GPGGA,203240,2508.7375,N,07917.7079,W,1,9,1.5,14,M,,M,,*57
05/31/2014	20:32:32.767	$GPGGA,203241,2508.7375,N,07917.7074,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:32:33.757	$GPGGA,203242,2508.7374,N,07917.7068,W,1,10,1.5,14,M,,M,,*6C
05/31/2014	20:32:34.755	$GPGGA,203243,2508.7376,N,07917.7062,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	20:32:35.765	$GPGGA,203244,2508.7376,N,07917.7057,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	20:32:36.775	$GPGGA,203245,2508.7375,N,07917.7051,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:32:37.744	$GPGGA,203246,2508.7376,N,07917.7044,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:32:38.754	$GPGGA,203247,2508.7379,N,07917.7038,W,1,9,1.5,14,M,,M,,*59
05/31/2014	20:32:39.763	$GPGGA,203248,2508.7377,N,07917.7033,W,1,9,1.5,14,M,,M,,*53
05/31/2014	20:32:40.753	$GPGGA,203249,2508.7378,N,07917.7028,W,1,10,1.5,14,M,,M,,*6F
05/31/2014	20:32:41.743	$GPGGA,203250,2508.7379,N,07917.7022,W,1,10,1.5,14,M,,M,,*6C
05/31/2014	20:32:42.742	$GPGGA,203251,2508.7379,N,07917.7015,W,1,9,1.5,14,M,,M,,*51
05/31/2014	20:32:43.742	$GPGGA,203252,2508.7379,N,07917.7009,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	20:32:44.728	$GPGGA,203253,2508.7381,N,07917.7004,W,1,10,1.5,14,M,,M,,*6C
05/31/2014	20:32:45.721	$GPGGA,203254,2508.7379,N,07917.6997,W,1,10,1.5,14,M,,M,,*6E
05/31/2014	20:32:46.751	$GPGGA,203255,2508.7381,N,07917.6991,W,1,10,1.5,14,M,,M,,*6E
05/31/2014	20:32:47.730	$GPGGA,203256,2508.7383,N,07917.6985,W,1,10,1.5,14,M,,M,,*6A
05/31/2014	20:32:48.710	$GPGGA,203257,2508.7383,N,07917.6979,W,1,10,1.5,14,M,,M,,*68
05/31/2014	20:32:49.740	$GPGGA,203258,2508.7381,N,07917.6973,W,1,10,1.5,14,M,,M,,*6F
05/31/2014	20:32:50.720	$GPGGA,203259,2508.7383,N,07917.6969,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	20:32:51.729	$GPGGA,203300,2508.7383,N,07917.6963,W,1,9,1.5,14,M,,M,,*58
05/31/2014	20:32:52.717	$GPGGA,203301,2508.7383,N,07917.6958,W,1,10,1.5,14,M,,M,,*69
05/31/2014	20:32:53.707	$GPGGA,203302,2508.7383,N,07917.6954,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:32:54.726	$GPGGA,203303,2508.7383,N,07917.6949,W,1,10,1.5,14,M,,M,,*6B
05/31/2014	20:32:55.716	$GPGGA,203304,2508.7383,N,07917.6943,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:32:56.686	$GPGGA,203305,2508.7383,N,07917.6937,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:32:57.695	$GPGGA,203306,2508.7385,N,07917.6931,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:32:58.695	$GPGGA,203307,2508.7386,N,07917.6925,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:32:59.824	$GPGGA,203308,2508.7386,N,07917.6919,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:33:00.704	$GPGGA,203309,2508.7386,N,07917.6913,W,1,10,1.5,14,M,,M,,*6B
05/31/2014	20:33:01.684	$GPGGA,203310,2508.7388,N,07917.6907,W,1,10,1.5,14,M,,M,,*68
05/31/2014	20:33:02.693	$GPGGA,203311,2508.7390,N,07917.6901,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:33:03.803	$GPGGA,203312,2508.7388,N,07917.6896,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:33:04.692	$GPGGA,203313,2508.7389,N,07917.6890,W,1,10,1.5,14,M,,M,,*65
05/31/2014	20:33:05.772	$GPGGA,203314,2508.7390,N,07917.6884,W,1,10,1.5,14,M,,M,,*6F
05/31/2014	20:33:06.802	$GPGGA,203315,2508.7390,N,07917.6880,W,1,10,1.5,14,M,,M,,*6A
05/31/2014	20:33:07.791	$GPGGA,203316,2508.7390,N,07917.6874,W,1,10,1.5,14,M,,M,,*62
05/31/2014	20:33:08.771	$GPGGA,203317,2508.7390,N,07917.6868,W,1,10,1.5,14,M,,M,,*6E
05/31/2014	20:33:09.799	$GPGGA,203318,2508.7390,N,07917.6863,W,1,10,1.5,14,M,,M,,*6A
05/31/2014	20:33:10.769	$GPGGA,203319,2508.7390,N,07917.6858,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:33:11.679	$GPGGA,203320,2508.7390,N,07917.6852,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:33:12.788	$GPGGA,203321,2508.7390,N,07917.6846,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:33:13.658	$GPGGA,203322,2508.7392,N,07917.6840,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:33:14.787	$GPGGA,203323,2508.7393,N,07917.6834,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:33:15.767	$GPGGA,203324,2508.7393,N,07917.6828,W,1,10,1.5,14,M,,M,,*69
05/31/2014	20:33:16.757	$GPGGA,203325,2508.7393,N,07917.6822,W,1,10,1.5,14,M,,M,,*62
05/31/2014	20:33:17.747	$GPGGA,203326,2508.7393,N,07917.6816,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:33:18.736	$GPGGA,203327,2508.7393,N,07917.6810,W,1,10,1.5,14,M,,M,,*61
05/31/2014	20:33:19.781	$GPGGA,203328,2508.7393,N,07917.6805,W,1,10,1.5,14,M,,M,,*6A
05/31/2014	20:33:20.781	$GPGGA,203329,2508.7393,N,07917.6799,W,1,10,1.5,14,M,,M,,*61
05/31/2014	20:33:21.751	$GPGGA,203330,2508.7394,N,07917.6793,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:33:22.770	$GPGGA,203331,2508.7394,N,07917.6787,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:33:23.770	$GPGGA,203332,2508.7396,N,07917.6781,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:33:24.769	$GPGGA,203333,2508.7395,N,07917.6775,W,1,10,1.5,14,M,,M,,*6E
05/31/2014	20:33:25.749	$GPGGA,203334,2508.7396,N,07917.6769,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:33:26.769	$GPGGA,203335,2508.7397,N,07917.6763,W,1,10,1.5,14,M,,M,,*6D
05/31/2014	20:33:27.758	$GPGGA,203336,2508.7397,N,07917.6757,W,1,10,1.5,14,M,,M,,*69
05/31/2014	20:33:28.757	$GPGGA,203337,2508.7397,N,07917.6751,W,1,10,1.5,14,M,,M,,*6E
05/31/2014	20:33:29.736	$GPGGA,203338,2508.7397,N,07917.6745,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:33:30.766	$GPGGA,203339,2508.7400,N,07917.6739,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:33:31.746	$GPGGA,203340,2508.7398,N,07917.6733,W,1,10,1.5,14,M,,M,,*65
05/31/2014	20:33:32.725	$GPGGA,203341,2508.7399,N,07917.6726,W,1,10,1.5,14,M,,M,,*61
05/31/2014	20:33:33.735	$GPGGA,203342,2508.7401,N,07917.6720,W,1,10,1.5,14,M,,M,,*62
05/31/2014	20:33:34.725	$GPGGA,203343,2508.7401,N,07917.6714,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:33:35.744	$GPGGA,203344,2508.7399,N,07917.6708,W,1,10,1.5,14,M,,M,,*68
05/31/2014	20:33:36.731	$GPGGA,203345,2508.7401,N,07917.6702,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	20:33:37.713	$GPGGA,203346,2508.7403,N,07917.6696,W,1,9,1.5,14,M,,M,,*50
05/31/2014	20:33:38.743	$GPGGA,203347,2508.7402,N,07917.6689,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:33:39.732	$GPGGA,203348,2508.7401,N,07917.6683,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:33:40.702	$GPGGA,203349,2508.7403,N,07917.6675,W,1,10,1.5,14,M,,M,,*6A
05/31/2014	20:33:41.722	$GPGGA,203350,2508.7404,N,07917.6670,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:33:42.711	$GPGGA,203351,2508.7403,N,07917.6664,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:33:43.721	$GPGGA,203352,2508.7404,N,07917.6658,W,1,10,1.5,14,M,,M,,*68
05/31/2014	20:33:44.699	$GPGGA,203353,2508.7403,N,07917.6652,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:33:45.690	$GPGGA,203354,2508.7404,N,07917.6646,W,1,10,1.5,14,M,,M,,*61
05/31/2014	20:33:46.719	$GPGGA,203355,2508.7404,N,07917.6640,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:33:47.708	$GPGGA,203356,2508.7404,N,07917.6635,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:33:48.678	$GPGGA,203357,2508.7402,N,07917.6630,W,1,10,1.5,14,M,,M,,*65
05/31/2014	20:33:49.777	$GPGGA,203358,2508.7404,N,07917.6624,W,1,10,1.5,14,M,,M,,*69
05/31/2014	20:33:50.687	$GPGGA,203359,2508.7404,N,07917.6619,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:33:51.856	$GPGGA,203400,2508.7403,N,07917.6614,W,1,10,1.5,14,M,,M,,*67
05/31/2014	20:33:52.676	$GPGGA,203401,2508.7402,N,07917.6608,W,1,10,1.5,14,M,,M,,*6A
05/31/2014	20:33:53.676	$GPGGA,203402,2508.7404,N,07917.6603,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:33:54.665	$GPGGA,203403,2508.7403,N,07917.6598,W,1,10,1.5,14,M,,M,,*63
05/31/2014	20:33:55.785	$GPGGA,203404,2508.7401,N,07917.6592,W,1,10,1.5,14,M,,M,,*6C
05/31/2014	20:33:56.854	$GPGGA,203405,2508.7401,N,07917.6587,W,1,10,1.5,14,M,,M,,*69
05/31/2014	20:33:57.794	$GPGGA,203406,2508.7403,N,07917.6581,W,1,10,1.5,14,M,,M,,*6E
05/31/2014	20:33:58.854	$GPGGA,203407,2508.7402,N,07917.6576,W,1,10,1.5,14,M,,M,,*66
05/31/2014	20:33:59.683	$GPGGA,203408,2508.7401,N,07917.6569,W,1,10,1.5,14,M,,M,,*64
05/31/2014	20:34:00.853	$GPGGA,203409,2508.7401,N,07917.6565,W,1,9,1.5,14,M,,M,,*51
05/31/2014	20:34:01.743	$GPGGA,203410,2508.7403,N,07917.6559,W,1,9,1.5,14,M,,M,,*54
05/31/2014	20:34:02.851	$GPGGA,203411,2508.7401,N,07917.6553,W,1,10,1.5,15,M,,M,,*64
05/31/2014	20:34:03.811	$GPGGA,203412,2508.7401,N,07917.6547,W,1,10,1.5,15,M,,M,,*62
05/31/2014	20:34:04.860	$GPGGA,203413,2508.7401,N,07917.6541,W,1,10,1.5,15,M,,M,,*65
05/31/2014	20:34:05.770	$GPGGA,203414,2508.7403,N,07917.6535,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:34:06.829	$GPGGA,203415,2508.7401,N,07917.6529,W,1,9,1.5,15,M,,M,,*55
05/31/2014	20:34:07.799	$GPGGA,203416,2508.7401,N,07917.6521,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	20:34:08.729	$GPGGA,203417,2508.7404,N,07917.6515,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	20:34:09.728	$GPGGA,203418,2508.7402,N,07917.6509,W,1,9,1.5,15,M,,M,,*59
05/31/2014	20:34:10.838	$GPGGA,203419,2508.7401,N,07917.6503,W,1,10,1.5,15,M,,M,,*69
05/31/2014	20:34:11.738	$GPGGA,203420,2508.7403,N,07917.6497,W,1,10,1.5,15,M,,M,,*6D
05/31/2014	20:34:12.847	$GPGGA,203421,2508.7402,N,07917.6492,W,1,10,1.5,15,M,,M,,*68
05/31/2014	20:34:13.717	$GPGGA,203422,2508.7403,N,07917.6486,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:34:14.836	$GPGGA,203423,2508.7401,N,07917.6480,W,1,10,1.5,15,M,,M,,*6A
05/31/2014	20:34:15.766	$GPGGA,203424,2508.7401,N,07917.6474,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:34:16.825	$GPGGA,203425,2508.7403,N,07917.6469,W,1,10,1.5,15,M,,M,,*69
05/31/2014	20:34:17.735	$GPGGA,203426,2508.7402,N,07917.6463,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:34:18.796	$GPGGA,203427,2508.7403,N,07917.6457,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:34:19.778	$GPGGA,203428,2508.7402,N,07917.6450,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:34:20.798	$GPGGA,203429,2508.7403,N,07917.6444,W,1,10,1.5,15,M,,M,,*6A
05/31/2014	20:34:21.758	$GPGGA,203430,2508.7402,N,07917.6439,W,1,10,1.5,15,M,,M,,*69
05/31/2014	20:34:22.867	$GPGGA,203431,2508.7401,N,07917.6434,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:34:23.777	$GPGGA,203432,2508.7401,N,07917.6428,W,1,10,1.5,15,M,,M,,*68
05/31/2014	20:34:24.796	$GPGGA,203433,2508.7401,N,07917.6422,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:34:25.746	$GPGGA,203434,2508.7401,N,07917.6415,W,1,10,1.5,15,M,,M,,*60
05/31/2014	20:34:26.706	$GPGGA,203435,2508.7403,N,07917.6410,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	20:34:27.755	$GPGGA,203436,2508.7404,N,07917.6403,W,1,9,1.5,15,M,,M,,*58
05/31/2014	20:34:28.705	$GPGGA,203437,2508.7402,N,07917.6397,W,1,10,1.5,15,M,,M,,*6D
05/31/2014	20:34:29.704	$GPGGA,203438,2508.7401,N,07917.6391,W,1,10,1.5,15,M,,M,,*67
05/31/2014	20:34:30.784	$GPGGA,203439,2508.7404,N,07917.6385,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	20:34:31.704	$GPGGA,203440,2508.7402,N,07917.6380,W,1,9,1.5,15,M,,M,,*53
05/31/2014	20:34:32.693	$GPGGA,203441,2508.7401,N,07917.6375,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:34:33.724	$GPGGA,203442,2508.7401,N,07917.6369,W,1,10,1.5,15,M,,M,,*6D
05/31/2014	20:34:34.832	$GPGGA,203443,2508.7401,N,07917.6364,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:34:35.742	$GPGGA,203444,2508.7401,N,07917.6359,W,1,10,1.5,15,M,,M,,*68
05/31/2014	20:34:36.772	$GPGGA,203445,2508.7401,N,07917.6353,W,1,10,1.5,15,M,,M,,*63
05/31/2014	20:34:37.780	$GPGGA,203446,2508.7401,N,07917.6348,W,1,10,1.5,15,M,,M,,*6A
05/31/2014	20:34:38.771	$GPGGA,203447,2508.7401,N,07917.6342,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:34:39.719	$GPGGA,203448,2508.7401,N,07917.6335,W,1,10,1.5,15,M,,M,,*6E
05/31/2014	20:34:40.809	$GPGGA,203449,2508.7404,N,07917.6328,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	20:34:41.699	$GPGGA,203450,2508.7403,N,07917.6323,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	20:34:42.778	$GPGGA,203451,2508.7402,N,07917.6317,W,1,10,1.5,15,M,,M,,*65
05/31/2014	20:34:43.718	$GPGGA,203452,2508.7403,N,07917.6311,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:34:44.767	$GPGGA,203453,2508.7402,N,07917.6306,W,1,10,1.5,15,M,,M,,*67
05/31/2014	20:34:45.767	$GPGGA,203454,2508.7403,N,07917.6301,W,1,10,1.5,15,M,,M,,*66
05/31/2014	20:34:46.797	$GPGGA,203455,2508.7402,N,07917.6295,W,1,10,1.5,15,M,,M,,*6A
05/31/2014	20:34:47.786	$GPGGA,203456,2508.7401,N,07917.6290,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:34:48.777	$GPGGA,203457,2508.7401,N,07917.6284,W,1,10,1.5,15,M,,M,,*6B
05/31/2014	20:34:49.755	$GPGGA,203458,2508.7403,N,07917.6278,W,1,10,1.5,15,M,,M,,*65
05/31/2014	20:34:50.745	$GPGGA,203459,2508.7404,N,07917.6271,W,1,10,1.5,15,M,,M,,*6A
05/31/2014	20:34:51.775	$GPGGA,203500,2508.7402,N,07917.6266,W,1,10,1.5,15,M,,M,,*67
05/31/2014	20:34:52.824	$GPGGA,203501,2508.7401,N,07917.6262,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:34:53.744	$GPGGA,203502,2508.7401,N,07917.6256,W,1,10,1.5,15,M,,M,,*65
05/31/2014	20:34:54.822	$GPGGA,203503,2508.7404,N,07917.6249,W,1,10,1.5,15,M,,M,,*6F
05/31/2014	20:34:55.752	$GPGGA,203504,2508.7401,N,07917.6245,W,1,10,1.5,15,M,,M,,*61
05/31/2014	20:34:56.822	$GPGGA,203505,2508.7401,N,07917.6240,W,1,10,1.5,15,M,,M,,*65
05/31/2014	20:34:57.741	$GPGGA,203506,2508.7401,N,07917.6234,W,1,10,1.5,15,M,,M,,*65
05/31/2014	20:34:58.761	$GPGGA,203507,2508.7401,N,07917.6229,W,1,10,1.5,15,M,,M,,*68
