Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	16:46:50.652	$GPGGA,164659,2438.6177,N,07944.6075,W,1,8,2.6,13,M,,M,,*57
06/01/2014	16:46:51.661	$GPGGA,164700,2438.6165,N,07944.6061,W,1,8,1.9,13,M,,M,,*50
06/01/2014	16:46:52.630	$GPGGA,164701,2438.6151,N,07944.6048,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	16:46:53.628	$GPGGA,164702,2438.6138,N,07944.6035,W,1,9,2.6,13,M,,M,,*56
06/01/2014	16:46:54.617	$GPGGA,164703,2438.6126,N,07944.6023,W,1,8,2.4,13,M,,M,,*5C
06/01/2014	16:46:55.636	$GPGGA,164704,2438.6115,N,07944.6009,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	16:46:56.635	$GPGGA,164705,2438.6102,N,07944.5993,W,1,9,1.9,13,M,,M,,*52
06/01/2014	16:46:57.604	$GPGGA,164706,2438.6091,N,07944.5979,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	16:46:58.622	$GPGGA,164707,2438.6080,N,07944.5963,W,1,9,1.9,13,M,,M,,*54
06/01/2014	16:46:59.621	$GPGGA,164708,2438.6070,N,07944.5947,W,1,9,1.9,14,M,,M,,*55
06/01/2014	16:47:00.620	$GPGGA,164709,2438.6062,N,07944.5932,W,1,9,1.9,14,M,,M,,*55
06/01/2014	16:47:01.589	$GPGGA,164710,2438.6053,N,07944.5915,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	16:47:02.628	$GPGGA,164711,2438.6046,N,07944.5898,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	16:47:03.605	$GPGGA,164712,2438.6039,N,07944.5880,W,1,9,1.9,14,M,,M,,*59
06/01/2014	16:47:04.595	$GPGGA,164713,2438.6032,N,07944.5862,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	16:47:05.583	$GPGGA,164714,2438.6026,N,07944.5845,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:47:06.612	$GPGGA,164715,2438.6021,N,07944.5827,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	16:47:07.601	$GPGGA,164716,2438.6017,N,07944.5808,W,1,9,1.9,15,M,,M,,*50
06/01/2014	16:47:08.569	$GPGGA,164717,2438.6013,N,07944.5790,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	16:47:09.568	$GPGGA,164718,2438.6010,N,07944.5771,W,1,9,1.9,15,M,,M,,*58
06/01/2014	16:47:10.597	$GPGGA,164719,2438.6006,N,07944.5752,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	16:47:11.576	$GPGGA,164720,2438.6004,N,07944.5732,W,1,9,1.9,15,M,,M,,*51
06/01/2014	16:47:12.595	$GPGGA,164721,2438.6003,N,07944.5712,W,1,9,1.9,15,M,,M,,*55
06/01/2014	16:47:13.573	$GPGGA,164722,2438.6003,N,07944.5692,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	16:47:14.542	$GPGGA,164723,2438.6003,N,07944.5673,W,1,9,1.9,15,M,,M,,*51
06/01/2014	16:47:15.681	$GPGGA,164724,2438.6003,N,07944.5653,W,1,9,1.9,15,M,,M,,*54
06/01/2014	16:47:16.540	$GPGGA,164725,2438.6005,N,07944.5632,W,1,9,1.9,15,M,,M,,*54
06/01/2014	16:47:17.549	$GPGGA,164726,2438.6006,N,07944.5612,W,1,9,2.5,15,M,,M,,*59
06/01/2014	16:47:18.577	$GPGGA,164727,2438.6008,N,07944.5594,W,1,9,1.9,15,M,,M,,*54
06/01/2014	16:47:19.546	$GPGGA,164728,2438.6010,N,07944.5575,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	16:47:20.619	$GPGGA,164729,2438.6013,N,07944.5554,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	16:47:21.597	$GPGGA,164730,2438.6019,N,07944.5533,W,1,9,2.5,15,M,,M,,*50
06/01/2014	16:47:22.616	$GPGGA,164731,2438.6023,N,07944.5512,W,1,8,2.5,15,M,,M,,*5A
06/01/2014	16:47:23.604	$GPGGA,164732,2438.6027,N,07944.5494,W,1,8,2.5,15,M,,M,,*52
06/01/2014	16:47:24.583	$GPGGA,164733,2438.6034,N,07944.5476,W,1,9,1.9,15,M,,M,,*53
06/01/2014	16:47:25.682	$GPGGA,164734,2438.6039,N,07944.5455,W,1,9,1.9,15,M,,M,,*58
06/01/2014	16:47:26.691	$GPGGA,164735,2438.6046,N,07944.5436,W,1,8,2.5,15,M,,M,,*5A
06/01/2014	16:47:27.610	$GPGGA,164736,2438.6057,N,07944.5415,W,1,8,1.9,15,M,,M,,*57
06/01/2014	16:47:28.678	$GPGGA,164737,2438.6064,N,07944.5396,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	16:47:29.587	$GPGGA,164738,2438.6074,N,07944.5377,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	16:47:30.586	$GPGGA,164739,2438.6082,N,07944.5360,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:47:31.685	$GPGGA,164740,2438.6093,N,07944.5343,W,1,9,1.9,16,M,,M,,*58
06/01/2014	16:47:32.584	$GPGGA,164741,2438.6104,N,07944.5327,W,1,9,1.9,16,M,,M,,*54
06/01/2014	16:47:33.652	$GPGGA,164742,2438.6115,N,07944.5310,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:47:34.661	$GPGGA,164743,2438.6128,N,07944.5295,W,1,9,1.9,16,M,,M,,*50
06/01/2014	16:47:35.670	$GPGGA,164744,2438.6140,N,07944.5279,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:47:36.649	$GPGGA,164745,2438.6154,N,07944.5262,W,1,9,1.9,16,M,,M,,*55
06/01/2014	16:47:37.648	$GPGGA,164746,2438.6169,N,07944.5247,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:47:38.665	$GPGGA,164747,2438.6183,N,07944.5231,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:47:39.654	$GPGGA,164748,2438.6198,N,07944.5216,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:47:40.633	$GPGGA,164749,2438.6214,N,07944.5201,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:47:41.632	$GPGGA,164750,2438.6229,N,07944.5185,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:47:42.651	$GPGGA,164751,2438.6245,N,07944.5170,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:47:43.640	$GPGGA,164752,2438.6261,N,07944.5154,W,1,9,1.9,16,M,,M,,*50
06/01/2014	16:47:44.638	$GPGGA,164753,2438.6277,N,07944.5139,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	16:47:45.627	$GPGGA,164754,2438.6292,N,07944.5124,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	16:47:46.637	$GPGGA,164755,2438.6309,N,07944.5109,W,1,9,1.9,16,M,,M,,*50
06/01/2014	16:47:47.635	$GPGGA,164756,2438.6324,N,07944.5094,W,1,9,1.9,16,M,,M,,*59
06/01/2014	16:47:48.633	$GPGGA,164757,2438.6342,N,07944.5079,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:47:49.612	$GPGGA,164758,2438.6359,N,07944.5064,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:47:50.611	$GPGGA,164759,2438.6375,N,07944.5051,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:47:51.620	$GPGGA,164800,2438.6392,N,07944.5037,W,1,9,1.9,16,M,,M,,*51
06/01/2014	16:47:52.619	$GPGGA,164801,2438.6407,N,07944.5024,W,1,9,1.9,16,M,,M,,*59
06/01/2014	16:47:53.587	$GPGGA,164802,2438.6425,N,07944.5011,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	16:47:54.616	$GPGGA,164803,2438.6440,N,07944.4998,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:47:55.605	$GPGGA,164804,2438.6454,N,07944.4985,W,1,9,2.6,16,M,,M,,*55
06/01/2014	16:47:56.613	$GPGGA,164805,2438.6471,N,07944.4974,W,1,8,2.6,16,M,,M,,*5C
06/01/2014	16:47:57.582	$GPGGA,164806,2438.6487,N,07944.4962,W,1,8,2.6,16,M,,M,,*51
06/01/2014	16:47:58.610	$GPGGA,164807,2438.6501,N,07944.4951,W,1,8,2.6,16,M,,M,,*5F
06/01/2014	16:47:59.579	$GPGGA,164808,2438.6516,N,07944.4940,W,1,8,2.6,16,M,,M,,*56
06/01/2014	16:48:00.608	$GPGGA,164809,2438.6532,N,07944.4928,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:48:01.557	$GPGGA,164810,2438.6547,N,07944.4918,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:48:02.596	$GPGGA,164811,2438.6562,N,07944.4907,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:48:03.694	$GPGGA,164812,2438.6577,N,07944.4897,W,1,9,2.6,16,M,,M,,*50
06/01/2014	16:48:04.553	$GPGGA,164813,2438.6592,N,07944.4887,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:05.572	$GPGGA,164814,2438.6606,N,07944.4876,W,1,9,1.9,16,M,,M,,*50
06/01/2014	16:48:06.561	$GPGGA,164815,2438.6623,N,07944.4868,W,1,9,1.9,16,M,,M,,*59
06/01/2014	16:48:07.550	$GPGGA,164816,2438.6638,N,07944.4858,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:48:08.548	$GPGGA,164817,2438.6651,N,07944.4847,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:48:09.535	$GPGGA,164818,2438.6666,N,07944.4838,W,1,9,1.9,16,M,,M,,*50
06/01/2014	16:48:10.546	$GPGGA,164819,2438.6681,N,07944.4831,W,1,9,1.9,16,M,,M,,*51
06/01/2014	16:48:11.665	$GPGGA,164820,2438.6695,N,07944.4821,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:48:12.554	$GPGGA,164821,2438.6707,N,07944.4811,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:13.621	$GPGGA,164822,2438.6722,N,07944.4804,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:14.620	$GPGGA,164823,2438.6739,N,07944.4796,W,1,9,1.9,16,M,,M,,*58
06/01/2014	16:48:15.649	$GPGGA,164824,2438.6751,N,07944.4788,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	16:48:16.538	$GPGGA,164825,2438.6765,N,07944.4778,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:17.607	$GPGGA,164826,2438.6781,N,07944.4771,W,1,9,2.6,16,M,,M,,*5B
06/01/2014	16:48:18.515	$GPGGA,164827,2438.6796,N,07944.4764,W,1,8,2.6,16,M,,M,,*59
06/01/2014	16:48:19.604	$GPGGA,164828,2438.6810,N,07944.4756,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	16:48:20.676	$GPGGA,164829,2438.6822,N,07944.4746,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	16:48:21.675	$GPGGA,164830,2438.6836,N,07944.4738,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	16:48:22.674	$GPGGA,164831,2438.6850,N,07944.4730,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:23.682	$GPGGA,164832,2438.6862,N,07944.4720,W,1,9,1.9,16,M,,M,,*54
06/01/2014	16:48:24.691	$GPGGA,164833,2438.6875,N,07944.4711,W,1,9,1.9,16,M,,M,,*51
06/01/2014	16:48:25.660	$GPGGA,164834,2438.6888,N,07944.4703,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:26.679	$GPGGA,164835,2438.6902,N,07944.4694,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	16:48:27.668	$GPGGA,164836,2438.6913,N,07944.4685,W,1,9,1.9,16,M,,M,,*59
06/01/2014	16:48:28.666	$GPGGA,164837,2438.6927,N,07944.4676,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:48:29.665	$GPGGA,164838,2438.6941,N,07944.4667,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	16:48:30.654	$GPGGA,164839,2438.6953,N,07944.4658,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:48:31.652	$GPGGA,164840,2438.6967,N,07944.4650,W,1,9,1.9,16,M,,M,,*53
06/01/2014	16:48:32.661	$GPGGA,164841,2438.6980,N,07944.4641,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:48:33.629	$GPGGA,164842,2438.6992,N,07944.4632,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:48:34.648	$GPGGA,164843,2438.7007,N,07944.4624,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	16:48:35.627	$GPGGA,164844,2438.7021,N,07944.4616,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:48:36.636	$GPGGA,164845,2438.7032,N,07944.4606,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	16:48:37.615	$GPGGA,164846,2438.7047,N,07944.4598,W,1,9,1.9,16,M,,M,,*58
06/01/2014	16:48:38.633	$GPGGA,164847,2438.7061,N,07944.4589,W,1,8,2.6,16,M,,M,,*50
06/01/2014	16:48:39.642	$GPGGA,164848,2438.7074,N,07944.4581,W,1,8,2.6,16,M,,M,,*53
06/01/2014	16:48:40.631	$GPGGA,164849,2438.7087,N,07944.4573,W,1,8,2.6,16,M,,M,,*53
06/01/2014	16:48:41.610	$GPGGA,164850,2438.7101,N,07944.4564,W,1,8,2.6,16,M,,M,,*52
06/01/2014	16:48:42.629	$GPGGA,164851,2438.7115,N,07944.4556,W,1,8,2.6,16,M,,M,,*57
06/01/2014	16:48:43.607	$GPGGA,164852,2438.7128,N,07944.4548,W,1,8,2.6,16,M,,M,,*55
06/01/2014	16:48:44.636	$GPGGA,164853,2438.7141,N,07944.4541,W,1,8,2.6,16,M,,M,,*52
06/01/2014	16:48:45.595	$GPGGA,164854,2438.7154,N,07944.4534,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	16:48:46.624	$GPGGA,164855,2438.7165,N,07944.4525,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	16:48:47.603	$GPGGA,164856,2438.7177,N,07944.4518,W,1,9,2.6,16,M,,M,,*5F
06/01/2014	16:48:48.580	$GPGGA,164857,2438.7188,N,07944.4512,W,1,8,2.6,16,M,,M,,*55
06/01/2014	16:48:49.589	$GPGGA,164858,2438.7201,N,07944.4505,W,1,8,1.9,16,M,,M,,*52
06/01/2014	16:48:50.718	$GPGGA,164859,2438.7211,N,07944.4496,W,1,9,1.9,16,M,,M,,*58
06/01/2014	16:48:51.607	$GPGGA,164900,2438.7223,N,07944.4490,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:48:52.695	$GPGGA,164901,2438.7234,N,07944.4486,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:48:53.554	$GPGGA,164902,2438.7245,N,07944.4478,W,1,9,1.9,16,M,,M,,*56
06/01/2014	16:48:54.693	$GPGGA,164903,2438.7256,N,07944.4471,W,1,9,2.6,16,M,,M,,*50
06/01/2014	16:48:55.662	$GPGGA,164904,2438.7270,N,07944.4468,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:48:56.681	$GPGGA,164905,2438.7281,N,07944.4462,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:48:57.550	$GPGGA,164906,2438.7291,N,07944.4455,W,1,9,1.9,16,M,,M,,*54
06/01/2014	16:48:58.538	$GPGGA,164907,2438.7302,N,07944.4450,W,1,8,2.6,16,M,,M,,*56
06/01/2014	16:48:59.547	$GPGGA,164908,2438.7313,N,07944.4445,W,1,8,2.6,16,M,,M,,*5D
06/01/2014	16:49:00.536	$GPGGA,164909,2438.7323,N,07944.4439,W,1,9,1.9,16,M,,M,,*59
06/01/2014	16:49:01.635	$GPGGA,164910,2438.7332,N,07944.4434,W,1,9,2.6,16,M,,M,,*50
06/01/2014	16:49:02.663	$GPGGA,164911,2438.7343,N,07944.4429,W,1,8,2.6,16,M,,M,,*5A
06/01/2014	16:49:03.552	$GPGGA,164912,2438.7354,N,07944.4423,W,1,8,2.6,16,M,,M,,*55
06/01/2014	16:49:04.631	$GPGGA,164913,2438.7364,N,07944.4418,W,1,8,2.6,16,M,,M,,*5F
06/01/2014	16:49:05.538	$GPGGA,164914,2438.7374,N,07944.4414,W,1,8,2.6,16,M,,M,,*55
06/01/2014	16:49:06.648	$GPGGA,164915,2438.7385,N,07944.4408,W,1,8,2.6,16,M,,M,,*57
06/01/2014	16:49:07.537	$GPGGA,164916,2438.7393,N,07944.4403,W,1,8,2.6,16,M,,M,,*58
06/01/2014	16:49:08.615	$GPGGA,164917,2438.7404,N,07944.4398,W,1,8,1.9,16,M,,M,,*59
06/01/2014	16:49:09.617	$GPGGA,164918,2438.7415,N,07944.4394,W,1,8,2.6,16,M,,M,,*56
06/01/2014	16:49:10.613	$GPGGA,164919,2438.7419,N,07944.4385,W,1,8,1.9,16,M,,M,,*57
06/01/2014	16:49:11.632	$GPGGA,164920,2438.7430,N,07944.4380,W,1,8,2.6,16,M,,M,,*5F
06/01/2014	16:49:12.601	$GPGGA,164921,2438.7443,N,07944.4377,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	16:49:13.599	$GPGGA,164922,2438.7451,N,07944.4371,W,1,8,2.6,16,M,,M,,*54
06/01/2014	16:49:14.598	$GPGGA,164923,2438.7459,N,07944.4365,W,1,8,2.6,16,M,,M,,*58
06/01/2014	16:49:15.607	$GPGGA,164924,2438.7469,N,07944.4361,W,1,8,1.9,16,M,,M,,*54
06/01/2014	16:49:16.607	$GPGGA,164925,2438.7477,N,07944.4355,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	16:49:17.585	$GPGGA,164926,2438.7487,N,07944.4349,W,1,9,2.6,17,M,,M,,*50
06/01/2014	16:49:18.603	$GPGGA,164927,2438.7497,N,07944.4346,W,1,8,2.6,17,M,,M,,*5E
06/01/2014	16:49:19.592	$GPGGA,164928,2438.7506,N,07944.4343,W,1,8,1.9,17,M,,M,,*51
06/01/2014	16:49:20.675	$GPGGA,164929,2438.7516,N,07944.4337,W,1,9,2.6,17,M,,M,,*5F
06/01/2014	16:49:21.654	$GPGGA,164930,2438.7524,N,07944.4332,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	16:49:22.674	$GPGGA,164931,2438.7533,N,07944.4328,W,1,9,1.9,17,M,,M,,*53
06/01/2014	16:49:23.650	$GPGGA,164932,2438.7541,N,07944.4323,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	16:49:24.649	$GPGGA,164933,2438.7551,N,07944.4319,W,1,9,2.6,17,M,,M,,*5B
06/01/2014	16:49:25.638	$GPGGA,164934,2438.7562,N,07944.4315,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	16:49:26.657	$GPGGA,164935,2438.7570,N,07944.4311,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	16:49:27.636	$GPGGA,164936,2438.7580,N,07944.4307,W,1,9,2.6,17,M,,M,,*5D
06/01/2014	16:49:28.624	$GPGGA,164937,2438.7589,N,07944.4303,W,1,8,2.6,17,M,,M,,*50
06/01/2014	16:49:29.623	$GPGGA,164938,2438.7599,N,07944.4300,W,1,8,1.9,17,M,,M,,*51
06/01/2014	16:49:30.652	$GPGGA,164939,2438.7607,N,07944.4295,W,1,9,1.9,17,M,,M,,*58
06/01/2014	16:49:31.631	$GPGGA,164940,2438.7614,N,07944.4291,W,1,9,2.6,17,M,,M,,*5C
06/01/2014	16:49:32.650	$GPGGA,164941,2438.7625,N,07944.4288,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	16:49:33.628	$GPGGA,164942,2438.7634,N,07944.4285,W,1,8,1.9,17,M,,M,,*54
06/01/2014	16:49:34.587	$GPGGA,164943,2438.7641,N,07944.4280,W,1,9,1.9,17,M,,M,,*53
06/01/2014	16:49:35.646	$GPGGA,164944,2438.7649,N,07944.4277,W,1,9,1.9,17,M,,M,,*54
06/01/2014	16:49:36.615	$GPGGA,164945,2438.7659,N,07944.4274,W,1,9,1.9,17,M,,M,,*57
06/01/2014	16:49:37.604	$GPGGA,164946,2438.7665,N,07944.4271,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	16:49:38.602	$GPGGA,164947,2438.7674,N,07944.4267,W,1,9,1.9,17,M,,M,,*58
06/01/2014	16:49:39.601	$GPGGA,164948,2438.7682,N,07944.4264,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	16:49:40.600	$GPGGA,164949,2438.7690,N,07944.4261,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	16:49:41.668	$GPGGA,164950,2438.7697,N,07944.4257,W,1,9,1.9,17,M,,M,,*50
06/01/2014	16:49:42.687	$GPGGA,164951,2438.7704,N,07944.4254,W,1,9,1.9,17,M,,M,,*59
06/01/2014	16:49:43.695	$GPGGA,164952,2438.7711,N,07944.4252,W,1,9,1.9,17,M,,M,,*58
06/01/2014	16:49:44.664	$GPGGA,164953,2438.7719,N,07944.4248,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	16:49:45.583	$GPGGA,164954,2438.7726,N,07944.4245,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	16:49:46.562	$GPGGA,164955,2438.7732,N,07944.4241,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	16:49:47.681	$GPGGA,164956,2438.7740,N,07944.4237,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	16:49:48.669	$GPGGA,164957,2438.7747,N,07944.4234,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	16:49:49.568	$GPGGA,164958,2438.7754,N,07944.4230,W,1,9,1.9,17,M,,M,,*57
06/01/2014	16:49:50.687	$GPGGA,164959,2438.7760,N,07944.4225,W,1,9,1.9,17,M,,M,,*55
06/01/2014	16:49:53.034	$GPGGA,165001,2438.7773,N,07944.4219,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	16:49:53.623	$GPGGA,165002,2438.7779,N,07944.4214,W,1,9,1.9,17,M,,M,,*59
06/01/2014	16:49:54.632	$GPGGA,165003,2438.7786,N,07944.4209,W,1,9,1.9,17,M,,M,,*54
06/01/2014	16:49:55.643	$GPGGA,165004,2438.7791,N,07944.4206,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	16:49:56.640	$GPGGA,165005,2438.7798,N,07944.4201,W,1,9,1.9,17,M,,M,,*55
06/01/2014	16:49:57.620	$GPGGA,165006,2438.7804,N,07944.4196,W,1,9,1.9,17,M,,M,,*51
06/01/2014	16:49:58.636	$GPGGA,165007,2438.7809,N,07944.4192,W,1,9,1.9,17,M,,M,,*59
06/01/2014	16:49:59.625	$GPGGA,165008,2438.7816,N,07944.4187,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	16:50:00.604	$GPGGA,165009,2438.7822,N,07944.4182,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	16:50:01.613	$GPGGA,165010,2438.7826,N,07944.4177,W,1,9,1.9,17,M,,M,,*59
06/01/2014	16:50:02.602	$GPGGA,165011,2438.7831,N,07944.4172,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	16:50:03.620	$GPGGA,165012,2438.7837,N,07944.4168,W,1,9,1.9,17,M,,M,,*55
06/01/2014	16:50:04.609	$GPGGA,165013,2438.7841,N,07944.4163,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	16:50:05.598	$GPGGA,165014,2438.7844,N,07944.4157,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	16:50:06.607	$GPGGA,165015,2438.7848,N,07944.4153,W,1,9,1.9,17,M,,M,,*52
06/01/2014	16:50:07.606	$GPGGA,165016,2438.7854,N,07944.4148,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:50:08.614	$GPGGA,165017,2438.7856,N,07944.4143,W,1,8,2.5,16,M,,M,,*51
06/01/2014	16:50:09.573	$GPGGA,165018,2438.7859,N,07944.4139,W,1,8,2.5,16,M,,M,,*5C
06/01/2014	16:50:10.572	$GPGGA,165019,2438.7859,N,07944.4139,W,1,8,2.5,16,M,,M,,*5D
06/01/2014	16:50:11.591	$GPGGA,165020,2438.7862,N,07944.4135,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	16:50:12.570	$GPGGA,165021,2438.7869,N,07944.4125,W,1,9,1.9,16,M,,M,,*56
06/01/2014	16:50:13.568	$GPGGA,165022,2438.7870,N,07944.4120,W,1,9,1.9,16,M,,M,,*58
06/01/2014	16:50:14.587	$GPGGA,165023,2438.7873,N,07944.4116,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:50:15.576	$GPGGA,165024,2438.7876,N,07944.4111,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	16:50:16.574	$GPGGA,165025,2438.7877,N,07944.4105,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:50:17.553	$GPGGA,165026,2438.7878,N,07944.4100,W,1,9,1.9,16,M,,M,,*56
06/01/2014	16:50:18.551	$GPGGA,165027,2438.7878,N,07944.4099,W,1,8,2.5,16,M,,M,,*58
06/01/2014	16:50:19.570	$GPGGA,165028,2438.7878,N,07944.4096,W,1,8,1.9,16,M,,M,,*57
06/01/2014	16:50:20.643	$GPGGA,165029,2438.7878,N,07944.4093,W,1,9,1.9,16,M,,M,,*52
06/01/2014	16:50:21.732	$GPGGA,165030,2438.7881,N,07944.4090,W,1,9,2.6,16,M,,M,,*53
06/01/2014	16:50:22.641	$GPGGA,165031,2438.7881,N,07944.4086,W,1,9,1.9,16,M,,M,,*59
06/01/2014	16:50:23.619	$GPGGA,165032,2438.7881,N,07944.4083,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	16:50:24.718	$GPGGA,165033,2438.7881,N,07944.4079,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:50:25.617	$GPGGA,165034,2438.7880,N,07944.4075,W,1,9,1.9,16,M,,M,,*51
06/01/2014	16:50:26.616	$GPGGA,165035,2438.7881,N,07944.4069,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	16:50:27.615	$GPGGA,165036,2438.7879,N,07944.4065,W,1,9,1.9,16,M,,M,,*54
06/01/2014	16:50:28.693	$GPGGA,165037,2438.7878,N,07944.4060,W,1,9,1.9,16,M,,M,,*51
06/01/2014	16:50:29.592	$GPGGA,165038,2438.7878,N,07944.4054,W,1,9,1.9,17,M,,M,,*58
06/01/2014	16:50:30.601	$GPGGA,165039,2438.7875,N,07944.4050,W,1,9,1.9,17,M,,M,,*50
06/01/2014	16:50:31.710	$GPGGA,165040,2438.7874,N,07944.4046,W,1,9,2.6,17,M,,M,,*54
06/01/2014	16:50:32.579	$GPGGA,165041,2438.7874,N,07944.4040,W,1,8,2.6,17,M,,M,,*52
06/01/2014	16:50:33.666	$GPGGA,165042,2438.7870,N,07944.4037,W,1,8,2.6,17,M,,M,,*55
06/01/2014	16:50:34.565	$GPGGA,165043,2438.7867,N,07944.4036,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	16:50:35.584	$GPGGA,165044,2438.7863,N,07944.4034,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	16:50:36.663	$GPGGA,165045,2438.7861,N,07944.4030,W,1,9,1.9,17,M,,M,,*58
06/01/2014	16:50:37.652	$GPGGA,165046,2438.7857,N,07944.4029,W,1,9,1.9,17,M,,M,,*56
