Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	22:51:16.701	$GPGGA,225117,2451.9811,N,08025.6272,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	22:51:17.673	$GPGGA,225118,2451.9816,N,08025.6273,W,1,10,1.4,23,M,,M,,*63
06/02/2014	22:51:18.696	$GPGGA,225119,2451.9817,N,08025.6275,W,1,9,1.5,23,M,,M,,*5C
06/02/2014	22:51:19.698	$GPGGA,225120,2451.9818,N,08025.6279,W,1,9,1.5,23,M,,M,,*55
06/02/2014	22:51:20.801	$GPGGA,225121,2451.9821,N,08025.6284,W,1,9,1.5,23,M,,M,,*5C
06/02/2014	22:51:21.694	$GPGGA,225122,2451.9824,N,08025.6287,W,1,9,1.5,23,M,,M,,*59
06/02/2014	22:51:22.696	$GPGGA,225123,2451.9825,N,08025.6290,W,1,10,1.6,23,M,,M,,*64
06/02/2014	22:51:23.709	$GPGGA,225124,2451.9828,N,08025.6290,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	22:51:24.691	$GPGGA,225125,2451.9832,N,08025.6291,W,1,10,1.4,23,M,,M,,*67
06/02/2014	22:51:25.677	$GPGGA,225126,2451.9836,N,08025.6294,W,1,10,1.4,23,M,,M,,*65
06/02/2014	22:51:26.686	$GPGGA,225127,2451.9838,N,08025.6297,W,1,10,1.4,23,M,,M,,*69
06/02/2014	22:51:27.818	$GPGGA,225128,2451.9839,N,08025.6301,W,1,10,1.4,23,M,,M,,*69
06/02/2014	22:51:28.691	$GPGGA,225129,2451.9842,N,08025.6306,W,1,10,1.6,23,M,,M,,*61
06/02/2014	22:51:29.641	$GPGGA,225130,2451.9845,N,08025.6309,W,1,10,1.5,23,M,,M,,*62
06/02/2014	22:51:30.632	$GPGGA,225131,2451.9846,N,08025.6311,W,1,10,1.4,23,M,,M,,*68
06/02/2014	22:51:31.647	$GPGGA,225132,2451.9850,N,08025.6312,W,1,10,1.6,23,M,,M,,*6D
06/02/2014	22:51:32.542	$GPGGA,225133,2451.9854,N,08025.6315,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	22:51:33.661	$GPGGA,225134,2451.9856,N,08025.6320,W,1,10,1.7,23,M,,M,,*6D
06/02/2014	22:51:34.645	$GPGGA,225135,2451.9857,N,08025.6326,W,1,10,1.4,22,M,,M,,*69
06/02/2014	22:51:35.646	$GPGGA,225136,2451.9860,N,08025.6327,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	22:51:36.651	$GPGGA,225137,2451.9863,N,08025.6329,W,1,10,1.4,22,M,,M,,*63
06/02/2014	22:51:37.631	$GPGGA,225138,2451.9868,N,08025.6333,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:51:38.674	$GPGGA,225139,2451.9870,N,08025.6337,W,1,10,1.4,22,M,,M,,*60
06/02/2014	22:51:39.658	$GPGGA,225140,2451.9871,N,08025.6337,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	22:51:40.629	$GPGGA,225141,2451.9874,N,08025.6341,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	22:51:41.642	$GPGGA,225142,2451.9876,N,08025.6345,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	22:51:42.654	$GPGGA,225143,2451.9878,N,08025.6349,W,1,9,1.5,22,M,,M,,*55
06/02/2014	22:51:43.668	$GPGGA,225144,2451.9879,N,08025.6352,W,1,9,1.5,22,M,,M,,*59
06/02/2014	22:51:44.670	$GPGGA,225145,2451.9883,N,08025.6355,W,1,10,1.4,22,M,,M,,*63
06/02/2014	22:51:45.651	$GPGGA,225146,2451.9888,N,08025.6356,W,1,10,1.4,22,M,,M,,*68
06/02/2014	22:51:46.668	$GPGGA,225147,2451.9890,N,08025.6358,W,1,10,1.6,22,M,,M,,*6C
06/02/2014	22:51:47.656	$GPGGA,225148,2451.9893,N,08025.6360,W,1,10,1.4,22,M,,M,,*69
06/02/2014	22:51:48.629	$GPGGA,225149,2451.9897,N,08025.6363,W,1,9,1.5,22,M,,M,,*56
06/02/2014	22:51:49.651	$GPGGA,225150,2451.9900,N,08025.6367,W,1,9,1.6,22,M,,M,,*56
06/02/2014	22:51:50.679	$GPGGA,225151,2451.9903,N,08025.6370,W,1,10,1.4,22,M,,M,,*68
06/02/2014	22:51:51.657	$GPGGA,225152,2451.9906,N,08025.6370,W,1,10,2.0,22,M,,M,,*69
06/02/2014	22:51:52.679	$GPGGA,225153,2451.9911,N,08025.6374,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	22:51:53.642	$GPGGA,225154,2451.9914,N,08025.6378,W,1,10,1.4,22,M,,M,,*63
06/02/2014	22:51:54.675	$GPGGA,225155,2451.9915,N,08025.6383,W,1,10,1.4,22,M,,M,,*67
06/02/2014	22:51:55.667	$GPGGA,225156,2451.9918,N,08025.6387,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	22:51:56.640	$GPGGA,225157,2451.9921,N,08025.6391,W,1,9,1.5,22,M,,M,,*58
06/02/2014	22:51:57.652	$GPGGA,225158,2451.9922,N,08025.6396,W,1,9,1.5,21,M,,M,,*50
06/02/2014	22:51:58.666	$GPGGA,225159,2451.9926,N,08025.6398,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	22:51:59.667	$GPGGA,225200,2451.9930,N,08025.6399,W,1,9,1.5,21,M,,M,,*52
06/02/2014	22:52:00.760	$GPGGA,225201,2451.9933,N,08025.6402,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:52:01.652	$GPGGA,225202,2451.9936,N,08025.6405,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:52:02.754	$GPGGA,225203,2451.9939,N,08025.6410,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	22:52:03.757	$GPGGA,225204,2451.9940,N,08025.6416,W,1,9,1.5,21,M,,M,,*51
06/02/2014	22:52:04.660	$GPGGA,225205,2451.9943,N,08025.6420,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:52:05.642	$GPGGA,225206,2451.9944,N,08025.6423,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:52:06.765	$GPGGA,225207,2451.9947,N,08025.6427,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:52:07.667	$GPGGA,225208,2451.9951,N,08025.6428,W,1,10,1.5,20,M,,M,,*69
06/02/2014	22:52:08.780	$GPGGA,225209,2451.9954,N,08025.6432,W,1,10,1.4,20,M,,M,,*67
06/02/2014	22:52:09.642	$GPGGA,225210,2451.9957,N,08025.6435,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	22:52:10.665	$GPGGA,225211,2451.9959,N,08025.6438,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	22:52:11.788	$GPGGA,225212,2451.9962,N,08025.6442,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	22:52:12.780	$GPGGA,225213,2451.9964,N,08025.6445,W,1,9,1.7,20,M,,M,,*54
06/02/2014	22:52:13.753	$GPGGA,225214,2451.9966,N,08025.6446,W,1,9,1.7,20,M,,M,,*52
06/02/2014	22:52:14.746	$GPGGA,225215,2451.9969,N,08025.6449,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	22:52:15.668	$GPGGA,225216,2451.9972,N,08025.6452,W,1,10,1.6,20,M,,M,,*69
06/02/2014	22:52:16.752	$GPGGA,225217,2451.9973,N,08025.6457,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	22:52:17.763	$GPGGA,225218,2451.9976,N,08025.6461,W,1,10,1.4,20,M,,M,,*61
06/02/2014	22:52:18.796	$GPGGA,225219,2451.9977,N,08025.6465,W,1,10,1.6,20,M,,M,,*67
06/02/2014	22:52:19.768	$GPGGA,225220,2451.9980,N,08025.6468,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:52:20.764	$GPGGA,225221,2451.9983,N,08025.6470,W,1,10,1.6,20,M,,M,,*63
06/02/2014	22:52:21.763	$GPGGA,225222,2451.9986,N,08025.6474,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:52:22.775	$GPGGA,225223,2451.9987,N,08025.6478,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	22:52:23.828	$GPGGA,225224,2451.9990,N,08025.6483,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:52:24.781	$GPGGA,225225,2451.9993,N,08025.6488,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:52:25.753	$GPGGA,225226,2451.9995,N,08025.6492,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	22:52:26.776	$GPGGA,225227,2451.9997,N,08025.6496,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:52:27.779	$GPGGA,225228,2452.0001,N,08025.6500,W,1,10,1.4,20,M,,M,,*67
06/02/2014	22:52:28.776	$GPGGA,225229,2452.0004,N,08025.6503,W,1,10,1.4,20,M,,M,,*60
06/02/2014	22:52:29.598	$GPGGA,225230,2452.0005,N,08025.6507,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	22:52:30.621	$GPGGA,225231,2452.0009,N,08025.6510,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	22:52:31.624	$GPGGA,225232,2452.0012,N,08025.6512,W,1,9,1.6,20,M,,M,,*57
06/02/2014	22:52:32.631	$GPGGA,225233,2452.0013,N,08025.6515,W,1,9,1.5,20,M,,M,,*53
06/02/2014	22:52:33.619	$GPGGA,225234,2452.0016,N,08025.6519,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	22:52:34.642	$GPGGA,225235,2452.0019,N,08025.6525,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:52:35.615	$GPGGA,225236,2452.0022,N,08025.6528,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:52:36.606	$GPGGA,225237,2452.0026,N,08025.6532,W,1,9,2.0,20,M,,M,,*52
06/02/2014	22:52:37.609	$GPGGA,225238,2452.0030,N,08025.6535,W,1,9,1.4,20,M,,M,,*5A
06/02/2014	22:52:38.611	$GPGGA,225239,2452.0031,N,08025.6537,W,1,9,1.5,20,M,,M,,*59
06/02/2014	22:52:39.633	$GPGGA,225240,2452.0033,N,08025.6540,W,1,9,1.5,21,M,,M,,*54
06/02/2014	22:52:40.636	$GPGGA,225241,2452.0036,N,08025.6544,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:52:41.609	$GPGGA,225242,2452.0038,N,08025.6548,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:52:42.621	$GPGGA,225243,2452.0041,N,08025.6550,W,1,9,1.5,21,M,,M,,*53
06/02/2014	22:52:43.614	$GPGGA,225244,2452.0042,N,08025.6553,W,1,9,1.4,21,M,,M,,*55
06/02/2014	22:52:44.606	$GPGGA,225245,2452.0045,N,08025.6554,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:52:45.609	$GPGGA,225246,2452.0049,N,08025.6557,W,1,10,1.6,21,M,,M,,*62
06/02/2014	22:52:46.652	$GPGGA,225247,2452.0052,N,08025.6561,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	22:52:47.634	$GPGGA,225248,2452.0053,N,08025.6564,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:52:48.617	$GPGGA,225249,2452.0055,N,08025.6566,W,1,10,1.6,21,M,,M,,*62
06/02/2014	22:52:49.710	$GPGGA,225250,2452.0056,N,08025.6571,W,1,10,1.6,21,M,,M,,*6F
06/02/2014	22:52:50.613	$GPGGA,225251,2452.0060,N,08025.6573,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	22:52:51.635	$GPGGA,225252,2452.0063,N,08025.6575,W,1,10,1.6,21,M,,M,,*6F
06/02/2014	22:52:52.748	$GPGGA,225253,2452.0065,N,08025.6576,W,1,10,1.6,21,M,,M,,*6B
06/02/2014	22:52:53.710	$GPGGA,225254,2452.0067,N,08025.6579,W,1,10,1.6,21,M,,M,,*61
06/02/2014	22:52:54.611	$GPGGA,225255,2452.0070,N,08025.6583,W,1,10,1.4,21,M,,M,,*61
06/02/2014	22:52:55.734	$GPGGA,225256,2452.0073,N,08025.6586,W,1,10,1.4,21,M,,M,,*64
06/02/2014	22:52:56.737	$GPGGA,225257,2452.0076,N,08025.6585,W,1,10,1.6,21,M,,M,,*61
06/02/2014	22:52:57.629	$GPGGA,225258,2452.0080,N,08025.6590,W,1,10,1.4,21,M,,M,,*61
06/02/2014	22:52:58.742	$GPGGA,225259,2452.0083,N,08025.6593,W,1,10,1.6,21,M,,M,,*62
06/02/2014	22:52:59.765	$GPGGA,225300,2452.0082,N,08025.6597,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:53:00.747	$GPGGA,225301,2452.0085,N,08025.6600,W,1,10,1.4,21,M,,M,,*63
06/02/2014	22:53:01.720	$GPGGA,225302,2452.0089,N,08025.6602,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	22:53:02.622	$GPGGA,225303,2452.0092,N,08025.6605,W,1,10,1.4,21,M,,M,,*62
06/02/2014	22:53:03.755	$GPGGA,225304,2452.0092,N,08025.6608,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:53:04.731	$GPGGA,225305,2452.0096,N,08025.6611,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:53:05.723	$GPGGA,225306,2452.0099,N,08025.6615,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:53:06.723	$GPGGA,225307,2452.0102,N,08025.6618,W,1,10,1.4,21,M,,M,,*62
06/02/2014	22:53:07.735	$GPGGA,225308,2452.0105,N,08025.6620,W,1,10,1.6,21,M,,M,,*63
06/02/2014	22:53:08.738	$GPGGA,225309,2452.0107,N,08025.6626,W,1,10,1.6,21,M,,M,,*66
06/02/2014	22:53:09.731	$GPGGA,225310,2452.0107,N,08025.6629,W,1,10,1.5,21,M,,M,,*62
06/02/2014	22:53:10.729	$GPGGA,225311,2452.0110,N,08025.6630,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:53:11.745	$GPGGA,225312,2452.0114,N,08025.6634,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	22:53:12.728	$GPGGA,225313,2452.0117,N,08025.6638,W,1,9,1.5,21,M,,M,,*58
06/02/2014	22:53:13.740	$GPGGA,225314,2452.0120,N,08025.6642,W,1,9,1.4,21,M,,M,,*57
06/02/2014	22:53:14.748	$GPGGA,225315,2452.0124,N,08025.6645,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:53:15.736	$GPGGA,225316,2452.0127,N,08025.6647,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:53:16.750	$GPGGA,225317,2452.0130,N,08025.6651,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:53:17.730	$GPGGA,225318,2452.0132,N,08025.6655,W,1,10,1.5,21,M,,M,,*67
06/02/2014	22:53:18.723	$GPGGA,225319,2452.0135,N,08025.6658,W,1,9,1.5,21,M,,M,,*54
06/02/2014	22:53:19.746	$GPGGA,225320,2452.0138,N,08025.6662,W,1,9,1.4,21,M,,M,,*5B
06/02/2014	22:53:20.728	$GPGGA,225321,2452.0142,N,08025.6666,W,1,9,1.5,21,M,,M,,*52
06/02/2014	22:53:21.731	$GPGGA,225322,2452.0145,N,08025.6669,W,1,9,1.4,21,M,,M,,*58
06/02/2014	22:53:22.755	$GPGGA,225323,2452.0148,N,08025.6673,W,1,10,1.4,21,M,,M,,*67
06/02/2014	22:53:23.756	$GPGGA,225324,2452.0150,N,08025.6677,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	22:53:24.728	$GPGGA,225325,2452.0154,N,08025.6683,W,1,9,2.0,21,M,,M,,*5C
06/02/2014	22:53:25.731	$GPGGA,225326,2452.0156,N,08025.6687,W,1,9,1.4,21,M,,M,,*5E
06/02/2014	22:53:26.724	$GPGGA,225327,2452.0159,N,08025.6689,W,1,10,1.4,21,M,,M,,*66
06/02/2014	22:53:27.736	$GPGGA,225328,2452.0163,N,08025.6694,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:53:28.781	$GPGGA,225329,2452.0165,N,08025.6696,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:53:29.571	$GPGGA,225330,2452.0168,N,08025.6698,W,1,10,1.5,21,M,,M,,*63
06/02/2014	22:53:30.594	$GPGGA,225331,2452.0172,N,08025.6702,W,1,9,2.0,21,M,,M,,*55
06/02/2014	22:53:31.577	$GPGGA,225332,2452.0175,N,08025.6705,W,1,9,1.4,21,M,,M,,*51
06/02/2014	22:53:32.609	$GPGGA,225333,2452.0179,N,08025.6709,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:53:33.592	$GPGGA,225334,2452.0182,N,08025.6710,W,1,10,2.0,21,M,,M,,*64
06/02/2014	22:53:34.594	$GPGGA,225335,2452.0186,N,08025.6712,W,1,10,1.4,21,M,,M,,*64
06/02/2014	22:53:35.597	$GPGGA,225336,2452.0190,N,08025.6716,W,1,10,1.4,21,M,,M,,*64
06/02/2014	22:53:36.700	$GPGGA,225337,2452.0192,N,08025.6720,W,1,10,1.5,21,M,,M,,*63
06/02/2014	22:53:37.592	$GPGGA,225338,2452.0196,N,08025.6724,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	22:53:38.705	$GPGGA,225339,2452.0199,N,08025.6727,W,1,9,1.4,21,M,,M,,*58
06/02/2014	22:53:39.587	$GPGGA,225340,2452.0201,N,08025.6730,W,1,9,1.4,21,M,,M,,*52
06/02/2014	22:53:40.600	$GPGGA,225341,2452.0204,N,08025.6734,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	22:53:41.673	$GPGGA,225342,2452.0210,N,08025.6736,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:53:42.715	$GPGGA,225343,2452.0211,N,08025.6739,W,1,10,1.5,21,M,,M,,*60
06/02/2014	22:53:43.719	$GPGGA,225344,2452.0215,N,08025.6742,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:53:44.711	$GPGGA,225345,2452.0218,N,08025.6748,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:53:45.593	$GPGGA,225346,2452.0222,N,08025.6752,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:53:46.695	$GPGGA,225347,2452.0225,N,08025.6753,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:53:47.597	$GPGGA,225348,2452.0228,N,08025.6756,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:53:48.590	$GPGGA,225349,2452.0232,N,08025.6759,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:53:49.612	$GPGGA,225350,2452.0233,N,08025.6761,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:53:50.715	$GPGGA,225351,2452.0240,N,08025.6766,W,1,9,1.4,21,M,,M,,*54
06/02/2014	22:53:51.598	$GPGGA,225352,2452.0244,N,08025.6767,W,1,9,1.4,21,M,,M,,*52
06/02/2014	22:53:52.720	$GPGGA,225353,2452.0246,N,08025.6770,W,1,9,1.5,21,M,,M,,*56
06/02/2014	22:53:53.693	$GPGGA,225354,2452.0247,N,08025.6774,W,1,9,1.4,21,M,,M,,*55
06/02/2014	22:53:54.706	$GPGGA,225355,2452.0251,N,08025.6777,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:53:55.708	$GPGGA,225356,2452.0255,N,08025.6781,W,1,10,1.4,21,M,,M,,*66
06/02/2014	22:53:56.701	$GPGGA,225357,2452.0258,N,08025.6785,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	22:53:57.696	$GPGGA,225358,2452.0261,N,08025.6788,W,1,10,1.4,21,M,,M,,*66
06/02/2014	22:53:58.726	$GPGGA,225359,2452.0262,N,08025.6792,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	22:53:59.729	$GPGGA,225400,2452.0268,N,08025.6795,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:54:00.711	$GPGGA,225401,2452.0272,N,08025.6797,W,1,10,1.5,21,M,,M,,*60
06/02/2014	22:54:01.710	$GPGGA,225402,2452.0273,N,08025.6799,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	22:54:02.686	$GPGGA,225403,2452.0276,N,08025.6801,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	22:54:03.758	$GPGGA,225404,2452.0277,N,08025.6807,W,1,9,2.7,21,M,,M,,*5F
06/02/2014	22:54:04.721	$GPGGA,225405,2452.0284,N,08025.6811,W,1,8,1.4,21,M,,M,,*54
06/02/2014	22:54:05.693	$GPGGA,225406,2452.0287,N,08025.6814,W,1,8,1.4,21,M,,M,,*51
06/02/2014	22:54:06.717	$GPGGA,225407,2452.0289,N,08025.6815,W,1,10,1.5,21,M,,M,,*67
06/02/2014	22:54:07.708	$GPGGA,225408,2452.0293,N,08025.6817,W,1,10,1.4,21,M,,M,,*60
06/02/2014	22:54:08.724	$GPGGA,225409,2452.0298,N,08025.6818,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:54:09.734	$GPGGA,225410,2452.0300,N,08025.6821,W,1,10,1.5,21,M,,M,,*66
06/02/2014	22:54:10.720	$GPGGA,225411,2452.0302,N,08025.6822,W,1,9,2.0,21,M,,M,,*58
06/02/2014	22:54:11.722	$GPGGA,225412,2452.0305,N,08025.6824,W,1,9,1.4,21,M,,M,,*5D
06/02/2014	22:54:12.727	$GPGGA,225413,2452.0311,N,08025.6826,W,1,10,1.4,21,M,,M,,*63
06/02/2014	22:54:13.694	$GPGGA,225414,2452.0313,N,08025.6828,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:54:14.726	$GPGGA,225415,2452.0316,N,08025.6829,W,1,10,2.0,21,M,,M,,*6A
06/02/2014	22:54:15.709	$GPGGA,225416,2452.0318,N,08025.6832,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	22:54:16.712	$GPGGA,225417,2452.0322,N,08025.6835,W,1,9,1.4,22,M,,M,,*5E
06/02/2014	22:54:17.694	$GPGGA,225418,2452.0324,N,08025.6839,W,1,9,1.4,22,M,,M,,*5B
06/02/2014	22:54:18.777	$GPGGA,225419,2452.0327,N,08025.6842,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	22:54:19.709	$GPGGA,225420,2452.0327,N,08025.6843,W,1,10,1.5,22,M,,M,,*67
06/02/2014	22:54:20.733	$GPGGA,225421,2452.0331,N,08025.6846,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	22:54:21.705	$GPGGA,225422,2452.0336,N,08025.6847,W,1,9,1.4,22,M,,M,,*58
06/02/2014	22:54:22.726	$GPGGA,225423,2452.0340,N,08025.6850,W,1,10,1.4,22,M,,M,,*66
06/02/2014	22:54:23.761	$GPGGA,225424,2452.0341,N,08025.6854,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:54:24.731	$GPGGA,225425,2452.0344,N,08025.6858,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	22:54:25.694	$GPGGA,225426,2452.0345,N,08025.6861,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:54:26.837	$GPGGA,225427,2452.0345,N,08025.6861,W,1,10,1.4,22,M,,M,,*65
06/02/2014	22:54:27.729	$GPGGA,225428,2452.0352,N,08025.6866,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	22:54:28.702	$GPGGA,225429,2452.0356,N,08025.6871,W,1,10,1.5,22,M,,M,,*69
06/02/2014	22:54:29.559	$GPGGA,225430,2452.0356,N,08025.6875,W,1,10,1.5,22,M,,M,,*65
06/02/2014	22:54:30.652	$GPGGA,225431,2452.0359,N,08025.6879,W,1,9,1.4,22,M,,M,,*5E
06/02/2014	22:54:31.595	$GPGGA,225432,2452.0363,N,08025.6882,W,1,9,1.4,22,M,,M,,*50
06/02/2014	22:54:32.547	$GPGGA,225433,2452.0366,N,08025.6886,W,1,10,1.4,22,M,,M,,*68
06/02/2014	22:54:33.650	$GPGGA,225434,2452.0367,N,08025.6889,W,1,10,1.4,22,M,,M,,*61
06/02/2014	22:54:34.572	$GPGGA,225435,2452.0370,N,08025.6891,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	22:54:35.665	$GPGGA,225436,2452.0374,N,08025.6894,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	22:54:36.668	$GPGGA,225437,2452.0378,N,08025.6897,W,1,10,1.5,22,M,,M,,*62
06/02/2014	22:54:37.570	$GPGGA,225438,2452.0380,N,08025.6900,W,1,10,1.5,22,M,,M,,*65
06/02/2014	22:54:38.672	$GPGGA,225439,2452.0383,N,08025.6904,W,1,10,1.5,22,M,,M,,*63
06/02/2014	22:54:39.665	$GPGGA,225440,2452.0387,N,08025.6908,W,1,10,1.5,22,M,,M,,*65
06/02/2014	22:54:40.577	$GPGGA,225441,2452.0388,N,08025.6911,W,1,10,1.6,22,M,,M,,*60
06/02/2014	22:54:41.661	$GPGGA,225442,2452.0392,N,08025.6915,W,1,10,1.6,22,M,,M,,*6C
06/02/2014	22:54:42.658	$GPGGA,225443,2452.0395,N,08025.6920,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	22:54:43.665	$GPGGA,225444,2452.0396,N,08025.6925,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	22:54:44.649	$GPGGA,225445,2452.0401,N,08025.6927,W,1,10,1.5,22,M,,M,,*64
06/02/2014	22:54:45.651	$GPGGA,225446,2452.0403,N,08025.6931,W,1,10,1.5,22,M,,M,,*62
06/02/2014	22:54:46.673	$GPGGA,225447,2452.0405,N,08025.6934,W,1,10,1.5,22,M,,M,,*60
06/02/2014	22:54:47.665	$GPGGA,225448,2452.0407,N,08025.6938,W,1,10,1.5,22,M,,M,,*61
06/02/2014	22:54:48.678	$GPGGA,225449,2452.0410,N,08025.6943,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	22:54:49.650	$GPGGA,225450,2452.0414,N,08025.6945,W,1,10,1.5,22,M,,M,,*60
06/02/2014	22:54:50.673	$GPGGA,225451,2452.0414,N,08025.6948,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	22:54:51.666	$GPGGA,225452,2452.0419,N,08025.6952,W,1,10,1.5,22,M,,M,,*69
06/02/2014	22:54:52.658	$GPGGA,225453,2452.0423,N,08025.6956,W,1,10,1.5,22,M,,M,,*65
06/02/2014	22:54:53.662	$GPGGA,225454,2452.0422,N,08025.6960,W,1,10,1.5,22,M,,M,,*66
06/02/2014	22:54:54.653	$GPGGA,225455,2452.0424,N,08025.6962,W,1,10,1.5,22,M,,M,,*63
06/02/2014	22:54:55.666	$GPGGA,225456,2452.0428,N,08025.6965,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	22:54:56.688	$GPGGA,225457,2452.0430,N,08025.6970,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	22:54:57.660	$GPGGA,225458,2452.0432,N,08025.6974,W,1,9,1.5,21,M,,M,,*55
06/02/2014	22:54:58.683	$GPGGA,225459,2452.0435,N,08025.6977,W,1,9,1.5,21,M,,M,,*50
06/02/2014	22:54:59.675	$GPGGA,225500,2452.0435,N,08025.6980,W,1,9,1.5,21,M,,M,,*55
06/02/2014	22:55:00.658	$GPGGA,225501,2452.0439,N,08025.6983,W,1,10,1.5,21,M,,M,,*63
06/02/2014	22:55:01.661	$GPGGA,225502,2452.0442,N,08025.6987,W,1,10,1.5,21,M,,M,,*68
06/02/2014	22:55:02.663	$GPGGA,225503,2452.0445,N,08025.6990,W,1,10,1.5,21,M,,M,,*68
