Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	01:37:30.524	$GPGGA,013731,2449.1357,N,07950.9555,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:37:31.590	$GPGGA,013732,2449.1355,N,07950.9579,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:37:32.578	$GPGGA,013733,2449.1351,N,07950.9603,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:37:33.566	$GPGGA,013734,2449.1348,N,07950.9628,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:37:34.564	$GPGGA,013735,2449.1346,N,07950.9651,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:37:35.572	$GPGGA,013736,2449.1343,N,07950.9676,W,1,9,1.9,13,M,,M,,*58
06/02/2014	01:37:36.559	$GPGGA,013737,2449.1339,N,07950.9700,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:37:37.567	$GPGGA,013738,2449.1335,N,07950.9725,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:37:38.541	$GPGGA,013739,2449.1331,N,07950.9749,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:37:39.543	$GPGGA,013740,2449.1328,N,07950.9773,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:37:40.561	$GPGGA,013741,2449.1324,N,07950.9798,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:37:41.528	$GPGGA,013742,2449.1320,N,07950.9821,W,1,9,1.6,13,M,,M,,*5D
06/02/2014	01:37:42.556	$GPGGA,013743,2449.1317,N,07950.9845,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:37:43.534	$GPGGA,013744,2449.1311,N,07950.9868,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:37:44.532	$GPGGA,013745,2449.1308,N,07950.9892,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:37:45.530	$GPGGA,013746,2449.1303,N,07950.9915,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:37:46.527	$GPGGA,013747,2449.1299,N,07950.9939,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:37:47.545	$GPGGA,013748,2449.1293,N,07950.9962,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:37:48.493	$GPGGA,013749,2449.1289,N,07950.9987,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:37:49.500	$GPGGA,013750,2449.1285,N,07951.0011,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:37:50.488	$GPGGA,013751,2449.1281,N,07951.0034,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:37:51.505	$GPGGA,013752,2449.1277,N,07951.0058,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:37:52.483	$GPGGA,013753,2449.1273,N,07951.0080,W,1,8,1.6,14,M,,M,,*57
06/02/2014	01:37:53.491	$GPGGA,013754,2449.1270,N,07951.0105,W,1,8,1.5,14,M,,M,,*5C
06/02/2014	01:37:54.491	$GPGGA,013755,2449.1267,N,07951.0130,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:37:55.487	$GPGGA,013756,2449.1264,N,07951.0152,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:37:56.494	$GPGGA,013757,2449.1260,N,07951.0175,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:37:57.485	$GPGGA,013758,2449.1257,N,07951.0199,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:37:58.480	$GPGGA,013759,2449.1255,N,07951.0222,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:37:59.468	$GPGGA,013800,2449.1252,N,07951.0246,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:38:00.456	$GPGGA,013801,2449.1247,N,07951.0267,W,1,9,1.5,15,M,,M,,*50
06/02/2014	01:38:01.453	$GPGGA,013802,2449.1245,N,07951.0292,W,1,9,1.5,15,M,,M,,*5B
06/02/2014	01:38:02.451	$GPGGA,013803,2449.1242,N,07951.0314,W,1,9,1.5,15,M,,M,,*52
06/02/2014	01:38:03.439	$GPGGA,013804,2449.1238,N,07951.0337,W,1,9,1.5,15,M,,M,,*59
06/02/2014	01:38:04.437	$GPGGA,013805,2449.1235,N,07951.0361,W,1,9,1.5,15,M,,M,,*56
06/02/2014	01:38:05.426	$GPGGA,013806,2449.1234,N,07951.0386,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	01:38:06.541	$GPGGA,013807,2449.1230,N,07951.0409,W,1,9,1.5,15,M,,M,,*58
06/02/2014	01:38:07.439	$GPGGA,013808,2449.1228,N,07951.0434,W,1,9,1.5,15,M,,M,,*50
06/02/2014	01:38:08.517	$GPGGA,013809,2449.1227,N,07951.0459,W,1,9,1.5,15,M,,M,,*55
06/02/2014	01:38:09.426	$GPGGA,013810,2449.1224,N,07951.0482,W,1,9,1.5,15,M,,M,,*58
06/02/2014	01:38:10.423	$GPGGA,013811,2449.1221,N,07951.0506,W,1,9,1.5,15,M,,M,,*51
06/02/2014	01:38:11.401	$GPGGA,013812,2449.1219,N,07951.0529,W,1,9,1.5,15,M,,M,,*54
06/02/2014	01:38:12.528	$GPGGA,013813,2449.1216,N,07951.0553,W,1,9,1.5,15,M,,M,,*57
06/02/2014	01:38:13.406	$GPGGA,013814,2449.1212,N,07951.0578,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	01:38:14.404	$GPGGA,013815,2449.1209,N,07951.0604,W,1,9,1.5,15,M,,M,,*5E
06/02/2014	01:38:15.511	$GPGGA,013816,2449.1206,N,07951.0629,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	01:38:16.469	$GPGGA,013817,2449.1203,N,07951.0652,W,1,9,1.5,15,M,,M,,*55
06/02/2014	01:38:17.377	$GPGGA,013818,2449.1200,N,07951.0676,W,1,9,1.5,15,M,,M,,*5F
06/02/2014	01:38:18.465	$GPGGA,013819,2449.1199,N,07951.0698,W,1,9,1.5,15,M,,M,,*5D
06/02/2014	01:38:19.473	$GPGGA,013820,2449.1198,N,07951.0723,W,1,9,1.5,15,M,,M,,*57
06/02/2014	01:38:20.451	$GPGGA,013821,2449.1195,N,07951.0745,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:38:21.458	$GPGGA,013822,2449.1192,N,07951.0770,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:38:22.497	$GPGGA,013823,2449.1189,N,07951.0795,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:38:23.453	$GPGGA,013824,2449.1185,N,07951.0820,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:38:24.481	$GPGGA,013825,2449.1180,N,07951.0843,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:38:25.439	$GPGGA,013826,2449.1176,N,07951.0868,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:38:26.426	$GPGGA,013827,2449.1172,N,07951.0892,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:38:27.454	$GPGGA,013828,2449.1169,N,07951.0917,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:38:28.567	$GPGGA,013829,2449.1165,N,07951.0939,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:38:29.565	$GPGGA,013830,2449.1161,N,07951.0962,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:38:30.573	$GPGGA,013831,2449.1158,N,07951.0986,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:38:31.561	$GPGGA,013832,2449.1155,N,07951.1008,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:38:32.539	$GPGGA,013833,2449.1152,N,07951.1033,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:38:33.546	$GPGGA,013834,2449.1148,N,07951.1055,W,1,9,1.6,14,M,,M,,*5A
06/02/2014	01:38:34.534	$GPGGA,013835,2449.1144,N,07951.1080,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:38:35.545	$GPGGA,013836,2449.1140,N,07951.1103,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:38:36.550	$GPGGA,013837,2449.1135,N,07951.1127,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:38:37.530	$GPGGA,013838,2449.1133,N,07951.1150,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:38:38.515	$GPGGA,013839,2449.1129,N,07951.1171,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:38:39.523	$GPGGA,013840,2449.1125,N,07951.1193,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:38:40.512	$GPGGA,013841,2449.1123,N,07951.1217,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:38:41.518	$GPGGA,013842,2449.1120,N,07951.1239,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:38:42.536	$GPGGA,013843,2449.1116,N,07951.1262,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:38:43.503	$GPGGA,013844,2449.1112,N,07951.1286,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:38:44.531	$GPGGA,013845,2449.1111,N,07951.1311,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:38:45.499	$GPGGA,013846,2449.1107,N,07951.1334,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:38:46.509	$GPGGA,013847,2449.1104,N,07951.1358,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:38:47.495	$GPGGA,013848,2449.1100,N,07951.1380,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:38:48.592	$GPGGA,013849,2449.1098,N,07951.1405,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:38:49.460	$GPGGA,013850,2449.1094,N,07951.1427,W,1,9,1.6,14,M,,M,,*59
06/02/2014	01:38:50.468	$GPGGA,013851,2449.1090,N,07951.1449,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:38:51.466	$GPGGA,013852,2449.1086,N,07951.1474,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:38:52.573	$GPGGA,013853,2449.1083,N,07951.1496,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:38:53.451	$GPGGA,013854,2449.1082,N,07951.1521,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:38:54.449	$GPGGA,013855,2449.1078,N,07951.1544,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:38:55.467	$GPGGA,013856,2449.1075,N,07951.1568,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:38:56.545	$GPGGA,013857,2449.1073,N,07951.1593,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:38:57.433	$GPGGA,013858,2449.1071,N,07951.1616,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:38:58.560	$GPGGA,013859,2449.1068,N,07951.1641,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:38:59.577	$GPGGA,013900,2449.1065,N,07951.1665,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:39:00.545	$GPGGA,013901,2449.1062,N,07951.1689,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:39:01.523	$GPGGA,013902,2449.1058,N,07951.1714,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:39:02.560	$GPGGA,013903,2449.1055,N,07951.1738,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:39:03.419	$GPGGA,013904,2449.1053,N,07951.1763,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:39:04.536	$GPGGA,013905,2449.1050,N,07951.1786,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:39:05.504	$GPGGA,013906,2449.1048,N,07951.1811,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:39:06.492	$GPGGA,013907,2449.1046,N,07951.1835,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:39:07.509	$GPGGA,013908,2449.1043,N,07951.1860,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:39:08.507	$GPGGA,013909,2449.1041,N,07951.1884,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:39:09.485	$GPGGA,013910,2449.1037,N,07951.1908,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:39:10.473	$GPGGA,013911,2449.1035,N,07951.1931,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:39:11.481	$GPGGA,013912,2449.1032,N,07951.1955,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:39:12.498	$GPGGA,013913,2449.1028,N,07951.1978,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:39:13.477	$GPGGA,013914,2449.1025,N,07951.2001,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:39:14.484	$GPGGA,013915,2449.1022,N,07951.2025,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:39:15.481	$GPGGA,013916,2449.1019,N,07951.2049,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:39:16.449	$GPGGA,013917,2449.1017,N,07951.2074,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:39:17.447	$GPGGA,013918,2449.1012,N,07951.2097,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:39:18.464	$GPGGA,013919,2449.1008,N,07951.2121,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:39:19.452	$GPGGA,013920,2449.1005,N,07951.2146,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:39:20.440	$GPGGA,013921,2449.1003,N,07951.2169,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:39:21.438	$GPGGA,013922,2449.0999,N,07951.2193,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:39:22.426	$GPGGA,013923,2449.0996,N,07951.2215,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:39:23.433	$GPGGA,013924,2449.0993,N,07951.2238,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:39:24.411	$GPGGA,013925,2449.0992,N,07951.2262,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:39:25.409	$GPGGA,013926,2449.0988,N,07951.2285,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:39:26.447	$GPGGA,013927,2449.0983,N,07951.2309,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:39:27.445	$GPGGA,013928,2449.0981,N,07951.2334,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:39:28.555	$GPGGA,013929,2449.0977,N,07951.2359,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:39:29.533	$GPGGA,013930,2449.0974,N,07951.2384,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:39:30.561	$GPGGA,013931,2449.0970,N,07951.2407,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:39:31.540	$GPGGA,013932,2449.0967,N,07951.2431,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:39:32.567	$GPGGA,013933,2449.0964,N,07951.2454,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:39:33.623	$GPGGA,013934,2449.0961,N,07951.2476,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:39:34.631	$GPGGA,013935,2449.0957,N,07951.2500,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:39:35.519	$GPGGA,013936,2449.0954,N,07951.2522,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:39:36.627	$GPGGA,013937,2449.0952,N,07951.2545,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:39:37.485	$GPGGA,013938,2449.0947,N,07951.2569,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:39:38.532	$GPGGA,013939,2449.0942,N,07951.2594,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:39:39.500	$GPGGA,013940,2449.0939,N,07951.2619,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:39:40.498	$GPGGA,013941,2449.0936,N,07951.2642,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:39:41.476	$GPGGA,013942,2449.0932,N,07951.2666,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:39:42.464	$GPGGA,013943,2449.0929,N,07951.2691,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:39:43.601	$GPGGA,013944,2449.0925,N,07951.2714,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:39:44.589	$GPGGA,013945,2449.0923,N,07951.2738,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:39:45.467	$GPGGA,013946,2449.0919,N,07951.2762,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:39:46.585	$GPGGA,013947,2449.0916,N,07951.2786,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:39:47.473	$GPGGA,013948,2449.0913,N,07951.2811,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:39:48.451	$GPGGA,013949,2449.0909,N,07951.2834,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:39:49.560	$GPGGA,013950,2449.0906,N,07951.2858,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:39:50.445	$GPGGA,013951,2449.0903,N,07951.2883,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:39:51.573	$GPGGA,013952,2449.0900,N,07951.2908,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:39:52.560	$GPGGA,013953,2449.0898,N,07951.2931,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:39:53.518	$GPGGA,013954,2449.0895,N,07951.2955,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:39:54.526	$GPGGA,013955,2449.0893,N,07951.2977,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:39:55.544	$GPGGA,013956,2449.0891,N,07951.3002,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:39:56.512	$GPGGA,013957,2449.0887,N,07951.3025,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:39:57.510	$GPGGA,013958,2449.0884,N,07951.3049,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:39:58.527	$GPGGA,013959,2449.0880,N,07951.3074,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:39:59.525	$GPGGA,014000,2449.0876,N,07951.3098,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:00.514	$GPGGA,014001,2449.0873,N,07951.3122,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:40:01.501	$GPGGA,014002,2449.0869,N,07951.3147,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:40:02.509	$GPGGA,014003,2449.0866,N,07951.3170,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:40:03.496	$GPGGA,014004,2449.0865,N,07951.3194,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:40:04.465	$GPGGA,014005,2449.0863,N,07951.3216,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:40:05.473	$GPGGA,014006,2449.0862,N,07951.3238,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:40:06.490	$GPGGA,014007,2449.0858,N,07951.3262,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:40:07.488	$GPGGA,014008,2449.0856,N,07951.3285,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:40:08.494	$GPGGA,014009,2449.0854,N,07951.3309,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:40:09.462	$GPGGA,014010,2449.0851,N,07951.3335,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:10.454	$GPGGA,014011,2449.0846,N,07951.3360,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:40:11.468	$GPGGA,014012,2449.0844,N,07951.3385,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:40:12.486	$GPGGA,014013,2449.0840,N,07951.3410,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:40:13.453	$GPGGA,014014,2449.0836,N,07951.3434,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:40:14.441	$GPGGA,014015,2449.0833,N,07951.3458,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:40:15.449	$GPGGA,014016,2449.0830,N,07951.3483,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:40:16.457	$GPGGA,014017,2449.0827,N,07951.3506,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:17.465	$GPGGA,014018,2449.0824,N,07951.3530,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:40:18.432	$GPGGA,014019,2449.0822,N,07951.3555,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:40:19.430	$GPGGA,014020,2449.0819,N,07951.3580,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:40:20.448	$GPGGA,014021,2449.0815,N,07951.3603,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:40:21.416	$GPGGA,014022,2449.0812,N,07951.3627,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:22.414	$GPGGA,014023,2449.0809,N,07951.3650,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:40:23.411	$GPGGA,014024,2449.0804,N,07951.3674,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:40:24.426	$GPGGA,014025,2449.0799,N,07951.3697,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:25.386	$GPGGA,014026,2449.0797,N,07951.3721,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:40:26.384	$GPGGA,014027,2449.0793,N,07951.3746,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:40:27.481	$GPGGA,014028,2449.0788,N,07951.3769,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:40:28.533	$GPGGA,014029,2449.0784,N,07951.3793,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:40:29.511	$GPGGA,014030,2449.0783,N,07951.3818,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:40:30.489	$GPGGA,014031,2449.0781,N,07951.3840,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:40:31.527	$GPGGA,014032,2449.0779,N,07951.3865,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:40:32.584	$GPGGA,014033,2449.0776,N,07951.3887,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:40:33.602	$GPGGA,014034,2449.0775,N,07951.3912,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:34.610	$GPGGA,014035,2449.0771,N,07951.3935,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:35.518	$GPGGA,014036,2449.0769,N,07951.3960,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:40:36.576	$GPGGA,014037,2449.0766,N,07951.3983,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:40:37.484	$GPGGA,014038,2449.0762,N,07951.4007,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:40:38.481	$GPGGA,014039,2449.0759,N,07951.4032,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:40:39.499	$GPGGA,014040,2449.0757,N,07951.4057,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:40:40.557	$GPGGA,014041,2449.0754,N,07951.4080,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:40:41.555	$GPGGA,014042,2449.0751,N,07951.4104,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:40:42.553	$GPGGA,014043,2449.0748,N,07951.4126,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:40:43.549	$GPGGA,014044,2449.0746,N,07951.4148,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:40:44.557	$GPGGA,014045,2449.0743,N,07951.4171,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:40:45.535	$GPGGA,014046,2449.0739,N,07951.4194,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:40:46.523	$GPGGA,014047,2449.0736,N,07951.4219,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:40:47.541	$GPGGA,014048,2449.0733,N,07951.4241,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:40:48.538	$GPGGA,014049,2449.0729,N,07951.4266,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:40:49.506	$GPGGA,014050,2449.0725,N,07951.4289,W,1,9,1.5,12,M,,M,,*58
06/02/2014	01:40:50.514	$GPGGA,014051,2449.0722,N,07951.4313,W,1,9,1.5,12,M,,M,,*5C
06/02/2014	01:40:51.522	$GPGGA,014052,2449.0719,N,07951.4336,W,1,9,1.5,12,M,,M,,*50
06/02/2014	01:40:52.500	$GPGGA,014053,2449.0715,N,07951.4361,W,1,9,1.5,12,M,,M,,*5F
06/02/2014	01:40:53.507	$GPGGA,014054,2449.0711,N,07951.4384,W,1,9,1.5,12,M,,M,,*57
06/02/2014	01:40:54.485	$GPGGA,014055,2449.0710,N,07951.4408,W,1,9,1.5,12,M,,M,,*54
06/02/2014	01:40:55.493	$GPGGA,014056,2449.0705,N,07951.4433,W,1,9,1.5,12,M,,M,,*5B
06/02/2014	01:40:56.521	$GPGGA,014057,2449.0701,N,07951.4456,W,1,9,1.5,12,M,,M,,*5D
06/02/2014	01:40:57.482	$GPGGA,014058,2449.0699,N,07951.4480,W,1,9,1.5,12,M,,M,,*59
06/02/2014	01:40:58.496	$GPGGA,014059,2449.0696,N,07951.4505,W,1,8,1.6,12,M,,M,,*59
06/02/2014	01:40:59.494	$GPGGA,014100,2449.0692,N,07951.4528,W,1,8,1.5,12,M,,M,,*5C
06/02/2014	01:41:00.481	$GPGGA,014101,2449.0689,N,07951.4553,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:41:01.469	$GPGGA,014102,2449.0686,N,07951.4577,W,1,9,1.5,12,M,,M,,*50
06/02/2014	01:41:02.487	$GPGGA,014103,2449.0683,N,07951.4602,W,1,9,1.5,12,M,,M,,*55
06/02/2014	01:41:03.474	$GPGGA,014104,2449.0681,N,07951.4624,W,1,9,1.5,12,M,,M,,*54
06/02/2014	01:41:04.442	$GPGGA,014105,2449.0677,N,07951.4647,W,1,9,1.5,12,M,,M,,*59
06/02/2014	01:41:05.450	$GPGGA,014106,2449.0675,N,07951.4671,W,1,9,1.5,12,M,,M,,*5D
06/02/2014	01:41:06.478	$GPGGA,014107,2449.0671,N,07951.4694,W,1,9,1.5,12,M,,M,,*53
06/02/2014	01:41:07.476	$GPGGA,014108,2449.0668,N,07951.4718,W,1,9,1.5,12,M,,M,,*51
06/02/2014	01:41:08.453	$GPGGA,014109,2449.0665,N,07951.4743,W,1,9,1.5,12,M,,M,,*53
06/02/2014	01:41:09.421	$GPGGA,014110,2449.0663,N,07951.4766,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:41:10.439	$GPGGA,014111,2449.0660,N,07951.4790,W,1,9,1.5,12,M,,M,,*51
06/02/2014	01:41:11.448	$GPGGA,014112,2449.0657,N,07951.4812,W,1,9,1.5,12,M,,M,,*53
06/02/2014	01:41:12.524	$GPGGA,014113,2449.0656,N,07951.4837,W,1,9,1.5,12,M,,M,,*54
06/02/2014	01:41:13.422	$GPGGA,014114,2449.0652,N,07951.4859,W,1,9,1.5,12,M,,M,,*5F
06/02/2014	01:41:14.530	$GPGGA,014115,2449.0649,N,07951.4882,W,1,9,1.5,12,M,,M,,*52
06/02/2014	01:41:15.418	$GPGGA,014116,2449.0646,N,07951.4906,W,1,9,1.5,12,M,,M,,*53
06/02/2014	01:41:16.416	$GPGGA,014117,2449.0643,N,07951.4931,W,1,9,1.5,12,M,,M,,*53
