Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	20:54:44.921	$GPGGA,205453,2519.5092,N,07938.9023,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:54:45.791	$GPGGA,205454,2519.5092,N,07938.8996,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:54:46.921	$GPGGA,205455,2519.5095,N,07938.8969,W,1,11,1.4,21,M,,M,,*68
05/30/2014	20:54:47.891	$GPGGA,205456,2519.5098,N,07938.8942,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:54:48.791	$GPGGA,205457,2519.5099,N,07938.8915,W,1,11,1.4,21,M,,M,,*6D
05/30/2014	20:54:49.881	$GPGGA,205458,2519.5099,N,07938.8888,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:54:50.791	$GPGGA,205459,2519.5102,N,07938.8861,W,1,11,1.4,21,M,,M,,*62
05/30/2014	20:54:51.831	$GPGGA,205500,2519.5103,N,07938.8834,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:54:52.875	$GPGGA,205501,2519.5105,N,07938.8807,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:54:53.782	$GPGGA,205502,2519.5106,N,07938.8780,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:54:54.912	$GPGGA,205503,2519.5107,N,07938.8753,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:54:55.882	$GPGGA,205504,2519.5110,N,07938.8726,W,1,11,1.4,21,M,,M,,*64
05/30/2014	20:54:56.872	$GPGGA,205505,2519.5110,N,07938.8699,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:54:57.863	$GPGGA,205506,2519.5113,N,07938.8672,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:54:58.882	$GPGGA,205507,2519.5114,N,07938.8645,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:54:59.882	$GPGGA,205508,2519.5116,N,07938.8618,W,1,11,1.4,21,M,,M,,*62
05/30/2014	20:55:00.872	$GPGGA,205509,2519.5117,N,07938.8591,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:55:01.861	$GPGGA,205510,2519.5120,N,07938.8564,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:55:02.882	$GPGGA,205511,2519.5121,N,07938.8537,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:55:03.873	$GPGGA,205512,2519.5123,N,07938.8510,W,1,11,1.4,21,M,,M,,*64
05/30/2014	20:55:04.872	$GPGGA,205513,2519.5124,N,07938.8483,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:55:05.852	$GPGGA,205514,2519.5125,N,07938.8456,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:55:06.862	$GPGGA,205515,2519.5127,N,07938.8429,W,1,11,1.4,21,M,,M,,*6C
05/30/2014	20:55:07.856	$GPGGA,205516,2519.5128,N,07938.8402,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:55:08.862	$GPGGA,205517,2519.5130,N,07938.8374,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:55:09.852	$GPGGA,205518,2519.5131,N,07938.8347,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:55:10.832	$GPGGA,205519,2519.5134,N,07938.8320,W,1,11,1.4,21,M,,M,,*6C
05/30/2014	20:55:11.852	$GPGGA,205520,2519.5135,N,07938.8293,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:55:12.820	$GPGGA,205521,2519.5136,N,07938.8266,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:55:13.820	$GPGGA,205522,2519.5139,N,07938.8239,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:55:14.854	$GPGGA,205523,2519.5142,N,07938.8212,W,1,11,1.4,21,M,,M,,*64
05/30/2014	20:55:15.840	$GPGGA,205524,2519.5143,N,07938.8185,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:55:16.842	$GPGGA,205525,2519.5146,N,07938.8158,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:55:17.819	$GPGGA,205526,2519.5149,N,07938.8132,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:55:18.839	$GPGGA,205527,2519.5152,N,07938.8105,W,1,11,1.4,21,M,,M,,*64
05/30/2014	20:55:19.829	$GPGGA,205528,2519.5154,N,07938.8078,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:55:20.799	$GPGGA,205529,2519.5156,N,07938.8051,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:55:21.799	$GPGGA,205530,2519.5157,N,07938.8024,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:55:22.800	$GPGGA,205531,2519.5161,N,07938.7997,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:55:23.810	$GPGGA,205532,2519.5164,N,07938.7970,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:55:24.790	$GPGGA,205533,2519.5165,N,07938.7943,W,1,10,1.5,20,M,,M,,*61
05/30/2014	20:55:25.800	$GPGGA,205534,2519.5168,N,07938.7916,W,1,10,1.5,20,M,,M,,*6B
05/30/2014	20:55:26.790	$GPGGA,205535,2519.5172,N,07938.7890,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:55:27.810	$GPGGA,205536,2519.5177,N,07938.7863,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:55:28.970	$GPGGA,205537,2519.5179,N,07938.7837,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:55:29.780	$GPGGA,205538,2519.5182,N,07938.7810,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:55:30.780	$GPGGA,205539,2519.5185,N,07938.7783,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:55:31.810	$GPGGA,205540,2519.5186,N,07938.7756,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:55:32.781	$GPGGA,205541,2519.5190,N,07938.7728,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:55:33.771	$GPGGA,205542,2519.5193,N,07938.7701,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:55:34.791	$GPGGA,205543,2519.5195,N,07938.7674,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:55:35.790	$GPGGA,205544,2519.5196,N,07938.7647,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:55:36.960	$GPGGA,205545,2519.5199,N,07938.7620,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:55:37.780	$GPGGA,205546,2519.5201,N,07938.7593,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:55:38.951	$GPGGA,205547,2519.5204,N,07938.7566,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:55:39.870	$GPGGA,205548,2519.5206,N,07938.7539,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:55:40.970	$GPGGA,205549,2519.5208,N,07938.7512,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:55:41.770	$GPGGA,205550,2519.5211,N,07938.7485,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:55:42.961	$GPGGA,205551,2519.5212,N,07938.7458,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:55:43.921	$GPGGA,205552,2519.5215,N,07938.7431,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:55:44.961	$GPGGA,205553,2519.5217,N,07938.7404,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:55:47.911	$GPGGA,205556,2519.5224,N,07938.7323,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:55:48.931	$GPGGA,205557,2519.5226,N,07938.7297,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:55:49.872	$GPGGA,205558,2519.5229,N,07938.7270,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:55:50.831	$GPGGA,205559,2519.5230,N,07938.7242,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:55:51.881	$GPGGA,205600,2519.5232,N,07938.7216,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:55:52.951	$GPGGA,205601,2519.5233,N,07938.7188,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:55:53.831	$GPGGA,205602,2519.5236,N,07938.7162,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:55:54.944	$GPGGA,205603,2519.5237,N,07938.7135,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:55:55.871	$GPGGA,205604,2519.5240,N,07938.7109,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:55:56.831	$GPGGA,205605,2519.5240,N,07938.7081,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:55:57.854	$GPGGA,205606,2519.5242,N,07938.7055,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:55:58.921	$GPGGA,205607,2519.5244,N,07938.7028,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:55:59.871	$GPGGA,205608,2519.5244,N,07938.7001,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:56:00.811	$GPGGA,205609,2519.5244,N,07938.6974,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:56:01.857	$GPGGA,205610,2519.5247,N,07938.6946,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:56:02.922	$GPGGA,205611,2519.5248,N,07938.6920,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:56:03.864	$GPGGA,205612,2519.5248,N,07938.6892,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:56:04.812	$GPGGA,205613,2519.5250,N,07938.6866,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:05.842	$GPGGA,205614,2519.5251,N,07938.6839,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:56:06.902	$GPGGA,205615,2519.5253,N,07938.6811,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:56:07.844	$GPGGA,205616,2519.5254,N,07938.6785,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:56:08.802	$GPGGA,205617,2519.5255,N,07938.6758,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:56:09.822	$GPGGA,205618,2519.5257,N,07938.6730,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:10.891	$GPGGA,205619,2519.5256,N,07938.6704,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:56:11.842	$GPGGA,205620,2519.5258,N,07938.6677,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:56:12.882	$GPGGA,205621,2519.5261,N,07938.6649,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:13.832	$GPGGA,205622,2519.5260,N,07938.6623,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:56:14.912	$GPGGA,205623,2519.5262,N,07938.6596,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:15.832	$GPGGA,205624,2519.5265,N,07938.6569,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:16.782	$GPGGA,205625,2519.5266,N,07938.6542,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:56:17.832	$GPGGA,205626,2519.5266,N,07938.6516,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:56:18.922	$GPGGA,205627,2519.5268,N,07938.6489,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:56:19.892	$GPGGA,205628,2519.5271,N,07938.6462,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:56:20.782	$GPGGA,205629,2519.5273,N,07938.6435,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:56:21.892	$GPGGA,205630,2519.5273,N,07938.6409,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:56:22.873	$GPGGA,205631,2519.5275,N,07938.6382,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:56:23.903	$GPGGA,205632,2519.5277,N,07938.6355,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:56:24.913	$GPGGA,205633,2519.5280,N,07938.6329,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:56:25.803	$GPGGA,205634,2519.5280,N,07938.6302,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:56:26.863	$GPGGA,205635,2519.5283,N,07938.6275,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:56:27.872	$GPGGA,205636,2519.5286,N,07938.6248,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:56:28.912	$GPGGA,205637,2519.5287,N,07938.6221,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:56:29.864	$GPGGA,205638,2519.5291,N,07938.6194,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:30.923	$GPGGA,205639,2519.5293,N,07938.6168,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:31.922	$GPGGA,205640,2519.5294,N,07938.6141,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:56:32.863	$GPGGA,205641,2519.5297,N,07938.6114,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:33.862	$GPGGA,205642,2519.5300,N,07938.6087,W,1,11,1.5,20,M,,M,,*64
05/30/2014	20:56:34.853	$GPGGA,205643,2519.5302,N,07938.6060,W,1,10,1.5,20,M,,M,,*6F
05/30/2014	20:56:35.854	$GPGGA,205644,2519.5302,N,07938.6033,W,1,10,1.4,20,M,,M,,*6F
05/30/2014	20:56:36.883	$GPGGA,205645,2519.5305,N,07938.6006,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:56:37.843	$GPGGA,205646,2519.5309,N,07938.5979,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:56:38.873	$GPGGA,205647,2519.5311,N,07938.5952,W,1,10,1.5,20,M,,M,,*62
05/30/2014	20:56:39.853	$GPGGA,205648,2519.5315,N,07938.5926,W,1,10,1.4,20,M,,M,,*6B
05/30/2014	20:56:40.893	$GPGGA,205649,2519.5318,N,07938.5900,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:56:41.833	$GPGGA,205650,2519.5322,N,07938.5873,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:56:42.874	$GPGGA,205651,2519.5324,N,07938.5846,W,1,11,1.5,20,M,,M,,*66
05/30/2014	20:56:43.854	$GPGGA,205652,2519.5329,N,07938.5820,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:56:44.894	$GPGGA,205653,2519.5331,N,07938.5792,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:56:45.834	$GPGGA,205654,2519.5334,N,07938.5766,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:56:46.873	$GPGGA,205655,2519.5338,N,07938.5738,W,1,11,1.5,20,M,,M,,*69
05/30/2014	20:56:47.843	$GPGGA,205656,2519.5340,N,07938.5711,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:56:48.873	$GPGGA,205657,2519.5342,N,07938.5685,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:56:49.833	$GPGGA,205658,2519.5345,N,07938.5658,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:56:50.863	$GPGGA,205659,2519.5349,N,07938.5631,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:56:51.843	$GPGGA,205700,2519.5351,N,07938.5604,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:56:52.834	$GPGGA,205701,2519.5351,N,07938.5604,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:56:53.804	$GPGGA,205702,2519.5356,N,07938.5550,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:56:54.854	$GPGGA,205703,2519.5356,N,07938.5550,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:56:55.814	$GPGGA,205704,2519.5362,N,07938.5497,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:56:56.864	$GPGGA,205705,2519.5365,N,07938.5470,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:56:57.814	$GPGGA,205706,2519.5367,N,07938.5443,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:56:58.924	$GPGGA,205707,2519.5367,N,07938.5416,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:56:59.804	$GPGGA,205708,2519.5370,N,07938.5389,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:57:00.804	$GPGGA,205709,2519.5372,N,07938.5362,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:57:01.914	$GPGGA,205710,2519.5373,N,07938.5335,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:57:02.804	$GPGGA,205711,2519.5373,N,07938.5335,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:57:03.924	$GPGGA,205712,2519.5377,N,07938.5281,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:57:04.794	$GPGGA,205713,2519.5377,N,07938.5281,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:57:05.794	$GPGGA,205714,2519.5378,N,07938.5227,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:57:06.914	$GPGGA,205715,2519.5378,N,07938.5227,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:57:07.794	$GPGGA,205716,2519.5383,N,07938.5174,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:57:08.804	$GPGGA,205717,2519.5383,N,07938.5174,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:57:09.774	$GPGGA,205718,2519.5385,N,07938.5120,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:57:10.774	$GPGGA,205719,2519.5385,N,07938.5120,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:57:11.774	$GPGGA,205720,2519.5388,N,07938.5067,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:57:12.875	$GPGGA,205721,2519.5387,N,07938.5040,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:57:13.875	$GPGGA,205722,2519.5388,N,07938.5013,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:57:14.895	$GPGGA,205723,2519.5391,N,07938.4986,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:57:15.885	$GPGGA,205724,2519.5392,N,07938.4959,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:57:16.885	$GPGGA,205725,2519.5392,N,07938.4959,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:57:17.855	$GPGGA,205726,2519.5394,N,07938.4906,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:57:18.895	$GPGGA,205727,2519.5396,N,07938.4879,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:57:19.855	$GPGGA,205728,2519.5396,N,07938.4852,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:57:20.884	$GPGGA,205729,2519.5396,N,07938.4826,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:57:21.854	$GPGGA,205730,2519.5398,N,07938.4799,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:57:22.875	$GPGGA,205731,2519.5399,N,07938.4772,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:57:23.865	$GPGGA,205732,2519.5401,N,07938.4745,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:57:24.885	$GPGGA,205733,2519.5402,N,07938.4719,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:57:25.849	$GPGGA,205734,2519.5403,N,07938.4692,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:57:26.865	$GPGGA,205735,2519.5403,N,07938.4665,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:57:27.855	$GPGGA,205736,2519.5406,N,07938.4638,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:57:28.855	$GPGGA,205737,2519.5406,N,07938.4611,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:57:29.825	$GPGGA,205738,2519.5406,N,07938.4584,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:57:30.855	$GPGGA,205739,2519.5409,N,07938.4557,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:57:31.835	$GPGGA,205740,2519.5410,N,07938.4530,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:57:32.870	$GPGGA,205741,2519.5410,N,07938.4503,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:57:33.826	$GPGGA,205742,2519.5413,N,07938.4476,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:57:34.847	$GPGGA,205743,2519.5414,N,07938.4449,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:57:35.826	$GPGGA,205744,2519.5417,N,07938.4422,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:57:36.836	$GPGGA,205745,2519.5417,N,07938.4395,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:57:37.805	$GPGGA,205746,2519.5419,N,07938.4368,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:57:38.846	$GPGGA,205747,2519.5421,N,07938.4341,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:57:39.815	$GPGGA,205748,2519.5424,N,07938.4314,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:57:40.916	$GPGGA,205749,2519.5424,N,07938.4287,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:57:41.805	$GPGGA,205750,2519.5428,N,07938.4260,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:57:42.836	$GPGGA,205751,2519.5430,N,07938.4233,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:57:43.826	$GPGGA,205752,2519.5431,N,07938.4205,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:57:44.926	$GPGGA,205753,2519.5434,N,07938.4178,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:57:45.806	$GPGGA,205754,2519.5436,N,07938.4151,W,1,11,1.5,20,M,,M,,*68
05/30/2014	20:57:46.816	$GPGGA,205755,2519.5438,N,07938.4124,W,1,10,1.5,20,M,,M,,*64
05/30/2014	20:57:47.806	$GPGGA,205756,2519.5441,N,07938.4097,W,1,10,1.4,20,M,,M,,*61
05/30/2014	20:57:48.916	$GPGGA,205757,2519.5445,N,07938.4069,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:57:49.806	$GPGGA,205758,2519.5448,N,07938.4042,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:57:50.786	$GPGGA,205759,2519.5450,N,07938.4015,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:57:51.916	$GPGGA,205800,2519.5453,N,07938.3988,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:57:52.797	$GPGGA,205801,2519.5454,N,07938.3961,W,1,10,1.5,20,M,,M,,*6E
05/30/2014	20:57:53.877	$GPGGA,205802,2519.5457,N,07938.3934,W,1,10,1.5,20,M,,M,,*6E
05/30/2014	20:57:54.917	$GPGGA,205803,2519.5461,N,07938.3907,W,1,10,1.5,20,M,,M,,*6A
05/30/2014	20:57:55.796	$GPGGA,205804,2519.5464,N,07938.3880,W,1,10,1.4,20,M,,M,,*67
05/30/2014	20:57:56.886	$GPGGA,205805,2519.5468,N,07938.3853,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:57:57.876	$GPGGA,205806,2519.5471,N,07938.3826,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:57:58.896	$GPGGA,205807,2519.5472,N,07938.3799,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:57:59.886	$GPGGA,205808,2519.5475,N,07938.3771,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:58:00.896	$GPGGA,205809,2519.5479,N,07938.3744,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:58:01.876	$GPGGA,205810,2519.5482,N,07938.3717,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:58:02.897	$GPGGA,205811,2519.5485,N,07938.3690,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:58:03.877	$GPGGA,205812,2519.5486,N,07938.3663,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:58:04.887	$GPGGA,205813,2519.5490,N,07938.3636,W,1,11,1.4,19,M,,M,,*62
05/30/2014	20:58:05.866	$GPGGA,205814,2519.5492,N,07938.3609,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:58:06.869	$GPGGA,205815,2519.5495,N,07938.3581,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:58:07.867	$GPGGA,205816,2519.5497,N,07938.3554,W,1,11,1.4,19,M,,M,,*67
05/30/2014	20:58:08.867	$GPGGA,205817,2519.5499,N,07938.3527,W,1,11,1.4,19,M,,M,,*6C
05/30/2014	20:58:09.837	$GPGGA,205818,2519.5500,N,07938.3500,W,1,11,1.4,19,M,,M,,*67
05/30/2014	20:58:10.837	$GPGGA,205819,2519.5504,N,07938.3473,W,1,10,1.4,19,M,,M,,*66
05/30/2014	20:58:11.862	$GPGGA,205820,2519.5506,N,07938.3446,W,1,10,1.4,19,M,,M,,*68
05/30/2014	20:58:12.861	$GPGGA,205821,2519.5504,N,07938.3420,W,1,11,1.4,19,M,,M,,*6A
05/30/2014	20:58:13.824	$GPGGA,205822,2519.5507,N,07938.3394,W,1,11,1.4,19,M,,M,,*62
05/30/2014	20:58:14.858	$GPGGA,205823,2519.5511,N,07938.3367,W,1,11,1.4,19,M,,M,,*68
05/30/2014	20:58:15.834	$GPGGA,205824,2519.5510,N,07938.3340,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:58:16.846	$GPGGA,205825,2519.5511,N,07938.3314,W,1,11,1.4,19,M,,M,,*6A
05/30/2014	20:58:17.824	$GPGGA,205826,2519.5513,N,07938.3287,W,1,11,1.4,19,M,,M,,*60
05/30/2014	20:58:18.814	$GPGGA,205827,2519.5515,N,07938.3260,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:58:19.834	$GPGGA,205828,2519.5515,N,07938.3234,W,1,11,1.4,19,M,,M,,*60
05/30/2014	20:58:20.804	$GPGGA,205829,2519.5515,N,07938.3207,W,1,11,1.4,19,M,,M,,*61
05/30/2014	20:58:21.814	$GPGGA,205830,2519.5518,N,07938.3180,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:58:22.815	$GPGGA,205831,2519.5517,N,07938.3153,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:58:23.825	$GPGGA,205832,2519.5518,N,07938.3126,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:58:24.815	$GPGGA,205833,2519.5521,N,07938.3099,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:58:25.815	$GPGGA,205834,2519.5520,N,07938.3072,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:58:26.915	$GPGGA,205835,2519.5522,N,07938.3044,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:58:27.815	$GPGGA,205836,2519.5524,N,07938.3017,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:58:28.785	$GPGGA,205837,2519.5525,N,07938.2990,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:58:29.805	$GPGGA,205838,2519.5523,N,07938.2963,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:58:30.904	$GPGGA,205839,2519.5526,N,07938.2936,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:58:31.814	$GPGGA,205840,2519.5529,N,07938.2908,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:58:32.785	$GPGGA,205841,2519.5528,N,07938.2882,W,1,11,1.4,20,M,,M,,*6D
