Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	15:31:09.617	$GPGGA,153110,2438.7132,N,08039.1503,W,1,9,1.6,16,M,,M,,*51
06/02/2014	15:31:10.617	$GPGGA,153111,2438.7130,N,08039.1499,W,1,9,1.6,16,M,,M,,*50
06/02/2014	15:31:11.627	$GPGGA,153112,2438.7130,N,08039.1497,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	15:31:12.637	$GPGGA,153113,2438.7128,N,08039.1489,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	15:31:13.627	$GPGGA,153114,2438.7126,N,08039.1482,W,1,9,1.6,16,M,,M,,*58
06/02/2014	15:31:14.627	$GPGGA,153115,2438.7123,N,08039.1480,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	15:31:15.627	$GPGGA,153116,2438.7121,N,08039.1475,W,1,9,1.6,16,M,,M,,*55
06/02/2014	15:31:16.627	$GPGGA,153117,2438.7119,N,08039.1469,W,1,9,1.6,16,M,,M,,*52
06/02/2014	15:31:17.607	$GPGGA,153118,2438.7116,N,08039.1463,W,1,9,1.6,16,M,,M,,*58
06/02/2014	15:31:18.597	$GPGGA,153119,2438.7115,N,08039.1459,W,1,9,1.6,16,M,,M,,*53
06/02/2014	15:31:19.617	$GPGGA,153120,2438.7112,N,08039.1455,W,1,9,1.6,16,M,,M,,*52
06/02/2014	15:31:20.627	$GPGGA,153121,2438.7109,N,08039.1448,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	15:31:21.607	$GPGGA,153122,2438.7106,N,08039.1441,W,1,8,1.6,16,M,,M,,*51
06/02/2014	15:31:22.607	$GPGGA,153123,2438.7105,N,08039.1437,W,1,9,1.6,16,M,,M,,*53
06/02/2014	15:31:23.597	$GPGGA,153124,2438.7102,N,08039.1433,W,1,9,1.6,16,M,,M,,*57
06/02/2014	15:31:24.617	$GPGGA,153125,2438.7101,N,08039.1425,W,1,9,1.6,16,M,,M,,*52
06/02/2014	15:31:25.598	$GPGGA,153126,2438.7099,N,08039.1419,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	15:31:26.607	$GPGGA,153127,2438.7097,N,08039.1415,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	15:31:27.598	$GPGGA,153128,2438.7094,N,08039.1409,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	15:31:28.606	$GPGGA,153129,2438.7092,N,08039.1403,W,1,9,1.6,16,M,,M,,*51
06/02/2014	15:31:29.566	$GPGGA,153130,2438.7090,N,08039.1399,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	15:31:30.576	$GPGGA,153131,2438.7088,N,08039.1394,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:31:31.696	$GPGGA,153132,2438.7086,N,08039.1387,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:31:32.696	$GPGGA,153133,2438.7085,N,08039.1381,W,1,9,1.6,17,M,,M,,*50
06/02/2014	15:31:33.576	$GPGGA,153134,2438.7083,N,08039.1377,W,1,9,1.6,17,M,,M,,*58
06/02/2014	15:31:34.576	$GPGGA,153135,2438.7079,N,08039.1372,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:31:35.576	$GPGGA,153136,2438.7076,N,08039.1366,W,1,9,1.6,17,M,,M,,*50
06/02/2014	15:31:36.596	$GPGGA,153137,2438.7073,N,08039.1361,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:31:37.556	$GPGGA,153138,2438.7072,N,08039.1355,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:31:38.556	$GPGGA,153139,2438.7070,N,08039.1349,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:31:39.686	$GPGGA,153140,2438.7066,N,08039.1345,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:31:40.666	$GPGGA,153141,2438.7065,N,08039.1340,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:31:41.556	$GPGGA,153142,2438.7062,N,08039.1332,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:31:42.646	$GPGGA,153143,2438.7061,N,08039.1327,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:31:43.676	$GPGGA,153144,2438.7057,N,08039.1322,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:31:44.555	$GPGGA,153145,2438.7054,N,08039.1316,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:31:45.555	$GPGGA,153146,2438.7052,N,08039.1310,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	15:31:46.655	$GPGGA,153147,2438.7051,N,08039.1304,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:31:47.565	$GPGGA,153148,2438.7049,N,08039.1299,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	15:31:48.635	$GPGGA,153149,2438.7045,N,08039.1293,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:31:49.655	$GPGGA,153150,2438.7043,N,08039.1287,W,1,9,1.6,18,M,,M,,*57
06/02/2014	15:31:50.625	$GPGGA,153151,2438.7041,N,08039.1282,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:31:51.645	$GPGGA,153152,2438.7039,N,08039.1278,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:31:52.535	$GPGGA,153153,2438.7037,N,08039.1271,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:31:53.625	$GPGGA,153154,2438.7036,N,08039.1263,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	15:31:54.645	$GPGGA,153155,2438.7032,N,08039.1260,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	15:31:55.635	$GPGGA,153156,2438.7029,N,08039.1258,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	15:31:56.655	$GPGGA,153157,2438.7026,N,08039.1253,W,1,8,1.9,18,M,,M,,*54
06/02/2014	15:31:57.605	$GPGGA,153158,2438.7025,N,08039.1244,W,1,8,1.6,18,M,,M,,*51
06/02/2014	15:31:58.625	$GPGGA,153159,2438.7022,N,08039.1239,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:31:59.635	$GPGGA,153200,2438.7020,N,08039.1236,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:32:00.603	$GPGGA,153201,2438.7018,N,08039.1232,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:32:01.615	$GPGGA,153202,2438.7015,N,08039.1228,W,1,9,1.6,19,M,,M,,*54
06/02/2014	15:32:02.624	$GPGGA,153203,2438.7012,N,08039.1221,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	15:32:03.614	$GPGGA,153204,2438.7009,N,08039.1214,W,1,9,1.6,19,M,,M,,*50
06/02/2014	15:32:04.594	$GPGGA,153205,2438.7007,N,08039.1213,W,1,9,1.6,19,M,,M,,*58
06/02/2014	15:32:05.604	$GPGGA,153206,2438.7005,N,08039.1211,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	15:32:06.604	$GPGGA,153207,2438.7002,N,08039.1203,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	15:32:07.614	$GPGGA,153208,2438.7000,N,08039.1196,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	15:32:08.614	$GPGGA,153209,2438.6997,N,08039.1193,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	15:32:09.604	$GPGGA,153210,2438.6994,N,08039.1189,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	15:32:10.584	$GPGGA,153211,2438.6992,N,08039.1183,W,1,9,1.6,19,M,,M,,*53
06/02/2014	15:32:11.604	$GPGGA,153212,2438.6989,N,08039.1180,W,1,9,1.6,19,M,,M,,*59
06/02/2014	15:32:12.604	$GPGGA,153213,2438.6986,N,08039.1174,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	15:32:13.594	$GPGGA,153214,2438.6983,N,08039.1167,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	15:32:14.594	$GPGGA,153215,2438.6982,N,08039.1163,W,1,9,1.6,19,M,,M,,*58
06/02/2014	15:32:15.594	$GPGGA,153216,2438.6979,N,08039.1159,W,1,9,1.6,19,M,,M,,*56
06/02/2014	15:32:16.575	$GPGGA,153217,2438.6976,N,08039.1154,W,1,9,1.6,19,M,,M,,*55
06/02/2014	15:32:17.585	$GPGGA,153218,2438.6974,N,08039.1148,W,1,9,1.6,19,M,,M,,*55
06/02/2014	15:32:18.574	$GPGGA,153219,2438.6972,N,08039.1142,W,1,9,1.6,19,M,,M,,*58
06/02/2014	15:32:19.583	$GPGGA,153220,2438.6969,N,08039.1137,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	15:32:20.593	$GPGGA,153221,2438.6967,N,08039.1133,W,1,9,1.6,19,M,,M,,*51
06/02/2014	15:32:21.683	$GPGGA,153222,2438.6965,N,08039.1128,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	15:32:22.593	$GPGGA,153223,2438.6962,N,08039.1122,W,1,9,1.6,19,M,,M,,*56
06/02/2014	15:32:23.583	$GPGGA,153224,2438.6960,N,08039.1116,W,1,9,1.6,19,M,,M,,*54
06/02/2014	15:32:24.563	$GPGGA,153225,2438.6957,N,08039.1112,W,1,9,1.6,19,M,,M,,*55
06/02/2014	15:32:25.563	$GPGGA,153226,2438.6955,N,08039.1107,W,1,9,1.6,19,M,,M,,*50
06/02/2014	15:32:26.573	$GPGGA,153227,2438.6953,N,08039.1100,W,1,9,1.6,19,M,,M,,*50
06/02/2014	15:32:27.683	$GPGGA,153228,2438.6950,N,08039.1093,W,1,9,1.6,19,M,,M,,*57
06/02/2014	15:32:28.673	$GPGGA,153229,2438.6949,N,08039.1091,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	15:32:29.563	$GPGGA,153230,2438.6945,N,08039.1087,W,1,8,1.6,19,M,,M,,*5E
06/02/2014	15:32:30.643	$GPGGA,153231,2438.6943,N,08039.1079,W,1,9,1.6,19,M,,M,,*59
06/02/2014	15:32:31.553	$GPGGA,153232,2438.6942,N,08039.1073,W,1,9,1.6,19,M,,M,,*51
06/02/2014	15:32:32.563	$GPGGA,153233,2438.6939,N,08039.1071,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	15:32:33.643	$GPGGA,153234,2438.6935,N,08039.1067,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	15:32:34.534	$GPGGA,153235,2438.6933,N,08039.1058,W,1,9,1.6,19,M,,M,,*59
06/02/2014	15:32:35.663	$GPGGA,153236,2438.6931,N,08039.1053,W,1,9,1.6,19,M,,M,,*53
06/02/2014	15:32:36.634	$GPGGA,153237,2438.6929,N,08039.1050,W,1,9,1.6,19,M,,M,,*58
06/02/2014	15:32:37.622	$GPGGA,153238,2438.6927,N,08039.1044,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	15:32:38.532	$GPGGA,153239,2438.6924,N,08039.1039,W,1,9,1.6,19,M,,M,,*54
06/02/2014	15:32:39.542	$GPGGA,153240,2438.6921,N,08039.1033,W,1,9,1.6,19,M,,M,,*55
06/02/2014	15:32:40.652	$GPGGA,153241,2438.6918,N,08039.1027,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	15:32:41.622	$GPGGA,153242,2438.6914,N,08039.1022,W,1,9,1.6,19,M,,M,,*51
06/02/2014	15:32:42.612	$GPGGA,153243,2438.6911,N,08039.1019,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	15:32:43.632	$GPGGA,153244,2438.6908,N,08039.1011,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	15:32:44.632	$GPGGA,153245,2438.6906,N,08039.1004,W,1,9,1.6,19,M,,M,,*51
06/02/2014	15:32:45.622	$GPGGA,153246,2438.6903,N,08039.1001,W,1,9,1.6,19,M,,M,,*52
06/02/2014	15:32:46.632	$GPGGA,153247,2438.6900,N,08039.0996,W,1,9,1.6,19,M,,M,,*56
06/02/2014	15:32:47.622	$GPGGA,153248,2438.6897,N,08039.0991,W,1,9,1.6,19,M,,M,,*51
06/02/2014	15:32:48.602	$GPGGA,153249,2438.6895,N,08039.0985,W,1,9,1.6,19,M,,M,,*57
06/02/2014	15:32:49.602	$GPGGA,153250,2438.6892,N,08039.0979,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	15:32:50.632	$GPGGA,153251,2438.6890,N,08039.0973,W,1,9,1.6,19,M,,M,,*52
06/02/2014	15:32:51.602	$GPGGA,153252,2438.6888,N,08039.0969,W,1,9,1.6,19,M,,M,,*53
06/02/2014	15:32:52.612	$GPGGA,153253,2438.6882,N,08039.0964,W,1,9,1.6,19,M,,M,,*55
06/02/2014	15:32:53.602	$GPGGA,153254,2438.6879,N,08039.0958,W,1,9,1.9,19,M,,M,,*56
06/02/2014	15:32:54.621	$GPGGA,153255,2438.6877,N,08039.0951,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	15:32:55.611	$GPGGA,153256,2438.6873,N,08039.0946,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	15:32:56.591	$GPGGA,153257,2438.6871,N,08039.0942,W,1,9,1.6,19,M,,M,,*59
06/02/2014	15:32:57.582	$GPGGA,153258,2438.6870,N,08039.0936,W,1,9,1.6,19,M,,M,,*54
06/02/2014	15:32:58.591	$GPGGA,153259,2438.6866,N,08039.0930,W,1,9,1.6,19,M,,M,,*54
06/02/2014	15:32:59.611	$GPGGA,153300,2438.6863,N,08039.0924,W,1,9,1.6,19,M,,M,,*59
06/02/2014	15:33:00.601	$GPGGA,153301,2438.6861,N,08039.0919,W,1,8,1.9,19,M,,M,,*5A
06/02/2014	15:33:01.581	$GPGGA,153302,2438.6857,N,08039.0914,W,1,8,1.6,18,M,,M,,*5F
06/02/2014	15:33:02.611	$GPGGA,153303,2438.6855,N,08039.0909,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:33:03.591	$GPGGA,153304,2438.6852,N,08039.0903,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	15:33:04.571	$GPGGA,153305,2438.6850,N,08039.0895,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:33:05.581	$GPGGA,153306,2438.6849,N,08039.0890,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:33:06.571	$GPGGA,153307,2438.6846,N,08039.0886,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:33:07.595	$GPGGA,153308,2438.6843,N,08039.0879,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	15:33:08.561	$GPGGA,153309,2438.6841,N,08039.0873,W,1,9,1.6,18,M,,M,,*52
06/02/2014	15:33:09.571	$GPGGA,153310,2438.6841,N,08039.0870,W,1,9,1.6,18,M,,M,,*59
06/02/2014	15:33:10.571	$GPGGA,153311,2438.6839,N,08039.0864,W,1,9,1.6,18,M,,M,,*52
06/02/2014	15:33:11.582	$GPGGA,153312,2438.6837,N,08039.0856,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:33:12.570	$GPGGA,153313,2438.6835,N,08039.0852,W,1,9,1.6,18,M,,M,,*59
06/02/2014	15:33:13.560	$GPGGA,153314,2438.6833,N,08039.0849,W,1,9,1.6,18,M,,M,,*52
06/02/2014	15:33:14.660	$GPGGA,153315,2438.6830,N,08039.0842,W,1,8,1.9,18,M,,M,,*55
06/02/2014	15:33:15.680	$GPGGA,153316,2438.6827,N,08039.0836,W,1,8,1.6,18,M,,M,,*5C
06/02/2014	15:33:16.660	$GPGGA,153317,2438.6825,N,08039.0833,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	15:33:17.550	$GPGGA,153318,2438.6823,N,08039.0830,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:33:18.550	$GPGGA,153319,2438.6819,N,08039.0822,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:33:19.650	$GPGGA,153320,2438.6816,N,08039.0815,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	15:33:20.641	$GPGGA,153321,2438.6813,N,08039.0813,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:33:21.640	$GPGGA,153322,2438.6810,N,08039.0809,W,1,8,1.6,18,M,,M,,*53
06/02/2014	15:33:22.640	$GPGGA,153323,2438.6807,N,08039.0802,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:33:23.650	$GPGGA,153324,2438.6805,N,08039.0796,W,1,9,1.6,18,M,,M,,*59
06/02/2014	15:33:24.620	$GPGGA,153325,2438.6802,N,08039.0791,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:33:25.531	$GPGGA,153326,2438.6799,N,08039.0785,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:33:26.640	$GPGGA,153327,2438.6797,N,08039.0782,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:33:27.640	$GPGGA,153328,2438.6794,N,08039.0779,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:33:28.630	$GPGGA,153329,2438.6790,N,08039.0771,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:33:29.609	$GPGGA,153330,2438.6790,N,08039.0764,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:33:30.649	$GPGGA,153331,2438.6787,N,08039.0762,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:33:31.649	$GPGGA,153332,2438.6785,N,08039.0759,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	15:33:32.629	$GPGGA,153333,2438.6784,N,08039.0753,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	15:33:33.609	$GPGGA,153334,2438.6783,N,08039.0745,W,1,8,1.6,17,M,,M,,*59
06/02/2014	15:33:34.629	$GPGGA,153335,2438.6780,N,08039.0741,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:33:35.629	$GPGGA,153336,2438.6779,N,08039.0738,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:33:36.619	$GPGGA,153337,2438.6777,N,08039.0734,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:33:37.609	$GPGGA,153338,2438.6774,N,08039.0728,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:33:38.599	$GPGGA,153339,2438.6772,N,08039.0721,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:33:39.609	$GPGGA,153340,2438.6768,N,08039.0715,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:33:40.619	$GPGGA,153341,2438.6767,N,08039.0711,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:33:41.609	$GPGGA,153342,2438.6765,N,08039.0706,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:33:42.619	$GPGGA,153343,2438.6762,N,08039.0698,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:33:43.609	$GPGGA,153344,2438.6760,N,08039.0691,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:33:44.609	$GPGGA,153345,2438.6761,N,08039.0686,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:33:45.589	$GPGGA,153346,2438.6758,N,08039.0680,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:33:46.599	$GPGGA,153347,2438.6755,N,08039.0676,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:33:47.598	$GPGGA,153348,2438.6754,N,08039.0669,W,1,9,1.9,17,M,,M,,*59
06/02/2014	15:33:48.608	$GPGGA,153349,2438.6752,N,08039.0661,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:33:49.569	$GPGGA,153350,2438.6751,N,08039.0655,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:33:50.568	$GPGGA,153351,2438.6747,N,08039.0653,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:33:51.595	$GPGGA,153352,2438.6745,N,08039.0646,W,1,9,1.6,17,M,,M,,*50
06/02/2014	15:33:52.578	$GPGGA,153353,2438.6743,N,08039.0637,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:33:53.568	$GPGGA,153354,2438.6742,N,08039.0632,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:33:54.578	$GPGGA,153355,2438.6740,N,08039.0629,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:33:55.568	$GPGGA,153356,2438.6740,N,08039.0623,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:33:56.568	$GPGGA,153357,2438.6737,N,08039.0615,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:33:57.568	$GPGGA,153358,2438.6736,N,08039.0609,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:33:58.688	$GPGGA,153359,2438.6733,N,08039.0606,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:33:59.588	$GPGGA,153400,2438.6731,N,08039.0601,W,1,9,1.6,17,M,,M,,*50
06/02/2014	15:34:00.558	$GPGGA,153401,2438.6729,N,08039.0594,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:34:01.558	$GPGGA,153402,2438.6726,N,08039.0588,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:34:02.658	$GPGGA,153403,2438.6725,N,08039.0583,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	15:34:03.549	$GPGGA,153404,2438.6723,N,08039.0578,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:34:04.537	$GPGGA,153405,2438.6721,N,08039.0572,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:34:05.547	$GPGGA,153406,2438.6718,N,08039.0565,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:34:06.637	$GPGGA,153407,2438.6718,N,08039.0559,W,1,9,1.7,17,M,,M,,*53
06/02/2014	15:34:07.687	$GPGGA,153408,2438.6714,N,08039.0556,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:34:08.667	$GPGGA,153409,2438.6711,N,08039.0551,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:34:09.647	$GPGGA,153410,2438.6708,N,08039.0544,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:34:10.527	$GPGGA,153411,2438.6705,N,08039.0537,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:34:11.547	$GPGGA,153412,2438.6703,N,08039.0532,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:34:12.627	$GPGGA,153413,2438.6701,N,08039.0528,W,1,8,1.6,17,M,,M,,*58
06/02/2014	15:34:13.627	$GPGGA,153414,2438.6700,N,08039.0524,W,1,8,1.6,17,M,,M,,*52
06/02/2014	15:34:14.657	$GPGGA,153415,2438.6696,N,08039.0516,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	15:34:15.537	$GPGGA,153416,2438.6694,N,08039.0510,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	15:34:16.647	$GPGGA,153417,2438.6690,N,08039.0507,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:34:17.607	$GPGGA,153418,2438.6687,N,08039.0501,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:34:18.637	$GPGGA,153419,2438.6685,N,08039.0495,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:34:19.627	$GPGGA,153420,2438.6683,N,08039.0489,W,1,9,1.7,17,M,,M,,*59
06/02/2014	15:34:20.647	$GPGGA,153421,2438.6680,N,08039.0482,W,1,8,1.6,17,M,,M,,*50
06/02/2014	15:34:21.617	$GPGGA,153422,2438.6676,N,08039.0476,W,1,8,1.6,17,M,,M,,*51
06/02/2014	15:34:22.626	$GPGGA,153423,2438.6673,N,08039.0472,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	15:34:23.616	$GPGGA,153424,2438.6671,N,08039.0466,W,1,9,1.6,17,M,,M,,*50
06/02/2014	15:34:24.596	$GPGGA,153425,2438.6668,N,08039.0460,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	15:34:25.606	$GPGGA,153426,2438.6666,N,08039.0455,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:34:26.626	$GPGGA,153427,2438.6664,N,08039.0450,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:34:27.606	$GPGGA,153428,2438.6661,N,08039.0445,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:34:28.606	$GPGGA,153429,2438.6657,N,08039.0440,W,1,9,1.9,17,M,,M,,*52
06/02/2014	15:34:29.616	$GPGGA,153430,2438.6654,N,08039.0435,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:34:30.616	$GPGGA,153431,2438.6653,N,08039.0430,W,1,9,1.7,18,M,,M,,*59
06/02/2014	15:34:31.616	$GPGGA,153432,2438.6650,N,08039.0425,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:34:32.606	$GPGGA,153433,2438.6648,N,08039.0421,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:34:33.597	$GPGGA,153434,2438.6646,N,08039.0416,W,1,9,1.9,18,M,,M,,*52
06/02/2014	15:34:34.586	$GPGGA,153435,2438.6642,N,08039.0411,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	15:34:35.606	$GPGGA,153436,2438.6637,N,08039.0405,W,1,8,1.6,18,M,,M,,*5A
06/02/2014	15:34:36.603	$GPGGA,153437,2438.6635,N,08039.0400,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	15:34:37.587	$GPGGA,153438,2438.6630,N,08039.0397,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:34:38.616	$GPGGA,153439,2438.6628,N,08039.0392,W,1,9,1.6,18,M,,M,,*53
06/02/2014	15:34:39.595	$GPGGA,153440,2438.6625,N,08039.0384,W,1,9,1.9,18,M,,M,,*58
06/02/2014	15:34:40.585	$GPGGA,153441,2438.6624,N,08039.0379,W,1,8,1.6,18,M,,M,,*54
06/02/2014	15:34:41.565	$GPGGA,153442,2438.6621,N,08039.0376,W,1,8,1.6,18,M,,M,,*5D
06/02/2014	15:34:42.595	$GPGGA,153443,2438.6618,N,08039.0371,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:34:43.585	$GPGGA,153444,2438.6615,N,08039.0364,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	15:34:44.565	$GPGGA,153445,2438.6614,N,08039.0358,W,1,8,1.6,18,M,,M,,*50
06/02/2014	15:34:45.585	$GPGGA,153446,2438.6611,N,08039.0353,W,1,8,1.6,18,M,,M,,*5D
06/02/2014	15:34:46.595	$GPGGA,153447,2438.6608,N,08039.0347,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:34:47.695	$GPGGA,153448,2438.6606,N,08039.0342,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:34:48.575	$GPGGA,153449,2438.6603,N,08039.0335,W,1,9,1.7,18,M,,M,,*51
06/02/2014	15:34:49.675	$GPGGA,153450,2438.6600,N,08039.0329,W,1,9,1.7,18,M,,M,,*57
06/02/2014	15:34:50.655	$GPGGA,153451,2438.6597,N,08039.0323,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:34:51.595	$GPGGA,153452,2438.6595,N,08039.0317,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:34:52.645	$GPGGA,153453,2438.6592,N,08039.0310,W,1,9,1.6,18,M,,M,,*57
06/02/2014	15:34:53.565	$GPGGA,153454,2438.6590,N,08039.0307,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:34:54.665	$GPGGA,153455,2438.6588,N,08039.0302,W,1,9,1.6,18,M,,M,,*59
06/02/2014	15:34:55.586	$GPGGA,153456,2438.6584,N,08039.0295,W,1,9,1.7,18,M,,M,,*58
