Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	21:53:52.524	$GPGGA,215400,2551.0880,N,07923.6429,W,1,9,1.4,20,M,,M,,*59
05/29/2014	21:53:53.508	$GPGGA,215401,2551.0883,N,07923.6423,W,1,9,1.4,20,M,,M,,*51
05/29/2014	21:53:54.600	$GPGGA,215402,2551.0885,N,07923.6417,W,1,9,1.4,20,M,,M,,*53
05/29/2014	21:53:55.621	$GPGGA,215403,2551.0886,N,07923.6411,W,1,9,1.4,20,M,,M,,*57
05/29/2014	21:53:56.604	$GPGGA,215404,2551.0887,N,07923.6406,W,1,9,1.4,20,M,,M,,*57
05/29/2014	21:53:57.626	$GPGGA,215405,2551.0890,N,07923.6400,W,1,9,1.4,20,M,,M,,*56
05/29/2014	21:53:58.609	$GPGGA,215406,2551.0889,N,07923.6395,W,1,9,1.4,20,M,,M,,*56
05/29/2014	21:53:59.612	$GPGGA,215407,2551.0891,N,07923.6389,W,1,9,1.4,20,M,,M,,*53
05/29/2014	21:54:00.614	$GPGGA,215408,2551.0894,N,07923.6383,W,1,9,1.4,20,M,,M,,*53
05/29/2014	21:54:01.597	$GPGGA,215409,2551.0894,N,07923.6377,W,1,9,1.4,20,M,,M,,*59
05/29/2014	21:54:02.599	$GPGGA,215410,2551.0896,N,07923.6372,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	21:54:03.632	$GPGGA,215411,2551.0898,N,07923.6366,W,1,9,1.4,19,M,,M,,*56
05/29/2014	21:54:04.614	$GPGGA,215412,2551.0898,N,07923.6360,W,1,9,1.5,19,M,,M,,*52
05/29/2014	21:54:05.627	$GPGGA,215413,2551.0898,N,07923.6355,W,1,9,1.4,19,M,,M,,*54
05/29/2014	21:54:06.600	$GPGGA,215414,2551.0900,N,07923.6350,W,1,9,1.4,19,M,,M,,*56
05/29/2014	21:54:07.612	$GPGGA,215415,2551.0901,N,07923.6344,W,1,8,1.5,19,M,,M,,*53
05/29/2014	21:54:08.624	$GPGGA,215416,2551.0899,N,07923.6339,W,1,8,1.4,19,M,,M,,*5B
05/29/2014	21:54:09.608	$GPGGA,215417,2551.0900,N,07923.6333,W,1,9,1.3,19,M,,M,,*57
05/29/2014	21:54:10.609	$GPGGA,215418,2551.0901,N,07923.6327,W,1,9,1.2,19,M,,M,,*5D
05/29/2014	21:54:11.622	$GPGGA,215419,2551.0902,N,07923.6321,W,1,10,1.2,19,M,,M,,*61
05/29/2014	21:54:12.627	$GPGGA,215420,2551.0904,N,07923.6316,W,1,10,1.2,20,M,,M,,*63
05/29/2014	21:54:13.616	$GPGGA,215421,2551.0905,N,07923.6311,W,1,8,1.5,20,M,,M,,*5A
05/29/2014	21:54:14.608	$GPGGA,215422,2551.0907,N,07923.6306,W,1,8,1.4,20,M,,M,,*5C
05/29/2014	21:54:15.631	$GPGGA,215423,2551.0909,N,07923.6299,W,1,9,1.3,20,M,,M,,*52
05/29/2014	21:54:16.633	$GPGGA,215424,2551.0909,N,07923.6294,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	21:54:17.626	$GPGGA,215425,2551.0912,N,07923.6291,W,1,10,1.2,20,M,,M,,*6F
05/29/2014	21:54:18.680	$GPGGA,215426,2551.0915,N,07923.6285,W,1,10,1.5,20,M,,M,,*69
05/29/2014	21:54:19.790	$GPGGA,215427,2551.0918,N,07923.6279,W,1,9,1.3,20,M,,M,,*58
05/29/2014	21:54:20.898	$GPGGA,215428,2551.0917,N,07923.6274,W,1,9,1.2,21,M,,M,,*55
05/29/2014	21:54:21.972	$GPGGA,215429,2551.0919,N,07923.6268,W,1,9,1.3,21,M,,M,,*56
05/29/2014	21:54:23.070	$GPGGA,215430,2551.0919,N,07923.6263,W,1,9,1.3,21,M,,M,,*55
05/29/2014	21:54:24.200	$GPGGA,215431,2551.0920,N,07923.6257,W,1,10,1.2,21,M,,M,,*60
05/29/2014	21:54:25.275	$GPGGA,215432,2551.0920,N,07923.6251,W,1,10,1.3,21,M,,M,,*64
05/29/2014	21:54:26.384	$GPGGA,215433,2551.0925,N,07923.6245,W,1,9,1.3,21,M,,M,,*5D
05/29/2014	21:54:27.448	$GPGGA,215434,2551.0927,N,07923.6239,W,1,9,1.3,21,M,,M,,*53
05/29/2014	21:54:28.534	$GPGGA,215435,2551.0929,N,07923.6234,W,1,8,1.4,21,M,,M,,*57
05/29/2014	21:54:29.653	$GPGGA,215436,2551.0930,N,07923.6228,W,1,8,1.3,21,M,,M,,*56
05/29/2014	21:54:30.751	$GPGGA,215437,2551.0934,N,07923.6220,W,1,8,1.5,21,M,,M,,*5D
05/29/2014	21:54:31.837	$GPGGA,215438,2551.0937,N,07923.6212,W,1,8,1.2,22,M,,M,,*54
05/29/2014	21:54:33.043	$GPGGA,215439,2551.0936,N,07923.6208,W,1,10,1.2,22,M,,M,,*66
05/29/2014	21:54:34.020	$GPGGA,215440,2551.0940,N,07923.6202,W,1,10,1.3,22,M,,M,,*62
05/29/2014	21:54:33.640	$GPGGA,215441,2551.0941,N,07923.6196,W,1,9,1.3,22,M,,M,,*54
05/29/2014	21:54:34.615	$GPGGA,215442,2551.0941,N,07923.6193,W,1,9,1.2,22,M,,M,,*53
05/29/2014	21:54:35.844	$GPGGA,215443,2551.0941,N,07923.6188,W,1,10,1.2,22,M,,M,,*60
05/29/2014	21:54:36.810	$GPGGA,215444,2551.0941,N,07923.6184,W,1,10,1.2,22,M,,M,,*6B
05/29/2014	21:54:37.995	$GPGGA,215445,2551.0944,N,07923.6177,W,1,10,1.2,22,M,,M,,*63
05/29/2014	21:54:38.993	$GPGGA,215446,2551.0945,N,07923.6172,W,1,10,1.3,22,M,,M,,*65
05/29/2014	21:54:40.211	$GPGGA,215447,2551.0947,N,07923.6165,W,1,9,1.4,22,M,,M,,*5F
05/29/2014	21:54:41.199	$GPGGA,215448,2551.0948,N,07923.6160,W,1,9,1.2,22,M,,M,,*5C
05/29/2014	21:54:42.263	$GPGGA,215449,2551.0948,N,07923.6155,W,1,9,1.3,22,M,,M,,*5A
05/29/2014	21:54:43.383	$GPGGA,215450,2551.0952,N,07923.6149,W,1,9,1.3,22,M,,M,,*54
05/29/2014	21:54:44.579	$GPGGA,215451,2551.0952,N,07923.6143,W,1,9,1.4,22,M,,M,,*58
05/29/2014	21:54:45.676	$GPGGA,215452,2551.0954,N,07923.6137,W,1,9,1.2,22,M,,M,,*58
05/29/2014	21:54:46.763	$GPGGA,215453,2551.0953,N,07923.6132,W,1,10,1.2,22,M,,M,,*63
05/29/2014	21:54:47.860	$GPGGA,215454,2551.0956,N,07923.6125,W,1,10,1.5,22,M,,M,,*60
05/29/2014	21:54:48.990	$GPGGA,215455,2551.0961,N,07923.6119,W,1,10,1.2,22,M,,M,,*6D
05/29/2014	21:54:50.053	$GPGGA,215456,2551.0962,N,07923.6115,W,1,10,1.5,22,M,,M,,*66
05/29/2014	21:54:51.150	$GPGGA,215457,2551.0960,N,07923.6110,W,1,9,1.3,22,M,,M,,*5E
05/29/2014	21:54:52.248	$GPGGA,215458,2551.0963,N,07923.6104,W,1,9,1.4,22,M,,M,,*50
05/29/2014	21:54:53.356	$GPGGA,215459,2551.0966,N,07923.6099,W,1,10,1.2,22,M,,M,,*6F
05/29/2014	21:54:54.453	$GPGGA,215500,2551.0967,N,07923.6095,W,1,10,1.2,22,M,,M,,*6F
05/29/2014	21:54:55.540	$GPGGA,215501,2551.0967,N,07923.6090,W,1,10,1.2,22,M,,M,,*6B
05/29/2014	21:54:56.626	$GPGGA,215502,2551.0969,N,07923.6085,W,1,10,1.4,22,M,,M,,*64
05/29/2014	21:54:57.734	$GPGGA,215503,2551.0972,N,07923.6081,W,1,9,1.3,22,M,,M,,*54
05/29/2014	21:54:58.821	$GPGGA,215504,2551.0973,N,07923.6077,W,1,9,1.2,22,M,,M,,*5A
05/29/2014	21:54:59.897	$GPGGA,215505,2551.0974,N,07923.6073,W,1,10,1.2,22,M,,M,,*60
05/29/2014	21:55:00.995	$GPGGA,215506,2551.0976,N,07923.6068,W,1,10,1.3,23,M,,M,,*6B
05/29/2014	21:55:02.123	$GPGGA,215507,2551.0979,N,07923.6061,W,1,9,1.3,23,M,,M,,*54
05/29/2014	21:55:03.210	$GPGGA,215508,2551.0981,N,07923.6056,W,1,9,1.2,23,M,,M,,*59
05/29/2014	21:55:04.274	$GPGGA,215509,2551.0981,N,07923.6052,W,1,10,1.2,23,M,,M,,*64
05/29/2014	21:55:05.373	$GPGGA,215510,2551.0984,N,07923.6047,W,1,10,1.3,23,M,,M,,*6C
05/29/2014	21:55:06.502	$GPGGA,215511,2551.0985,N,07923.6042,W,1,9,1.3,23,M,,M,,*51
05/29/2014	21:55:07.588	$GPGGA,215512,2551.0987,N,07923.6037,W,1,9,1.2,23,M,,M,,*53
05/29/2014	21:55:08.684	$GPGGA,215513,2551.0988,N,07923.6032,W,1,9,1.3,23,M,,M,,*59
05/29/2014	21:55:09.750	$GPGGA,215514,2551.0990,N,07923.6027,W,1,9,1.2,23,M,,M,,*52
05/29/2014	21:55:10.870	$GPGGA,215515,2551.0991,N,07923.6023,W,1,9,1.3,23,M,,M,,*57
05/29/2014	21:55:11.978	$GPGGA,215516,2551.0992,N,07923.6019,W,1,9,1.3,23,M,,M,,*5E
05/29/2014	21:55:13.073	$GPGGA,215517,2551.0995,N,07923.6014,W,1,8,1.5,23,M,,M,,*52
05/29/2014	21:55:14.138	$GPGGA,215518,2551.0997,N,07923.6009,W,1,8,1.5,23,M,,M,,*53
05/29/2014	21:55:15.259	$GPGGA,215519,2551.0998,N,07923.6004,W,1,9,1.3,23,M,,M,,*57
05/29/2014	21:55:16.344	$GPGGA,215520,2551.0999,N,07923.6000,W,1,9,1.3,23,M,,M,,*58
05/29/2014	21:55:17.431	$GPGGA,215521,2551.1001,N,07923.5995,W,1,9,1.3,23,M,,M,,*56
05/29/2014	21:55:18.527	$GPGGA,215522,2551.1003,N,07923.5990,W,1,9,1.3,23,M,,M,,*52
05/29/2014	21:55:19.745	$GPGGA,215523,2551.1005,N,07923.5985,W,1,9,1.3,23,M,,M,,*51
05/29/2014	21:55:20.711	$GPGGA,215524,2551.1004,N,07923.5980,W,1,9,1.3,23,M,,M,,*52
05/29/2014	21:55:21.830	$GPGGA,215525,2551.1006,N,07923.5976,W,1,9,1.3,23,M,,M,,*58
05/29/2014	21:55:22.905	$GPGGA,215526,2551.1010,N,07923.5970,W,1,9,1.5,23,M,,M,,*5C
05/29/2014	21:55:23.992	$GPGGA,215527,2551.1010,N,07923.5966,W,1,9,1.3,23,M,,M,,*5C
05/29/2014	21:55:25.111	$GPGGA,215528,2551.1010,N,07923.5963,W,1,9,1.2,23,M,,M,,*57
05/29/2014	21:55:26.307	$GPGGA,215529,2551.1013,N,07923.5957,W,1,9,1.3,23,M,,M,,*53
05/29/2014	21:55:27.272	$GPGGA,215530,2551.1013,N,07923.5953,W,1,9,1.5,23,M,,M,,*59
05/29/2014	21:55:28.511	$GPGGA,215531,2551.1014,N,07923.5949,W,1,10,1.2,23,M,,M,,*6B
05/29/2014	21:55:29.499	$GPGGA,215532,2551.1016,N,07923.5943,W,1,10,1.3,23,M,,M,,*61
05/29/2014	21:55:30.574	$GPGGA,215533,2551.1020,N,07923.5937,W,1,9,1.3,23,M,,M,,*5E
05/29/2014	21:55:31.672	$GPGGA,215534,2551.1021,N,07923.5933,W,1,9,1.5,23,M,,M,,*5A
05/29/2014	21:55:32.902	$GPGGA,215535,2551.1021,N,07923.5929,W,1,9,1.4,23,M,,M,,*51
05/29/2014	21:55:33.866	$GPGGA,215536,2551.1024,N,07923.5922,W,1,9,1.3,23,M,,M,,*5B
05/29/2014	21:55:35.051	$GPGGA,215537,2551.1027,N,07923.5916,W,1,9,1.3,23,M,,M,,*5E
05/29/2014	21:55:36.149	$GPGGA,215538,2551.1026,N,07923.5912,W,1,9,1.2,23,M,,M,,*55
05/29/2014	21:55:37.136	$GPGGA,215539,2551.1028,N,07923.5906,W,1,10,1.2,23,M,,M,,*67
05/29/2014	21:55:38.354	$GPGGA,215540,2551.1031,N,07923.5900,W,1,10,1.3,23,M,,M,,*66
05/29/2014	21:55:33.594	$GPGGA,215541,2551.1032,N,07923.5895,W,1,10,1.2,23,M,,M,,*68
05/29/2014	21:55:34.691	$GPGGA,215542,2551.1034,N,07923.5890,W,1,10,1.2,23,M,,M,,*68
05/29/2014	21:55:35.810	$GPGGA,215543,2551.1037,N,07923.5885,W,1,10,1.2,23,M,,M,,*6E
05/29/2014	21:55:36.896	$GPGGA,215544,2551.1039,N,07923.5878,W,1,10,1.2,22,M,,M,,*64
05/29/2014	21:55:38.017	$GPGGA,215545,2551.1042,N,07923.5873,W,1,10,1.2,22,M,,M,,*62
05/29/2014	21:55:39.069	$GPGGA,215546,2551.1042,N,07923.5870,W,1,10,1.3,22,M,,M,,*63
05/29/2014	21:55:40.188	$GPGGA,215547,2551.1046,N,07923.5865,W,1,9,1.4,22,M,,M,,*5D
05/29/2014	21:55:41.285	$GPGGA,215548,2551.1049,N,07923.5860,W,1,9,1.2,22,M,,M,,*5E
05/29/2014	21:55:42.360	$GPGGA,215549,2551.1049,N,07923.5854,W,1,10,1.2,22,M,,M,,*60
05/29/2014	21:55:43.457	$GPGGA,215550,2551.1049,N,07923.5849,W,1,10,1.2,22,M,,M,,*64
05/29/2014	21:55:44.565	$GPGGA,215551,2551.1053,N,07923.5843,W,1,10,1.2,22,M,,M,,*64
05/29/2014	21:55:45.663	$GPGGA,215552,2551.1055,N,07923.5837,W,1,10,1.2,22,M,,M,,*62
05/29/2014	21:55:46.771	$GPGGA,215553,2551.1054,N,07923.5832,W,1,10,1.2,22,M,,M,,*67
05/29/2014	21:55:47.835	$GPGGA,215554,2551.1056,N,07923.5828,W,1,10,1.2,22,M,,M,,*69
05/29/2014	21:55:48.923	$GPGGA,215555,2551.1059,N,07923.5822,W,1,10,1.2,22,M,,M,,*6D
05/29/2014	21:55:50.041	$GPGGA,215556,2551.1060,N,07923.5817,W,1,10,1.2,22,M,,M,,*62
05/29/2014	21:55:51.127	$GPGGA,215557,2551.1061,N,07923.5813,W,1,10,1.2,21,M,,M,,*65
05/29/2014	21:55:52.225	$GPGGA,215558,2551.1063,N,07923.5808,W,1,10,1.2,21,M,,M,,*62
05/29/2014	21:55:53.311	$GPGGA,215559,2551.1067,N,07923.5802,W,1,9,1.3,21,M,,M,,*54
05/29/2014	21:55:54.419	$GPGGA,215600,2551.1070,N,07923.5797,W,1,9,1.2,21,M,,M,,*5F
05/29/2014	21:55:55.495	$GPGGA,215601,2551.1073,N,07923.5792,W,1,10,1.2,21,M,,M,,*60
05/29/2014	21:55:56.605	$GPGGA,215602,2551.1077,N,07923.5786,W,1,10,1.2,21,M,,M,,*62
05/29/2014	21:55:57.689	$GPGGA,215603,2551.1078,N,07923.5781,W,1,10,1.2,21,M,,M,,*6B
05/29/2014	21:55:58.802	$GPGGA,215604,2551.1081,N,07923.5777,W,1,10,1.4,21,M,,M,,*65
05/29/2014	21:55:59.873	$GPGGA,215605,2551.1082,N,07923.5771,W,1,9,1.4,21,M,,M,,*59
05/29/2014	21:56:00.981	$GPGGA,215606,2551.1086,N,07923.5767,W,1,9,1.2,21,M,,M,,*5F
05/29/2014	21:56:02.066	$GPGGA,215607,2551.1088,N,07923.5763,W,1,10,1.2,21,M,,M,,*6C
05/29/2014	21:56:03.187	$GPGGA,215608,2551.1086,N,07923.5757,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	21:56:04.261	$GPGGA,215609,2551.1089,N,07923.5749,W,1,10,1.2,21,M,,M,,*6B
05/29/2014	21:56:05.369	$GPGGA,215610,2551.1091,N,07923.5743,W,1,10,1.2,21,M,,M,,*60
05/29/2014	21:56:06.587	$GPGGA,215611,2551.1090,N,07923.5738,W,1,10,1.2,21,M,,M,,*6C
05/29/2014	21:56:07.553	$GPGGA,215612,2551.1092,N,07923.5731,W,1,10,1.2,21,M,,M,,*64
05/29/2014	21:56:08.661	$GPGGA,215613,2551.1093,N,07923.5726,W,1,10,1.2,21,M,,M,,*62
05/29/2014	21:56:09.747	$GPGGA,215614,2551.1096,N,07923.5723,W,1,10,1.2,21,M,,M,,*65
05/29/2014	21:56:10.834	$GPGGA,215615,2551.1097,N,07923.5717,W,1,9,1.4,21,M,,M,,*5C
05/29/2014	21:56:12.041	$GPGGA,215616,2551.1097,N,07923.5712,W,1,9,1.2,21,M,,M,,*5C
05/29/2014	21:56:13.139	$GPGGA,215617,2551.1099,N,07923.5708,W,1,10,1.2,21,M,,M,,*60
05/29/2014	21:56:14.115	$GPGGA,215618,2551.1102,N,07923.5702,W,1,10,1.2,21,M,,M,,*66
05/29/2014	21:56:15.355	$GPGGA,215619,2551.1103,N,07923.5697,W,1,10,1.2,21,M,,M,,*6B
05/29/2014	21:56:16.430	$GPGGA,215620,2551.1104,N,07923.5694,W,1,10,1.2,21,M,,M,,*65
05/29/2014	21:56:17.538	$GPGGA,215621,2551.1104,N,07923.5690,W,1,10,1.2,21,M,,M,,*60
05/29/2014	21:56:18.504	$GPGGA,215622,2551.1107,N,07923.5685,W,1,10,1.2,21,M,,M,,*64
05/29/2014	21:56:19.743	$GPGGA,215623,2551.1109,N,07923.5681,W,1,10,1.2,21,M,,M,,*6F
05/29/2014	21:56:20.708	$GPGGA,215624,2551.1110,N,07923.5677,W,1,10,1.2,21,M,,M,,*69
05/29/2014	21:56:21.926	$GPGGA,215625,2551.1111,N,07923.5673,W,1,10,1.2,21,M,,M,,*6D
05/29/2014	21:56:22.892	$GPGGA,215626,2551.1113,N,07923.5669,W,1,10,1.2,21,M,,M,,*67
05/29/2014	21:56:23.978	$GPGGA,215627,2551.1115,N,07923.5665,W,1,10,1.2,21,M,,M,,*6C
05/29/2014	21:56:25.185	$GPGGA,215628,2551.1115,N,07923.5660,W,1,10,1.2,21,M,,M,,*66
05/29/2014	21:56:26.295	$GPGGA,215629,2551.1117,N,07923.5656,W,1,10,1.2,21,M,,M,,*60
05/29/2014	21:56:27.270	$GPGGA,215630,2551.1118,N,07923.5653,W,1,10,1.2,21,M,,M,,*62
05/29/2014	21:56:28.358	$GPGGA,215631,2551.1120,N,07923.5648,W,1,10,1.2,21,M,,M,,*62
05/29/2014	21:56:29.465	$GPGGA,215632,2551.1122,N,07923.5644,W,1,10,1.2,21,M,,M,,*6F
05/29/2014	21:56:30.661	$GPGGA,215633,2551.1124,N,07923.5641,W,1,9,1.5,21,M,,M,,*52
05/29/2014	21:56:31.736	$GPGGA,215634,2551.1125,N,07923.5638,W,1,9,1.3,21,M,,M,,*5C
05/29/2014	21:56:32.866	$GPGGA,215635,2551.1128,N,07923.5634,W,1,9,1.2,21,M,,M,,*5D
05/29/2014	21:56:33.964	$GPGGA,215636,2551.1131,N,07923.5630,W,1,9,1.2,21,M,,M,,*52
05/29/2014	21:56:35.073	$GPGGA,215637,2551.1130,N,07923.5627,W,1,10,1.2,21,M,,M,,*6C
05/29/2014	21:56:36.125	$GPGGA,215638,2551.1132,N,07923.5623,W,1,10,1.2,21,M,,M,,*65
05/29/2014	21:56:37.223	$GPGGA,215639,2551.1135,N,07923.5618,W,1,10,1.2,21,M,,M,,*6B
05/29/2014	21:56:38.331	$GPGGA,215640,2551.1136,N,07923.5614,W,1,10,1.2,21,M,,M,,*6A
05/29/2014	21:56:33.601	$GPGGA,215641,2551.1136,N,07923.5610,W,1,10,1.2,20,M,,M,,*6E
05/29/2014	21:56:34.676	$GPGGA,215642,2551.1139,N,07923.5605,W,1,10,1.2,20,M,,M,,*66
05/29/2014	21:56:35.785	$GPGGA,215643,2551.1140,N,07923.5601,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	21:56:36.882	$GPGGA,215644,2551.1142,N,07923.5598,W,1,10,1.2,20,M,,M,,*6B
05/29/2014	21:56:37.948	$GPGGA,215645,2551.1143,N,07923.5595,W,1,10,1.2,20,M,,M,,*66
05/29/2014	21:56:39.055	$GPGGA,215646,2551.1144,N,07923.5590,W,1,10,1.2,20,M,,M,,*67
05/29/2014	21:56:40.174	$GPGGA,215647,2551.1146,N,07923.5588,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	21:56:41.260	$GPGGA,215648,2551.1145,N,07923.5583,W,1,10,1.5,20,M,,M,,*6D
05/29/2014	21:56:42.380	$GPGGA,215649,2551.1147,N,07923.5579,W,1,8,1.2,20,M,,M,,*55
05/29/2014	21:56:43.433	$GPGGA,215650,2551.1150,N,07923.5574,W,1,8,1.3,20,M,,M,,*57
05/29/2014	21:56:44.574	$GPGGA,215651,2551.1153,N,07923.5571,W,1,9,1.2,20,M,,M,,*50
05/29/2014	21:56:45.671	$GPGGA,215652,2551.1156,N,07923.5568,W,1,9,1.2,20,M,,M,,*5E
05/29/2014	21:56:46.715	$GPGGA,215653,2551.1158,N,07923.5564,W,1,10,1.2,20,M,,M,,*65
05/29/2014	21:56:47.822	$GPGGA,215654,2551.1158,N,07923.5560,W,1,10,1.3,20,M,,M,,*67
05/29/2014	21:56:48.941	$GPGGA,215655,2551.1160,N,07923.5556,W,1,9,1.3,20,M,,M,,*50
05/29/2014	21:56:50.028	$GPGGA,215656,2551.1161,N,07923.5551,W,1,9,1.2,20,M,,M,,*54
05/29/2014	21:56:51.136	$GPGGA,215657,2551.1164,N,07923.5545,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	21:56:52.210	$GPGGA,215658,2551.1165,N,07923.5540,W,1,10,1.2,20,M,,M,,*66
05/29/2014	21:56:53.297	$GPGGA,215659,2551.1167,N,07923.5536,W,1,10,1.2,20,M,,M,,*64
05/29/2014	21:56:54.438	$GPGGA,215700,2551.1166,N,07923.5531,W,1,10,1.3,20,M,,M,,*6E
05/29/2014	21:56:55.491	$GPGGA,215701,2551.1167,N,07923.5527,W,1,9,1.3,20,M,,M,,*51
05/29/2014	21:56:56.590	$GPGGA,215702,2551.1165,N,07923.5523,W,1,9,1.2,20,M,,M,,*55
05/29/2014	21:56:57.708	$GPGGA,215703,2551.1168,N,07923.5520,W,1,10,1.2,20,M,,M,,*62
05/29/2014	21:56:58.783	$GPGGA,215704,2551.1171,N,07923.5518,W,1,10,1.2,20,M,,M,,*66
05/29/2014	21:56:59.980	$GPGGA,215705,2551.1172,N,07923.5515,W,1,10,1.2,20,M,,M,,*69
05/29/2014	21:57:00.956	$GPGGA,215706,2551.1171,N,07923.5511,W,1,10,1.3,20,M,,M,,*6C
05/29/2014	21:57:02.175	$GPGGA,215707,2551.1170,N,07923.5505,W,1,9,1.2,20,M,,M,,*50
05/29/2014	21:57:03.283	$GPGGA,215708,2551.1171,N,07923.5501,W,1,9,1.3,20,M,,M,,*5B
05/29/2014	21:57:04.368	$GPGGA,215709,2551.1172,N,07923.5497,W,1,9,1.2,20,M,,M,,*56
05/29/2014	21:57:05.433	$GPGGA,215710,2551.1171,N,07923.5494,W,1,9,1.2,20,M,,M,,*5E
05/29/2014	21:57:06.530	$GPGGA,215711,2551.1172,N,07923.5490,W,1,10,1.2,20,M,,M,,*60
05/29/2014	21:57:07.574	$GPGGA,215712,2551.1172,N,07923.5485,W,1,10,1.3,20,M,,M,,*66
05/29/2014	21:57:08.648	$GPGGA,215713,2551.1172,N,07923.5482,W,1,9,1.2,20,M,,M,,*59
05/29/2014	21:57:09.712	$GPGGA,215714,2551.1175,N,07923.5478,W,1,9,1.2,20,M,,M,,*5C
05/29/2014	21:57:10.941	$GPGGA,215715,2551.1174,N,07923.5473,W,1,10,1.3,20,M,,M,,*6E
05/29/2014	21:57:12.026	$GPGGA,215716,2551.1175,N,07923.5469,W,1,10,1.2,20,M,,M,,*66
05/29/2014	21:57:13.102	$GPGGA,215717,2551.1173,N,07923.5465,W,1,10,1.2,19,M,,M,,*67
05/29/2014	21:57:14.200	$GPGGA,215718,2551.1174,N,07923.5460,W,1,10,1.2,19,M,,M,,*6A
05/29/2014	21:57:15.296	$GPGGA,215719,2551.1172,N,07923.5456,W,1,10,1.3,19,M,,M,,*69
05/29/2014	21:57:16.427	$GPGGA,215720,2551.1172,N,07923.5451,W,1,10,1.3,19,M,,M,,*64
05/29/2014	21:57:17.491	$GPGGA,215721,2551.1174,N,07923.5447,W,1,9,1.2,19,M,,M,,*5D
05/29/2014	21:57:18.577	$GPGGA,215722,2551.1173,N,07923.5444,W,1,9,1.2,19,M,,M,,*5A
05/29/2014	21:57:19.686	$GPGGA,215723,2551.1175,N,07923.5438,W,1,10,1.3,19,M,,M,,*6F
05/29/2014	21:57:20.783	$GPGGA,215724,2551.1174,N,07923.5434,W,1,10,1.3,19,M,,M,,*65
05/29/2014	21:57:21.880	$GPGGA,215725,2551.1175,N,07923.5429,W,1,10,1.3,19,M,,M,,*69
05/29/2014	21:57:22.955	$GPGGA,215726,2551.1173,N,07923.5424,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:57:24.075	$GPGGA,215727,2551.1172,N,07923.5419,W,1,10,1.2,19,M,,M,,*6E
05/29/2014	21:57:25.172	$GPGGA,215728,2551.1172,N,07923.5414,W,1,10,1.2,19,M,,M,,*6C
05/29/2014	21:57:26.269	$GPGGA,215729,2551.1174,N,07923.5410,W,1,9,1.3,19,M,,M,,*56
05/29/2014	21:57:27.345	$GPGGA,215730,2551.1174,N,07923.5410,W,1,9,1.2,19,M,,M,,*5F
05/29/2014	21:57:28.464	$GPGGA,215731,2551.1176,N,07923.5403,W,1,10,1.2,19,M,,M,,*66
05/29/2014	21:57:29.561	$GPGGA,215732,2551.1176,N,07923.5397,W,1,10,1.3,19,M,,M,,*6E
05/29/2014	21:57:30.627	$GPGGA,215733,2551.1180,N,07923.5394,W,1,9,1.3,19,M,,M,,*5D
05/29/2014	21:57:31.733	$GPGGA,215734,2551.1180,N,07923.5389,W,1,9,1.2,19,M,,M,,*57
05/29/2014	21:57:32.841	$GPGGA,215735,2551.1180,N,07923.5384,W,1,8,1.4,19,M,,M,,*5C
05/29/2014	21:57:33.927	$GPGGA,215736,2551.1182,N,07923.5379,W,1,8,1.2,19,M,,M,,*59
05/29/2014	21:57:35.004	$GPGGA,215737,2551.1183,N,07923.5373,W,1,9,1.3,19,M,,M,,*53
05/29/2014	21:57:36.100	$GPGGA,215738,2551.1183,N,07923.5368,W,1,9,1.3,19,M,,M,,*56
05/29/2014	21:57:37.186	$GPGGA,215739,2551.1183,N,07923.5363,W,1,9,1.3,18,M,,M,,*5D
05/29/2014	21:57:38.296	$GPGGA,215740,2551.1183,N,07923.5357,W,1,9,1.5,18,M,,M,,*52
05/29/2014	21:57:33.546	$GPGGA,215741,2551.1186,N,07923.5352,W,1,8,1.5,18,M,,M,,*52
05/29/2014	21:57:34.642	$GPGGA,215742,2551.1187,N,07923.5347,W,1,8,1.3,18,M,,M,,*52
05/29/2014	21:57:35.740	$GPGGA,215743,2551.1187,N,07923.5342,W,1,9,1.3,18,M,,M,,*57
05/29/2014	21:57:36.860	$GPGGA,215744,2551.1189,N,07923.5338,W,1,9,1.3,18,M,,M,,*53
05/29/2014	21:57:37.967	$GPGGA,215745,2551.1190,N,07923.5333,W,1,9,1.3,18,M,,M,,*51
05/29/2014	21:57:39.020	$GPGGA,215746,2551.1190,N,07923.5329,W,1,9,1.3,19,M,,M,,*58
