Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	05:33:14.475	$GPGGA,053315,2443.6420,N,08020.6501,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	05:33:15.462	$GPGGA,053316,2443.6411,N,08020.6519,W,1,9,1.8,21,M,,M,,*53
06/02/2014	05:33:16.490	$GPGGA,053317,2443.6404,N,08020.6539,W,1,9,1.8,21,M,,M,,*54
06/02/2014	05:33:17.447	$GPGGA,053318,2443.6396,N,08020.6557,W,1,9,1.7,21,M,,M,,*50
06/02/2014	05:33:18.465	$GPGGA,053319,2443.6389,N,08020.6575,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	05:33:19.462	$GPGGA,053320,2443.6382,N,08020.6593,W,1,9,1.7,21,M,,M,,*56
06/02/2014	05:33:20.430	$GPGGA,053321,2443.6375,N,08020.6611,W,1,9,1.7,21,M,,M,,*56
06/02/2014	05:33:21.447	$GPGGA,053322,2443.6367,N,08020.6630,W,1,9,1.7,21,M,,M,,*55
06/02/2014	05:33:22.475	$GPGGA,053323,2443.6360,N,08020.6648,W,1,9,1.8,20,M,,M,,*52
06/02/2014	05:33:23.412	$GPGGA,053324,2443.6360,N,08020.6648,W,1,9,1.8,20,M,,M,,*55
06/02/2014	05:33:24.430	$GPGGA,053325,2443.6346,N,08020.6685,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	05:33:25.437	$GPGGA,053326,2443.6339,N,08020.6703,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	05:33:26.435	$GPGGA,053327,2443.6331,N,08020.6720,W,1,9,1.7,20,M,,M,,*52
06/02/2014	05:33:27.412	$GPGGA,053328,2443.6324,N,08020.6736,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	05:33:28.410	$GPGGA,053329,2443.6317,N,08020.6753,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	05:33:29.538	$GPGGA,053330,2443.6310,N,08020.6770,W,1,9,1.7,20,M,,M,,*52
06/02/2014	05:33:30.556	$GPGGA,053331,2443.6302,N,08020.6786,W,1,8,1.8,20,M,,M,,*57
06/02/2014	05:33:31.573	$GPGGA,053332,2443.6295,N,08020.6804,W,1,8,1.7,20,M,,M,,*51
06/02/2014	05:33:32.530	$GPGGA,053333,2443.6288,N,08020.6822,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:33:33.627	$GPGGA,053334,2443.6281,N,08020.6840,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	05:33:34.615	$GPGGA,053335,2443.6272,N,08020.6858,W,1,8,1.8,20,M,,M,,*59
06/02/2014	05:33:35.562	$GPGGA,053336,2443.6264,N,08020.6879,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	05:33:36.600	$GPGGA,053337,2443.6259,N,08020.6897,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	05:33:37.507	$GPGGA,053338,2443.6252,N,08020.6915,W,1,9,1.7,20,M,,M,,*50
06/02/2014	05:33:39.913	$GPGGA,053340,2443.6243,N,08020.6933,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:33:40.600	$GPGGA,053341,2443.6227,N,08020.6969,W,1,9,1.7,20,M,,M,,*57
06/02/2014	05:33:41.567	$GPGGA,053342,2443.6219,N,08020.6987,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:33:42.605	$GPGGA,053343,2443.6212,N,08020.7005,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:33:43.582	$GPGGA,053344,2443.6205,N,08020.7021,W,1,9,1.7,20,M,,M,,*56
06/02/2014	05:33:44.551	$GPGGA,053345,2443.6198,N,08020.7038,W,1,8,1.8,20,M,,M,,*56
06/02/2014	05:33:45.587	$GPGGA,053346,2443.6190,N,08020.7055,W,1,8,1.7,20,M,,M,,*59
06/02/2014	05:33:46.585	$GPGGA,053347,2443.6183,N,08020.7071,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	05:33:47.562	$GPGGA,053348,2443.6176,N,08020.7090,W,1,9,1.7,20,M,,M,,*57
06/02/2014	05:33:48.531	$GPGGA,053349,2443.6166,N,08020.7108,W,1,8,1.8,20,M,,M,,*59
06/02/2014	05:33:49.536	$GPGGA,053350,2443.6158,N,08020.7128,W,1,8,1.7,20,M,,M,,*51
06/02/2014	05:33:50.575	$GPGGA,053351,2443.6151,N,08020.7147,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:33:51.531	$GPGGA,053352,2443.6142,N,08020.7167,W,1,9,1.7,20,M,,M,,*52
06/02/2014	05:33:52.519	$GPGGA,053353,2443.6134,N,08020.7184,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	05:33:53.516	$GPGGA,053354,2443.6126,N,08020.7202,W,1,9,1.7,20,M,,M,,*56
06/02/2014	05:33:54.514	$GPGGA,053355,2443.6120,N,08020.7219,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:33:55.521	$GPGGA,053356,2443.6113,N,08020.7236,W,1,9,1.7,20,M,,M,,*55
06/02/2014	05:33:56.509	$GPGGA,053357,2443.6105,N,08020.7252,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:33:57.496	$GPGGA,053358,2443.6098,N,08020.7269,W,1,9,1.7,20,M,,M,,*53
06/02/2014	05:33:58.504	$GPGGA,053359,2443.6090,N,08020.7287,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	05:33:59.511	$GPGGA,053400,2443.6082,N,08020.7306,W,1,9,1.8,20,M,,M,,*55
06/02/2014	05:34:00.519	$GPGGA,053401,2443.6073,N,08020.7323,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	05:34:01.476	$GPGGA,053402,2443.6065,N,08020.7341,W,1,8,1.7,20,M,,M,,*53
06/02/2014	05:34:02.465	$GPGGA,053403,2443.6057,N,08020.7359,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:34:03.491	$GPGGA,053404,2443.6050,N,08020.7377,W,1,9,1.7,20,M,,M,,*57
06/02/2014	05:34:04.489	$GPGGA,053405,2443.6042,N,08020.7395,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:34:05.476	$GPGGA,053406,2443.6035,N,08020.7411,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:34:06.485	$GPGGA,053407,2443.6026,N,08020.7429,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:34:07.470	$GPGGA,053408,2443.6019,N,08020.7447,W,1,9,1.7,20,M,,M,,*52
06/02/2014	05:34:08.458	$GPGGA,053409,2443.6011,N,08020.7465,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:34:09.446	$GPGGA,053410,2443.6003,N,08020.7482,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:34:10.433	$GPGGA,053411,2443.5995,N,08020.7500,W,1,9,1.7,20,M,,M,,*56
06/02/2014	05:34:11.460	$GPGGA,053412,2443.5988,N,08020.7518,W,1,9,1.7,20,M,,M,,*50
06/02/2014	05:34:12.558	$GPGGA,053413,2443.5978,N,08020.7536,W,1,9,1.7,20,M,,M,,*52
06/02/2014	05:34:13.435	$GPGGA,053414,2443.5970,N,08020.7555,W,1,9,1.7,20,M,,M,,*58
06/02/2014	05:34:14.443	$GPGGA,053415,2443.5963,N,08020.7573,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	05:34:15.440	$GPGGA,053416,2443.5956,N,08020.7590,W,1,9,1.7,20,M,,M,,*57
06/02/2014	05:34:16.408	$GPGGA,053417,2443.5948,N,08020.7608,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:34:17.515	$GPGGA,053418,2443.5941,N,08020.7624,W,1,9,1.7,20,M,,M,,*53
06/02/2014	05:34:18.413	$GPGGA,053419,2443.5934,N,08020.7642,W,1,9,1.7,20,M,,M,,*50
06/02/2014	05:34:19.410	$GPGGA,053420,2443.5925,N,08020.7662,W,1,9,1.7,20,M,,M,,*58
06/02/2014	05:34:20.398	$GPGGA,053421,2443.5918,N,08020.7681,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	05:34:21.386	$GPGGA,053422,2443.5910,N,08020.7700,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:34:22.383	$GPGGA,053423,2443.5901,N,08020.7720,W,1,8,1.8,20,M,,M,,*54
06/02/2014	05:34:23.500	$GPGGA,053424,2443.5894,N,08020.7738,W,1,8,1.8,20,M,,M,,*57
06/02/2014	05:34:24.397	$GPGGA,053425,2443.5888,N,08020.7754,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	05:34:25.384	$GPGGA,053426,2443.5881,N,08020.7772,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:34:26.372	$GPGGA,053427,2443.5874,N,08020.7789,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	05:34:27.379	$GPGGA,053428,2443.5866,N,08020.7808,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	05:34:28.457	$GPGGA,053429,2443.5860,N,08020.7826,W,1,9,1.7,19,M,,M,,*55
06/02/2014	05:34:29.506	$GPGGA,053430,2443.5852,N,08020.7845,W,1,9,1.7,19,M,,M,,*59
06/02/2014	05:34:30.624	$GPGGA,053431,2443.5844,N,08020.7865,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	05:34:31.601	$GPGGA,053432,2443.5837,N,08020.7883,W,1,9,1.7,19,M,,M,,*52
06/02/2014	05:34:32.589	$GPGGA,053433,2443.5830,N,08020.7901,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	05:34:33.586	$GPGGA,053434,2443.5823,N,08020.7917,W,1,9,1.8,19,M,,M,,*52
06/02/2014	05:34:34.614	$GPGGA,053435,2443.5816,N,08020.7934,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	05:34:35.581	$GPGGA,053436,2443.5809,N,08020.7952,W,1,9,1.7,19,M,,M,,*56
06/02/2014	05:34:36.579	$GPGGA,053437,2443.5802,N,08020.7970,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	05:34:37.557	$GPGGA,053438,2443.5797,N,08020.7988,W,1,9,1.8,19,M,,M,,*58
06/02/2014	05:34:38.574	$GPGGA,053439,2443.5788,N,08020.8006,W,1,8,1.8,19,M,,M,,*56
06/02/2014	05:34:39.571	$GPGGA,053440,2443.5781,N,08020.8024,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	05:34:40.569	$GPGGA,053441,2443.5773,N,08020.8042,W,1,9,1.7,19,M,,M,,*53
06/02/2014	05:34:41.546	$GPGGA,053442,2443.5766,N,08020.8060,W,1,9,1.7,19,M,,M,,*54
06/02/2014	05:34:42.563	$GPGGA,053443,2443.5759,N,08020.8078,W,1,9,1.7,19,M,,M,,*50
06/02/2014	05:34:43.580	$GPGGA,053444,2443.5752,N,08020.8096,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	05:34:46.125	$GPGGA,053446,2443.5739,N,08020.8126,W,1,8,1.7,19,M,,M,,*58
06/02/2014	05:34:46.533	$GPGGA,053447,2443.5732,N,08020.8143,W,1,9,1.7,19,M,,M,,*50
06/02/2014	05:34:47.530	$GPGGA,053448,2443.5726,N,08020.8161,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	05:34:48.538	$GPGGA,053449,2443.5717,N,08020.8179,W,1,9,1.7,19,M,,M,,*50
06/02/2014	05:34:49.515	$GPGGA,053450,2443.5710,N,08020.8195,W,1,9,1.8,19,M,,M,,*52
06/02/2014	05:34:50.523	$GPGGA,053451,2443.5700,N,08020.8213,W,1,9,1.7,19,M,,M,,*50
06/02/2014	05:34:51.520	$GPGGA,053452,2443.5693,N,08020.8231,W,1,9,1.7,19,M,,M,,*58
06/02/2014	05:34:52.528	$GPGGA,053453,2443.5685,N,08020.8248,W,1,8,2.0,19,M,,M,,*55
06/02/2014	05:34:53.505	$GPGGA,053454,2443.5677,N,08020.8264,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	05:34:54.493	$GPGGA,053455,2443.5668,N,08020.8281,W,1,9,1.7,19,M,,M,,*50
06/02/2014	05:34:55.490	$GPGGA,053456,2443.5661,N,08020.8299,W,1,9,1.7,19,M,,M,,*53
06/02/2014	05:34:56.469	$GPGGA,053457,2443.5654,N,08020.8317,W,1,9,1.7,19,M,,M,,*53
06/02/2014	05:34:57.485	$GPGGA,053458,2443.5643,N,08020.8335,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	05:34:58.473	$GPGGA,053459,2443.5634,N,08020.8352,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	05:34:59.479	$GPGGA,053500,2443.5627,N,08020.8371,W,1,9,1.7,19,M,,M,,*54
06/02/2014	05:35:00.457	$GPGGA,053501,2443.5620,N,08020.8389,W,1,9,1.7,19,M,,M,,*55
06/02/2014	05:35:01.454	$GPGGA,053502,2443.5609,N,08020.8404,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	05:35:02.482	$GPGGA,053503,2443.5602,N,08020.8421,W,1,9,1.7,19,M,,M,,*52
06/02/2014	05:35:03.459	$GPGGA,053504,2443.5594,N,08020.8437,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	05:35:04.457	$GPGGA,053505,2443.5587,N,08020.8454,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	05:35:05.444	$GPGGA,053506,2443.5577,N,08020.8472,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	05:35:06.452	$GPGGA,053507,2443.5570,N,08020.8488,W,1,8,1.8,20,M,,M,,*57
06/02/2014	05:35:07.449	$GPGGA,053508,2443.5562,N,08020.8508,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	05:35:08.427	$GPGGA,053509,2443.5553,N,08020.8527,W,1,9,1.7,20,M,,M,,*52
06/02/2014	05:35:09.424	$GPGGA,053510,2443.5544,N,08020.8546,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:35:10.543	$GPGGA,053511,2443.5536,N,08020.8566,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	05:35:11.539	$GPGGA,053512,2443.5529,N,08020.8584,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	05:35:12.507	$GPGGA,053513,2443.5523,N,08020.8600,W,1,9,1.7,20,M,,M,,*58
06/02/2014	05:35:13.414	$GPGGA,053514,2443.5516,N,08020.8616,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	05:35:14.402	$GPGGA,053515,2443.5510,N,08020.8631,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	05:35:15.532	$GPGGA,053516,2443.5504,N,08020.8649,W,1,9,1.7,20,M,,M,,*55
06/02/2014	05:35:16.377	$GPGGA,053517,2443.5495,N,08020.8667,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:35:17.483	$GPGGA,053518,2443.5488,N,08020.8685,W,1,9,1.9,20,M,,M,,*50
06/02/2014	05:35:18.501	$GPGGA,053519,2443.5481,N,08020.8706,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	05:35:19.388	$GPGGA,053520,2443.5475,N,08020.8725,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	05:35:20.496	$GPGGA,053521,2443.5466,N,08020.8741,W,1,8,1.8,21,M,,M,,*52
06/02/2014	05:35:21.463	$GPGGA,053522,2443.5459,N,08020.8758,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	05:35:22.471	$GPGGA,053523,2443.5454,N,08020.8776,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	05:35:23.468	$GPGGA,053524,2443.5447,N,08020.8794,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	05:35:24.466	$GPGGA,053525,2443.5439,N,08020.8813,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	05:35:25.443	$GPGGA,053526,2443.5432,N,08020.8833,W,1,9,1.7,21,M,,M,,*50
06/02/2014	05:35:26.461	$GPGGA,053527,2443.5425,N,08020.8851,W,1,9,1.7,21,M,,M,,*53
06/02/2014	05:35:27.448	$GPGGA,053528,2443.5419,N,08020.8869,W,1,9,1.7,21,M,,M,,*58
06/02/2014	05:35:28.447	$GPGGA,053529,2443.5414,N,08020.8887,W,1,9,1.7,21,M,,M,,*54
06/02/2014	05:35:29.575	$GPGGA,053530,2443.5406,N,08020.8903,W,1,9,1.7,21,M,,M,,*52
06/02/2014	05:35:30.583	$GPGGA,053531,2443.5399,N,08020.8921,W,1,9,1.7,21,M,,M,,*52
06/02/2014	05:35:31.580	$GPGGA,053532,2443.5392,N,08020.8941,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	05:35:32.579	$GPGGA,053533,2443.5383,N,08020.8960,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	05:35:33.555	$GPGGA,053534,2443.5376,N,08020.8978,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	05:35:34.552	$GPGGA,053535,2443.5370,N,08020.8996,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	05:35:35.579	$GPGGA,053536,2443.5363,N,08020.9014,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	05:35:36.557	$GPGGA,053537,2443.5356,N,08020.9032,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	05:35:37.544	$GPGGA,053538,2443.5350,N,08020.9051,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	05:35:38.562	$GPGGA,053539,2443.5342,N,08020.9071,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:35:39.549	$GPGGA,053540,2443.5339,N,08020.9089,W,1,9,1.7,21,M,,M,,*54
06/02/2014	05:35:40.547	$GPGGA,053541,2443.5333,N,08020.9108,W,1,9,1.7,21,M,,M,,*57
06/02/2014	05:35:41.514	$GPGGA,053542,2443.5327,N,08020.9124,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	05:35:42.522	$GPGGA,053543,2443.5322,N,08020.9140,W,1,9,1.7,21,M,,M,,*59
06/02/2014	05:35:43.519	$GPGGA,053544,2443.5317,N,08020.9158,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:35:44.497	$GPGGA,053545,2443.5310,N,08020.9174,W,1,8,1.8,21,M,,M,,*57
06/02/2014	05:35:45.504	$GPGGA,053546,2443.5303,N,08020.9191,W,1,8,1.7,21,M,,M,,*52
06/02/2014	05:35:46.492	$GPGGA,053547,2443.5295,N,08020.9209,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	05:35:47.509	$GPGGA,053548,2443.5287,N,08020.9228,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:35:48.487	$GPGGA,053549,2443.5280,N,08020.9246,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	05:35:49.495	$GPGGA,053550,2443.5271,N,08020.9264,W,1,9,2.0,21,M,,M,,*5D
06/02/2014	05:35:50.512	$GPGGA,053551,2443.5263,N,08020.9281,W,1,9,1.7,21,M,,M,,*50
06/02/2014	05:35:51.489	$GPGGA,053552,2443.5255,N,08020.9300,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	05:35:52.466	$GPGGA,053553,2443.5246,N,08020.9318,W,1,9,1.7,21,M,,M,,*54
06/02/2014	05:35:53.463	$GPGGA,053554,2443.5237,N,08020.9336,W,1,9,1.7,21,M,,M,,*59
06/02/2014	05:35:54.471	$GPGGA,053555,2443.5229,N,08020.9354,W,1,8,1.8,21,M,,M,,*5D
06/02/2014	05:35:55.598	$GPGGA,053556,2443.5222,N,08020.9372,W,1,8,1.8,21,M,,M,,*51
06/02/2014	05:35:56.576	$GPGGA,053557,2443.5215,N,08020.9387,W,1,9,1.7,21,M,,M,,*50
06/02/2014	05:35:57.543	$GPGGA,053558,2443.5206,N,08020.9402,W,1,9,1.8,21,M,,M,,*58
06/02/2014	05:35:58.541	$GPGGA,053559,2443.5201,N,08020.9418,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	05:35:59.468	$GPGGA,053600,2443.5192,N,08020.9437,W,1,9,1.7,20,M,,M,,*50
06/02/2014	05:36:00.536	$GPGGA,053601,2443.5182,N,08020.9456,W,1,9,1.7,20,M,,M,,*57
06/02/2014	05:36:01.443	$GPGGA,053602,2443.5172,N,08020.9476,W,1,9,1.7,20,M,,M,,*59
06/02/2014	05:36:02.531	$GPGGA,053603,2443.5162,N,08020.9495,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	05:36:03.438	$GPGGA,053604,2443.5154,N,08020.9514,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	05:36:04.426	$GPGGA,053605,2443.5146,N,08020.9531,W,1,8,1.8,20,M,,M,,*55
06/02/2014	05:36:05.523	$GPGGA,053606,2443.5139,N,08020.9545,W,1,8,1.7,20,M,,M,,*52
06/02/2014	05:36:06.501	$GPGGA,053607,2443.5132,N,08020.9560,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	05:36:07.508	$GPGGA,053608,2443.5125,N,08020.9577,W,1,9,1.7,20,M,,M,,*51
06/02/2014	05:36:08.506	$GPGGA,053609,2443.5117,N,08020.9595,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	05:36:09.492	$GPGGA,053610,2443.5108,N,08020.9613,W,1,9,1.7,21,M,,M,,*57
06/02/2014	05:36:10.500	$GPGGA,053611,2443.5099,N,08020.9632,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	05:36:11.497	$GPGGA,053612,2443.5092,N,08020.9651,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:36:12.495	$GPGGA,053613,2443.5083,N,08020.9669,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	05:36:13.472	$GPGGA,053614,2443.5076,N,08020.9689,W,1,9,1.7,21,M,,M,,*58
06/02/2014	05:36:14.460	$GPGGA,053615,2443.5068,N,08020.9707,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	05:36:15.477	$GPGGA,053616,2443.5060,N,08020.9722,W,1,8,1.7,21,M,,M,,*5C
06/02/2014	05:36:16.485	$GPGGA,053617,2443.5053,N,08020.9740,W,1,9,1.7,21,M,,M,,*58
06/02/2014	05:36:17.452	$GPGGA,053618,2443.5047,N,08020.9758,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	05:36:18.450	$GPGGA,053619,2443.5042,N,08020.9776,W,1,9,1.7,21,M,,M,,*53
06/02/2014	05:36:19.457	$GPGGA,053620,2443.5033,N,08020.9792,W,1,9,1.7,21,M,,M,,*55
06/02/2014	05:36:20.455	$GPGGA,053621,2443.5025,N,08020.9810,W,1,9,1.7,21,M,,M,,*56
06/02/2014	05:36:21.442	$GPGGA,053622,2443.5020,N,08020.9828,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	05:36:22.450	$GPGGA,053623,2443.5013,N,08020.9846,W,1,9,1.7,21,M,,M,,*52
06/02/2014	05:36:23.457	$GPGGA,053624,2443.5005,N,08020.9866,W,1,9,1.7,21,M,,M,,*50
06/02/2014	05:36:24.415	$GPGGA,053625,2443.4999,N,08020.9884,W,1,9,1.7,21,M,,M,,*50
06/02/2014	05:36:25.422	$GPGGA,053626,2443.4993,N,08020.9900,W,1,9,1.7,21,M,,M,,*54
06/02/2014	05:36:26.440	$GPGGA,053627,2443.4986,N,08020.9918,W,1,9,1.7,21,M,,M,,*58
06/02/2014	05:36:27.426	$GPGGA,053628,2443.4980,N,08020.9935,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	05:36:28.394	$GPGGA,053629,2443.4973,N,08020.9953,W,1,9,1.7,21,M,,M,,*53
06/02/2014	05:36:29.552	$GPGGA,053630,2443.4967,N,08020.9969,W,1,9,1.7,21,M,,M,,*57
06/02/2014	05:36:30.545	$GPGGA,053631,2443.4962,N,08020.9987,W,1,8,1.7,21,M,,M,,*52
06/02/2014	05:36:31.557	$GPGGA,053632,2443.4955,N,08021.0005,W,1,8,1.7,21,M,,M,,*5E
06/02/2014	05:36:32.565	$GPGGA,053633,2443.4950,N,08021.0025,W,1,8,1.7,21,M,,M,,*58
06/02/2014	05:36:33.532	$GPGGA,053634,2443.4945,N,08021.0043,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	05:36:34.530	$GPGGA,053635,2443.4938,N,08021.0061,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:36:35.647	$GPGGA,053636,2443.4930,N,08021.0079,W,1,9,1.7,21,M,,M,,*53
06/02/2014	05:36:36.535	$GPGGA,053637,2443.4922,N,08021.0098,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	05:36:37.502	$GPGGA,053638,2443.4916,N,08021.0116,W,1,8,1.7,21,M,,M,,*50
06/02/2014	05:36:38.500	$GPGGA,053639,2443.4908,N,08021.0134,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	05:36:39.527	$GPGGA,053640,2443.4902,N,08021.0150,W,1,9,1.7,21,M,,M,,*59
06/02/2014	05:36:40.505	$GPGGA,053641,2443.4897,N,08021.0167,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:36:41.602	$GPGGA,053642,2443.4890,N,08021.0184,W,1,9,1.7,21,M,,M,,*58
06/02/2014	05:36:42.601	$GPGGA,053643,2443.4883,N,08021.0202,W,1,9,1.7,21,M,,M,,*56
06/02/2014	05:36:43.507	$GPGGA,053644,2443.4875,N,08021.0220,W,1,9,1.7,21,M,,M,,*58
06/02/2014	05:36:44.474	$GPGGA,053645,2443.4866,N,08021.0239,W,1,9,1.7,21,M,,M,,*53
06/02/2014	05:36:45.591	$GPGGA,053646,2443.4858,N,08021.0258,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	05:36:46.569	$GPGGA,053647,2443.4850,N,08021.0278,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	05:36:47.476	$GPGGA,053648,2443.4843,N,08021.0294,W,1,9,1.8,21,M,,M,,*51
06/02/2014	05:36:48.564	$GPGGA,053649,2443.4836,N,08021.0311,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:36:49.561	$GPGGA,053650,2443.4828,N,08021.0329,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	05:36:50.559	$GPGGA,053651,2443.4822,N,08021.0344,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	05:36:51.586	$GPGGA,053652,2443.4814,N,08021.0361,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	05:36:52.564	$GPGGA,053653,2443.4807,N,08021.0379,W,1,9,1.7,21,M,,M,,*56
06/02/2014	05:36:53.551	$GPGGA,053654,2443.4797,N,08021.0397,W,1,9,1.8,21,M,,M,,*58
06/02/2014	05:36:54.539	$GPGGA,053655,2443.4789,N,08021.0415,W,1,8,1.7,21,M,,M,,*55
06/02/2014	05:36:55.576	$GPGGA,053656,2443.4779,N,08021.0431,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	05:36:56.554	$GPGGA,053657,2443.4771,N,08021.0448,W,1,9,1.7,21,M,,M,,*59
06/02/2014	05:36:57.531	$GPGGA,053658,2443.4765,N,08021.0464,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	05:36:58.529	$GPGGA,053659,2443.4756,N,08021.0480,W,1,9,1.7,21,M,,M,,*56
06/02/2014	05:36:59.526	$GPGGA,053700,2443.4747,N,08021.0496,W,1,9,1.7,21,M,,M,,*5C
06/02/2014	05:37:00.524	$GPGGA,053701,2443.4739,N,08021.0514,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	05:37:01.501	$GPGGA,053702,2443.4731,N,08021.0533,W,1,9,1.7,21,M,,M,,*51
06/02/2014	05:37:02.499	$GPGGA,053703,2443.4721,N,08021.0550,W,1,9,2.1,21,M,,M,,*51
