Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	03:34:25.442	$GPGGA,033426,2446.9156,N,08006.6377,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:34:26.468	$GPGGA,033427,2446.9155,N,08006.6399,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	03:34:27.454	$GPGGA,033428,2446.9153,N,08006.6420,W,1,9,1.6,16,M,,M,,*53
06/02/2014	03:34:28.451	$GPGGA,033429,2446.9149,N,08006.6441,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:34:29.663	$GPGGA,033430,2446.9146,N,08006.6463,W,1,9,1.6,16,M,,M,,*59
06/02/2014	03:34:30.729	$GPGGA,033431,2446.9143,N,08006.6483,W,1,9,1.6,16,M,,M,,*53
06/02/2014	03:34:31.656	$GPGGA,033432,2446.9142,N,08006.6504,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	03:34:32.702	$GPGGA,033433,2446.9138,N,08006.6525,W,1,9,1.6,16,M,,M,,*50
06/02/2014	03:34:33.628	$GPGGA,033434,2446.9135,N,08006.6546,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	03:34:34.734	$GPGGA,033435,2446.9132,N,08006.6568,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:34:35.631	$GPGGA,033436,2446.9128,N,08006.6589,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:34:36.637	$GPGGA,033437,2446.9128,N,08006.6589,W,1,9,1.6,16,M,,M,,*53
06/02/2014	03:34:37.603	$GPGGA,033438,2446.9124,N,08006.6633,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:34:38.641	$GPGGA,033439,2446.9119,N,08006.6654,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	03:34:39.605	$GPGGA,033440,2446.9117,N,08006.6676,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	03:34:40.621	$GPGGA,033441,2446.9117,N,08006.6676,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:34:41.578	$GPGGA,033442,2446.9111,N,08006.6720,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	03:34:42.614	$GPGGA,033443,2446.9111,N,08006.6720,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:34:43.590	$GPGGA,033444,2446.9106,N,08006.6763,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:34:44.578	$GPGGA,033445,2446.9106,N,08006.6763,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	03:34:45.573	$GPGGA,033446,2446.9100,N,08006.6806,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:34:46.659	$GPGGA,033447,2446.9097,N,08006.6828,W,1,9,1.6,16,M,,M,,*57
06/02/2014	03:34:47.575	$GPGGA,033448,2446.9095,N,08006.6850,W,1,9,1.6,15,M,,M,,*56
06/02/2014	03:34:48.592	$GPGGA,033449,2446.9092,N,08006.6873,W,1,9,1.6,15,M,,M,,*51
06/02/2014	03:34:49.538	$GPGGA,033450,2446.9091,N,08006.6897,W,1,9,1.6,15,M,,M,,*50
06/02/2014	03:34:50.574	$GPGGA,033451,2446.9088,N,08006.6918,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	03:34:51.541	$GPGGA,033452,2446.9085,N,08006.6940,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	03:34:52.637	$GPGGA,033453,2446.9082,N,08006.6962,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	03:34:53.503	$GPGGA,033454,2446.9081,N,08006.6983,W,1,9,1.6,15,M,,M,,*51
06/02/2014	03:34:54.619	$GPGGA,033455,2446.9075,N,08006.7005,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	03:34:55.526	$GPGGA,033456,2446.9072,N,08006.7027,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:34:56.601	$GPGGA,033457,2446.9070,N,08006.7048,W,1,9,1.6,15,M,,M,,*53
06/02/2014	03:34:57.488	$GPGGA,033458,2446.9066,N,08006.7070,W,1,9,1.6,15,M,,M,,*50
06/02/2014	03:34:58.584	$GPGGA,033459,2446.9063,N,08006.7092,W,1,9,1.6,15,M,,M,,*58
06/02/2014	03:34:59.620	$GPGGA,033500,2446.9061,N,08006.7113,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	03:35:00.486	$GPGGA,033501,2446.9061,N,08006.7113,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	03:35:01.483	$GPGGA,033502,2446.9054,N,08006.7157,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	03:35:02.579	$GPGGA,033503,2446.9052,N,08006.7178,W,1,9,1.6,15,M,,M,,*51
06/02/2014	03:35:03.465	$GPGGA,033504,2446.9049,N,08006.7200,W,1,9,1.6,15,M,,M,,*50
06/02/2014	03:35:04.472	$GPGGA,033505,2446.9049,N,08006.7200,W,1,9,1.6,15,M,,M,,*51
06/02/2014	03:35:05.548	$GPGGA,033506,2446.9041,N,08006.7244,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	03:35:06.444	$GPGGA,033507,2446.9041,N,08006.7244,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	03:35:07.580	$GPGGA,033508,2446.9035,N,08006.7290,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	03:35:08.556	$GPGGA,033509,2446.9032,N,08006.7309,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:35:09.523	$GPGGA,033510,2446.9030,N,08006.7330,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:35:10.529	$GPGGA,033511,2446.9027,N,08006.7350,W,1,9,1.6,14,M,,M,,*59
06/02/2014	03:35:11.525	$GPGGA,033512,2446.9024,N,08006.7370,W,1,9,1.6,14,M,,M,,*5B
06/02/2014	03:35:12.522	$GPGGA,033513,2446.9020,N,08006.7393,W,1,9,1.6,14,M,,M,,*53
06/02/2014	03:35:13.508	$GPGGA,033514,2446.9016,N,08006.7417,W,1,9,1.6,14,M,,M,,*5A
06/02/2014	03:35:14.513	$GPGGA,033515,2446.9013,N,08006.7439,W,1,7,2.3,14,M,,M,,*5A
06/02/2014	03:35:15.501	$GPGGA,033516,2446.9012,N,08006.7460,W,1,7,1.6,14,M,,M,,*52
06/02/2014	03:35:16.496	$GPGGA,033517,2446.9010,N,08006.7482,W,1,9,1.6,14,M,,M,,*53
06/02/2014	03:35:17.482	$GPGGA,033518,2446.9008,N,08006.7504,W,1,9,1.6,14,M,,M,,*5A
06/02/2014	03:35:18.489	$GPGGA,033519,2446.9005,N,08006.7525,W,1,9,1.6,14,M,,M,,*55
06/02/2014	03:35:19.475	$GPGGA,033520,2446.9002,N,08006.7547,W,1,9,1.6,14,M,,M,,*5C
06/02/2014	03:35:20.471	$GPGGA,033521,2446.9001,N,08006.7569,W,1,9,1.6,14,M,,M,,*52
06/02/2014	03:35:21.458	$GPGGA,033522,2446.8997,N,08006.7590,W,1,9,1.6,15,M,,M,,*51
06/02/2014	03:35:22.474	$GPGGA,033523,2446.8995,N,08006.7612,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	03:35:23.460	$GPGGA,033524,2446.8994,N,08006.7633,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	03:35:24.427	$GPGGA,033525,2446.8990,N,08006.7652,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	03:35:25.426	$GPGGA,033526,2446.8988,N,08006.7673,W,1,9,1.6,15,M,,M,,*55
06/02/2014	03:35:26.439	$GPGGA,033527,2446.8987,N,08006.7695,W,1,9,1.6,15,M,,M,,*53
06/02/2014	03:35:27.435	$GPGGA,033528,2446.8983,N,08006.7718,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	03:35:28.432	$GPGGA,033529,2446.8979,N,08006.7740,W,1,9,1.6,15,M,,M,,*55
06/02/2014	03:35:29.635	$GPGGA,033530,2446.8976,N,08006.7764,W,1,9,1.6,15,M,,M,,*54
06/02/2014	03:35:30.632	$GPGGA,033531,2446.8972,N,08006.7785,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	03:35:31.637	$GPGGA,033532,2446.8969,N,08006.7805,W,1,9,1.6,15,M,,M,,*50
06/02/2014	03:35:32.613	$GPGGA,033533,2446.8966,N,08006.7825,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	03:35:33.620	$GPGGA,033534,2446.8962,N,08006.7845,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	03:35:34.616	$GPGGA,033535,2446.8959,N,08006.7866,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:35:35.612	$GPGGA,033536,2446.8956,N,08006.7887,W,1,9,1.6,16,M,,M,,*51
06/02/2014	03:35:36.628	$GPGGA,033537,2446.8951,N,08006.7908,W,1,9,1.6,16,M,,M,,*51
06/02/2014	03:35:37.674	$GPGGA,033538,2446.8947,N,08006.7930,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:35:38.611	$GPGGA,033539,2446.8945,N,08006.7952,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:35:39.587	$GPGGA,033540,2446.8942,N,08006.7974,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:35:40.563	$GPGGA,033541,2446.8938,N,08006.7995,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:35:41.679	$GPGGA,033542,2446.8933,N,08006.8016,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:35:42.576	$GPGGA,033543,2446.8930,N,08006.8036,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:35:43.572	$GPGGA,033544,2446.8929,N,08006.8056,W,1,9,1.6,16,M,,M,,*57
06/02/2014	03:35:44.539	$GPGGA,033545,2446.8924,N,08006.8076,W,1,9,1.6,16,M,,M,,*59
06/02/2014	03:35:45.655	$GPGGA,033546,2446.8922,N,08006.8097,W,1,9,1.6,16,M,,M,,*53
06/02/2014	03:35:46.551	$GPGGA,033547,2446.8918,N,08006.8118,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:35:47.538	$GPGGA,033548,2446.8914,N,08006.8139,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:35:48.544	$GPGGA,033549,2446.8911,N,08006.8161,W,1,9,1.6,16,M,,M,,*54
06/02/2014	03:35:49.509	$GPGGA,033550,2446.8906,N,08006.8183,W,1,9,1.8,16,M,,M,,*58
06/02/2014	03:35:50.525	$GPGGA,033551,2446.8902,N,08006.8205,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:35:51.621	$GPGGA,033552,2446.8900,N,08006.8226,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:35:53.963	$GPGGA,033554,2446.8893,N,08006.8269,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:35:54.610	$GPGGA,033555,2446.8890,N,08006.8289,W,1,9,1.6,16,M,,M,,*54
06/02/2014	03:35:55.607	$GPGGA,033556,2446.8889,N,08006.8311,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	03:35:56.583	$GPGGA,033557,2446.8884,N,08006.8334,W,1,9,1.6,16,M,,M,,*54
06/02/2014	03:35:57.579	$GPGGA,033558,2446.8882,N,08006.8354,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:35:58.595	$GPGGA,033559,2446.8879,N,08006.8376,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:35:59.562	$GPGGA,033600,2446.8877,N,08006.8396,W,1,9,1.6,16,M,,M,,*51
06/02/2014	03:36:00.558	$GPGGA,033601,2446.8875,N,08006.8418,W,1,9,1.6,17,M,,M,,*52
06/02/2014	03:36:01.545	$GPGGA,033602,2446.8872,N,08006.8437,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	03:36:02.531	$GPGGA,033603,2446.8871,N,08006.8458,W,1,9,1.6,17,M,,M,,*50
06/02/2014	03:36:03.537	$GPGGA,033604,2446.8868,N,08006.8479,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	03:36:04.533	$GPGGA,033605,2446.8866,N,08006.8501,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	03:36:05.520	$GPGGA,033606,2446.8864,N,08006.8523,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	03:36:06.525	$GPGGA,033607,2446.8859,N,08006.8545,W,1,9,1.6,17,M,,M,,*53
06/02/2014	03:36:07.521	$GPGGA,033608,2446.8857,N,08006.8566,W,1,9,1.6,17,M,,M,,*53
06/02/2014	03:36:08.528	$GPGGA,033609,2446.8855,N,08006.8587,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	03:36:09.484	$GPGGA,033610,2446.8851,N,08006.8609,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:36:10.481	$GPGGA,033611,2446.8849,N,08006.8631,W,1,9,1.6,17,M,,M,,*55
06/02/2014	03:36:11.507	$GPGGA,033612,2446.8847,N,08006.8652,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	03:36:12.503	$GPGGA,033613,2446.8844,N,08006.8674,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	03:36:13.479	$GPGGA,033614,2446.8842,N,08006.8696,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:36:14.466	$GPGGA,033615,2446.8839,N,08006.8717,W,1,9,1.6,17,M,,M,,*53
06/02/2014	03:36:15.482	$GPGGA,033616,2446.8835,N,08006.8740,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	03:36:16.498	$GPGGA,033617,2446.8831,N,08006.8762,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	03:36:17.454	$GPGGA,033618,2446.8828,N,08006.8784,W,1,9,1.6,17,M,,M,,*54
06/02/2014	03:36:18.441	$GPGGA,033619,2446.8824,N,08006.8808,W,1,9,1.6,17,M,,M,,*52
06/02/2014	03:36:19.467	$GPGGA,033620,2446.8820,N,08006.8829,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	03:36:20.423	$GPGGA,033621,2446.8817,N,08006.8849,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	03:36:21.441	$GPGGA,033622,2446.8814,N,08006.8871,W,1,9,1.6,17,M,,M,,*57
06/02/2014	03:36:22.417	$GPGGA,033623,2446.8811,N,08006.8894,W,1,9,1.6,17,M,,M,,*58
06/02/2014	03:36:23.542	$GPGGA,033624,2446.8807,N,08006.8914,W,1,9,1.6,17,M,,M,,*51
06/02/2014	03:36:24.418	$GPGGA,033625,2446.8803,N,08006.8934,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:36:25.404	$GPGGA,033626,2446.8800,N,08006.8956,W,1,9,1.6,17,M,,M,,*52
06/02/2014	03:36:26.390	$GPGGA,033627,2446.8797,N,08006.8977,W,1,9,1.6,17,M,,M,,*51
06/02/2014	03:36:27.416	$GPGGA,033628,2446.8795,N,08006.8999,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	03:36:28.713	$GPGGA,033629,2446.8792,N,08006.9021,W,1,9,1.6,17,M,,M,,*51
06/02/2014	03:36:29.695	$GPGGA,033630,2446.8788,N,08006.9042,W,1,9,1.6,17,M,,M,,*57
06/02/2014	03:36:30.731	$GPGGA,033631,2446.8784,N,08006.9064,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	03:36:31.628	$GPGGA,033632,2446.8781,N,08006.9084,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:36:32.584	$GPGGA,033633,2446.8778,N,08006.9105,W,1,9,1.6,17,M,,M,,*59
06/02/2014	03:36:33.700	$GPGGA,033634,2446.8777,N,08006.9126,W,1,9,1.6,17,M,,M,,*50
06/02/2014	03:36:34.597	$GPGGA,033635,2446.8772,N,08006.9147,W,1,9,1.6,17,M,,M,,*53
06/02/2014	03:36:35.573	$GPGGA,033636,2446.8768,N,08006.9169,W,1,9,1.6,17,M,,M,,*57
06/02/2014	03:36:36.699	$GPGGA,033637,2446.8765,N,08006.9191,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:36:37.577	$GPGGA,033638,2446.8761,N,08006.9212,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:36:38.652	$GPGGA,033639,2446.8759,N,08006.9235,W,1,9,1.6,16,M,,M,,*51
06/02/2014	03:36:39.668	$GPGGA,033640,2446.8755,N,08006.9256,W,1,9,1.6,16,M,,M,,*56
06/02/2014	03:36:40.554	$GPGGA,033641,2446.8752,N,08006.9277,W,1,9,1.6,16,M,,M,,*53
06/02/2014	03:36:41.639	$GPGGA,033642,2446.8749,N,08006.9299,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	03:36:42.636	$GPGGA,033643,2446.8746,N,08006.9319,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:36:43.642	$GPGGA,033644,2446.8742,N,08006.9339,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	03:36:44.648	$GPGGA,033645,2446.8739,N,08006.9362,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	03:36:46.003	$GPGGA,033646,2446.8737,N,08006.9384,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	03:36:46.641	$GPGGA,033647,2446.8734,N,08006.9407,W,1,9,1.6,16,M,,M,,*54
06/02/2014	03:36:47.617	$GPGGA,033648,2446.8730,N,08006.9427,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	03:36:48.594	$GPGGA,033649,2446.8727,N,08006.9451,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:36:49.590	$GPGGA,033650,2446.8724,N,08006.9472,W,1,9,1.6,16,M,,M,,*51
06/02/2014	03:36:50.586	$GPGGA,033651,2446.8720,N,08006.9492,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	03:36:51.991	$GPGGA,033652,2446.8717,N,08006.9514,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:36:52.599	$GPGGA,033653,2446.8714,N,08006.9535,W,1,9,1.6,16,M,,M,,*53
06/02/2014	03:36:53.565	$GPGGA,033654,2446.8710,N,08006.9556,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:36:54.571	$GPGGA,033655,2446.8706,N,08006.9577,W,1,9,1.6,16,M,,M,,*50
06/02/2014	03:36:55.568	$GPGGA,033656,2446.8702,N,08006.9599,W,1,9,1.6,16,M,,M,,*57
06/02/2014	03:36:56.564	$GPGGA,033657,2446.8698,N,08006.9620,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:36:57.545	$GPGGA,033658,2446.8694,N,08006.9639,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	03:36:58.557	$GPGGA,033659,2446.8691,N,08006.9661,W,1,9,1.6,16,M,,M,,*57
06/02/2014	03:36:59.552	$GPGGA,033700,2446.8687,N,08006.9683,W,1,9,1.6,16,M,,M,,*51
06/02/2014	03:37:00.549	$GPGGA,033701,2446.8681,N,08006.9704,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:37:01.516	$GPGGA,033702,2446.8677,N,08006.9726,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:37:02.543	$GPGGA,033703,2446.8674,N,08006.9748,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:37:03.530	$GPGGA,033704,2446.8670,N,08006.9769,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:37:04.537	$GPGGA,033705,2446.8666,N,08006.9790,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:37:05.514	$GPGGA,033706,2446.8662,N,08006.9809,W,1,9,1.6,16,M,,M,,*50
06/02/2014	03:37:06.531	$GPGGA,033707,2446.8661,N,08006.9830,W,1,9,1.6,16,M,,M,,*58
06/02/2014	03:37:07.509	$GPGGA,033708,2446.8658,N,08006.9850,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:37:08.516	$GPGGA,033709,2446.8654,N,08006.9871,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:37:09.483	$GPGGA,033710,2446.8651,N,08006.9892,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:37:10.500	$GPGGA,033711,2446.8649,N,08006.9913,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:37:11.477	$GPGGA,033712,2446.8647,N,08006.9932,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:37:12.484	$GPGGA,033713,2446.8643,N,08006.9953,W,1,8,1.8,16,M,,M,,*56
06/02/2014	03:37:13.461	$GPGGA,033714,2446.8642,N,08006.9975,W,1,8,1.6,16,M,,M,,*5A
06/02/2014	03:37:14.478	$GPGGA,033715,2446.8640,N,08006.9996,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:37:15.456	$GPGGA,033716,2446.8636,N,08007.0018,W,1,9,1.6,15,M,,M,,*53
06/02/2014	03:37:16.541	$GPGGA,033717,2446.8634,N,08007.0040,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	03:37:17.449	$GPGGA,033718,2446.8633,N,08007.0061,W,1,9,1.6,15,M,,M,,*56
06/02/2014	03:37:18.526	$GPGGA,033719,2446.8631,N,08007.0083,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:19.453	$GPGGA,033720,2446.8629,N,08007.0103,W,1,9,1.6,15,M,,M,,*53
06/02/2014	03:37:20.430	$GPGGA,033721,2446.8627,N,08007.0124,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:21.517	$GPGGA,033722,2446.8626,N,08007.0146,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	03:37:22.544	$GPGGA,033723,2446.8623,N,08007.0167,W,1,9,1.6,15,M,,M,,*58
06/02/2014	03:37:23.441	$GPGGA,033724,2446.8622,N,08007.0189,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	03:37:24.418	$GPGGA,033725,2446.8619,N,08007.0211,W,1,9,1.6,15,M,,M,,*55
06/02/2014	03:37:25.505	$GPGGA,033726,2446.8617,N,08007.0232,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:26.403	$GPGGA,033727,2446.8613,N,08007.0254,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	03:37:27.499	$GPGGA,033728,2446.8611,N,08007.0275,W,1,9,1.6,15,M,,M,,*52
06/02/2014	03:37:28.397	$GPGGA,033729,2446.8609,N,08007.0298,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:29.588	$GPGGA,033730,2446.8606,N,08007.0321,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	03:37:30.735	$GPGGA,033731,2446.8604,N,08007.0343,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	03:37:31.692	$GPGGA,033732,2446.8600,N,08007.0363,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	03:37:32.679	$GPGGA,033733,2446.8598,N,08007.0386,W,1,9,1.6,15,M,,M,,*57
06/02/2014	03:37:33.666	$GPGGA,033734,2446.8595,N,08007.0405,W,1,9,1.6,15,M,,M,,*51
06/02/2014	03:37:34.682	$GPGGA,033735,2446.8593,N,08007.0426,W,1,9,1.6,15,M,,M,,*57
06/02/2014	03:37:35.669	$GPGGA,033736,2446.8591,N,08007.0448,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	03:37:36.676	$GPGGA,033737,2446.8587,N,08007.0471,W,1,8,1.8,15,M,,M,,*5D
06/02/2014	03:37:37.644	$GPGGA,033738,2446.8586,N,08007.0495,W,1,8,1.6,15,M,,M,,*57
06/02/2014	03:37:38.641	$GPGGA,033739,2446.8583,N,08007.0517,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:39.648	$GPGGA,033740,2446.8580,N,08007.0538,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:40.645	$GPGGA,033741,2446.8578,N,08007.0558,W,1,9,1.6,15,M,,M,,*59
06/02/2014	03:37:41.622	$GPGGA,033742,2446.8575,N,08007.0581,W,1,9,1.6,15,M,,M,,*53
06/02/2014	03:37:42.639	$GPGGA,033743,2446.8572,N,08007.0600,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	03:37:43.626	$GPGGA,033744,2446.8569,N,08007.0621,W,1,9,2.2,15,M,,M,,*56
06/02/2014	03:37:44.623	$GPGGA,033745,2446.8565,N,08007.0643,W,1,9,1.6,15,M,,M,,*58
06/02/2014	03:37:45.610	$GPGGA,033746,2446.8560,N,08007.0662,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	03:37:46.617	$GPGGA,033747,2446.8558,N,08007.0683,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	03:37:47.605	$GPGGA,033748,2446.8555,N,08007.0704,W,1,9,1.6,16,M,,M,,*57
06/02/2014	03:37:48.622	$GPGGA,033749,2446.8553,N,08007.0724,W,1,9,1.6,16,M,,M,,*52
06/02/2014	03:37:49.592	$GPGGA,033750,2446.8549,N,08007.0745,W,1,9,1.6,16,M,,M,,*56
06/02/2014	03:37:50.576	$GPGGA,033751,2446.8546,N,08007.0766,W,1,9,1.6,16,M,,M,,*59
06/02/2014	03:37:51.582	$GPGGA,033752,2446.8543,N,08007.0787,W,1,9,1.6,16,M,,M,,*50
06/02/2014	03:37:52.569	$GPGGA,033753,2446.8540,N,08007.0807,W,1,9,1.6,16,M,,M,,*55
06/02/2014	03:37:53.566	$GPGGA,033754,2446.8537,N,08007.0828,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	03:37:54.553	$GPGGA,033755,2446.8535,N,08007.0849,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	03:37:55.560	$GPGGA,033756,2446.8531,N,08007.0870,W,1,9,1.6,17,M,,M,,*57
06/02/2014	03:37:56.558	$GPGGA,033757,2446.8528,N,08007.0890,W,1,9,1.6,17,M,,M,,*50
06/02/2014	03:37:57.545	$GPGGA,033758,2446.8526,N,08007.0912,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	03:37:58.562	$GPGGA,033759,2446.8523,N,08007.0933,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	03:37:59.539	$GPGGA,033800,2446.8521,N,08007.0954,W,1,9,1.9,17,M,,M,,*52
06/02/2014	03:38:00.536	$GPGGA,033801,2446.8514,N,08007.0976,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:38:01.633	$GPGGA,033802,2446.8510,N,08007.0997,W,1,8,1.6,18,M,,M,,*5C
06/02/2014	03:38:02.510	$GPGGA,033803,2446.8507,N,08007.1017,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	03:38:03.637	$GPGGA,033804,2446.8504,N,08007.1040,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	03:38:04.524	$GPGGA,033805,2446.8500,N,08007.1062,W,1,9,1.6,18,M,,M,,*59
06/02/2014	03:38:05.601	$GPGGA,033806,2446.8496,N,08007.1084,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	03:38:06.519	$GPGGA,033807,2446.8493,N,08007.1105,W,1,9,1.6,18,M,,M,,*50
06/02/2014	03:38:07.507	$GPGGA,033808,2446.8490,N,08007.1127,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	03:38:08.513	$GPGGA,033809,2446.8488,N,08007.1146,W,1,9,1.6,19,M,,M,,*52
06/02/2014	03:38:09.599	$GPGGA,033810,2446.8485,N,08007.1167,W,1,9,1.6,19,M,,M,,*54
06/02/2014	03:38:10.496	$GPGGA,033811,2446.8483,N,08007.1189,W,1,9,1.6,19,M,,M,,*53
06/02/2014	03:38:11.483	$GPGGA,033812,2446.8478,N,08007.1208,W,1,9,1.6,19,M,,M,,*5E
