Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	22:47:43.593	$GPGGA,224706,2551.4579,N,07921.3817,W,1,8,1.5,19,M,,M,,*5D
05/29/2014	22:47:44.582	$GPGGA,224707,2551.4577,N,07921.3814,W,1,8,1.5,19,M,,M,,*51
05/29/2014	22:47:45.591	$GPGGA,224708,2551.4579,N,07921.3810,W,1,8,1.5,19,M,,M,,*54
05/29/2014	22:47:46.581	$GPGGA,224709,2551.4576,N,07921.3806,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	22:47:47.591	$GPGGA,224710,2551.4574,N,07921.3804,W,1,9,1.5,19,M,,M,,*54
05/29/2014	22:47:48.580	$GPGGA,224711,2551.4575,N,07921.3798,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	22:47:49.590	$GPGGA,224712,2551.4573,N,07921.3792,W,1,8,1.5,19,M,,M,,*50
05/29/2014	22:47:50.579	$GPGGA,224713,2551.4570,N,07921.3789,W,1,9,1.5,19,M,,M,,*59
05/29/2014	22:47:51.569	$GPGGA,224714,2551.4569,N,07921.3785,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	22:47:52.559	$GPGGA,224715,2551.4570,N,07921.3779,W,1,8,1.5,19,M,,M,,*51
05/29/2014	22:47:53.589	$GPGGA,224716,2551.4568,N,07921.3777,W,1,8,1.5,19,M,,M,,*55
05/29/2014	22:47:54.560	$GPGGA,224717,2551.4565,N,07921.3773,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	22:47:55.567	$GPGGA,224718,2551.4565,N,07921.3769,W,1,9,1.5,19,M,,M,,*58
05/29/2014	22:47:56.547	$GPGGA,224719,2551.4565,N,07921.3764,W,1,8,1.5,19,M,,M,,*55
05/29/2014	22:47:57.568	$GPGGA,224720,2551.4563,N,07921.3761,W,1,8,1.5,19,M,,M,,*5C
05/29/2014	22:47:58.556	$GPGGA,224721,2551.4562,N,07921.3757,W,1,9,1.5,19,M,,M,,*58
05/29/2014	22:47:59.666	$GPGGA,224722,2551.4563,N,07921.3752,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	22:48:00.644	$GPGGA,224723,2551.4562,N,07921.3749,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:48:01.554	$GPGGA,224724,2551.4561,N,07921.3745,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	22:48:02.654	$GPGGA,224725,2551.4559,N,07921.3740,W,1,8,1.5,19,M,,M,,*53
05/29/2014	22:48:03.553	$GPGGA,224726,2551.4560,N,07921.3734,W,1,8,1.5,19,M,,M,,*59
05/29/2014	22:48:04.664	$GPGGA,224727,2551.4557,N,07921.3731,W,1,9,1.5,19,M,,M,,*58
05/29/2014	22:48:05.553	$GPGGA,224728,2551.4556,N,07921.3727,W,1,9,1.5,19,M,,M,,*51
05/29/2014	22:48:06.662	$GPGGA,224729,2551.4557,N,07921.3723,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:48:07.642	$GPGGA,224730,2551.4555,N,07921.3717,W,1,9,1.5,19,M,,M,,*58
05/29/2014	22:48:08.641	$GPGGA,224731,2551.4554,N,07921.3713,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	22:48:09.542	$GPGGA,224732,2551.4552,N,07921.3710,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	22:48:10.660	$GPGGA,224733,2551.4551,N,07921.3705,W,1,9,1.5,20,M,,M,,*56
05/29/2014	22:48:11.610	$GPGGA,224734,2551.4550,N,07921.3700,W,1,9,1.5,20,M,,M,,*55
05/29/2014	22:48:12.620	$GPGGA,224735,2551.4549,N,07921.3696,W,1,9,1.5,20,M,,M,,*52
05/29/2014	22:48:13.630	$GPGGA,224736,2551.4547,N,07921.3691,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:48:14.619	$GPGGA,224737,2551.4547,N,07921.3687,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	22:48:15.518	$GPGGA,224738,2551.4547,N,07921.3682,W,1,9,1.5,20,M,,M,,*54
05/29/2014	22:48:16.608	$GPGGA,224739,2551.4544,N,07921.3678,W,1,9,1.5,20,M,,M,,*53
05/29/2014	22:48:17.617	$GPGGA,224740,2551.4543,N,07921.3673,W,1,9,1.5,20,M,,M,,*51
05/29/2014	22:48:18.626	$GPGGA,224741,2551.4543,N,07921.3668,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:48:19.596	$GPGGA,224742,2551.4541,N,07921.3663,W,1,9,1.5,20,M,,M,,*50
05/29/2014	22:48:20.615	$GPGGA,224743,2551.4539,N,07921.3659,W,1,9,1.5,20,M,,M,,*57
05/29/2014	22:48:21.615	$GPGGA,224744,2551.4539,N,07921.3655,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	22:48:22.605	$GPGGA,224745,2551.4538,N,07921.3649,W,1,9,1.5,20,M,,M,,*51
05/29/2014	22:48:23.594	$GPGGA,224746,2551.4537,N,07921.3645,W,1,9,1.5,20,M,,M,,*51
05/29/2014	22:48:24.584	$GPGGA,224747,2551.4536,N,07921.3642,W,1,9,1.5,20,M,,M,,*56
05/29/2014	22:48:25.603	$GPGGA,224748,2551.4534,N,07921.3637,W,1,9,1.5,20,M,,M,,*59
05/29/2014	22:48:26.583	$GPGGA,224749,2551.4535,N,07921.3631,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	22:48:27.574	$GPGGA,224750,2551.4533,N,07921.3628,W,1,9,1.5,20,M,,M,,*59
05/29/2014	22:48:28.602	$GPGGA,224751,2551.4531,N,07921.3624,W,1,9,1.5,20,M,,M,,*56
05/29/2014	22:48:29.582	$GPGGA,224752,2551.4532,N,07921.3619,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:48:30.578	$GPGGA,224753,2551.4530,N,07921.3614,W,1,9,1.5,20,M,,M,,*56
05/29/2014	22:48:31.581	$GPGGA,224754,2551.4529,N,07921.3610,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	22:48:32.591	$GPGGA,224755,2551.4526,N,07921.3605,W,1,9,1.5,20,M,,M,,*57
05/29/2014	22:48:33.580	$GPGGA,224756,2551.4525,N,07921.3601,W,1,9,1.5,20,M,,M,,*53
05/29/2014	22:48:34.600	$GPGGA,224757,2551.4525,N,07921.3596,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	22:48:35.569	$GPGGA,224758,2551.4522,N,07921.3591,W,1,9,1.5,20,M,,M,,*50
05/29/2014	22:48:36.558	$GPGGA,224759,2551.4520,N,07921.3587,W,1,9,1.5,20,M,,M,,*54
05/29/2014	22:48:37.578	$GPGGA,224800,2551.4519,N,07921.3582,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:48:38.557	$GPGGA,224801,2551.4520,N,07921.3577,W,1,9,1.5,20,M,,M,,*59
05/29/2014	22:48:39.547	$GPGGA,224802,2551.4518,N,07921.3573,W,1,9,1.5,20,M,,M,,*55
05/29/2014	22:48:40.546	$GPGGA,224803,2551.4516,N,07921.3568,W,1,9,1.5,20,M,,M,,*50
05/29/2014	22:48:41.546	$GPGGA,224804,2551.4515,N,07921.3562,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	22:48:42.546	$GPGGA,224805,2551.4512,N,07921.3558,W,1,9,1.5,20,M,,M,,*51
05/29/2014	22:48:43.565	$GPGGA,224806,2551.4511,N,07921.3553,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:48:44.645	$GPGGA,224807,2551.4511,N,07921.3548,W,1,9,1.5,20,M,,M,,*51
05/29/2014	22:48:45.545	$GPGGA,224808,2551.4509,N,07921.3543,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	22:48:46.635	$GPGGA,224809,2551.4507,N,07921.3539,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	22:48:47.544	$GPGGA,224810,2551.4507,N,07921.3534,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	22:48:48.653	$GPGGA,224811,2551.4507,N,07921.3529,W,1,9,1.5,20,M,,M,,*56
05/29/2014	22:48:49.653	$GPGGA,224812,2551.4504,N,07921.3524,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	22:48:50.522	$GPGGA,224813,2551.4502,N,07921.3520,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:48:51.642	$GPGGA,224814,2551.4501,N,07921.3515,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:48:52.522	$GPGGA,224815,2551.4502,N,07921.3509,W,1,9,1.5,20,M,,M,,*55
05/29/2014	22:48:53.620	$GPGGA,224816,2551.4498,N,07921.3506,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	22:48:54.510	$GPGGA,224817,2551.4497,N,07921.3501,W,1,9,1.5,20,M,,M,,*52
05/29/2014	22:48:55.609	$GPGGA,224818,2551.4499,N,07921.3495,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	22:48:56.619	$GPGGA,224819,2551.4497,N,07921.3490,W,1,9,1.5,20,M,,M,,*55
05/29/2014	22:48:57.610	$GPGGA,224820,2551.4494,N,07921.3486,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	22:48:58.519	$GPGGA,224821,2551.4493,N,07921.3481,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:48:59.599	$GPGGA,224822,2551.4493,N,07921.3475,W,1,9,1.5,20,M,,M,,*52
05/29/2014	22:49:00.498	$GPGGA,224823,2551.4491,N,07921.3471,W,1,9,1.5,20,M,,M,,*55
05/29/2014	22:49:01.617	$GPGGA,224824,2551.4489,N,07921.3467,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	22:49:02.587	$GPGGA,224825,2551.4489,N,07921.3462,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:49:03.596	$GPGGA,224826,2551.4489,N,07921.3455,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:49:04.606	$GPGGA,224827,2551.4487,N,07921.3452,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	22:49:05.595	$GPGGA,224828,2551.4485,N,07921.3448,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	22:49:06.585	$GPGGA,224829,2551.4484,N,07921.3443,W,1,9,1.5,19,M,,M,,*50
05/29/2014	22:49:07.585	$GPGGA,224830,2551.4485,N,07921.3436,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	22:49:08.614	$GPGGA,224831,2551.4482,N,07921.3433,W,1,9,1.7,19,M,,M,,*5A
05/29/2014	22:49:09.584	$GPGGA,224832,2551.4479,N,07921.3429,W,1,9,1.5,19,M,,M,,*54
05/29/2014	22:49:10.582	$GPGGA,224833,2551.4480,N,07921.3423,W,1,9,1.5,19,M,,M,,*59
05/29/2014	22:49:11.572	$GPGGA,224834,2551.4478,N,07921.3419,W,1,9,1.5,19,M,,M,,*50
05/29/2014	22:49:12.592	$GPGGA,224835,2551.4476,N,07921.3415,W,1,9,1.5,19,M,,M,,*53
05/29/2014	22:49:13.571	$GPGGA,224836,2551.4475,N,07921.3411,W,1,9,1.5,19,M,,M,,*57
05/29/2014	22:49:14.581	$GPGGA,224837,2551.4474,N,07921.3406,W,1,9,1.5,19,M,,M,,*51
05/29/2014	22:49:15.560	$GPGGA,224838,2551.4471,N,07921.3403,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	22:49:16.580	$GPGGA,224839,2551.4471,N,07921.3399,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	22:49:17.580	$GPGGA,224840,2551.4469,N,07921.3394,W,1,9,1.5,19,M,,M,,*51
05/29/2014	22:49:18.559	$GPGGA,224841,2551.4467,N,07921.3390,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	22:49:19.559	$GPGGA,224842,2551.4467,N,07921.3386,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	22:49:20.538	$GPGGA,224843,2551.4465,N,07921.3381,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	22:49:21.558	$GPGGA,224844,2551.4464,N,07921.3377,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:49:22.578	$GPGGA,224845,2551.4462,N,07921.3373,W,1,9,1.5,19,M,,M,,*56
05/29/2014	22:49:23.538	$GPGGA,224846,2551.4461,N,07921.3369,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	22:49:24.567	$GPGGA,224847,2551.4460,N,07921.3364,W,1,9,1.5,19,M,,M,,*50
05/29/2014	22:49:25.566	$GPGGA,224848,2551.4460,N,07921.3359,W,1,9,1.5,19,M,,M,,*51
05/29/2014	22:49:26.526	$GPGGA,224849,2551.4458,N,07921.3354,W,1,9,1.5,19,M,,M,,*56
05/29/2014	22:49:27.525	$GPGGA,224850,2551.4456,N,07921.3350,W,1,9,1.5,19,M,,M,,*54
05/29/2014	22:49:28.564	$GPGGA,224851,2551.4454,N,07921.3346,W,1,9,1.5,19,M,,M,,*50
05/29/2014	22:49:29.534	$GPGGA,224852,2551.4455,N,07921.3341,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:49:30.543	$GPGGA,224853,2551.4453,N,07921.3336,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:49:31.533	$GPGGA,224854,2551.4449,N,07921.3332,W,1,9,1.6,20,M,,M,,*53
05/29/2014	22:49:32.513	$GPGGA,224855,2551.4449,N,07921.3326,W,1,9,1.5,20,M,,M,,*54
05/29/2014	22:49:33.532	$GPGGA,224856,2551.4449,N,07921.3319,W,1,9,1.6,20,M,,M,,*58
05/29/2014	22:49:34.522	$GPGGA,224857,2551.4445,N,07921.3314,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	22:49:35.651	$GPGGA,224858,2551.4444,N,07921.3308,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:49:36.691	$GPGGA,224859,2551.4443,N,07921.3300,W,1,9,1.5,20,M,,M,,*56
05/29/2014	22:49:37.551	$GPGGA,224900,2551.4442,N,07921.3293,W,1,9,1.5,20,M,,M,,*51
05/29/2014	22:49:38.520	$GPGGA,224901,2551.4439,N,07921.3286,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:49:39.500	$GPGGA,224902,2551.4438,N,07921.3278,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	22:49:40.520	$GPGGA,224903,2551.4438,N,07921.3269,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:49:41.599	$GPGGA,224904,2551.4437,N,07921.3261,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:49:42.519	$GPGGA,224905,2551.4435,N,07921.3253,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:49:43.498	$GPGGA,224906,2551.4432,N,07921.3244,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	22:49:44.478	$GPGGA,224907,2551.4433,N,07921.3234,W,1,8,1.8,20,M,,M,,*51
05/29/2014	22:49:45.496	$GPGGA,224908,2551.4431,N,07921.3225,W,1,8,1.5,21,M,,M,,*50
05/29/2014	22:49:46.476	$GPGGA,224909,2551.4429,N,07921.3217,W,1,9,1.5,21,M,,M,,*58
05/29/2014	22:49:47.576	$GPGGA,224910,2551.4428,N,07921.3208,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	22:49:48.685	$GPGGA,224911,2551.4428,N,07921.3198,W,1,9,1.5,21,M,,M,,*54
05/29/2014	22:49:49.495	$GPGGA,224912,2551.4427,N,07921.3189,W,1,9,1.5,21,M,,M,,*58
05/29/2014	22:49:50.574	$GPGGA,224913,2551.4425,N,07921.3180,W,1,9,1.5,21,M,,M,,*52
05/29/2014	22:49:51.484	$GPGGA,224914,2551.4424,N,07921.3171,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	22:49:52.624	$GPGGA,224915,2551.4427,N,07921.3160,W,1,8,1.5,22,M,,M,,*5A
05/29/2014	22:49:53.483	$GPGGA,224916,2551.4425,N,07921.3150,W,1,8,1.5,22,M,,M,,*58
05/29/2014	22:49:54.653	$GPGGA,224917,2551.4424,N,07921.3140,W,1,8,1.7,22,M,,M,,*5B
05/29/2014	22:49:55.473	$GPGGA,224918,2551.4424,N,07921.3130,W,1,8,1.7,22,M,,M,,*53
05/29/2014	22:49:56.662	$GPGGA,224919,2551.4424,N,07921.3120,W,1,9,1.7,22,M,,M,,*52
05/29/2014	22:49:57.602	$GPGGA,224920,2551.4424,N,07921.3110,W,1,9,1.7,22,M,,M,,*5B
05/29/2014	22:49:58.461	$GPGGA,224921,2551.4424,N,07921.3101,W,1,9,1.5,22,M,,M,,*58
05/29/2014	22:49:59.551	$GPGGA,224922,2551.4424,N,07921.3089,W,1,9,1.8,22,M,,M,,*57
05/29/2014	22:50:00.650	$GPGGA,224923,2551.4426,N,07921.3078,W,1,8,1.8,23,M,,M,,*5A
05/29/2014	22:50:01.590	$GPGGA,224924,2551.4427,N,07921.3067,W,1,8,1.8,23,M,,M,,*52
05/29/2014	22:50:02.539	$GPGGA,224925,2551.4428,N,07921.3056,W,1,9,1.7,23,M,,M,,*50
05/29/2014	22:50:03.568	$GPGGA,224926,2551.4431,N,07921.3046,W,1,9,1.5,23,M,,M,,*58
05/29/2014	22:50:04.608	$GPGGA,224927,2551.4435,N,07921.3036,W,1,9,1.5,23,M,,M,,*5A
05/29/2014	22:50:05.597	$GPGGA,224928,2551.4438,N,07921.3024,W,1,9,1.5,23,M,,M,,*5B
05/29/2014	22:50:06.527	$GPGGA,224929,2551.4441,N,07921.3014,W,1,9,1.5,24,M,,M,,*50
05/29/2014	22:50:07.577	$GPGGA,224930,2551.4445,N,07921.3001,W,1,9,1.9,24,M,,M,,*54
05/29/2014	22:50:08.636	$GPGGA,224931,2551.4449,N,07921.2991,W,1,8,1.9,24,M,,M,,*59
05/29/2014	22:50:09.566	$GPGGA,224932,2551.4453,N,07921.2981,W,1,8,1.7,24,M,,M,,*5E
05/29/2014	22:50:10.635	$GPGGA,224933,2551.4460,N,07921.2970,W,1,9,1.5,24,M,,M,,*52
05/29/2014	22:50:11.555	$GPGGA,224934,2551.4466,N,07921.2959,W,1,9,1.5,24,M,,M,,*58
05/29/2014	22:50:12.615	$GPGGA,224935,2551.4471,N,07921.2949,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	22:50:13.524	$GPGGA,224936,2551.4477,N,07921.2937,W,1,9,1.5,25,M,,M,,*53
05/29/2014	22:50:14.614	$GPGGA,224937,2551.4485,N,07921.2926,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	22:50:15.554	$GPGGA,224938,2551.4492,N,07921.2915,W,1,9,1.5,25,M,,M,,*56
05/29/2014	22:50:17.603	$GPGGA,224940,2551.4507,N,07921.2894,W,1,9,1.5,25,M,,M,,*5C
05/29/2014	22:50:18.583	$GPGGA,224941,2551.4514,N,07921.2883,W,1,9,1.5,25,M,,M,,*59
05/29/2014	22:50:19.532	$GPGGA,224942,2551.4524,N,07921.2872,W,1,9,1.5,25,M,,M,,*57
05/29/2014	22:50:20.571	$GPGGA,224943,2551.4534,N,07921.2862,W,1,9,1.5,25,M,,M,,*56
05/29/2014	22:50:21.540	$GPGGA,224944,2551.4543,N,07921.2853,W,1,9,1.5,25,M,,M,,*53
05/29/2014	22:50:22.600	$GPGGA,224945,2551.4552,N,07921.2842,W,1,9,1.5,25,M,,M,,*52
05/29/2014	22:50:23.490	$GPGGA,224946,2551.4561,N,07921.2833,W,1,9,1.5,25,M,,M,,*57
05/29/2014	22:50:25.548	$GPGGA,224948,2551.4582,N,07921.2814,W,1,9,1.5,25,M,,M,,*51
05/29/2014	22:50:26.489	$GPGGA,224949,2551.4593,N,07921.2805,W,1,9,1.5,25,M,,M,,*50
05/29/2014	22:50:27.478	$GPGGA,224950,2551.4603,N,07921.2797,W,1,9,1.5,25,M,,M,,*56
05/29/2014	22:50:28.587	$GPGGA,224951,2551.4615,N,07921.2788,W,1,8,1.5,25,M,,M,,*5F
05/29/2014	22:50:29.528	$GPGGA,224952,2551.4626,N,07921.2779,W,1,8,1.5,25,M,,M,,*52
05/29/2014	22:50:30.476	$GPGGA,224953,2551.4639,N,07921.2771,W,1,9,1.5,25,M,,M,,*54
05/29/2014	22:50:31.566	$GPGGA,224954,2551.4651,N,07921.2763,W,1,9,1.5,25,M,,M,,*5E
05/29/2014	22:50:32.596	$GPGGA,224955,2551.4662,N,07921.2756,W,1,9,1.6,25,M,,M,,*5A
05/29/2014	22:50:33.585	$GPGGA,224956,2551.4675,N,07921.2749,W,1,9,1.5,25,M,,M,,*52
05/29/2014	22:50:35.825	$GPGGA,224958,2551.4702,N,07921.2735,W,1,9,1.5,25,M,,M,,*56
05/29/2014	22:50:36.604	$GPGGA,224959,2551.4716,N,07921.2729,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	22:50:37.515	$GPGGA,225000,2551.4727,N,07921.2724,W,1,9,1.5,25,M,,M,,*54
05/29/2014	22:50:38.542	$GPGGA,225001,2551.4742,N,07921.2719,W,1,8,1.5,25,M,,M,,*59
05/29/2014	22:50:39.462	$GPGGA,225002,2551.4756,N,07921.2713,W,1,8,1.5,25,M,,M,,*55
05/29/2014	22:50:40.572	$GPGGA,225003,2551.4769,N,07921.2708,W,1,8,1.5,25,M,,M,,*52
05/29/2014	22:50:41.561	$GPGGA,225004,2551.4784,N,07921.2704,W,1,8,1.5,25,M,,M,,*5A
05/29/2014	22:50:42.561	$GPGGA,225005,2551.4798,N,07921.2701,W,1,9,1.5,25,M,,M,,*52
05/29/2014	22:50:43.550	$GPGGA,225006,2551.4811,N,07921.2699,W,1,9,1.5,25,M,,M,,*5F
05/29/2014	22:50:44.560	$GPGGA,225007,2551.4827,N,07921.2696,W,1,9,1.5,25,M,,M,,*54
05/29/2014	22:50:45.549	$GPGGA,225008,2551.4839,N,07921.2695,W,1,9,1.5,25,M,,M,,*57
05/29/2014	22:50:46.579	$GPGGA,225009,2551.4854,N,07921.2693,W,1,9,1.5,24,M,,M,,*5A
05/29/2014	22:50:47.529	$GPGGA,225010,2551.4868,N,07921.2692,W,1,9,1.5,24,M,,M,,*5C
05/29/2014	22:50:48.579	$GPGGA,225011,2551.4883,N,07921.2692,W,1,9,1.5,24,M,,M,,*58
05/29/2014	22:50:49.538	$GPGGA,225012,2551.4897,N,07921.2691,W,1,9,1.5,24,M,,M,,*5D
05/29/2014	22:50:50.578	$GPGGA,225013,2551.4911,N,07921.2691,W,1,9,1.5,24,M,,M,,*53
05/29/2014	22:50:51.529	$GPGGA,225014,2551.4926,N,07921.2691,W,1,9,1.5,24,M,,M,,*50
05/29/2014	22:50:52.607	$GPGGA,225015,2551.4940,N,07921.2691,W,1,9,1.5,24,M,,M,,*51
05/29/2014	22:50:53.537	$GPGGA,225016,2551.4954,N,07921.2692,W,1,9,1.5,24,M,,M,,*54
05/29/2014	22:50:54.546	$GPGGA,225017,2551.4969,N,07921.2693,W,1,9,1.5,24,M,,M,,*5A
05/29/2014	22:50:55.514	$GPGGA,225018,2551.4982,N,07921.2695,W,1,9,1.5,24,M,,M,,*56
05/29/2014	22:50:56.544	$GPGGA,225019,2551.4995,N,07921.2696,W,1,9,1.5,24,M,,M,,*52
05/29/2014	22:50:57.524	$GPGGA,225020,2551.5009,N,07921.2699,W,1,9,1.5,24,M,,M,,*5A
05/29/2014	22:50:58.573	$GPGGA,225021,2551.5023,N,07921.2702,W,1,9,1.5,24,M,,M,,*50
05/29/2014	22:50:59.513	$GPGGA,225022,2551.5037,N,07921.2704,W,1,9,1.5,24,M,,M,,*50
05/29/2014	22:51:00.542	$GPGGA,225023,2551.5051,N,07921.2707,W,1,9,1.5,24,M,,M,,*52
05/29/2014	22:51:01.522	$GPGGA,225024,2551.5065,N,07921.2711,W,1,9,1.5,23,M,,M,,*52
05/29/2014	22:51:02.512	$GPGGA,225025,2551.5065,N,07921.2711,W,1,9,1.5,23,M,,M,,*53
05/29/2014	22:51:03.503	$GPGGA,225026,2551.5092,N,07921.2720,W,1,9,1.5,23,M,,M,,*5A
05/29/2014	22:51:04.514	$GPGGA,225027,2551.5092,N,07921.2720,W,1,9,1.5,23,M,,M,,*5B
05/29/2014	22:51:05.525	$GPGGA,225028,2551.5118,N,07921.2731,W,1,9,1.5,23,M,,M,,*57
05/29/2014	22:51:06.557	$GPGGA,225029,2551.5132,N,07921.2736,W,1,9,1.5,23,M,,M,,*59
05/29/2014	22:51:07.498	$GPGGA,225030,2551.5145,N,07921.2743,W,1,9,1.5,23,M,,M,,*53
05/29/2014	22:51:08.559	$GPGGA,225031,2551.5157,N,07921.2749,W,1,9,1.5,23,M,,M,,*5B
05/29/2014	22:51:09.540	$GPGGA,225032,2551.5170,N,07921.2757,W,1,9,1.5,23,M,,M,,*52
05/29/2014	22:51:10.561	$GPGGA,225033,2551.5182,N,07921.2764,W,1,9,1.5,23,M,,M,,*5E
05/29/2014	22:51:11.482	$GPGGA,225034,2551.5196,N,07921.2771,W,1,9,1.5,23,M,,M,,*58
05/29/2014	22:51:12.542	$GPGGA,225035,2551.5206,N,07921.2779,W,1,9,1.6,23,M,,M,,*58
05/29/2014	22:51:13.504	$GPGGA,225036,2551.5218,N,07921.2786,W,1,9,1.6,23,M,,M,,*54
05/29/2014	22:51:14.554	$GPGGA,225037,2551.5229,N,07921.2794,W,1,9,1.5,22,M,,M,,*56
05/29/2014	22:51:15.586	$GPGGA,225038,2551.5242,N,07921.2803,W,1,9,1.5,22,M,,M,,*55
05/29/2014	22:51:16.508	$GPGGA,225039,2551.5242,N,07921.2803,W,1,9,1.5,22,M,,M,,*54
05/29/2014	22:51:17.520	$GPGGA,225040,2551.5264,N,07921.2819,W,1,9,1.5,22,M,,M,,*55
05/29/2014	22:51:18.499	$GPGGA,225041,2551.5264,N,07921.2819,W,1,9,1.5,22,M,,M,,*54
05/29/2014	22:51:19.580	$GPGGA,225042,2551.5286,N,07921.2837,W,1,9,1.5,22,M,,M,,*57
05/29/2014	22:51:20.502	$GPGGA,225043,2551.5286,N,07921.2837,W,1,9,1.5,22,M,,M,,*56
05/29/2014	22:51:21.612	$GPGGA,225044,2551.5308,N,07921.2855,W,1,9,1.5,22,M,,M,,*52
05/29/2014	22:51:22.603	$GPGGA,225045,2551.5318,N,07921.2865,W,1,9,1.5,22,M,,M,,*51
05/29/2014	22:51:23.494	$GPGGA,225046,2551.5327,N,07921.2876,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	22:51:24.495	$GPGGA,225047,2551.5338,N,07921.2886,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	22:51:25.597	$GPGGA,225048,2551.5349,N,07921.2895,W,1,9,1.5,22,M,,M,,*57
05/29/2014	22:51:26.578	$GPGGA,225049,2551.5359,N,07921.2906,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	22:51:27.579	$GPGGA,225050,2551.5369,N,07921.2917,W,1,9,1.5,22,M,,M,,*57
05/29/2014	22:51:28.580	$GPGGA,225051,2551.5380,N,07921.2926,W,1,9,1.5,22,M,,M,,*53
05/29/2014	22:51:29.601	$GPGGA,225052,2551.5389,N,07921.2937,W,1,9,1.9,22,M,,M,,*55
05/29/2014	22:51:30.581	$GPGGA,225053,2551.5399,N,07921.2948,W,1,8,1.9,22,M,,M,,*5C
05/29/2014	22:51:31.462	$GPGGA,225054,2551.5399,N,07921.2948,W,1,8,1.9,22,M,,M,,*5B
05/29/2014	22:51:32.474	$GPGGA,225055,2551.5409,N,07921.2959,W,1,8,1.9,22,M,,M,,*54
