Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	16:54:30.466	$GPGGA,165438,2510.8682,N,07945.8576,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:54:31.496	$GPGGA,165439,2510.8685,N,07945.8566,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:54:32.496	$GPGGA,165440,2510.8687,N,07945.8557,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:54:33.496	$GPGGA,165441,2510.8689,N,07945.8549,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:54:34.467	$GPGGA,165442,2510.8690,N,07945.8540,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:54:35.488	$GPGGA,165443,2510.8694,N,07945.8531,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:54:36.477	$GPGGA,165444,2510.8696,N,07945.8521,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:54:37.487	$GPGGA,165445,2510.8698,N,07945.8513,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:54:38.467	$GPGGA,165446,2510.8701,N,07945.8504,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:39.477	$GPGGA,165447,2510.8704,N,07945.8494,W,1,9,1.9,17,M,,M,,*51
05/30/2014	16:54:40.467	$GPGGA,165448,2510.8705,N,07945.8486,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:54:41.457	$GPGGA,165449,2510.8707,N,07945.8478,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	16:54:42.457	$GPGGA,165450,2510.8709,N,07945.8469,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:54:43.488	$GPGGA,165451,2510.8712,N,07945.8459,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:54:44.466	$GPGGA,165452,2510.8714,N,07945.8451,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:45.466	$GPGGA,165453,2510.8715,N,07945.8442,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:54:46.437	$GPGGA,165454,2510.8719,N,07945.8434,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:54:47.436	$GPGGA,165455,2510.8722,N,07945.8425,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:54:48.456	$GPGGA,165456,2510.8723,N,07945.8417,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:54:49.437	$GPGGA,165457,2510.8725,N,07945.8409,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:54:50.436	$GPGGA,165458,2510.8727,N,07945.8400,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:54:51.446	$GPGGA,165459,2510.8730,N,07945.8391,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:54:52.457	$GPGGA,165500,2510.8732,N,07945.8382,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:54:53.467	$GPGGA,165501,2510.8734,N,07945.8373,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:54:54.427	$GPGGA,165502,2510.8736,N,07945.8365,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:54:55.447	$GPGGA,165503,2510.8738,N,07945.8356,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:54:56.447	$GPGGA,165504,2510.8741,N,07945.8347,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:54:57.429	$GPGGA,165505,2510.8743,N,07945.8339,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:54:58.436	$GPGGA,165506,2510.8743,N,07945.8339,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:54:59.407	$GPGGA,165507,2510.8747,N,07945.8322,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:55:00.457	$GPGGA,165508,2510.8748,N,07945.8314,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:55:02.846	$GPGGA,165510,2510.8752,N,07945.8296,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:55:03.406	$GPGGA,165511,2510.8755,N,07945.8288,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:55:04.446	$GPGGA,165512,2510.8756,N,07945.8279,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:55:05.396	$GPGGA,165513,2510.8759,N,07945.8270,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:55:06.417	$GPGGA,165514,2510.8759,N,07945.8261,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:55:07.433	$GPGGA,165515,2510.8763,N,07945.8252,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:55:08.506	$GPGGA,165516,2510.8766,N,07945.8244,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:55:09.398	$GPGGA,165517,2510.8766,N,07945.8234,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:55:10.507	$GPGGA,165518,2510.8769,N,07945.8226,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	16:55:11.407	$GPGGA,165519,2510.8772,N,07945.8217,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:55:12.497	$GPGGA,165520,2510.8773,N,07945.8208,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:55:13.517	$GPGGA,165521,2510.8776,N,07945.8199,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:55:14.487	$GPGGA,165522,2510.8777,N,07945.8189,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	16:55:15.477	$GPGGA,165523,2510.8779,N,07945.8181,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:55:16.497	$GPGGA,165524,2510.8781,N,07945.8174,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:55:17.507	$GPGGA,165525,2510.8784,N,07945.8166,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:55:18.486	$GPGGA,165526,2510.8784,N,07945.8157,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:55:19.496	$GPGGA,165527,2510.8788,N,07945.8150,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:55:20.486	$GPGGA,165528,2510.8790,N,07945.8143,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:55:21.486	$GPGGA,165529,2510.8791,N,07945.8134,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:55:22.466	$GPGGA,165530,2510.8794,N,07945.8126,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:55:23.486	$GPGGA,165531,2510.8795,N,07945.8119,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:55:24.476	$GPGGA,165532,2510.8798,N,07945.8110,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	16:55:25.476	$GPGGA,165533,2510.8801,N,07945.8103,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:55:26.457	$GPGGA,165534,2510.8802,N,07945.8095,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:55:27.477	$GPGGA,165535,2510.8806,N,07945.8086,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:55:28.467	$GPGGA,165536,2510.8808,N,07945.8078,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:55:29.477	$GPGGA,165537,2510.8809,N,07945.8071,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:55:30.457	$GPGGA,165538,2510.8810,N,07945.8062,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:55:31.467	$GPGGA,165539,2510.8813,N,07945.8053,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:55:32.467	$GPGGA,165540,2510.8816,N,07945.8045,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:55:33.467	$GPGGA,165541,2510.8817,N,07945.8037,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:55:34.440	$GPGGA,165542,2510.8820,N,07945.8028,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:55:35.477	$GPGGA,165543,2510.8823,N,07945.8019,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:55:36.456	$GPGGA,165544,2510.8824,N,07945.8011,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:55:37.476	$GPGGA,165545,2510.8824,N,07945.8002,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:55:38.437	$GPGGA,165546,2510.8828,N,07945.7993,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:55:39.466	$GPGGA,165547,2510.8831,N,07945.7984,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:55:40.446	$GPGGA,165548,2510.8831,N,07945.7975,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:55:41.436	$GPGGA,165549,2510.8835,N,07945.7967,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:55:42.428	$GPGGA,165550,2510.8838,N,07945.7958,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:55:43.417	$GPGGA,165551,2510.8839,N,07945.7949,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:55:44.547	$GPGGA,165552,2510.8841,N,07945.7940,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:55:45.429	$GPGGA,165553,2510.8844,N,07945.7932,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:55:46.418	$GPGGA,165554,2510.8846,N,07945.7922,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:55:47.418	$GPGGA,165555,2510.8848,N,07945.7914,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:55:48.437	$GPGGA,165556,2510.8849,N,07945.7906,W,1,9,1.9,18,M,,M,,*50
05/30/2014	16:55:49.430	$GPGGA,165557,2510.8853,N,07945.7897,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:55:50.397	$GPGGA,165558,2510.8855,N,07945.7887,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:55:51.497	$GPGGA,165559,2510.8857,N,07945.7879,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:55:52.537	$GPGGA,165600,2510.8860,N,07945.7871,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:55:53.407	$GPGGA,165601,2510.8862,N,07945.7862,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:55:54.497	$GPGGA,165602,2510.8864,N,07945.7854,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:55:55.396	$GPGGA,165603,2510.8867,N,07945.7846,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:55:56.517	$GPGGA,165604,2510.8870,N,07945.7836,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:55:57.496	$GPGGA,165605,2510.8873,N,07945.7828,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:55:58.486	$GPGGA,165606,2510.8875,N,07945.7820,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:55:59.396	$GPGGA,165607,2510.8877,N,07945.7810,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:00.516	$GPGGA,165608,2510.8880,N,07945.7802,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:56:01.497	$GPGGA,165609,2510.8882,N,07945.7793,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:02.387	$GPGGA,165610,2510.8884,N,07945.7784,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:56:03.507	$GPGGA,165611,2510.8886,N,07945.7776,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:56:04.477	$GPGGA,165612,2510.8889,N,07945.7767,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:56:05.487	$GPGGA,165613,2510.8891,N,07945.7758,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:56:06.467	$GPGGA,165614,2510.8893,N,07945.7749,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:56:07.517	$GPGGA,165615,2510.8896,N,07945.7740,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:56:08.478	$GPGGA,165616,2510.8898,N,07945.7731,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:56:09.487	$GPGGA,165617,2510.8900,N,07945.7723,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:56:10.457	$GPGGA,165618,2510.8902,N,07945.7713,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:56:11.477	$GPGGA,165619,2510.8904,N,07945.7704,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:12.476	$GPGGA,165620,2510.8906,N,07945.7695,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:56:13.476	$GPGGA,165621,2510.8907,N,07945.7686,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:56:14.446	$GPGGA,165622,2510.8910,N,07945.7677,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:56:15.446	$GPGGA,165623,2510.8911,N,07945.7668,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:56:16.466	$GPGGA,165624,2510.8914,N,07945.7659,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:56:17.466	$GPGGA,165625,2510.8915,N,07945.7650,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:56:18.446	$GPGGA,165626,2510.8915,N,07945.7641,W,1,9,2.6,18,M,,M,,*5C
05/30/2014	16:56:19.438	$GPGGA,165627,2510.8918,N,07945.7631,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:56:20.447	$GPGGA,165628,2510.8920,N,07945.7621,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:56:21.438	$GPGGA,165629,2510.8921,N,07945.7612,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:56:22.438	$GPGGA,165630,2510.8920,N,07945.7602,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:56:23.447	$GPGGA,165631,2510.8924,N,07945.7593,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:56:24.447	$GPGGA,165632,2510.8925,N,07945.7584,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:25.457	$GPGGA,165633,2510.8928,N,07945.7574,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:56:26.438	$GPGGA,165634,2510.8929,N,07945.7566,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:56:27.437	$GPGGA,165635,2510.8932,N,07945.7557,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:56:28.446	$GPGGA,165636,2510.8935,N,07945.7547,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:56:29.446	$GPGGA,165637,2510.8936,N,07945.7538,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:30.417	$GPGGA,165638,2510.8938,N,07945.7530,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:56:31.417	$GPGGA,165639,2510.8940,N,07945.7522,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:56:32.446	$GPGGA,165640,2510.8943,N,07945.7513,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:56:33.446	$GPGGA,165641,2510.8946,N,07945.7504,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:56:34.417	$GPGGA,165642,2510.8947,N,07945.7496,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:56:35.417	$GPGGA,165643,2510.8949,N,07945.7487,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:56:36.537	$GPGGA,165644,2510.8951,N,07945.7477,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:56:37.497	$GPGGA,165645,2510.8954,N,07945.7468,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:56:38.417	$GPGGA,165646,2510.8956,N,07945.7460,W,1,9,1.9,18,M,,M,,*50
05/30/2014	16:56:39.418	$GPGGA,165647,2510.8958,N,07945.7450,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:40.407	$GPGGA,165648,2510.8960,N,07945.7441,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:56:41.497	$GPGGA,165649,2510.8962,N,07945.7433,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:56:42.397	$GPGGA,165650,2510.8965,N,07945.7423,W,1,9,1.9,18,M,,M,,*50
05/30/2014	16:56:43.497	$GPGGA,165651,2510.8967,N,07945.7415,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:56:44.527	$GPGGA,165652,2510.8969,N,07945.7406,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:56:45.487	$GPGGA,165653,2510.8971,N,07945.7397,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:56:46.486	$GPGGA,165654,2510.8975,N,07945.7388,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:56:47.516	$GPGGA,165655,2510.8976,N,07945.7379,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:56:48.517	$GPGGA,165656,2510.8979,N,07945.7370,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:56:49.486	$GPGGA,165657,2510.8982,N,07945.7361,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:56:50.466	$GPGGA,165658,2510.8985,N,07945.7352,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:56:51.507	$GPGGA,165659,2510.8987,N,07945.7343,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:56:52.487	$GPGGA,165700,2510.8989,N,07945.7335,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:56:53.487	$GPGGA,165701,2510.8992,N,07945.7328,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:56:54.467	$GPGGA,165702,2510.8994,N,07945.7318,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:56:55.487	$GPGGA,165703,2510.8997,N,07945.7311,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:56:56.477	$GPGGA,165704,2510.9000,N,07945.7303,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:56:57.477	$GPGGA,165705,2510.9003,N,07945.7294,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:56:58.467	$GPGGA,165706,2510.9007,N,07945.7286,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:56:59.478	$GPGGA,165707,2510.9008,N,07945.7277,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:57:00.477	$GPGGA,165708,2510.9011,N,07945.7270,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:57:01.477	$GPGGA,165709,2510.9014,N,07945.7262,W,1,9,1.9,18,M,,M,,*50
05/30/2014	16:57:02.457	$GPGGA,165710,2510.9016,N,07945.7253,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:57:03.446	$GPGGA,165711,2510.9019,N,07945.7245,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:57:04.466	$GPGGA,165712,2510.9022,N,07945.7237,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:57:06.446	$GPGGA,165714,2510.9029,N,07945.7221,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:57:07.446	$GPGGA,165715,2510.9030,N,07945.7213,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:57:08.456	$GPGGA,165716,2510.9034,N,07945.7205,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:57:09.429	$GPGGA,165717,2510.9037,N,07945.7198,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:57:10.427	$GPGGA,165718,2510.9040,N,07945.7190,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:57:11.433	$GPGGA,165719,2510.9043,N,07945.7183,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:57:12.447	$GPGGA,165720,2510.9045,N,07945.7175,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:57:13.458	$GPGGA,165721,2510.9048,N,07945.7168,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:57:14.437	$GPGGA,165722,2510.9051,N,07945.7160,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:57:15.457	$GPGGA,165723,2510.9055,N,07945.7153,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:57:16.430	$GPGGA,165724,2510.9057,N,07945.7146,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:57:17.447	$GPGGA,165725,2510.9059,N,07945.7139,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:57:18.430	$GPGGA,165726,2510.9063,N,07945.7131,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:57:19.407	$GPGGA,165727,2510.9063,N,07945.7123,W,1,8,2.6,18,M,,M,,*57
05/30/2014	16:57:20.418	$GPGGA,165728,2510.9066,N,07945.7115,W,1,8,1.9,18,M,,M,,*54
05/30/2014	16:57:21.417	$GPGGA,165729,2510.9068,N,07945.7108,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:57:22.406	$GPGGA,165730,2510.9070,N,07945.7100,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:57:23.536	$GPGGA,165731,2510.9074,N,07945.7093,W,1,9,2.6,18,M,,M,,*5D
05/30/2014	16:57:24.407	$GPGGA,165732,2510.9076,N,07945.7085,W,1,9,2.6,18,M,,M,,*5B
05/30/2014	16:57:25.397	$GPGGA,165733,2510.9075,N,07945.7077,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:57:26.396	$GPGGA,165734,2510.9080,N,07945.7069,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:57:27.506	$GPGGA,165735,2510.9084,N,07945.7062,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:57:28.566	$GPGGA,165736,2510.9086,N,07945.7055,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:57:29.508	$GPGGA,165737,2510.9088,N,07945.7048,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:57:30.476	$GPGGA,165738,2510.9091,N,07945.7041,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:57:31.526	$GPGGA,165739,2510.9095,N,07945.7033,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:57:32.557	$GPGGA,165740,2510.9098,N,07945.7027,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:57:33.476	$GPGGA,165741,2510.9101,N,07945.7020,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:57:34.386	$GPGGA,165742,2510.9104,N,07945.7013,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:57:35.377	$GPGGA,165743,2510.9108,N,07945.7005,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:57:36.556	$GPGGA,165744,2510.9112,N,07945.6999,W,1,9,1.9,18,M,,M,,*50
05/30/2014	16:57:37.456	$GPGGA,165745,2510.9113,N,07945.6991,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:57:38.455	$GPGGA,165746,2510.9117,N,07945.6984,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:57:39.488	$GPGGA,165747,2510.9120,N,07945.6979,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:57:40.546	$GPGGA,165748,2510.9124,N,07945.6971,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:57:41.507	$GPGGA,165749,2510.9128,N,07945.6964,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:57:42.526	$GPGGA,165750,2510.9131,N,07945.6958,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:57:43.536	$GPGGA,165751,2510.9135,N,07945.6951,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:57:44.536	$GPGGA,165752,2510.9138,N,07945.6943,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:57:45.446	$GPGGA,165753,2510.9142,N,07945.6937,W,1,9,1.9,19,M,,M,,*56
05/30/2014	16:57:46.446	$GPGGA,165754,2510.9145,N,07945.6930,W,1,9,1.9,19,M,,M,,*51
05/30/2014	16:57:47.486	$GPGGA,165755,2510.9149,N,07945.6923,W,1,9,1.9,19,M,,M,,*5E
05/30/2014	16:57:48.536	$GPGGA,165756,2510.9153,N,07945.6917,W,1,9,1.9,19,M,,M,,*51
05/30/2014	16:57:49.506	$GPGGA,165757,2510.9156,N,07945.6910,W,1,9,2.1,19,M,,M,,*59
05/30/2014	16:57:50.506	$GPGGA,165758,2510.9160,N,07945.6904,W,1,9,2.1,19,M,,M,,*56
05/30/2014	16:57:51.446	$GPGGA,165759,2510.9164,N,07945.6897,W,1,9,1.9,19,M,,M,,*53
05/30/2014	16:57:52.506	$GPGGA,165800,2510.9169,N,07945.6890,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	16:57:53.486	$GPGGA,165801,2510.9171,N,07945.6883,W,1,9,1.9,19,M,,M,,*50
05/30/2014	16:57:54.486	$GPGGA,165802,2510.9177,N,07945.6876,W,1,9,2.0,19,M,,M,,*55
05/30/2014	16:57:55.466	$GPGGA,165803,2510.9182,N,07945.6870,W,1,8,2.0,19,M,,M,,*59
05/30/2014	16:57:56.435	$GPGGA,165804,2510.9185,N,07945.6862,W,1,8,1.9,19,M,,M,,*50
05/30/2014	16:57:57.476	$GPGGA,165805,2510.9189,N,07945.6855,W,1,9,1.9,19,M,,M,,*58
05/30/2014	16:57:58.424	$GPGGA,165806,2510.9193,N,07945.6848,W,1,9,1.9,19,M,,M,,*5C
05/30/2014	16:57:59.476	$GPGGA,165807,2510.9198,N,07945.6842,W,1,9,1.9,19,M,,M,,*5C
05/30/2014	16:58:00.486	$GPGGA,165808,2510.9200,N,07945.6835,W,1,9,1.9,20,M,,M,,*5B
05/30/2014	16:58:01.466	$GPGGA,165809,2510.9204,N,07945.6828,W,1,9,1.9,20,M,,M,,*52
05/30/2014	16:58:02.408	$GPGGA,165810,2510.9210,N,07945.6820,W,1,9,2.0,20,M,,M,,*5D
05/30/2014	16:58:03.407	$GPGGA,165811,2510.9214,N,07945.6813,W,1,9,1.9,20,M,,M,,*52
05/30/2014	16:58:04.478	$GPGGA,165812,2510.9218,N,07945.6806,W,1,9,1.9,20,M,,M,,*59
05/30/2014	16:58:05.526	$GPGGA,165813,2510.9221,N,07945.6799,W,1,9,1.9,20,M,,M,,*5B
05/30/2014	16:58:06.406	$GPGGA,165814,2510.9227,N,07945.6791,W,1,9,1.9,20,M,,M,,*52
05/30/2014	16:58:07.436	$GPGGA,165815,2510.9231,N,07945.6784,W,1,9,1.9,20,M,,M,,*50
05/30/2014	16:58:08.476	$GPGGA,165816,2510.9234,N,07945.6777,W,1,9,1.9,20,M,,M,,*5A
05/30/2014	16:58:09.518	$GPGGA,165817,2510.9238,N,07945.6770,W,1,9,1.9,20,M,,M,,*50
05/30/2014	16:58:10.456	$GPGGA,165818,2510.9242,N,07945.6763,W,1,9,1.9,20,M,,M,,*50
05/30/2014	16:58:11.436	$GPGGA,165819,2510.9246,N,07945.6756,W,1,9,1.9,21,M,,M,,*52
05/30/2014	16:58:12.422	$GPGGA,165820,2510.9249,N,07945.6749,W,1,9,1.9,21,M,,M,,*59
05/30/2014	16:58:13.485	$GPGGA,165821,2510.9253,N,07945.6742,W,1,9,2.6,21,M,,M,,*54
05/30/2014	16:58:14.486	$GPGGA,165822,2510.9256,N,07945.6735,W,1,9,1.9,21,M,,M,,*5E
05/30/2014	16:58:15.527	$GPGGA,165823,2510.9257,N,07945.6727,W,1,9,1.9,21,M,,M,,*5D
05/30/2014	16:58:16.397	$GPGGA,165824,2510.9260,N,07945.6719,W,1,9,1.9,21,M,,M,,*53
05/30/2014	16:58:17.497	$GPGGA,165825,2510.9264,N,07945.6713,W,1,9,2.6,21,M,,M,,*50
