Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	12:52:53.754	$GPGGA,125302,2506.8304,N,07912.4159,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	12:52:54.754	$GPGGA,125303,2506.8307,N,07912.4140,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:52:55.764	$GPGGA,125304,2506.8308,N,07912.4121,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:52:56.744	$GPGGA,125305,2506.8311,N,07912.4102,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:52:57.744	$GPGGA,125306,2506.8313,N,07912.4084,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:52:58.764	$GPGGA,125307,2506.8315,N,07912.4066,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:52:59.744	$GPGGA,125308,2506.8318,N,07912.4047,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:53:00.745	$GPGGA,125309,2506.8321,N,07912.4029,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:53:01.735	$GPGGA,125310,2506.8322,N,07912.4011,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:53:02.754	$GPGGA,125311,2506.8325,N,07912.3992,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:53:03.754	$GPGGA,125312,2506.8328,N,07912.3974,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:53:04.786	$GPGGA,125313,2506.8329,N,07912.3956,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:53:05.724	$GPGGA,125314,2506.8332,N,07912.3938,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:53:06.734	$GPGGA,125315,2506.8335,N,07912.3920,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:53:07.734	$GPGGA,125316,2506.8337,N,07912.3901,W,1,9,1.8,21,M,,M,,*59
05/31/2014	12:53:08.714	$GPGGA,125317,2506.8340,N,07912.3883,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:53:09.724	$GPGGA,125318,2506.8342,N,07912.3865,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:53:10.724	$GPGGA,125319,2506.8346,N,07912.3847,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:53:11.734	$GPGGA,125320,2506.8347,N,07912.3829,W,1,9,1.8,21,M,,M,,*50
05/31/2014	12:53:12.714	$GPGGA,125321,2506.8350,N,07912.3811,W,1,9,1.8,21,M,,M,,*5C
05/31/2014	12:53:13.824	$GPGGA,125322,2506.8354,N,07912.3793,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	12:53:14.714	$GPGGA,125323,2506.8357,N,07912.3776,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:53:15.714	$GPGGA,125324,2506.8358,N,07912.3759,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:53:16.724	$GPGGA,125325,2506.8361,N,07912.3742,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:53:17.704	$GPGGA,125326,2506.8365,N,07912.3723,W,1,9,2.0,21,M,,M,,*58
05/31/2014	12:53:18.696	$GPGGA,125327,2506.8367,N,07912.3708,W,1,8,2.0,21,M,,M,,*53
05/31/2014	12:53:19.724	$GPGGA,125328,2506.8366,N,07912.3694,W,1,8,1.8,21,M,,M,,*52
05/31/2014	12:53:20.714	$GPGGA,125329,2506.8371,N,07912.3676,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:53:21.804	$GPGGA,125330,2506.8375,N,07912.3658,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:53:22.834	$GPGGA,125331,2506.8378,N,07912.3640,W,1,9,2.0,21,M,,M,,*56
05/31/2014	12:53:23.714	$GPGGA,125332,2506.8380,N,07912.3621,W,1,9,2.0,21,M,,M,,*55
05/31/2014	12:53:24.695	$GPGGA,125333,2506.8385,N,07912.3604,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:53:25.795	$GPGGA,125334,2506.8387,N,07912.3588,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:53:26.814	$GPGGA,125335,2506.8389,N,07912.3571,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:53:27.814	$GPGGA,125336,2506.8391,N,07912.3555,W,1,9,1.8,20,M,,M,,*5B
05/31/2014	12:53:28.814	$GPGGA,125337,2506.8393,N,07912.3538,W,1,9,1.8,20,M,,M,,*53
05/31/2014	12:53:29.788	$GPGGA,125338,2506.8394,N,07912.3522,W,1,9,1.8,20,M,,M,,*50
05/31/2014	12:53:30.798	$GPGGA,125339,2506.8397,N,07912.3507,W,1,9,1.8,20,M,,M,,*55
05/31/2014	12:53:31.788	$GPGGA,125340,2506.8398,N,07912.3492,W,1,9,1.8,20,M,,M,,*59
05/31/2014	12:53:32.800	$GPGGA,125341,2506.8398,N,07912.3477,W,1,9,1.8,20,M,,M,,*53
05/31/2014	12:53:33.774	$GPGGA,125342,2506.8401,N,07912.3463,W,1,9,2.3,20,M,,M,,*5A
05/31/2014	12:53:34.795	$GPGGA,125343,2506.8401,N,07912.3448,W,1,7,1.8,20,M,,M,,*54
05/31/2014	12:53:35.787	$GPGGA,125344,2506.8402,N,07912.3432,W,1,7,1.8,20,M,,M,,*5D
05/31/2014	12:53:36.786	$GPGGA,125345,2506.8405,N,07912.3417,W,1,8,1.8,20,M,,M,,*53
05/31/2014	12:53:37.754	$GPGGA,125346,2506.8405,N,07912.3402,W,1,8,1.8,20,M,,M,,*54
05/31/2014	12:53:38.776	$GPGGA,125347,2506.8407,N,07912.3386,W,1,9,1.8,20,M,,M,,*5D
05/31/2014	12:53:39.798	$GPGGA,125348,2506.8405,N,07912.3373,W,1,9,2.3,20,M,,M,,*52
05/31/2014	12:53:40.764	$GPGGA,125349,2506.8405,N,07912.3359,W,1,7,2.3,20,M,,M,,*55
05/31/2014	12:53:41.754	$GPGGA,125350,2506.8405,N,07912.3346,W,1,7,2.3,20,M,,M,,*53
05/31/2014	12:53:42.774	$GPGGA,125351,2506.8405,N,07912.3333,W,1,7,2.3,20,M,,M,,*50
05/31/2014	12:53:43.764	$GPGGA,125352,2506.8402,N,07912.3319,W,1,7,2.3,20,M,,M,,*5C
05/31/2014	12:53:44.744	$GPGGA,125353,2506.8402,N,07912.3306,W,1,7,2.3,20,M,,M,,*53
05/31/2014	12:53:45.734	$GPGGA,125354,2506.8402,N,07912.3292,W,1,7,2.3,20,M,,M,,*58
05/31/2014	12:53:46.776	$GPGGA,125355,2506.8401,N,07912.3279,W,1,7,2.3,20,M,,M,,*5F
05/31/2014	12:53:47.754	$GPGGA,125356,2506.8400,N,07912.3266,W,1,7,2.3,20,M,,M,,*53
05/31/2014	12:53:48.744	$GPGGA,125357,2506.8401,N,07912.3253,W,1,7,2.3,20,M,,M,,*55
05/31/2014	12:53:49.744	$GPGGA,125358,2506.8400,N,07912.3238,W,1,7,2.0,20,M,,M,,*55
05/31/2014	12:53:50.754	$GPGGA,125359,2506.8399,N,07912.3223,W,1,8,2.0,20,M,,M,,*56
05/31/2014	12:53:51.754	$GPGGA,125400,2506.8398,N,07912.3210,W,1,8,2.3,20,M,,M,,*5F
05/31/2014	12:53:52.724	$GPGGA,125401,2506.8396,N,07912.3196,W,1,7,2.3,20,M,,M,,*52
05/31/2014	12:53:53.734	$GPGGA,125402,2506.8395,N,07912.3183,W,1,7,2.3,20,M,,M,,*56
05/31/2014	12:53:54.764	$GPGGA,125403,2506.8397,N,07912.3167,W,1,7,1.8,20,M,,M,,*57
05/31/2014	12:53:55.744	$GPGGA,125404,2506.8395,N,07912.3152,W,1,7,1.8,20,M,,M,,*54
05/31/2014	12:53:56.744	$GPGGA,125405,2506.8394,N,07912.3137,W,1,9,1.8,20,M,,M,,*59
05/31/2014	12:53:57.724	$GPGGA,125406,2506.8392,N,07912.3124,W,1,9,2.0,20,M,,M,,*55
05/31/2014	12:53:58.824	$GPGGA,125407,2506.8391,N,07912.3111,W,1,8,2.0,20,M,,M,,*50
05/31/2014	12:53:59.754	$GPGGA,125408,2506.8388,N,07912.3098,W,1,8,1.8,20,M,,M,,*5C
05/31/2014	12:54:01.597	$GPGGA,125409,2506.8387,N,07912.3084,W,1,8,1.8,20,M,,M,,*5F
05/31/2014	12:54:01.724	$GPGGA,125410,2506.8385,N,07912.3070,W,1,8,1.8,20,M,,M,,*5E
05/31/2014	12:54:02.704	$GPGGA,125411,2506.8382,N,07912.3056,W,1,8,1.8,20,M,,M,,*5C
05/31/2014	12:54:03.834	$GPGGA,125412,2506.8381,N,07912.3043,W,1,8,1.8,20,M,,M,,*58
05/31/2014	12:54:04.804	$GPGGA,125413,2506.8378,N,07912.3030,W,1,9,1.8,20,M,,M,,*5A
05/31/2014	12:54:05.714	$GPGGA,125414,2506.8376,N,07912.3017,W,1,9,1.8,20,M,,M,,*56
05/31/2014	12:54:06.704	$GPGGA,125415,2506.8374,N,07912.3002,W,1,8,1.8,20,M,,M,,*50
05/31/2014	12:54:07.824	$GPGGA,125416,2506.8371,N,07912.2989,W,1,8,1.8,20,M,,M,,*5D
05/31/2014	12:54:08.792	$GPGGA,125417,2506.8369,N,07912.2976,W,1,9,1.8,21,M,,M,,*55
05/31/2014	12:54:09.714	$GPGGA,125418,2506.8366,N,07912.2963,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:54:10.784	$GPGGA,125419,2506.8364,N,07912.2950,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:54:11.814	$GPGGA,125420,2506.8362,N,07912.2938,W,1,9,1.8,21,M,,M,,*50
05/31/2014	12:54:12.794	$GPGGA,125421,2506.8358,N,07912.2925,W,1,8,1.8,21,M,,M,,*55
05/31/2014	12:54:13.694	$GPGGA,125422,2506.8355,N,07912.2913,W,1,8,1.8,21,M,,M,,*5E
05/31/2014	12:54:14.804	$GPGGA,125423,2506.8353,N,07912.2900,W,1,8,1.8,21,M,,M,,*5B
05/31/2014	12:54:15.794	$GPGGA,125424,2506.8351,N,07912.2888,W,1,8,1.8,21,M,,M,,*5F
05/31/2014	12:54:16.794	$GPGGA,125425,2506.8346,N,07912.2876,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:54:17.764	$GPGGA,125426,2506.8344,N,07912.2864,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:54:18.774	$GPGGA,125427,2506.8340,N,07912.2852,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:54:19.774	$GPGGA,125428,2506.8334,N,07912.2840,W,1,9,2.0,21,M,,M,,*5E
05/31/2014	12:54:20.764	$GPGGA,125429,2506.8330,N,07912.2827,W,1,8,2.0,21,M,,M,,*5B
05/31/2014	12:54:21.764	$GPGGA,125430,2506.8327,N,07912.2815,W,1,8,2.0,21,M,,M,,*54
05/31/2014	12:54:22.764	$GPGGA,125431,2506.8323,N,07912.2802,W,1,8,2.0,21,M,,M,,*57
05/31/2014	12:54:23.774	$GPGGA,125432,2506.8318,N,07912.2791,W,1,8,1.8,21,M,,M,,*52
05/31/2014	12:54:24.774	$GPGGA,125433,2506.8315,N,07912.2780,W,1,9,1.8,22,M,,M,,*5C
05/31/2014	12:54:25.754	$GPGGA,125434,2506.8309,N,07912.2768,W,1,9,1.8,22,M,,M,,*50
05/31/2014	12:54:26.744	$GPGGA,125435,2506.8305,N,07912.2757,W,1,9,1.8,22,M,,M,,*51
05/31/2014	12:54:27.774	$GPGGA,125436,2506.8299,N,07912.2746,W,1,9,1.8,22,M,,M,,*56
05/31/2014	12:54:28.785	$GPGGA,125437,2506.8294,N,07912.2735,W,1,8,2.0,22,M,,M,,*54
05/31/2014	12:54:29.744	$GPGGA,125438,2506.8290,N,07912.2723,W,1,8,1.8,22,M,,M,,*53
05/31/2014	12:54:30.764	$GPGGA,125439,2506.8286,N,07912.2710,W,1,8,2.0,22,M,,M,,*5E
05/31/2014	12:54:31.744	$GPGGA,125440,2506.8280,N,07912.2698,W,1,8,1.8,22,M,,M,,*5C
05/31/2014	12:54:32.764	$GPGGA,125441,2506.8275,N,07912.2686,W,1,9,1.8,22,M,,M,,*59
05/31/2014	12:54:33.744	$GPGGA,125442,2506.8270,N,07912.2676,W,1,9,1.8,22,M,,M,,*50
05/31/2014	12:54:34.734	$GPGGA,125443,2506.8264,N,07912.2663,W,1,8,1.8,23,M,,M,,*50
05/31/2014	12:54:35.744	$GPGGA,125444,2506.8258,N,07912.2652,W,1,8,1.8,23,M,,M,,*5A
05/31/2014	12:54:36.754	$GPGGA,125445,2506.8252,N,07912.2640,W,1,9,1.8,23,M,,M,,*53
05/31/2014	12:54:37.744	$GPGGA,125446,2506.8247,N,07912.2628,W,1,9,1.8,23,M,,M,,*5A
05/31/2014	12:54:38.724	$GPGGA,125447,2506.8241,N,07912.2615,W,1,7,2.3,23,M,,M,,*55
05/31/2014	12:54:39.745	$GPGGA,125448,2506.8236,N,07912.2603,W,1,7,2.3,23,M,,M,,*5D
05/31/2014	12:54:40.734	$GPGGA,125449,2506.8232,N,07912.2592,W,1,8,1.8,23,M,,M,,*54
05/31/2014	12:54:41.734	$GPGGA,125450,2506.8225,N,07912.2580,W,1,8,2.3,23,M,,M,,*51
05/31/2014	12:54:42.714	$GPGGA,125451,2506.8221,N,07912.2568,W,1,7,2.3,23,M,,M,,*5D
05/31/2014	12:54:43.744	$GPGGA,125452,2506.8215,N,07912.2557,W,1,7,1.9,23,M,,M,,*5C
05/31/2014	12:54:44.704	$GPGGA,125453,2506.8210,N,07912.2546,W,1,8,1.9,23,M,,M,,*57
05/31/2014	12:54:45.704	$GPGGA,125454,2506.8204,N,07912.2535,W,1,8,2.3,23,M,,M,,*58
05/31/2014	12:54:46.714	$GPGGA,125455,2506.8199,N,07912.2524,W,1,7,2.3,23,M,,M,,*51
05/31/2014	12:54:47.735	$GPGGA,125456,2506.8192,N,07912.2511,W,1,7,2.3,23,M,,M,,*5F
05/31/2014	12:54:48.724	$GPGGA,125457,2506.8186,N,07912.2502,W,1,8,1.8,23,M,,M,,*5E
05/31/2014	12:54:49.757	$GPGGA,125458,2506.8179,N,07912.2490,W,1,8,1.8,23,M,,M,,*5B
05/31/2014	12:54:50.724	$GPGGA,125459,2506.8174,N,07912.2479,W,1,9,1.8,23,M,,M,,*51
05/31/2014	12:54:51.793	$GPGGA,125500,2506.8167,N,07912.2468,W,1,9,1.8,23,M,,M,,*5E
05/31/2014	12:54:52.694	$GPGGA,125501,2506.8160,N,07912.2457,W,1,8,1.8,23,M,,M,,*55
05/31/2014	12:54:53.684	$GPGGA,125502,2506.8153,N,07912.2447,W,1,8,1.8,23,M,,M,,*57
05/31/2014	12:54:54.707	$GPGGA,125503,2506.8147,N,07912.2437,W,1,8,1.8,23,M,,M,,*54
05/31/2014	12:54:55.824	$GPGGA,125504,2506.8140,N,07912.2427,W,1,8,1.8,23,M,,M,,*55
05/31/2014	12:54:56.818	$GPGGA,125505,2506.8134,N,07912.2417,W,1,8,1.8,23,M,,M,,*54
05/31/2014	12:54:57.823	$GPGGA,125506,2506.8127,N,07912.2407,W,1,8,1.8,23,M,,M,,*54
05/31/2014	12:54:58.931	$GPGGA,125507,2506.8120,N,07912.2397,W,1,9,1.8,23,M,,M,,*5D
05/31/2014	12:54:59.824	$GPGGA,125508,2506.8113,N,07912.2387,W,1,9,1.8,23,M,,M,,*53
05/31/2014	12:55:00.820	$GPGGA,125509,2506.8105,N,07912.2378,W,1,9,1.8,23,M,,M,,*55
05/31/2014	12:55:01.784	$GPGGA,125510,2506.8098,N,07912.2369,W,1,9,1.8,23,M,,M,,*58
05/31/2014	12:55:02.804	$GPGGA,125511,2506.8091,N,07912.2360,W,1,9,1.8,24,M,,M,,*5E
05/31/2014	12:55:03.784	$GPGGA,125512,2506.8082,N,07912.2351,W,1,9,1.8,24,M,,M,,*5D
05/31/2014	12:55:04.764	$GPGGA,125513,2506.8074,N,07912.2342,W,1,9,1.8,24,M,,M,,*57
05/31/2014	12:55:05.775	$GPGGA,125514,2506.8066,N,07912.2333,W,1,9,1.8,24,M,,M,,*55
05/31/2014	12:55:06.794	$GPGGA,125515,2506.8058,N,07912.2326,W,1,8,1.8,24,M,,M,,*5C
05/31/2014	12:55:07.774	$GPGGA,125516,2506.8051,N,07912.2317,W,1,8,1.8,24,M,,M,,*54
05/31/2014	12:55:08.794	$GPGGA,125517,2506.8042,N,07912.2309,W,1,9,1.8,24,M,,M,,*59
05/31/2014	12:55:09.764	$GPGGA,125518,2506.8034,N,07912.2299,W,1,9,1.8,24,M,,M,,*5F
05/31/2014	12:55:10.774	$GPGGA,125519,2506.8026,N,07912.2291,W,1,9,1.8,24,M,,M,,*55
05/31/2014	12:55:11.765	$GPGGA,125520,2506.8017,N,07912.2283,W,1,9,1.8,24,M,,M,,*5E
05/31/2014	12:55:12.774	$GPGGA,125521,2506.8009,N,07912.2274,W,1,8,1.8,24,M,,M,,*59
05/31/2014	12:55:13.744	$GPGGA,125522,2506.8001,N,07912.2265,W,1,8,1.8,24,M,,M,,*52
05/31/2014	12:55:14.754	$GPGGA,125523,2506.7993,N,07912.2256,W,1,9,1.8,24,M,,M,,*5F
05/31/2014	12:55:15.754	$GPGGA,125524,2506.7984,N,07912.2247,W,1,9,1.8,24,M,,M,,*5E
05/31/2014	12:55:16.764	$GPGGA,125525,2506.7977,N,07912.2237,W,1,8,1.8,24,M,,M,,*55
05/31/2014	12:55:17.769	$GPGGA,125526,2506.7969,N,07912.2228,W,1,8,1.8,24,M,,M,,*57
05/31/2014	12:55:18.764	$GPGGA,125527,2506.7961,N,07912.2220,W,1,8,1.8,24,M,,M,,*56
05/31/2014	12:55:19.744	$GPGGA,125528,2506.7953,N,07912.2211,W,1,8,1.8,24,M,,M,,*5A
05/31/2014	12:55:20.764	$GPGGA,125529,2506.7944,N,07912.2202,W,1,8,1.8,24,M,,M,,*5F
05/31/2014	12:55:21.724	$GPGGA,125530,2506.7936,N,07912.2194,W,1,8,1.8,24,M,,M,,*5E
05/31/2014	12:55:22.724	$GPGGA,125531,2506.7928,N,07912.2186,W,1,9,1.8,23,M,,M,,*55
05/31/2014	12:55:23.754	$GPGGA,125532,2506.7919,N,07912.2178,W,1,9,1.8,23,M,,M,,*55
05/31/2014	12:55:24.734	$GPGGA,125533,2506.7911,N,07912.2170,W,1,9,1.8,23,M,,M,,*54
05/31/2014	12:55:25.714	$GPGGA,125534,2506.7903,N,07912.2162,W,1,9,1.8,23,M,,M,,*53
05/31/2014	12:55:26.734	$GPGGA,125535,2506.7894,N,07912.2154,W,1,9,1.8,23,M,,M,,*58
05/31/2014	12:55:27.741	$GPGGA,125536,2506.7885,N,07912.2145,W,1,9,1.8,23,M,,M,,*5B
05/31/2014	12:55:28.758	$GPGGA,125537,2506.7878,N,07912.2136,W,1,9,1.8,23,M,,M,,*5C
05/31/2014	12:55:29.714	$GPGGA,125538,2506.7868,N,07912.2129,W,1,9,1.8,23,M,,M,,*5C
05/31/2014	12:55:30.704	$GPGGA,125539,2506.7860,N,07912.2121,W,1,8,1.8,23,M,,M,,*5C
05/31/2014	12:55:31.724	$GPGGA,125540,2506.7852,N,07912.2114,W,1,8,1.8,23,M,,M,,*55
05/31/2014	12:55:32.704	$GPGGA,125541,2506.7845,N,07912.2106,W,1,9,1.8,23,M,,M,,*50
05/31/2014	12:55:33.714	$GPGGA,125542,2506.7836,N,07912.2099,W,1,9,1.8,23,M,,M,,*50
05/31/2014	12:55:34.714	$GPGGA,125543,2506.7828,N,07912.2091,W,1,9,1.8,23,M,,M,,*56
05/31/2014	12:55:35.714	$GPGGA,125544,2506.7820,N,07912.2083,W,1,9,1.8,22,M,,M,,*5B
05/31/2014	12:55:36.724	$GPGGA,125545,2506.7811,N,07912.2075,W,1,9,1.8,22,M,,M,,*51
05/31/2014	12:55:37.794	$GPGGA,125546,2506.7802,N,07912.2067,W,1,9,1.8,22,M,,M,,*53
05/31/2014	12:55:38.714	$GPGGA,125547,2506.7794,N,07912.2059,W,1,9,1.8,22,M,,M,,*5F
05/31/2014	12:55:39.824	$GPGGA,125548,2506.7785,N,07912.2051,W,1,9,1.8,22,M,,M,,*58
05/31/2014	12:55:40.825	$GPGGA,125549,2506.7776,N,07912.2044,W,1,9,1.8,22,M,,M,,*51
05/31/2014	12:55:41.784	$GPGGA,125550,2506.7767,N,07912.2037,W,1,9,1.8,22,M,,M,,*5D
05/31/2014	12:55:42.784	$GPGGA,125551,2506.7759,N,07912.2030,W,1,9,1.8,22,M,,M,,*56
05/31/2014	12:55:43.824	$GPGGA,125552,2506.7749,N,07912.2022,W,1,9,1.8,22,M,,M,,*57
05/31/2014	12:55:44.824	$GPGGA,125553,2506.7740,N,07912.2015,W,1,9,1.8,22,M,,M,,*5B
05/31/2014	12:55:45.784	$GPGGA,125554,2506.7731,N,07912.2007,W,1,9,1.8,22,M,,M,,*59
05/31/2014	12:55:46.804	$GPGGA,125555,2506.7722,N,07912.2000,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	12:55:47.794	$GPGGA,125556,2506.7713,N,07912.1993,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:55:48.824	$GPGGA,125557,2506.7704,N,07912.1986,W,1,9,1.8,21,M,,M,,*5C
05/31/2014	12:55:49.784	$GPGGA,125558,2506.7694,N,07912.1979,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:55:50.774	$GPGGA,125559,2506.7684,N,07912.1972,W,1,9,1.8,21,M,,M,,*50
05/31/2014	12:55:51.804	$GPGGA,125600,2506.7674,N,07912.1965,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:55:52.784	$GPGGA,125601,2506.7665,N,07912.1958,W,1,9,1.8,21,M,,M,,*59
05/31/2014	12:55:53.764	$GPGGA,125602,2506.7655,N,07912.1950,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:55:54.784	$GPGGA,125603,2506.7646,N,07912.1943,W,1,9,1.8,21,M,,M,,*50
05/31/2014	12:55:55.764	$GPGGA,125604,2506.7636,N,07912.1935,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:55:56.754	$GPGGA,125605,2506.7626,N,07912.1927,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:55:57.764	$GPGGA,125606,2506.7617,N,07912.1920,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:55:58.745	$GPGGA,125607,2506.7608,N,07912.1913,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:55:59.764	$GPGGA,125608,2506.7598,N,07912.1905,W,1,9,1.8,20,M,,M,,*58
05/31/2014	12:56:00.764	$GPGGA,125609,2506.7589,N,07912.1898,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	12:56:01.744	$GPGGA,125610,2506.7579,N,07912.1890,W,1,9,1.8,20,M,,M,,*53
05/31/2014	12:56:02.764	$GPGGA,125611,2506.7570,N,07912.1882,W,1,9,1.8,20,M,,M,,*58
05/31/2014	12:56:03.754	$GPGGA,125612,2506.7561,N,07912.1875,W,1,9,1.8,20,M,,M,,*53
05/31/2014	12:56:04.734	$GPGGA,125613,2506.7552,N,07912.1868,W,1,9,1.8,20,M,,M,,*5E
05/31/2014	12:56:05.744	$GPGGA,125614,2506.7543,N,07912.1859,W,1,9,1.8,20,M,,M,,*5B
05/31/2014	12:56:06.754	$GPGGA,125615,2506.7533,N,07912.1852,W,1,9,1.8,20,M,,M,,*56
05/31/2014	12:56:07.762	$GPGGA,125616,2506.7524,N,07912.1845,W,1,9,1.8,20,M,,M,,*55
05/31/2014	12:56:08.752	$GPGGA,125617,2506.7516,N,07912.1838,W,1,9,1.8,20,M,,M,,*5F
05/31/2014	12:56:09.724	$GPGGA,125618,2506.7507,N,07912.1830,W,1,9,1.8,20,M,,M,,*58
05/31/2014	12:56:10.724	$GPGGA,125619,2506.7498,N,07912.1823,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	12:56:11.744	$GPGGA,125620,2506.7489,N,07912.1816,W,1,9,1.8,20,M,,M,,*50
05/31/2014	12:56:12.734	$GPGGA,125621,2506.7480,N,07912.1808,W,1,9,1.8,20,M,,M,,*57
05/31/2014	12:56:13.724	$GPGGA,125622,2506.7470,N,07912.1801,W,1,9,1.8,20,M,,M,,*52
05/31/2014	12:56:14.734	$GPGGA,125623,2506.7462,N,07912.1794,W,1,9,1.8,20,M,,M,,*53
05/31/2014	12:56:15.724	$GPGGA,125624,2506.7452,N,07912.1786,W,1,9,1.8,20,M,,M,,*54
05/31/2014	12:56:16.734	$GPGGA,125625,2506.7444,N,07912.1780,W,1,9,1.8,20,M,,M,,*54
05/31/2014	12:56:17.720	$GPGGA,125626,2506.7434,N,07912.1773,W,1,9,1.8,20,M,,M,,*5C
05/31/2014	12:56:18.952	$GPGGA,125627,2506.7426,N,07912.1766,W,1,9,1.8,19,M,,M,,*50
05/31/2014	12:56:19.739	$GPGGA,125628,2506.7416,N,07912.1759,W,1,9,1.8,19,M,,M,,*50
05/31/2014	12:56:20.717	$GPGGA,125629,2506.7408,N,07912.1752,W,1,9,1.8,19,M,,M,,*55
05/31/2014	12:56:21.714	$GPGGA,125630,2506.7397,N,07912.1745,W,1,9,1.8,19,M,,M,,*5A
05/31/2014	12:56:22.884	$GPGGA,125631,2506.7387,N,07912.1739,W,1,9,1.8,19,M,,M,,*51
05/31/2014	12:56:23.704	$GPGGA,125632,2506.7379,N,07912.1732,W,1,9,1.8,19,M,,M,,*58
05/31/2014	12:56:24.694	$GPGGA,125633,2506.7368,N,07912.1724,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	12:56:25.784	$GPGGA,125634,2506.7359,N,07912.1717,W,1,9,1.8,19,M,,M,,*5B
05/31/2014	12:56:26.704	$GPGGA,125635,2506.7350,N,07912.1710,W,1,9,1.8,19,M,,M,,*54
05/31/2014	12:56:27.846	$GPGGA,125636,2506.7340,N,07912.1702,W,1,9,1.8,19,M,,M,,*55
05/31/2014	12:56:28.834	$GPGGA,125637,2506.7332,N,07912.1695,W,1,9,1.8,19,M,,M,,*5E
05/31/2014	12:56:29.824	$GPGGA,125638,2506.7322,N,07912.1688,W,1,9,1.8,19,M,,M,,*5C
05/31/2014	12:56:30.884	$GPGGA,125639,2506.7312,N,07912.1682,W,1,9,1.8,19,M,,M,,*54
05/31/2014	12:56:31.814	$GPGGA,125640,2506.7303,N,07912.1674,W,1,9,1.8,19,M,,M,,*53
05/31/2014	12:56:32.775	$GPGGA,125641,2506.7293,N,07912.1667,W,1,9,1.8,19,M,,M,,*58
05/31/2014	12:56:33.824	$GPGGA,125642,2506.7283,N,07912.1660,W,1,9,1.8,19,M,,M,,*5D
05/31/2014	12:56:34.844	$GPGGA,125643,2506.7273,N,07912.1653,W,1,9,1.8,19,M,,M,,*53
05/31/2014	12:56:35.834	$GPGGA,125644,2506.7264,N,07912.1645,W,1,9,1.8,19,M,,M,,*55
05/31/2014	12:56:36.874	$GPGGA,125645,2506.7254,N,07912.1637,W,1,9,1.8,19,M,,M,,*52
05/31/2014	12:56:37.764	$GPGGA,125646,2506.7244,N,07912.1630,W,1,9,1.8,19,M,,M,,*57
05/31/2014	12:56:38.824	$GPGGA,125647,2506.7235,N,07912.1622,W,1,9,1.8,19,M,,M,,*53
05/31/2014	12:56:39.774	$GPGGA,125648,2506.7226,N,07912.1614,W,1,9,1.8,19,M,,M,,*5B
