Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	00:30:43.649	$GPGGA,003044,2446.7939,N,07949.2566,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:30:44.660	$GPGGA,003045,2446.7941,N,07949.2559,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:30:45.639	$GPGGA,003046,2446.7943,N,07949.2553,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:30:46.618	$GPGGA,003047,2446.7943,N,07949.2547,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	00:30:47.637	$GPGGA,003048,2446.7946,N,07949.2541,W,1,9,1.8,17,M,,M,,*50
06/02/2014	00:30:48.646	$GPGGA,003049,2446.7946,N,07949.2535,W,1,9,1.8,17,M,,M,,*52
06/02/2014	00:30:49.626	$GPGGA,003050,2446.7948,N,07949.2528,W,1,9,1.8,17,M,,M,,*58
06/02/2014	00:30:50.606	$GPGGA,003051,2446.7950,N,07949.2523,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	00:30:51.635	$GPGGA,003052,2446.7950,N,07949.2518,W,1,9,1.8,17,M,,M,,*50
06/02/2014	00:30:52.625	$GPGGA,003053,2446.7950,N,07949.2511,W,1,9,1.8,17,M,,M,,*58
06/02/2014	00:30:53.614	$GPGGA,003054,2446.7952,N,07949.2505,W,1,9,1.8,17,M,,M,,*58
06/02/2014	00:30:54.604	$GPGGA,003055,2446.7953,N,07949.2497,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:30:55.634	$GPGGA,003056,2446.7951,N,07949.2488,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:30:56.713	$GPGGA,003057,2446.7950,N,07949.2480,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:30:57.593	$GPGGA,003058,2446.7950,N,07949.2472,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:30:58.602	$GPGGA,003059,2446.7952,N,07949.2465,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:30:59.622	$GPGGA,003100,2446.7953,N,07949.2459,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:31:00.602	$GPGGA,003101,2446.7953,N,07949.2454,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	00:31:01.591	$GPGGA,003102,2446.7956,N,07949.2448,W,1,9,1.8,17,M,,M,,*56
06/02/2014	00:31:02.711	$GPGGA,003103,2446.7957,N,07949.2443,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:31:03.611	$GPGGA,003104,2446.7959,N,07949.2436,W,1,10,1.4,16,M,,M,,*63
06/02/2014	00:31:04.569	$GPGGA,003105,2446.7960,N,07949.2431,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:31:05.689	$GPGGA,003106,2446.7961,N,07949.2424,W,1,10,1.7,16,M,,M,,*6A
06/02/2014	00:31:06.678	$GPGGA,003107,2446.7963,N,07949.2416,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	00:31:07.678	$GPGGA,003108,2446.7964,N,07949.2411,W,1,10,1.5,16,M,,M,,*65
06/02/2014	00:31:08.567	$GPGGA,003109,2446.7967,N,07949.2405,W,1,9,1.7,16,M,,M,,*58
06/02/2014	00:31:09.667	$GPGGA,003110,2446.7966,N,07949.2395,W,1,9,2.3,16,M,,M,,*58
06/02/2014	00:31:10.707	$GPGGA,003111,2446.7967,N,07949.2388,W,1,10,1.4,16,M,,M,,*68
06/02/2014	00:31:11.676	$GPGGA,003112,2446.7966,N,07949.2382,W,1,10,1.4,16,M,,M,,*60
06/02/2014	00:31:12.696	$GPGGA,003113,2446.7968,N,07949.2374,W,1,9,1.7,16,M,,M,,*5D
06/02/2014	00:31:13.655	$GPGGA,003114,2446.7970,N,07949.2366,W,1,9,1.4,16,M,,M,,*53
06/02/2014	00:31:14.685	$GPGGA,003115,2446.7971,N,07949.2362,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:31:15.665	$GPGGA,003116,2446.7969,N,07949.2354,W,1,10,2.3,16,M,,M,,*64
06/02/2014	00:31:16.664	$GPGGA,003117,2446.7971,N,07949.2347,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	00:31:17.644	$GPGGA,003118,2446.7972,N,07949.2343,W,1,10,1.7,16,M,,M,,*61
06/02/2014	00:31:18.683	$GPGGA,003119,2446.7974,N,07949.2337,W,1,8,1.8,16,M,,M,,*53
06/02/2014	00:31:19.663	$GPGGA,003120,2446.7973,N,07949.2331,W,1,8,2.3,16,M,,M,,*50
06/02/2014	00:31:20.663	$GPGGA,003121,2446.7975,N,07949.2323,W,1,9,1.7,16,M,,M,,*52
06/02/2014	00:31:21.645	$GPGGA,003122,2446.7973,N,07949.2315,W,1,9,1.7,16,M,,M,,*52
06/02/2014	00:31:22.651	$GPGGA,003123,2446.7972,N,07949.2308,W,1,9,1.7,16,M,,M,,*5E
06/02/2014	00:31:23.650	$GPGGA,003124,2446.7974,N,07949.2301,W,1,9,1.7,16,M,,M,,*56
06/02/2014	00:31:24.650	$GPGGA,003125,2446.7975,N,07949.2294,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	00:31:25.620	$GPGGA,003126,2446.7975,N,07949.2288,W,1,9,1.7,16,M,,M,,*55
06/02/2014	00:31:26.639	$GPGGA,003127,2446.7977,N,07949.2282,W,1,10,1.4,16,M,,M,,*67
06/02/2014	00:31:27.639	$GPGGA,003128,2446.7978,N,07949.2276,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	00:31:28.644	$GPGGA,003129,2446.7979,N,07949.2272,W,1,10,1.4,16,M,,M,,*68
06/02/2014	00:31:29.644	$GPGGA,003130,2446.7982,N,07949.2269,W,1,10,1.8,16,M,,M,,*62
06/02/2014	00:31:30.664	$GPGGA,003131,2446.7984,N,07949.2264,W,1,10,1.4,16,M,,M,,*64
06/02/2014	00:31:31.653	$GPGGA,003132,2446.7986,N,07949.2259,W,1,10,1.8,16,M,,M,,*67
06/02/2014	00:31:32.633	$GPGGA,003133,2446.7986,N,07949.2254,W,1,9,1.8,16,M,,M,,*53
06/02/2014	00:31:33.632	$GPGGA,003134,2446.7986,N,07949.2248,W,1,9,1.4,16,M,,M,,*55
06/02/2014	00:31:34.652	$GPGGA,003135,2446.7988,N,07949.2242,W,1,10,1.4,16,M,,M,,*68
06/02/2014	00:31:35.642	$GPGGA,003136,2446.7989,N,07949.2235,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	00:31:36.621	$GPGGA,003137,2446.7990,N,07949.2228,W,1,9,1.7,16,M,,M,,*54
06/02/2014	00:31:37.631	$GPGGA,003138,2446.7992,N,07949.2222,W,1,9,1.7,16,M,,M,,*53
06/02/2014	00:31:38.620	$GPGGA,003139,2446.7993,N,07949.2215,W,1,9,1.7,16,M,,M,,*57
06/02/2014	00:31:39.639	$GPGGA,003140,2446.7993,N,07949.2209,W,1,9,1.7,16,M,,M,,*54
06/02/2014	00:31:40.639	$GPGGA,003141,2446.7995,N,07949.2204,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	00:31:41.608	$GPGGA,003142,2446.7996,N,07949.2197,W,1,8,1.7,16,M,,M,,*56
06/02/2014	00:31:42.618	$GPGGA,003143,2446.7999,N,07949.2190,W,1,9,1.7,16,M,,M,,*5E
06/02/2014	00:31:43.627	$GPGGA,003144,2446.8000,N,07949.2184,W,1,9,1.4,16,M,,M,,*59
06/02/2014	00:31:44.627	$GPGGA,003145,2446.8001,N,07949.2177,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	00:31:45.597	$GPGGA,003146,2446.8004,N,07949.2171,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	00:31:46.736	$GPGGA,003147,2446.8004,N,07949.2165,W,1,10,1.5,16,M,,M,,*68
06/02/2014	00:31:47.616	$GPGGA,003148,2446.8004,N,07949.2158,W,1,10,1.5,16,M,,M,,*69
06/02/2014	00:31:48.745	$GPGGA,003149,2446.8006,N,07949.2152,W,1,10,1.4,16,M,,M,,*61
06/02/2014	00:31:49.605	$GPGGA,003150,2446.8005,N,07949.2146,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:31:50.715	$GPGGA,003151,2446.8007,N,07949.2140,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	00:31:51.604	$GPGGA,003152,2446.8008,N,07949.2133,W,1,10,1.4,16,M,,M,,*62
06/02/2014	00:31:52.734	$GPGGA,003153,2446.8008,N,07949.2128,W,1,10,1.4,16,M,,M,,*69
06/02/2014	00:31:53.593	$GPGGA,003154,2446.8010,N,07949.2123,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	00:31:54.733	$GPGGA,003155,2446.8011,N,07949.2115,W,1,9,1.4,16,M,,M,,*51
06/02/2014	00:31:55.603	$GPGGA,003156,2446.8013,N,07949.2110,W,1,9,1.4,16,M,,M,,*55
06/02/2014	00:31:56.562	$GPGGA,003157,2446.8014,N,07949.2104,W,1,9,1.7,16,M,,M,,*55
06/02/2014	00:31:57.591	$GPGGA,003158,2446.8012,N,07949.2099,W,1,9,1.7,16,M,,M,,*59
06/02/2014	00:31:58.580	$GPGGA,003159,2446.8014,N,07949.2094,W,1,9,1.7,16,M,,M,,*53
06/02/2014	00:31:59.760	$GPGGA,003200,2446.8015,N,07949.2088,W,1,9,1.7,16,M,,M,,*50
06/02/2014	00:32:00.710	$GPGGA,003201,2446.8015,N,07949.2083,W,1,9,1.7,16,M,,M,,*5A
06/02/2014	00:32:01.709	$GPGGA,003202,2446.8017,N,07949.2077,W,1,9,2.3,16,M,,M,,*57
06/02/2014	00:32:02.689	$GPGGA,003203,2446.8018,N,07949.2070,W,1,8,1.4,16,M,,M,,*5B
06/02/2014	00:32:03.758	$GPGGA,003204,2446.8018,N,07949.2065,W,1,8,1.4,16,M,,M,,*58
06/02/2014	00:32:04.708	$GPGGA,003205,2446.8018,N,07949.2058,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	00:32:05.648	$GPGGA,003206,2446.8021,N,07949.2052,W,1,10,1.8,16,M,,M,,*61
06/02/2014	00:32:06.637	$GPGGA,003207,2446.8019,N,07949.2047,W,1,9,1.8,16,M,,M,,*57
06/02/2014	00:32:07.727	$GPGGA,003208,2446.8021,N,07949.2044,W,1,9,1.4,16,M,,M,,*5C
06/02/2014	00:32:08.736	$GPGGA,003209,2446.8022,N,07949.2038,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	00:32:09.716	$GPGGA,003210,2446.8024,N,07949.2032,W,1,10,1.4,16,M,,M,,*69
06/02/2014	00:32:10.716	$GPGGA,003211,2446.8023,N,07949.2026,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	00:32:11.705	$GPGGA,003212,2446.8024,N,07949.2019,W,1,10,1.4,16,M,,M,,*62
06/02/2014	00:32:12.675	$GPGGA,003213,2446.8025,N,07949.2011,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	00:32:13.694	$GPGGA,003214,2446.8026,N,07949.2004,W,1,10,1.8,16,M,,M,,*66
06/02/2014	00:32:14.623	$GPGGA,003215,2446.8026,N,07949.1997,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	00:32:15.693	$GPGGA,003216,2446.8026,N,07949.1988,W,1,9,1.4,16,M,,M,,*5E
06/02/2014	00:32:16.622	$GPGGA,003217,2446.8026,N,07949.1980,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:32:17.682	$GPGGA,003218,2446.8026,N,07949.1974,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	00:32:18.671	$GPGGA,003219,2446.8028,N,07949.1966,W,1,10,1.4,16,M,,M,,*67
06/02/2014	00:32:19.691	$GPGGA,003220,2446.8027,N,07949.1957,W,1,10,1.4,16,M,,M,,*60
06/02/2014	00:32:20.671	$GPGGA,003221,2446.8028,N,07949.1949,W,1,10,1.4,16,M,,M,,*61
06/02/2014	00:32:21.660	$GPGGA,003222,2446.8027,N,07949.1942,W,1,10,1.4,16,M,,M,,*66
06/02/2014	00:32:22.690	$GPGGA,003223,2446.8029,N,07949.1934,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:32:23.609	$GPGGA,003224,2446.8028,N,07949.1927,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:32:24.659	$GPGGA,003225,2446.8032,N,07949.1921,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:32:25.600	$GPGGA,003226,2446.8033,N,07949.1914,W,1,10,1.8,17,M,,M,,*69
06/02/2014	00:32:26.688	$GPGGA,003227,2446.8033,N,07949.1908,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:32:27.688	$GPGGA,003228,2446.8036,N,07949.1902,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:32:28.612	$GPGGA,003229,2446.8034,N,07949.1894,W,1,9,1.8,17,M,,M,,*50
06/02/2014	00:32:29.613	$GPGGA,003230,2446.8035,N,07949.1887,W,1,9,1.7,17,M,,M,,*54
06/02/2014	00:32:30.612	$GPGGA,003231,2446.8036,N,07949.1880,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:32:31.691	$GPGGA,003232,2446.8037,N,07949.1874,W,1,10,1.7,17,M,,M,,*60
06/02/2014	00:32:32.610	$GPGGA,003233,2446.8039,N,07949.1866,W,1,9,1.7,17,M,,M,,*54
06/02/2014	00:32:33.669	$GPGGA,003234,2446.8040,N,07949.1858,W,1,9,1.7,17,M,,M,,*50
06/02/2014	00:32:34.629	$GPGGA,003235,2446.8043,N,07949.1852,W,1,9,1.4,17,M,,M,,*5B
06/02/2014	00:32:35.669	$GPGGA,003236,2446.8046,N,07949.1846,W,1,9,1.4,17,M,,M,,*58
06/02/2014	00:32:36.638	$GPGGA,003237,2446.8044,N,07949.1838,W,1,9,1.4,17,M,,M,,*52
06/02/2014	00:32:37.658	$GPGGA,003238,2446.8046,N,07949.1830,W,1,9,1.4,17,M,,M,,*57
06/02/2014	00:32:38.648	$GPGGA,003239,2446.8047,N,07949.1824,W,1,10,1.7,17,M,,M,,*69
06/02/2014	00:32:39.717	$GPGGA,003240,2446.8049,N,07949.1818,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:32:40.697	$GPGGA,003241,2446.8051,N,07949.1811,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:32:41.636	$GPGGA,003242,2446.8055,N,07949.1806,W,1,10,1.7,17,M,,M,,*66
06/02/2014	00:32:42.576	$GPGGA,003243,2446.8057,N,07949.1800,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	00:32:43.705	$GPGGA,003244,2446.8055,N,07949.1794,W,1,9,1.4,17,M,,M,,*5F
06/02/2014	00:32:44.716	$GPGGA,003245,2446.8058,N,07949.1790,W,1,10,1.8,17,M,,M,,*63
06/02/2014	00:32:45.685	$GPGGA,003246,2446.8057,N,07949.1782,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:32:46.714	$GPGGA,003247,2446.8058,N,07949.1776,W,1,10,1.8,17,M,,M,,*69
06/02/2014	00:32:47.704	$GPGGA,003248,2446.8058,N,07949.1772,W,1,10,1.8,17,M,,M,,*62
06/02/2014	00:32:48.683	$GPGGA,003249,2446.8060,N,07949.1766,W,1,9,1.4,17,M,,M,,*59
06/02/2014	00:32:49.672	$GPGGA,003250,2446.8059,N,07949.1756,W,1,9,1.4,17,M,,M,,*58
06/02/2014	00:32:50.692	$GPGGA,003251,2446.8060,N,07949.1750,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:32:51.681	$GPGGA,003252,2446.8061,N,07949.1743,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:32:52.711	$GPGGA,003253,2446.8062,N,07949.1737,W,1,10,1.8,17,M,,M,,*60
06/02/2014	00:32:53.660	$GPGGA,003254,2446.8065,N,07949.1732,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:32:54.670	$GPGGA,003255,2446.8066,N,07949.1727,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:32:55.660	$GPGGA,003256,2446.8065,N,07949.1720,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:32:56.669	$GPGGA,003257,2446.8066,N,07949.1713,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:32:57.639	$GPGGA,003258,2446.8068,N,07949.1706,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:32:58.698	$GPGGA,003259,2446.8069,N,07949.1699,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:32:59.698	$GPGGA,003300,2446.8069,N,07949.1691,W,1,10,1.4,18,M,,M,,*62
06/02/2014	00:33:00.658	$GPGGA,003301,2446.8069,N,07949.1684,W,1,10,1.4,18,M,,M,,*67
06/02/2014	00:33:01.637	$GPGGA,003302,2446.8072,N,07949.1678,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	00:33:02.647	$GPGGA,003303,2446.8073,N,07949.1672,W,1,10,1.7,18,M,,M,,*64
06/02/2014	00:33:03.646	$GPGGA,003304,2446.8073,N,07949.1665,W,1,10,1.7,18,M,,M,,*65
06/02/2014	00:33:04.656	$GPGGA,003305,2446.8073,N,07949.1665,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	00:33:05.646	$GPGGA,003306,2446.8080,N,07949.1654,W,1,9,2.3,18,M,,M,,*56
06/02/2014	00:33:06.645	$GPGGA,003307,2446.8080,N,07949.1649,W,1,8,1.8,18,M,,M,,*52
06/02/2014	00:33:07.664	$GPGGA,003308,2446.8083,N,07949.1643,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	00:33:08.613	$GPGGA,003309,2446.8086,N,07949.1638,W,1,9,1.7,18,M,,M,,*52
06/02/2014	00:33:09.623	$GPGGA,003310,2446.8089,N,07949.1632,W,1,9,2.3,17,M,,M,,*57
06/02/2014	00:33:10.633	$GPGGA,003311,2446.8088,N,07949.1625,W,1,7,2.3,17,M,,M,,*5F
06/02/2014	00:33:11.632	$GPGGA,003312,2446.8088,N,07949.1625,W,1,7,2.3,17,M,,M,,*5C
06/02/2014	00:33:12.642	$GPGGA,003313,2446.8091,N,07949.1610,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:33:13.641	$GPGGA,003314,2446.8093,N,07949.1603,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:33:14.641	$GPGGA,003315,2446.8092,N,07949.1595,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:33:15.621	$GPGGA,003316,2446.8092,N,07949.1595,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:33:16.610	$GPGGA,003317,2446.8096,N,07949.1581,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:33:17.650	$GPGGA,003318,2446.8096,N,07949.1581,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:33:18.609	$GPGGA,003319,2446.8098,N,07949.1568,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	00:33:19.619	$GPGGA,003320,2446.8100,N,07949.1561,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:33:20.709	$GPGGA,003321,2446.8101,N,07949.1553,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:33:21.708	$GPGGA,003322,2446.8102,N,07949.1546,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:33:22.628	$GPGGA,003323,2446.8104,N,07949.1540,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:33:23.607	$GPGGA,003324,2446.8105,N,07949.1532,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:33:24.706	$GPGGA,003325,2446.8105,N,07949.1525,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:33:25.586	$GPGGA,003326,2446.8105,N,07949.1525,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	00:33:26.595	$GPGGA,003327,2446.8109,N,07949.1512,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:33:27.675	$GPGGA,003328,2446.8109,N,07949.1505,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	00:33:28.590	$GPGGA,003329,2446.8112,N,07949.1500,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:33:29.690	$GPGGA,003330,2446.8113,N,07949.1494,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:33:30.600	$GPGGA,003331,2446.8115,N,07949.1488,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:33:31.699	$GPGGA,003332,2446.8116,N,07949.1481,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:33:32.729	$GPGGA,003333,2446.8119,N,07949.1476,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:33:33.598	$GPGGA,003334,2446.8119,N,07949.1476,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:33:34.578	$GPGGA,003335,2446.8123,N,07949.1465,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:33:35.688	$GPGGA,003336,2446.8125,N,07949.1460,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:33:36.667	$GPGGA,003337,2446.8127,N,07949.1455,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:33:37.677	$GPGGA,003338,2446.8129,N,07949.1449,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:33:38.696	$GPGGA,003339,2446.8130,N,07949.1445,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:33:39.686	$GPGGA,003340,2446.8131,N,07949.1441,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:33:40.687	$GPGGA,003341,2446.8134,N,07949.1435,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:33:41.661	$GPGGA,003342,2446.8137,N,07949.1431,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:33:42.674	$GPGGA,003343,2446.8138,N,07949.1428,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:33:43.673	$GPGGA,003344,2446.8141,N,07949.1423,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:33:44.663	$GPGGA,003345,2446.8145,N,07949.1419,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:33:45.653	$GPGGA,003346,2446.8148,N,07949.1416,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:33:46.672	$GPGGA,003347,2446.8148,N,07949.1412,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:33:47.662	$GPGGA,003348,2446.8152,N,07949.1408,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:33:48.671	$GPGGA,003349,2446.8155,N,07949.1404,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:33:49.643	$GPGGA,003350,2446.8156,N,07949.1401,W,1,10,1.7,17,M,,M,,*6D
06/02/2014	00:33:50.651	$GPGGA,003351,2446.8159,N,07949.1397,W,1,9,1.7,17,M,,M,,*53
06/02/2014	00:33:51.650	$GPGGA,003352,2446.8162,N,07949.1394,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	00:33:52.620	$GPGGA,003353,2446.8163,N,07949.1391,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	00:33:53.629	$GPGGA,003354,2446.8166,N,07949.1388,W,1,9,1.4,17,M,,M,,*57
06/02/2014	00:33:54.629	$GPGGA,003355,2446.8169,N,07949.1385,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:33:55.649	$GPGGA,003356,2446.8173,N,07949.1382,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:33:56.639	$GPGGA,003357,2446.8174,N,07949.1380,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:33:57.618	$GPGGA,003358,2446.8177,N,07949.1377,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:33:58.640	$GPGGA,003359,2446.8181,N,07949.1375,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:33:59.646	$GPGGA,003400,2446.8184,N,07949.1373,W,1,10,1.7,17,M,,M,,*62
06/02/2014	00:34:00.646	$GPGGA,003401,2446.8187,N,07949.1372,W,1,9,1.7,17,M,,M,,*59
06/02/2014	00:34:01.615	$GPGGA,003402,2446.8190,N,07949.1370,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	00:34:02.635	$GPGGA,003403,2446.8194,N,07949.1367,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:34:03.614	$GPGGA,003404,2446.8196,N,07949.1365,W,1,10,1.7,17,M,,M,,*62
06/02/2014	00:34:04.634	$GPGGA,003405,2446.8199,N,07949.1364,W,1,9,1.7,17,M,,M,,*55
06/02/2014	00:34:05.614	$GPGGA,003406,2446.8205,N,07949.1362,W,1,9,1.7,17,M,,M,,*56
06/02/2014	00:34:06.603	$GPGGA,003407,2446.8208,N,07949.1360,W,1,9,1.7,17,M,,M,,*58
06/02/2014	00:34:07.603	$GPGGA,003408,2446.8212,N,07949.1359,W,1,9,1.7,17,M,,M,,*56
06/02/2014	00:34:08.612	$GPGGA,003409,2446.8214,N,07949.1355,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	00:34:09.592	$GPGGA,003410,2446.8216,N,07949.1352,W,1,9,1.4,17,M,,M,,*53
06/02/2014	00:34:10.582	$GPGGA,003411,2446.8219,N,07949.1351,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:34:11.601	$GPGGA,003412,2446.8221,N,07949.1349,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:34:12.681	$GPGGA,003413,2446.8224,N,07949.1344,W,1,9,1.7,17,M,,M,,*55
06/02/2014	00:34:13.700	$GPGGA,003414,2446.8224,N,07949.1340,W,1,9,1.4,16,M,,M,,*54
06/02/2014	00:34:14.670	$GPGGA,003415,2446.8227,N,07949.1338,W,1,9,1.5,16,M,,M,,*58
06/02/2014	00:34:15.590	$GPGGA,003416,2446.8232,N,07949.1340,W,1,9,1.4,16,M,,M,,*51
06/02/2014	00:34:16.700	$GPGGA,003417,2446.8237,N,07949.1340,W,1,9,1.7,16,M,,M,,*56
06/02/2014	00:34:17.579	$GPGGA,003418,2446.8241,N,07949.1340,W,1,9,1.7,16,M,,M,,*58
06/02/2014	00:34:18.579	$GPGGA,003419,2446.8245,N,07949.1341,W,1,9,1.7,16,M,,M,,*5C
06/02/2014	00:34:19.579	$GPGGA,003420,2446.8249,N,07949.1341,W,1,9,1.7,16,M,,M,,*5A
06/02/2014	00:34:20.679	$GPGGA,003421,2446.8252,N,07949.1341,W,1,9,1.7,16,M,,M,,*51
06/02/2014	00:34:21.569	$GPGGA,003422,2446.8255,N,07949.1344,W,1,9,1.7,16,M,,M,,*50
06/02/2014	00:34:22.569	$GPGGA,003423,2446.8259,N,07949.1342,W,1,9,1.7,16,M,,M,,*5B
06/02/2014	00:34:23.689	$GPGGA,003424,2446.8261,N,07949.1341,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	00:34:24.559	$GPGGA,003425,2446.8267,N,07949.1340,W,1,9,1.7,16,M,,M,,*52
06/02/2014	00:34:25.649	$GPGGA,003426,2446.8268,N,07949.1336,W,1,9,1.7,16,M,,M,,*5F
06/02/2014	00:34:26.649	$GPGGA,003427,2446.8271,N,07949.1334,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:34:27.669	$GPGGA,003428,2446.8273,N,07949.1332,W,1,10,1.5,16,M,,M,,*65
06/02/2014	00:34:28.669	$GPGGA,003429,2446.8275,N,07949.1333,W,1,10,1.4,16,M,,M,,*62
06/02/2014	00:34:29.669	$GPGGA,003430,2446.8279,N,07949.1332,W,1,10,1.4,16,M,,M,,*67
