Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	02:29:51.465	$GPGGA,022952,2448.1214,N,07958.2184,W,1,9,1.6,20,M,,M,,*52
06/02/2014	02:29:52.442	$GPGGA,022953,2448.1212,N,07958.2207,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	02:29:53.440	$GPGGA,022954,2448.1209,N,07958.2230,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	02:29:54.457	$GPGGA,022955,2448.1206,N,07958.2254,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:29:55.464	$GPGGA,022956,2448.1202,N,07958.2276,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	02:29:56.622	$GPGGA,022957,2448.1199,N,07958.2298,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	02:29:57.428	$GPGGA,022958,2448.1196,N,07958.2321,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:29:58.445	$GPGGA,022959,2448.1192,N,07958.2345,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	02:29:59.452	$GPGGA,023000,2448.1187,N,07958.2368,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:30:00.429	$GPGGA,023001,2448.1182,N,07958.2393,W,1,8,1.7,20,M,,M,,*54
06/02/2014	02:30:01.426	$GPGGA,023002,2448.1178,N,07958.2417,W,1,8,1.7,20,M,,M,,*59
06/02/2014	02:30:02.423	$GPGGA,023003,2448.1174,N,07958.2440,W,1,8,1.7,20,M,,M,,*56
06/02/2014	02:30:03.411	$GPGGA,023004,2448.1170,N,07958.2464,W,1,8,1.6,20,M,,M,,*52
06/02/2014	02:30:04.408	$GPGGA,023005,2448.1167,N,07958.2486,W,1,9,1.6,19,M,,M,,*52
06/02/2014	02:30:05.395	$GPGGA,023006,2448.1163,N,07958.2509,W,1,9,1.7,19,M,,M,,*52
06/02/2014	02:30:06.582	$GPGGA,023007,2448.1159,N,07958.2533,W,1,8,1.7,19,M,,M,,*52
06/02/2014	02:30:07.399	$GPGGA,023008,2448.1156,N,07958.2554,W,1,8,1.7,19,M,,M,,*53
06/02/2014	02:30:08.556	$GPGGA,023009,2448.1152,N,07958.2576,W,1,8,1.6,19,M,,M,,*57
06/02/2014	02:30:09.493	$GPGGA,023010,2448.1147,N,07958.2598,W,1,8,1.6,19,M,,M,,*5B
06/02/2014	02:30:10.560	$GPGGA,023011,2448.1142,N,07958.2623,W,1,9,1.9,19,M,,M,,*52
06/02/2014	02:30:11.388	$GPGGA,023012,2448.1141,N,07958.2644,W,1,9,1.9,19,M,,M,,*53
06/02/2014	02:30:12.555	$GPGGA,023013,2448.1138,N,07958.2663,W,1,7,2.4,19,M,,M,,*59
06/02/2014	02:30:13.442	$GPGGA,023014,2448.1135,N,07958.2684,W,1,7,2.4,19,M,,M,,*5A
06/02/2014	02:30:14.440	$GPGGA,023015,2448.1133,N,07958.2706,W,1,7,2.4,19,M,,M,,*56
06/02/2014	02:30:15.446	$GPGGA,023016,2448.1131,N,07958.2729,W,1,7,1.8,19,M,,M,,*55
06/02/2014	02:30:16.543	$GPGGA,023017,2448.1127,N,07958.2753,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	02:30:17.460	$GPGGA,023018,2448.1128,N,07958.2775,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	02:30:18.517	$GPGGA,023019,2448.1122,N,07958.2797,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	02:30:19.455	$GPGGA,023020,2448.1117,N,07958.2822,W,1,8,1.7,19,M,,M,,*50
06/02/2014	02:30:20.522	$GPGGA,023021,2448.1115,N,07958.2843,W,1,8,2.1,19,M,,M,,*51
06/02/2014	02:30:21.449	$GPGGA,023022,2448.1111,N,07958.2865,W,1,8,2.1,19,M,,M,,*52
06/02/2014	02:30:22.466	$GPGGA,023023,2448.1105,N,07958.2888,W,1,7,2.4,19,M,,M,,*5F
06/02/2014	02:30:23.453	$GPGGA,023024,2448.1101,N,07958.2913,W,1,7,1.7,19,M,,M,,*5F
06/02/2014	02:30:24.493	$GPGGA,023025,2448.1094,N,07958.2938,W,1,8,1.6,19,M,,M,,*54
06/02/2014	02:30:25.388	$GPGGA,023026,2448.1090,N,07958.2962,W,1,8,1.6,19,M,,M,,*5C
06/02/2014	02:30:26.385	$GPGGA,023027,2448.1088,N,07958.2986,W,1,7,1.9,19,M,,M,,*5E
06/02/2014	02:30:27.442	$GPGGA,023028,2448.1084,N,07958.3010,W,1,7,1.7,19,M,,M,,*54
06/02/2014	02:30:28.609	$GPGGA,023029,2448.1080,N,07958.3033,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	02:30:29.567	$GPGGA,023030,2448.1076,N,07958.3057,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	02:30:30.635	$GPGGA,023031,2448.1075,N,07958.3079,W,1,8,1.6,19,M,,M,,*53
06/02/2014	02:30:31.621	$GPGGA,023032,2448.1072,N,07958.3100,W,1,8,1.6,19,M,,M,,*58
06/02/2014	02:30:32.647	$GPGGA,023033,2448.1070,N,07958.3122,W,1,9,2.4,19,M,,M,,*5B
06/02/2014	02:30:33.544	$GPGGA,023034,2448.1065,N,07958.3147,W,1,9,2.4,19,M,,M,,*5B
06/02/2014	02:30:34.512	$GPGGA,023035,2448.1064,N,07958.3169,W,1,8,1.7,19,M,,M,,*56
06/02/2014	02:30:35.559	$GPGGA,023036,2448.1058,N,07958.3193,W,1,8,1.6,19,M,,M,,*5E
06/02/2014	02:30:36.586	$GPGGA,023037,2448.1054,N,07958.3216,W,1,7,1.9,19,M,,M,,*5D
06/02/2014	02:30:37.533	$GPGGA,023038,2448.1051,N,07958.3240,W,1,7,1.8,19,M,,M,,*55
06/02/2014	02:30:38.600	$GPGGA,023039,2448.1047,N,07958.3263,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	02:30:39.528	$GPGGA,023040,2448.1046,N,07958.3285,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	02:30:40.485	$GPGGA,023041,2448.1041,N,07958.3309,W,1,8,1.8,19,M,,M,,*59
06/02/2014	02:30:41.512	$GPGGA,023042,2448.1039,N,07958.3334,W,1,8,1.9,19,M,,M,,*5A
06/02/2014	02:30:42.589	$GPGGA,023043,2448.1035,N,07958.3357,W,1,7,1.9,19,M,,M,,*5D
06/02/2014	02:30:43.526	$GPGGA,023044,2448.1029,N,07958.3382,W,1,7,1.9,19,M,,M,,*5F
06/02/2014	02:30:44.573	$GPGGA,023045,2448.1028,N,07958.3403,W,1,7,2.4,19,M,,M,,*5F
06/02/2014	02:30:45.491	$GPGGA,023046,2448.1026,N,07958.3423,W,1,7,2.4,19,M,,M,,*50
06/02/2014	02:30:46.558	$GPGGA,023047,2448.1023,N,07958.3444,W,1,7,2.4,19,M,,M,,*55
06/02/2014	02:30:47.455	$GPGGA,023048,2448.1019,N,07958.3468,W,1,7,2.4,19,M,,M,,*5D
06/02/2014	02:30:48.443	$GPGGA,023049,2448.1015,N,07958.3490,W,1,7,1.9,19,M,,M,,*59
06/02/2014	02:30:49.481	$GPGGA,023050,2448.1014,N,07958.3513,W,1,7,1.6,19,M,,M,,*55
06/02/2014	02:30:50.436	$GPGGA,023051,2448.1010,N,07958.3535,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	02:30:51.563	$GPGGA,023052,2448.1003,N,07958.3559,W,1,9,1.6,19,M,,M,,*51
06/02/2014	02:30:52.530	$GPGGA,023053,2448.1000,N,07958.3582,W,1,9,1.7,19,M,,M,,*54
06/02/2014	02:30:53.418	$GPGGA,023054,2448.1003,N,07958.3602,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	02:30:54.515	$GPGGA,023055,2448.0999,N,07958.3624,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	02:30:55.422	$GPGGA,023056,2448.0995,N,07958.3645,W,1,8,1.7,20,M,,M,,*56
06/02/2014	02:30:56.499	$GPGGA,023057,2448.0994,N,07958.3668,W,1,9,1.6,20,M,,M,,*59
06/02/2014	02:30:57.446	$GPGGA,023058,2448.0990,N,07958.3690,W,1,9,1.6,20,M,,M,,*55
06/02/2014	02:30:58.453	$GPGGA,023059,2448.0988,N,07958.3712,W,1,9,1.8,20,M,,M,,*58
06/02/2014	02:30:59.451	$GPGGA,023100,2448.0985,N,07958.3736,W,1,9,1.7,20,M,,M,,*51
06/02/2014	02:31:00.528	$GPGGA,023101,2448.0982,N,07958.3758,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	02:31:01.475	$GPGGA,023102,2448.0978,N,07958.3782,W,1,8,1.6,20,M,,M,,*5E
06/02/2014	02:31:02.482	$GPGGA,023103,2448.0975,N,07958.3804,W,1,9,1.7,20,M,,M,,*53
06/02/2014	02:31:03.489	$GPGGA,023104,2448.0974,N,07958.3827,W,1,9,1.6,20,M,,M,,*55
06/02/2014	02:31:04.506	$GPGGA,023105,2448.0970,N,07958.3851,W,1,9,1.6,20,M,,M,,*51
06/02/2014	02:31:05.454	$GPGGA,023106,2448.0968,N,07958.3873,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	02:31:06.491	$GPGGA,023107,2448.0966,N,07958.3895,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:31:07.467	$GPGGA,023108,2448.0965,N,07958.3920,W,1,9,1.8,20,M,,M,,*51
06/02/2014	02:31:08.464	$GPGGA,023109,2448.0963,N,07958.3942,W,1,8,1.8,20,M,,M,,*53
06/02/2014	02:31:09.442	$GPGGA,023110,2448.0960,N,07958.3961,W,1,8,1.6,20,M,,M,,*57
06/02/2014	02:31:10.459	$GPGGA,023111,2448.0957,N,07958.3985,W,1,9,1.7,20,M,,M,,*58
06/02/2014	02:31:11.446	$GPGGA,023112,2448.0956,N,07958.4007,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	02:31:12.463	$GPGGA,023113,2448.0954,N,07958.4029,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:31:13.430	$GPGGA,023114,2448.0952,N,07958.4053,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:31:14.458	$GPGGA,023115,2448.0950,N,07958.4075,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	02:31:15.415	$GPGGA,023116,2448.0947,N,07958.4098,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	02:31:16.432	$GPGGA,023117,2448.0945,N,07958.4122,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	02:31:17.409	$GPGGA,023118,2448.0945,N,07958.4122,W,1,9,2.0,20,M,,M,,*54
06/02/2014	02:31:18.456	$GPGGA,023119,2448.0941,N,07958.4170,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	02:31:19.406	$GPGGA,023120,2448.0938,N,07958.4194,W,1,8,1.8,20,M,,M,,*52
06/02/2014	02:31:20.421	$GPGGA,023121,2448.0938,N,07958.4194,W,1,8,1.8,20,M,,M,,*53
06/02/2014	02:31:21.378	$GPGGA,023122,2448.0931,N,07958.4241,W,1,8,1.6,20,M,,M,,*5C
06/02/2014	02:31:22.415	$GPGGA,023123,2448.0928,N,07958.4263,W,1,9,1.7,20,M,,M,,*55
06/02/2014	02:31:23.385	$GPGGA,023124,2448.0927,N,07958.4285,W,1,9,1.7,20,M,,M,,*55
06/02/2014	02:31:24.410	$GPGGA,023125,2448.0923,N,07958.4308,W,1,9,2.0,20,M,,M,,*50
06/02/2014	02:31:25.366	$GPGGA,023126,2448.0918,N,07958.4332,W,1,9,2.0,20,M,,M,,*52
06/02/2014	02:31:26.403	$GPGGA,023127,2448.0914,N,07958.4357,W,1,7,2.0,20,M,,M,,*52
06/02/2014	02:31:27.390	$GPGGA,023128,2448.0911,N,07958.4378,W,1,7,1.7,20,M,,M,,*51
06/02/2014	02:31:28.576	$GPGGA,023129,2448.0909,N,07958.4398,W,1,8,1.7,20,M,,M,,*58
06/02/2014	02:31:29.524	$GPGGA,023130,2448.0905,N,07958.4420,W,1,8,1.7,20,M,,M,,*58
06/02/2014	02:31:30.521	$GPGGA,023131,2448.0905,N,07958.4420,W,1,8,1.7,19,M,,M,,*53
06/02/2014	02:31:31.518	$GPGGA,023132,2448.0898,N,07958.4462,W,1,8,1.7,19,M,,M,,*53
06/02/2014	02:31:32.635	$GPGGA,023133,2448.0896,N,07958.4481,W,1,7,2.4,19,M,,M,,*5E
06/02/2014	02:31:33.503	$GPGGA,023134,2448.0891,N,07958.4505,W,1,7,2.4,19,M,,M,,*53
06/02/2014	02:31:34.510	$GPGGA,023135,2448.0887,N,07958.4530,W,1,7,2.0,19,M,,M,,*57
06/02/2014	02:31:35.497	$GPGGA,023136,2448.0882,N,07958.4552,W,1,7,1.8,19,M,,M,,*5E
06/02/2014	02:31:36.494	$GPGGA,023137,2448.0882,N,07958.4552,W,1,7,2.0,19,M,,M,,*54
06/02/2014	02:31:37.481	$GPGGA,023138,2448.0874,N,07958.4599,W,1,7,2.0,19,M,,M,,*55
06/02/2014	02:31:38.558	$GPGGA,023139,2448.0870,N,07958.4621,W,1,8,1.8,19,M,,M,,*54
06/02/2014	02:31:39.566	$GPGGA,023140,2448.0866,N,07958.4643,W,1,8,1.8,19,M,,M,,*59
06/02/2014	02:31:40.593	$GPGGA,023141,2448.0862,N,07958.4667,W,1,9,1.6,19,M,,M,,*55
06/02/2014	02:31:41.461	$GPGGA,023142,2448.0858,N,07958.4689,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	02:31:42.466	$GPGGA,023143,2448.0858,N,07958.4689,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	02:31:43.444	$GPGGA,023144,2448.0853,N,07958.4734,W,1,9,1.6,19,M,,M,,*55
06/02/2014	02:31:44.461	$GPGGA,023145,2448.0853,N,07958.4734,W,1,7,2.4,19,M,,M,,*5B
06/02/2014	02:31:45.438	$GPGGA,023146,2448.0851,N,07958.4776,W,1,7,2.1,19,M,,M,,*59
06/02/2014	02:31:46.525	$GPGGA,023147,2448.0846,N,07958.4799,W,1,7,2.4,19,M,,M,,*5A
06/02/2014	02:31:47.442	$GPGGA,023148,2448.0842,N,07958.4821,W,1,7,2.0,19,M,,M,,*59
06/02/2014	02:31:48.519	$GPGGA,023149,2448.0838,N,07958.4844,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	02:31:49.517	$GPGGA,023150,2448.0840,N,07958.4864,W,1,8,1.7,19,M,,M,,*58
06/02/2014	02:31:50.524	$GPGGA,023151,2448.0834,N,07958.4889,W,1,8,1.8,19,M,,M,,*56
06/02/2014	02:31:51.521	$GPGGA,023152,2448.0833,N,07958.4910,W,1,8,2.0,19,M,,M,,*58
06/02/2014	02:31:52.518	$GPGGA,023153,2448.0826,N,07958.4935,W,1,8,2.1,19,M,,M,,*5B
06/02/2014	02:31:53.495	$GPGGA,023154,2448.0822,N,07958.4957,W,1,8,1.7,19,M,,M,,*59
06/02/2014	02:31:54.523	$GPGGA,023155,2448.0816,N,07958.4982,W,1,8,1.7,19,M,,M,,*57
06/02/2014	02:31:55.500	$GPGGA,023156,2448.0811,N,07958.5004,W,1,8,1.7,19,M,,M,,*55
06/02/2014	02:31:56.507	$GPGGA,023157,2448.0806,N,07958.5027,W,1,8,1.7,19,M,,M,,*53
06/02/2014	02:31:57.474	$GPGGA,023158,2448.0804,N,07958.5047,W,1,8,1.7,19,M,,M,,*58
06/02/2014	02:31:58.469	$GPGGA,023159,2448.0804,N,07958.5069,W,1,7,2.4,19,M,,M,,*5A
06/02/2014	02:31:59.500	$GPGGA,023200,2448.0804,N,07958.5090,W,1,7,1.6,19,M,,M,,*52
06/02/2014	02:32:00.475	$GPGGA,023201,2448.0802,N,07958.5110,W,1,9,1.6,19,M,,M,,*52
06/02/2014	02:32:01.452	$GPGGA,023202,2448.0800,N,07958.5131,W,1,9,1.8,19,M,,M,,*5E
06/02/2014	02:32:02.469	$GPGGA,023203,2448.0799,N,07958.5155,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	02:32:03.456	$GPGGA,023204,2448.0795,N,07958.5180,W,1,9,1.8,19,M,,M,,*51
06/02/2014	02:32:04.444	$GPGGA,023205,2448.0791,N,07958.5202,W,1,8,1.8,19,M,,M,,*5C
06/02/2014	02:32:05.441	$GPGGA,023206,2448.0788,N,07958.5225,W,1,8,1.6,19,M,,M,,*5C
06/02/2014	02:32:06.458	$GPGGA,023207,2448.0786,N,07958.5249,W,1,9,1.6,19,M,,M,,*58
06/02/2014	02:32:07.435	$GPGGA,023208,2448.0782,N,07958.5269,W,1,9,1.6,19,M,,M,,*51
06/02/2014	02:32:08.422	$GPGGA,023209,2448.0779,N,07958.5293,W,1,9,1.6,19,M,,M,,*51
06/02/2014	02:32:09.430	$GPGGA,023210,2448.0775,N,07958.5315,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	02:32:10.417	$GPGGA,023211,2448.0772,N,07958.5337,W,1,8,1.8,19,M,,M,,*53
06/02/2014	02:32:11.414	$GPGGA,023212,2448.0768,N,07958.5362,W,1,8,1.8,19,M,,M,,*5B
06/02/2014	02:32:12.441	$GPGGA,023213,2448.0764,N,07958.5388,W,1,8,1.8,19,M,,M,,*52
06/02/2014	02:32:13.389	$GPGGA,023214,2448.0761,N,07958.5412,W,1,8,2.0,19,M,,M,,*5F
06/02/2014	02:32:14.418	$GPGGA,023215,2448.0758,N,07958.5434,W,1,9,1.6,19,M,,M,,*54
06/02/2014	02:32:15.393	$GPGGA,023216,2448.0757,N,07958.5455,W,1,9,1.6,20,M,,M,,*55
06/02/2014	02:32:16.390	$GPGGA,023217,2448.0754,N,07958.5478,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:32:17.366	$GPGGA,023218,2448.0750,N,07958.5502,W,1,9,1.8,20,M,,M,,*51
06/02/2014	02:32:18.493	$GPGGA,023219,2448.0748,N,07958.5524,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	02:32:19.381	$GPGGA,023220,2448.0746,N,07958.5547,W,1,8,1.8,20,M,,M,,*5D
06/02/2014	02:32:20.468	$GPGGA,023221,2448.0742,N,07958.5571,W,1,8,1.8,20,M,,M,,*5D
06/02/2014	02:32:21.355	$GPGGA,023222,2448.0739,N,07958.5590,W,1,8,1.8,20,M,,M,,*5D
06/02/2014	02:32:22.472	$GPGGA,023223,2448.0736,N,07958.5614,W,1,9,1.6,20,M,,M,,*53
06/02/2014	02:32:23.360	$GPGGA,023224,2448.0733,N,07958.5637,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:32:24.377	$GPGGA,023225,2448.0730,N,07958.5658,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	02:32:25.324	$GPGGA,023226,2448.0722,N,07958.5686,W,1,8,2.4,20,M,,M,,*58
06/02/2014	02:32:26.351	$GPGGA,023227,2448.0721,N,07958.5705,W,1,8,1.7,20,M,,M,,*50
06/02/2014	02:32:27.428	$GPGGA,023228,2448.0717,N,07958.5730,W,1,8,2.4,20,M,,M,,*5C
06/02/2014	02:32:28.336	$GPGGA,023229,2448.0715,N,07958.5752,W,1,8,1.7,20,M,,M,,*5B
06/02/2014	02:32:29.583	$GPGGA,023230,2448.0714,N,07958.5775,W,1,8,1.9,20,M,,M,,*59
06/02/2014	02:32:30.600	$GPGGA,023231,2448.0714,N,07958.5798,W,1,9,1.6,21,M,,M,,*54
06/02/2014	02:32:31.587	$GPGGA,023232,2448.0711,N,07958.5821,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	02:32:32.485	$GPGGA,023233,2448.0708,N,07958.5845,W,1,9,1.6,21,M,,M,,*54
06/02/2014	02:32:33.561	$GPGGA,023234,2448.0704,N,07958.5870,W,1,9,1.7,21,M,,M,,*58
06/02/2014	02:32:34.569	$GPGGA,023235,2448.0700,N,07958.5893,W,1,7,2.0,21,M,,M,,*5A
06/02/2014	02:32:35.565	$GPGGA,023236,2448.0697,N,07958.5915,W,1,7,2.0,21,M,,M,,*59
06/02/2014	02:32:36.542	$GPGGA,023237,2448.0693,N,07958.5936,W,1,8,1.8,21,M,,M,,*59
06/02/2014	02:32:37.549	$GPGGA,023238,2448.0692,N,07958.5955,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	02:32:38.536	$GPGGA,023239,2448.0687,N,07958.5979,W,1,7,2.4,21,M,,M,,*59
06/02/2014	02:32:39.574	$GPGGA,023240,2448.0683,N,07958.6001,W,1,7,2.0,21,M,,M,,*52
06/02/2014	02:32:40.541	$GPGGA,023241,2448.0678,N,07958.6022,W,1,7,2.0,21,M,,M,,*56
06/02/2014	02:32:41.518	$GPGGA,023242,2448.0676,N,07958.6041,W,1,7,2.0,21,M,,M,,*5E
06/02/2014	02:32:42.515	$GPGGA,023243,2448.0672,N,07958.6064,W,1,8,1.7,21,M,,M,,*57
06/02/2014	02:32:43.522	$GPGGA,023244,2448.0674,N,07958.6084,W,1,8,1.7,21,M,,M,,*58
06/02/2014	02:32:44.530	$GPGGA,023245,2448.0669,N,07958.6107,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	02:32:45.507	$GPGGA,023246,2448.0664,N,07958.6131,W,1,9,1.6,21,M,,M,,*54
06/02/2014	02:32:46.514	$GPGGA,023247,2448.0660,N,07958.6156,W,1,9,1.6,21,M,,M,,*50
06/02/2014	02:32:47.511	$GPGGA,023248,2448.0657,N,07958.6179,W,1,9,1.8,21,M,,M,,*58
06/02/2014	02:32:48.488	$GPGGA,023249,2448.0654,N,07958.6203,W,1,8,1.8,21,M,,M,,*55
06/02/2014	02:32:49.496	$GPGGA,023250,2448.0650,N,07958.6228,W,1,8,1.8,21,M,,M,,*50
06/02/2014	02:32:50.503	$GPGGA,023251,2448.0647,N,07958.6250,W,1,8,1.8,21,M,,M,,*58
06/02/2014	02:32:51.500	$GPGGA,023252,2448.0643,N,07958.6272,W,1,8,1.7,21,M,,M,,*50
06/02/2014	02:32:52.486	$GPGGA,023253,2448.0639,N,07958.6297,W,1,7,2.0,21,M,,M,,*5C
06/02/2014	02:32:53.464	$GPGGA,023254,2448.0635,N,07958.6319,W,1,7,2.0,21,M,,M,,*50
06/02/2014	02:32:54.491	$GPGGA,023255,2448.0632,N,07958.6342,W,1,8,1.7,21,M,,M,,*53
06/02/2014	02:32:55.478	$GPGGA,023256,2448.0627,N,07958.6365,W,1,8,1.7,21,M,,M,,*51
06/02/2014	02:32:56.445	$GPGGA,023257,2448.0624,N,07958.6387,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	02:32:57.452	$GPGGA,023258,2448.0621,N,07958.6412,W,1,8,1.6,21,M,,M,,*5F
06/02/2014	02:32:58.440	$GPGGA,023259,2448.0618,N,07958.6434,W,1,8,1.8,21,M,,M,,*5E
06/02/2014	02:32:59.467	$GPGGA,023300,2448.0616,N,07958.6459,W,1,8,1.8,21,M,,M,,*56
06/02/2014	02:33:00.464	$GPGGA,023301,2448.0613,N,07958.6482,W,1,8,1.8,21,M,,M,,*54
06/02/2014	02:33:01.431	$GPGGA,023302,2448.0611,N,07958.6504,W,1,8,2.0,21,M,,M,,*51
06/02/2014	02:33:02.438	$GPGGA,023303,2448.0612,N,07958.6522,W,1,8,1.8,21,M,,M,,*5C
06/02/2014	02:33:03.426	$GPGGA,023304,2448.0609,N,07958.6543,W,1,8,1.6,21,M,,M,,*58
06/02/2014	02:33:04.423	$GPGGA,023305,2448.0607,N,07958.6566,W,1,9,1.6,21,M,,M,,*51
06/02/2014	02:33:05.530	$GPGGA,023306,2448.0603,N,07958.6589,W,1,9,1.8,21,M,,M,,*59
06/02/2014	02:33:06.407	$GPGGA,023307,2448.0600,N,07958.6611,W,1,8,1.8,21,M,,M,,*58
06/02/2014	02:33:07.524	$GPGGA,023308,2448.0598,N,07958.6633,W,1,8,1.8,21,M,,M,,*55
06/02/2014	02:33:08.491	$GPGGA,023309,2448.0594,N,07958.6656,W,1,9,1.6,21,M,,M,,*54
06/02/2014	02:33:09.389	$GPGGA,023310,2448.0591,N,07958.6680,W,1,9,1.6,21,M,,M,,*52
06/02/2014	02:33:10.405	$GPGGA,023311,2448.0587,N,07958.6703,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	02:33:11.402	$GPGGA,023312,2448.0583,N,07958.6727,W,1,9,1.7,21,M,,M,,*5E
06/02/2014	02:33:12.389	$GPGGA,023313,2448.0580,N,07958.6752,W,1,8,1.8,21,M,,M,,*50
06/02/2014	02:33:13.377	$GPGGA,023314,2448.0577,N,07958.6774,W,1,8,1.8,21,M,,M,,*5B
06/02/2014	02:33:14.464	$GPGGA,023315,2448.0575,N,07958.6799,W,1,8,1.8,21,M,,M,,*5B
06/02/2014	02:33:15.371	$GPGGA,023316,2448.0573,N,07958.6821,W,1,8,1.8,21,M,,M,,*52
06/02/2014	02:33:16.458	$GPGGA,023317,2448.0570,N,07958.6842,W,1,8,1.7,21,M,,M,,*5A
06/02/2014	02:33:17.355	$GPGGA,023318,2448.0567,N,07958.6864,W,1,8,2.4,21,M,,M,,*57
06/02/2014	02:33:18.442	$GPGGA,023319,2448.0563,N,07958.6887,W,1,7,2.0,21,M,,M,,*54
06/02/2014	02:33:19.360	$GPGGA,023320,2448.0559,N,07958.6911,W,1,7,2.0,21,M,,M,,*59
06/02/2014	02:33:20.467	$GPGGA,023321,2448.0556,N,07958.6933,W,1,7,2.0,21,M,,M,,*57
06/02/2014	02:33:21.334	$GPGGA,023322,2448.0551,N,07958.6955,W,1,7,1.7,21,M,,M,,*57
06/02/2014	02:33:22.421	$GPGGA,023323,2448.0546,N,07958.6980,W,1,8,1.7,21,M,,M,,*57
06/02/2014	02:33:23.429	$GPGGA,023324,2448.0540,N,07958.7005,W,1,8,2.0,21,M,,M,,*57
06/02/2014	02:33:24.437	$GPGGA,023325,2448.0535,N,07958.7027,W,1,7,2.0,21,M,,M,,*5B
06/02/2014	02:33:25.403	$GPGGA,023326,2448.0529,N,07958.7052,W,1,7,1.7,21,M,,M,,*53
06/02/2014	02:33:26.430	$GPGGA,023327,2448.0529,N,07958.7072,W,1,7,2.0,21,M,,M,,*54
06/02/2014	02:33:27.416	$GPGGA,023328,2448.0526,N,07958.7095,W,1,7,1.6,21,M,,M,,*58
06/02/2014	02:33:28.592	$GPGGA,023329,2448.0524,N,07958.7117,W,1,7,2.4,21,M,,M,,*51
06/02/2014	02:33:29.560	$GPGGA,023330,2448.0520,N,07958.7139,W,1,7,2.4,21,M,,M,,*51
06/02/2014	02:33:30.547	$GPGGA,023331,2448.0517,N,07958.7157,W,1,7,2.0,21,M,,M,,*58
06/02/2014	02:33:31.565	$GPGGA,023332,2448.0515,N,07958.7179,W,1,7,1.7,21,M,,M,,*51
06/02/2014	02:33:32.562	$GPGGA,023333,2448.0510,N,07958.7202,W,1,8,1.7,21,M,,M,,*55
06/02/2014	02:33:33.550	$GPGGA,023334,2448.0504,N,07958.7226,W,1,8,1.7,21,M,,M,,*51
06/02/2014	02:33:34.527	$GPGGA,023335,2448.0499,N,07958.7251,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	02:33:35.535	$GPGGA,023336,2448.0497,N,07958.7272,W,1,8,2.0,21,M,,M,,*5D
06/02/2014	02:33:36.542	$GPGGA,023337,2448.0492,N,07958.7292,W,1,8,1.7,21,M,,M,,*53
06/02/2014	02:33:37.530	$GPGGA,023338,2448.0488,N,07958.7314,W,1,8,1.7,21,M,,M,,*58
