Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	19:31:25.618	$GPGGA,193126,2508.3001,N,07921.3387,W,1,12,1.5,17,M,,M,,*60
05/31/2014	19:31:26.648	$GPGGA,193127,2508.3004,N,07921.3403,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	19:31:27.602	$GPGGA,193128,2508.3004,N,07921.3418,W,1,11,1.4,17,M,,M,,*68
05/31/2014	19:31:28.611	$GPGGA,193129,2508.3006,N,07921.3432,W,1,12,1.4,17,M,,M,,*60
05/31/2014	19:31:29.581	$GPGGA,193130,2508.3010,N,07921.3447,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:31:30.592	$GPGGA,193131,2508.3011,N,07921.3461,W,1,12,1.6,17,M,,M,,*6B
05/31/2014	19:31:31.591	$GPGGA,193132,2508.3013,N,07921.3476,W,1,12,1.4,17,M,,M,,*6E
05/31/2014	19:31:32.582	$GPGGA,193133,2508.3015,N,07921.3491,W,1,12,1.4,17,M,,M,,*60
05/31/2014	19:31:33.582	$GPGGA,193134,2508.3019,N,07921.3505,W,1,12,1.4,17,M,,M,,*67
05/31/2014	19:31:34.602	$GPGGA,193135,2508.3021,N,07921.3520,W,1,12,1.4,17,M,,M,,*6A
05/31/2014	19:31:35.604	$GPGGA,193136,2508.3022,N,07921.3535,W,1,12,1.4,17,M,,M,,*6E
05/31/2014	19:31:36.683	$GPGGA,193137,2508.3026,N,07921.3551,W,1,12,1.4,17,M,,M,,*69
05/31/2014	19:31:37.574	$GPGGA,193138,2508.3029,N,07921.3566,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:31:38.574	$GPGGA,193139,2508.3029,N,07921.3580,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:31:39.695	$GPGGA,193140,2508.3032,N,07921.3595,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:31:40.595	$GPGGA,193141,2508.3035,N,07921.3610,W,1,12,1.4,17,M,,M,,*6C
05/31/2014	19:31:41.556	$GPGGA,193142,2508.3036,N,07921.3624,W,1,12,1.6,17,M,,M,,*69
05/31/2014	19:31:42.696	$GPGGA,193143,2508.3036,N,07921.3639,W,1,11,1.4,17,M,,M,,*65
05/31/2014	19:31:43.576	$GPGGA,193144,2508.3039,N,07921.3654,W,1,11,1.4,17,M,,M,,*66
05/31/2014	19:31:44.566	$GPGGA,193145,2508.3040,N,07921.3670,W,1,12,1.6,17,M,,M,,*6E
05/31/2014	19:31:45.647	$GPGGA,193146,2508.3040,N,07921.3683,W,1,12,1.6,17,M,,M,,*61
05/31/2014	19:31:46.647	$GPGGA,193147,2508.3043,N,07921.3699,W,1,12,1.4,17,M,,M,,*6A
05/31/2014	19:31:47.659	$GPGGA,193148,2508.3044,N,07921.3714,W,1,12,1.4,17,M,,M,,*66
05/31/2014	19:31:48.567	$GPGGA,193149,2508.3046,N,07921.3729,W,1,12,1.4,17,M,,M,,*6B
05/31/2014	19:31:49.648	$GPGGA,193150,2508.3047,N,07921.3743,W,1,12,1.4,17,M,,M,,*6E
05/31/2014	19:31:50.558	$GPGGA,193151,2508.3049,N,07921.3759,W,1,12,1.4,17,M,,M,,*6A
05/31/2014	19:31:51.648	$GPGGA,193152,2508.3050,N,07921.3775,W,1,12,1.4,17,M,,M,,*6F
05/31/2014	19:31:52.629	$GPGGA,193153,2508.3051,N,07921.3790,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:31:53.639	$GPGGA,193154,2508.3054,N,07921.3804,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:31:54.650	$GPGGA,193155,2508.3055,N,07921.3819,W,1,12,1.4,17,M,,M,,*68
05/31/2014	19:31:55.650	$GPGGA,193156,2508.3055,N,07921.3835,W,1,12,1.4,17,M,,M,,*65
05/31/2014	19:31:56.620	$GPGGA,193157,2508.3058,N,07921.3851,W,1,12,1.4,17,M,,M,,*6B
05/31/2014	19:31:57.631	$GPGGA,193158,2508.3060,N,07921.3866,W,1,12,1.4,17,M,,M,,*6B
05/31/2014	19:31:58.631	$GPGGA,193159,2508.3061,N,07921.3880,W,1,12,1.4,17,M,,M,,*63
05/31/2014	19:31:59.652	$GPGGA,193200,2508.3062,N,07921.3895,W,1,12,1.4,17,M,,M,,*6B
05/31/2014	19:32:00.642	$GPGGA,193201,2508.3065,N,07921.3910,W,1,12,1.4,17,M,,M,,*61
05/31/2014	19:32:01.613	$GPGGA,193202,2508.3066,N,07921.3925,W,1,12,1.4,17,M,,M,,*67
05/31/2014	19:32:02.643	$GPGGA,193203,2508.3068,N,07921.3941,W,1,12,1.4,17,M,,M,,*6A
05/31/2014	19:32:03.633	$GPGGA,193204,2508.3069,N,07921.3956,W,1,12,1.4,17,M,,M,,*6A
05/31/2014	19:32:04.644	$GPGGA,193205,2508.3071,N,07921.3970,W,1,12,1.4,17,M,,M,,*66
05/31/2014	19:32:05.617	$GPGGA,193206,2508.3073,N,07921.3985,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:32:06.623	$GPGGA,193207,2508.3073,N,07921.4000,W,1,12,1.4,17,M,,M,,*6F
05/31/2014	19:32:07.624	$GPGGA,193208,2508.3076,N,07921.4015,W,1,12,1.4,17,M,,M,,*61
05/31/2014	19:32:08.614	$GPGGA,193209,2508.3078,N,07921.4030,W,1,12,1.4,17,M,,M,,*69
05/31/2014	19:32:09.604	$GPGGA,193210,2508.3079,N,07921.4046,W,1,12,1.4,17,M,,M,,*61
05/31/2014	19:32:10.645	$GPGGA,193211,2508.3080,N,07921.4061,W,1,12,1.4,17,M,,M,,*63
05/31/2014	19:32:11.605	$GPGGA,193212,2508.3083,N,07921.4075,W,1,12,1.4,17,M,,M,,*66
05/31/2014	19:32:12.607	$GPGGA,193213,2508.3083,N,07921.4091,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:32:13.596	$GPGGA,193214,2508.3084,N,07921.4105,W,1,12,1.4,17,M,,M,,*61
05/31/2014	19:32:14.626	$GPGGA,193215,2508.3086,N,07921.4120,W,1,12,1.4,17,M,,M,,*65
05/31/2014	19:32:15.617	$GPGGA,193216,2508.3089,N,07921.4136,W,1,12,1.4,17,M,,M,,*6E
05/31/2014	19:32:16.587	$GPGGA,193217,2508.3090,N,07921.4151,W,1,12,1.4,17,M,,M,,*66
05/31/2014	19:32:17.598	$GPGGA,193218,2508.3091,N,07921.4165,W,1,12,1.4,17,M,,M,,*6F
05/31/2014	19:32:18.618	$GPGGA,193219,2508.3091,N,07921.4180,W,1,12,1.4,17,M,,M,,*65
05/31/2014	19:32:19.598	$GPGGA,193220,2508.3094,N,07921.4195,W,1,12,1.4,17,M,,M,,*6E
05/31/2014	19:32:20.709	$GPGGA,193221,2508.3096,N,07921.4210,W,1,11,1.5,17,M,,M,,*61
05/31/2014	19:32:21.579	$GPGGA,193222,2508.3095,N,07921.4224,W,1,11,1.4,17,M,,M,,*67
05/31/2014	19:32:22.690	$GPGGA,193223,2508.3098,N,07921.4239,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:32:23.599	$GPGGA,193224,2508.3102,N,07921.4253,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:32:24.579	$GPGGA,193225,2508.3102,N,07921.4268,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:32:25.670	$GPGGA,193226,2508.3102,N,07921.4283,W,1,12,1.4,17,M,,M,,*62
05/31/2014	19:32:26.570	$GPGGA,193227,2508.3105,N,07921.4299,W,1,12,1.4,17,M,,M,,*6F
05/31/2014	19:32:27.659	$GPGGA,193228,2508.3108,N,07921.4314,W,1,12,1.4,17,M,,M,,*69
05/31/2014	19:32:28.569	$GPGGA,193229,2508.3107,N,07921.4328,W,1,12,1.4,17,M,,M,,*68
05/31/2014	19:32:29.640	$GPGGA,193230,2508.3109,N,07921.4342,W,1,12,1.4,17,M,,M,,*62
05/31/2014	19:32:30.540	$GPGGA,193231,2508.3112,N,07921.4357,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:32:31.660	$GPGGA,193232,2508.3116,N,07921.4375,W,1,12,1.6,17,M,,M,,*68
05/31/2014	19:32:32.661	$GPGGA,193233,2508.3116,N,07921.4389,W,1,12,1.4,17,M,,M,,*68
05/31/2014	19:32:33.641	$GPGGA,193234,2508.3118,N,07921.4404,W,1,12,1.6,17,M,,M,,*61
05/31/2014	19:32:34.541	$GPGGA,193235,2508.3120,N,07921.4418,W,1,12,1.4,17,M,,M,,*64
05/31/2014	19:32:35.652	$GPGGA,193236,2508.3123,N,07921.4433,W,1,12,1.4,17,M,,M,,*6D
05/31/2014	19:32:36.532	$GPGGA,193237,2508.3126,N,07921.4448,W,1,12,1.4,17,M,,M,,*65
05/31/2014	19:32:37.623	$GPGGA,193238,2508.3127,N,07921.4462,W,1,12,1.4,17,M,,M,,*63
05/31/2014	19:32:38.653	$GPGGA,193239,2508.3129,N,07921.4476,W,1,12,1.4,17,M,,M,,*69
05/31/2014	19:32:39.644	$GPGGA,193240,2508.3130,N,07921.4491,W,1,12,1.6,17,M,,M,,*64
05/31/2014	19:32:42.013	$GPGGA,193242,2508.3136,N,07921.4521,W,1,12,1.6,17,M,,M,,*6A
05/31/2014	19:32:42.634	$GPGGA,193243,2508.3138,N,07921.4537,W,1,12,1.4,17,M,,M,,*60
05/31/2014	19:32:43.644	$GPGGA,193244,2508.3141,N,07921.4552,W,1,12,1.4,17,M,,M,,*6A
05/31/2014	19:32:44.635	$GPGGA,193245,2508.3145,N,07921.4567,W,1,12,1.4,17,M,,M,,*69
05/31/2014	19:32:45.625	$GPGGA,193246,2508.3145,N,07921.4581,W,1,12,1.4,17,M,,M,,*62
05/31/2014	19:32:46.635	$GPGGA,193247,2508.3148,N,07921.4596,W,1,12,1.4,17,M,,M,,*68
05/31/2014	19:32:47.636	$GPGGA,193248,2508.3151,N,07921.4611,W,1,12,1.4,17,M,,M,,*63
05/31/2014	19:32:48.616	$GPGGA,193249,2508.3154,N,07921.4626,W,1,11,1.4,17,M,,M,,*60
05/31/2014	19:32:49.606	$GPGGA,193250,2508.3156,N,07921.4642,W,1,11,1.4,17,M,,M,,*68
05/31/2014	19:32:50.637	$GPGGA,193251,2508.3158,N,07921.4657,W,1,12,1.4,17,M,,M,,*60
05/31/2014	19:32:51.617	$GPGGA,193252,2508.3161,N,07921.4671,W,1,12,1.4,18,M,,M,,*62
05/31/2014	19:32:52.618	$GPGGA,193253,2508.3163,N,07921.4686,W,1,12,1.4,18,M,,M,,*69
05/31/2014	19:32:53.613	$GPGGA,193254,2508.3166,N,07921.4701,W,1,12,1.6,18,M,,M,,*67
05/31/2014	19:32:54.598	$GPGGA,193255,2508.3169,N,07921.4715,W,1,12,1.4,18,M,,M,,*6E
05/31/2014	19:32:55.619	$GPGGA,193256,2508.3173,N,07921.4729,W,1,12,1.4,18,M,,M,,*69
05/31/2014	19:32:56.629	$GPGGA,193257,2508.3174,N,07921.4745,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:32:57.590	$GPGGA,193258,2508.3177,N,07921.4761,W,1,12,1.4,18,M,,M,,*6F
05/31/2014	19:32:58.589	$GPGGA,193259,2508.3181,N,07921.4774,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:32:59.619	$GPGGA,193300,2508.3183,N,07921.4788,W,1,12,1.4,18,M,,M,,*6F
05/31/2014	19:33:00.602	$GPGGA,193301,2508.3184,N,07921.4803,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:33:01.590	$GPGGA,193302,2508.3185,N,07921.4819,W,1,12,1.4,18,M,,M,,*6C
05/31/2014	19:33:02.611	$GPGGA,193303,2508.3190,N,07921.4834,W,1,10,1.5,18,M,,M,,*65
05/31/2014	19:33:03.611	$GPGGA,193304,2508.3194,N,07921.4848,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	19:33:04.571	$GPGGA,193305,2508.3195,N,07921.4863,W,1,12,1.4,18,M,,M,,*67
05/31/2014	19:33:05.582	$GPGGA,193306,2508.3196,N,07921.4877,W,1,12,1.4,18,M,,M,,*62
05/31/2014	19:33:06.572	$GPGGA,193307,2508.3201,N,07921.4892,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:33:07.583	$GPGGA,193308,2508.3203,N,07921.4906,W,1,12,1.4,18,M,,M,,*64
05/31/2014	19:33:08.583	$GPGGA,193309,2508.3203,N,07921.4921,W,1,12,1.4,18,M,,M,,*60
05/31/2014	19:33:09.664	$GPGGA,193310,2508.3206,N,07921.4936,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:33:10.684	$GPGGA,193311,2508.3209,N,07921.4951,W,1,12,1.4,18,M,,M,,*64
05/31/2014	19:33:11.684	$GPGGA,193312,2508.3210,N,07921.4967,W,1,12,1.4,18,M,,M,,*6A
05/31/2014	19:33:12.665	$GPGGA,193313,2508.3210,N,07921.4982,W,1,12,1.4,18,M,,M,,*60
05/31/2014	19:33:13.575	$GPGGA,193314,2508.3213,N,07921.4996,W,1,12,1.4,18,M,,M,,*61
05/31/2014	19:33:14.656	$GPGGA,193315,2508.3214,N,07921.5011,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:33:15.666	$GPGGA,193316,2508.3216,N,07921.5026,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:33:16.665	$GPGGA,193317,2508.3217,N,07921.5040,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:33:17.666	$GPGGA,193318,2508.3219,N,07921.5055,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:33:18.666	$GPGGA,193319,2508.3220,N,07921.5069,W,1,12,1.4,19,M,,M,,*65
05/31/2014	19:33:19.667	$GPGGA,193320,2508.3221,N,07921.5084,W,1,12,1.4,19,M,,M,,*6D
05/31/2014	19:33:20.647	$GPGGA,193321,2508.3223,N,07921.5098,W,1,12,1.4,19,M,,M,,*63
05/31/2014	19:33:21.647	$GPGGA,193322,2508.3224,N,07921.5113,W,1,12,1.4,19,M,,M,,*65
05/31/2014	19:33:22.668	$GPGGA,193323,2508.3224,N,07921.5128,W,1,12,1.4,19,M,,M,,*6C
05/31/2014	19:33:23.658	$GPGGA,193324,2508.3225,N,07921.5142,W,1,12,1.4,19,M,,M,,*66
05/31/2014	19:33:24.669	$GPGGA,193325,2508.3228,N,07921.5157,W,1,12,1.4,19,M,,M,,*6E
05/31/2014	19:33:25.649	$GPGGA,193326,2508.3230,N,07921.5173,W,1,12,1.4,19,M,,M,,*62
05/31/2014	19:33:26.659	$GPGGA,193327,2508.3229,N,07921.5186,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:33:27.637	$GPGGA,193328,2508.3231,N,07921.5202,W,1,12,1.4,19,M,,M,,*68
05/31/2014	19:33:28.627	$GPGGA,193329,2508.3232,N,07921.5217,W,1,11,1.5,19,M,,M,,*6C
05/31/2014	19:33:29.607	$GPGGA,193330,2508.3235,N,07921.5231,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:33:30.638	$GPGGA,193331,2508.3235,N,07921.5246,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:33:31.628	$GPGGA,193332,2508.3237,N,07921.5260,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:33:32.629	$GPGGA,193333,2508.3238,N,07921.5276,W,1,11,1.5,19,M,,M,,*6A
05/31/2014	19:33:33.608	$GPGGA,193334,2508.3239,N,07921.5292,W,1,11,1.5,19,M,,M,,*66
05/31/2014	19:33:34.618	$GPGGA,193335,2508.3239,N,07921.5307,W,1,12,1.4,19,M,,M,,*68
05/31/2014	19:33:35.609	$GPGGA,193336,2508.3241,N,07921.5322,W,1,12,1.4,19,M,,M,,*63
05/31/2014	19:33:36.639	$GPGGA,193337,2508.3242,N,07921.5336,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:33:37.600	$GPGGA,193338,2508.3243,N,07921.5350,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:33:38.630	$GPGGA,193339,2508.3245,N,07921.5365,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:33:39.610	$GPGGA,193340,2508.3246,N,07921.5380,W,1,12,1.4,19,M,,M,,*6D
05/31/2014	19:33:40.591	$GPGGA,193341,2508.3248,N,07921.5395,W,1,12,1.4,19,M,,M,,*66
05/31/2014	19:33:41.591	$GPGGA,193342,2508.3250,N,07921.5409,W,1,12,1.4,19,M,,M,,*6E
05/31/2014	19:33:42.732	$GPGGA,193343,2508.3250,N,07921.5424,W,1,12,1.4,19,M,,M,,*60
05/31/2014	19:33:43.602	$GPGGA,193344,2508.3253,N,07921.5438,W,1,12,1.4,19,M,,M,,*69
05/31/2014	19:33:44.572	$GPGGA,193345,2508.3253,N,07921.5453,W,1,12,1.4,19,M,,M,,*65
05/31/2014	19:33:45.573	$GPGGA,193346,2508.3256,N,07921.5469,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:33:46.583	$GPGGA,193347,2508.3257,N,07921.5482,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:33:47.724	$GPGGA,193348,2508.3257,N,07921.5498,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:33:48.564	$GPGGA,193349,2508.3260,N,07921.5513,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:33:49.564	$GPGGA,193350,2508.3261,N,07921.5528,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:33:50.565	$GPGGA,193351,2508.3264,N,07921.5543,W,1,9,1.8,19,M,,M,,*52
05/31/2014	19:33:51.584	$GPGGA,193352,2508.3264,N,07921.5558,W,1,9,1.4,19,M,,M,,*57
05/31/2014	19:33:52.575	$GPGGA,193353,2508.3267,N,07921.5574,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:33:53.655	$GPGGA,193354,2508.3270,N,07921.5589,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:33:54.575	$GPGGA,193355,2508.3273,N,07921.5605,W,1,11,1.4,19,M,,M,,*64
05/31/2014	19:33:55.586	$GPGGA,193356,2508.3274,N,07921.5621,W,1,11,1.5,19,M,,M,,*67
05/31/2014	19:33:56.556	$GPGGA,193357,2508.3275,N,07921.5636,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:33:57.567	$GPGGA,193358,2508.3279,N,07921.5650,W,1,11,1.5,19,M,,M,,*62
05/31/2014	19:33:58.737	$GPGGA,193359,2508.3281,N,07921.5665,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:33:59.718	$GPGGA,193400,2508.3282,N,07921.5679,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:34:00.748	$GPGGA,193401,2508.3285,N,07921.5695,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:34:01.548	$GPGGA,193402,2508.3288,N,07921.5710,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:34:02.639	$GPGGA,193403,2508.3289,N,07921.5726,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:34:03.559	$GPGGA,193404,2508.3290,N,07921.5740,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:34:04.750	$GPGGA,193405,2508.3293,N,07921.5755,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:34:05.640	$GPGGA,193406,2508.3297,N,07921.5770,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:34:06.730	$GPGGA,193407,2508.3297,N,07921.5785,W,1,11,1.6,19,M,,M,,*65
05/31/2014	19:34:07.691	$GPGGA,193408,2508.3297,N,07921.5799,W,1,11,1.6,19,M,,M,,*67
05/31/2014	19:34:08.700	$GPGGA,193409,2508.3300,N,07921.5814,W,1,10,1.6,19,M,,M,,*62
05/31/2014	19:34:09.671	$GPGGA,193410,2508.3300,N,07921.5829,W,1,10,1.6,19,M,,M,,*64
05/31/2014	19:34:10.731	$GPGGA,193411,2508.3302,N,07921.5845,W,1,10,1.6,19,M,,M,,*6D
05/31/2014	19:34:11.671	$GPGGA,193412,2508.3306,N,07921.5860,W,1,10,1.6,19,M,,M,,*6D
05/31/2014	19:34:12.722	$GPGGA,193413,2508.3307,N,07921.5874,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:34:13.652	$GPGGA,193414,2508.3307,N,07921.5889,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:34:14.622	$GPGGA,193415,2508.3310,N,07921.5903,W,1,10,1.6,19,M,,M,,*69
05/31/2014	19:34:15.673	$GPGGA,193416,2508.3314,N,07921.5918,W,1,10,1.4,18,M,,M,,*67
05/31/2014	19:34:16.723	$GPGGA,193417,2508.3315,N,07921.5933,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:34:17.654	$GPGGA,193418,2508.3318,N,07921.5948,W,1,11,1.4,18,M,,M,,*61
05/31/2014	19:34:18.704	$GPGGA,193419,2508.3321,N,07921.5964,W,1,11,1.4,18,M,,M,,*64
05/31/2014	19:34:19.665	$GPGGA,193420,2508.3322,N,07921.5977,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:34:20.605	$GPGGA,193421,2508.3325,N,07921.5993,W,1,10,1.6,18,M,,M,,*60
05/31/2014	19:34:21.635	$GPGGA,193422,2508.3328,N,07921.6008,W,1,10,1.4,18,M,,M,,*64
05/31/2014	19:34:22.706	$GPGGA,193423,2508.3329,N,07921.6024,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	19:34:23.646	$GPGGA,193424,2508.3333,N,07921.6040,W,1,11,1.4,18,M,,M,,*65
05/31/2014	19:34:24.623	$GPGGA,193425,2508.3335,N,07921.6055,W,1,10,1.5,18,M,,M,,*66
05/31/2014	19:34:25.637	$GPGGA,193426,2508.3336,N,07921.6071,W,1,10,1.4,18,M,,M,,*61
05/31/2014	19:34:26.716	$GPGGA,193427,2508.3340,N,07921.6087,W,1,11,1.4,18,M,,M,,*69
05/31/2014	19:34:27.584	$GPGGA,193428,2508.3340,N,07921.6102,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	19:34:28.696	$GPGGA,193429,2508.3342,N,07921.6114,W,1,9,1.8,18,M,,M,,*5B
05/31/2014	19:34:29.564	$GPGGA,193430,2508.3344,N,07921.6129,W,1,9,1.4,18,M,,M,,*57
05/31/2014	19:34:30.685	$GPGGA,193431,2508.3347,N,07921.6145,W,1,10,1.4,18,M,,M,,*67
05/31/2014	19:34:31.615	$GPGGA,193432,2508.3349,N,07921.6160,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	19:34:32.646	$GPGGA,193433,2508.3350,N,07921.6174,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:34:33.688	$GPGGA,193434,2508.3354,N,07921.6189,W,1,11,1.4,18,M,,M,,*61
05/31/2014	19:34:34.670	$GPGGA,193435,2508.3358,N,07921.6206,W,1,11,1.4,18,M,,M,,*68
05/31/2014	19:34:35.671	$GPGGA,193436,2508.3358,N,07921.6221,W,1,11,1.4,18,M,,M,,*6E
05/31/2014	19:34:36.673	$GPGGA,193437,2508.3358,N,07921.6236,W,1,11,1.5,18,M,,M,,*68
05/31/2014	19:34:37.594	$GPGGA,193438,2508.3362,N,07921.6251,W,1,11,1.5,18,M,,M,,*6F
05/31/2014	19:34:38.656	$GPGGA,193439,2508.3365,N,07921.6265,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	19:34:39.597	$GPGGA,193440,2508.3365,N,07921.6282,W,1,10,1.4,18,M,,M,,*69
05/31/2014	19:34:40.690	$GPGGA,193441,2508.3367,N,07921.6297,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	19:34:41.591	$GPGGA,193442,2508.3369,N,07921.6311,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	19:34:42.652	$GPGGA,193443,2508.3371,N,07921.6326,W,1,10,1.5,18,M,,M,,*61
05/31/2014	19:34:43.673	$GPGGA,193444,2508.3370,N,07921.6340,W,1,10,1.4,18,M,,M,,*66
05/31/2014	19:34:44.705	$GPGGA,193445,2508.3373,N,07921.6355,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:34:45.656	$GPGGA,193446,2508.3376,N,07921.6369,W,1,11,1.5,19,M,,M,,*68
05/31/2014	19:34:46.658	$GPGGA,193447,2508.3374,N,07921.6384,W,1,10,1.5,19,M,,M,,*69
05/31/2014	19:34:47.609	$GPGGA,193448,2508.3376,N,07921.6398,W,1,10,1.5,19,M,,M,,*69
05/31/2014	19:34:48.691	$GPGGA,193449,2508.3380,N,07921.6413,W,1,10,1.5,19,M,,M,,*65
05/31/2014	19:34:49.653	$GPGGA,193450,2508.3380,N,07921.6428,W,1,10,1.5,19,M,,M,,*65
05/31/2014	19:34:50.684	$GPGGA,193451,2508.3380,N,07921.6441,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	19:34:51.676	$GPGGA,193452,2508.3383,N,07921.6456,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	19:34:52.697	$GPGGA,193453,2508.3387,N,07921.6471,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	19:34:53.649	$GPGGA,193454,2508.3385,N,07921.6486,W,1,10,1.5,19,M,,M,,*60
05/31/2014	19:34:54.661	$GPGGA,193455,2508.3387,N,07921.6500,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	19:34:55.672	$GPGGA,193456,2508.3390,N,07921.6517,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	19:34:56.714	$GPGGA,193457,2508.3391,N,07921.6529,W,1,10,1.4,19,M,,M,,*63
05/31/2014	19:34:57.655	$GPGGA,193458,2508.3391,N,07921.6543,W,1,10,1.4,19,M,,M,,*60
05/31/2014	19:34:58.697	$GPGGA,193459,2508.3393,N,07921.6557,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:34:59.679	$GPGGA,193500,2508.3396,N,07921.6572,W,1,11,1.5,19,M,,M,,*69
05/31/2014	19:35:00.680	$GPGGA,193501,2508.3397,N,07921.6587,W,1,10,1.4,19,M,,M,,*63
05/31/2014	19:35:01.641	$GPGGA,193502,2508.3398,N,07921.6602,W,1,10,1.5,19,M,,M,,*60
05/31/2014	19:35:02.682	$GPGGA,193503,2508.3400,N,07921.6618,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	19:35:03.664	$GPGGA,193504,2508.3401,N,07921.6633,W,1,10,1.4,19,M,,M,,*62
05/31/2014	19:35:04.655	$GPGGA,193505,2508.3401,N,07921.6633,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:35:05.657	$GPGGA,193506,2508.3402,N,07921.6662,W,1,11,1.5,18,M,,M,,*66
05/31/2014	19:35:06.659	$GPGGA,193507,2508.3402,N,07921.6662,W,1,10,1.5,18,M,,M,,*66
05/31/2014	19:35:07.660	$GPGGA,193508,2508.3407,N,07921.6691,W,1,10,1.4,18,M,,M,,*61
05/31/2014	19:35:08.742	$GPGGA,193509,2508.3407,N,07921.6691,W,1,11,1.4,18,M,,M,,*61
05/31/2014	19:35:09.643	$GPGGA,193510,2508.3409,N,07921.6720,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:35:10.665	$GPGGA,193511,2508.3412,N,07921.6734,W,1,11,1.4,18,M,,M,,*62
05/31/2014	19:35:11.647	$GPGGA,193512,2508.3414,N,07921.6748,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:35:12.698	$GPGGA,193513,2508.3416,N,07921.6763,W,1,11,1.4,18,M,,M,,*66
