Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	12:53:24.519	$GPGGA,125325,2431.2412,N,08045.4572,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:25.499	$GPGGA,125326,2431.2406,N,08045.4562,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:53:26.539	$GPGGA,125327,2431.2398,N,08045.4555,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:53:27.509	$GPGGA,125328,2431.2391,N,08045.4545,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	12:53:28.549	$GPGGA,125329,2431.2385,N,08045.4533,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:29.519	$GPGGA,125330,2431.2379,N,08045.4523,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:53:30.529	$GPGGA,125331,2431.2372,N,08045.4514,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:53:31.528	$GPGGA,125332,2431.2372,N,08045.4514,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:53:32.489	$GPGGA,125333,2431.2358,N,08045.4493,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:33.498	$GPGGA,125334,2431.2350,N,08045.4482,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:53:34.510	$GPGGA,125335,2431.2343,N,08045.4471,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:35.488	$GPGGA,125336,2431.2343,N,08045.4471,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:53:36.488	$GPGGA,125337,2431.2336,N,08045.4461,W,1,9,1.7,19,M,,M,,*58
06/02/2014	12:53:37.498	$GPGGA,125338,2431.2322,N,08045.4440,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:53:38.498	$GPGGA,125339,2431.2314,N,08045.4428,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:53:39.478	$GPGGA,125340,2431.2314,N,08045.4428,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:53:40.578	$GPGGA,125341,2431.2299,N,08045.4408,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:53:41.478	$GPGGA,125342,2431.2299,N,08045.4408,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:53:42.478	$GPGGA,125343,2431.2285,N,08045.4385,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:53:43.488	$GPGGA,125344,2431.2285,N,08045.4385,W,1,9,1.7,19,M,,M,,*58
06/02/2014	12:53:44.468	$GPGGA,125345,2431.2271,N,08045.4366,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:53:45.468	$GPGGA,125346,2431.2271,N,08045.4366,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	12:53:46.448	$GPGGA,125347,2431.2256,N,08045.4341,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:53:47.579	$GPGGA,125348,2431.2249,N,08045.4333,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:48.469	$GPGGA,125349,2431.2240,N,08045.4324,W,1,9,1.7,19,M,,M,,*57
06/02/2014	12:53:49.487	$GPGGA,125350,2431.2240,N,08045.4324,W,1,9,2.4,19,M,,M,,*5F
06/02/2014	12:53:50.437	$GPGGA,125351,2431.2231,N,08045.4301,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:53:51.547	$GPGGA,125352,2431.2225,N,08045.4293,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:53:52.547	$GPGGA,125353,2431.2220,N,08045.4284,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:53:53.447	$GPGGA,125354,2431.2220,N,08045.4284,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:53:54.567	$GPGGA,125355,2431.2207,N,08045.4263,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:53:55.547	$GPGGA,125356,2431.2200,N,08045.4255,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:53:56.527	$GPGGA,125357,2431.2195,N,08045.4246,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:53:57.517	$GPGGA,125358,2431.2188,N,08045.4236,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:53:58.517	$GPGGA,125359,2431.2182,N,08045.4225,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:53:59.557	$GPGGA,125400,2431.2177,N,08045.4220,W,1,9,1.8,19,M,,M,,*50
06/02/2014	12:54:00.537	$GPGGA,125401,2431.2167,N,08045.4212,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:54:01.517	$GPGGA,125402,2431.2160,N,08045.4198,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:54:02.517	$GPGGA,125403,2431.2155,N,08045.4191,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:54:03.527	$GPGGA,125404,2431.2148,N,08045.4189,W,1,9,1.7,19,M,,M,,*57
06/02/2014	12:54:04.547	$GPGGA,125405,2431.2141,N,08045.4178,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:54:05.507	$GPGGA,125406,2431.2135,N,08045.4166,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:54:06.526	$GPGGA,125407,2431.2130,N,08045.4163,W,1,9,1.7,20,M,,M,,*55
06/02/2014	12:54:07.516	$GPGGA,125408,2431.2121,N,08045.4158,W,1,9,1.7,20,M,,M,,*52
06/02/2014	12:54:08.516	$GPGGA,125409,2431.2110,N,08045.4147,W,1,8,2.4,20,M,,M,,*5E
06/02/2014	12:54:09.506	$GPGGA,125410,2431.2102,N,08045.4137,W,1,8,1.7,20,M,,M,,*52
06/02/2014	12:54:10.526	$GPGGA,125411,2431.2095,N,08045.4133,W,1,9,1.7,20,M,,M,,*59
06/02/2014	12:54:11.516	$GPGGA,125412,2431.2090,N,08045.4128,W,1,9,1.7,20,M,,M,,*55
06/02/2014	12:54:12.496	$GPGGA,125413,2431.2086,N,08045.4122,W,1,8,2.4,20,M,,M,,*58
06/02/2014	12:54:13.496	$GPGGA,125414,2431.2081,N,08045.4114,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	12:54:14.516	$GPGGA,125415,2431.2076,N,08045.4107,W,1,9,1.7,20,M,,M,,*57
06/02/2014	12:54:15.501	$GPGGA,125416,2431.2066,N,08045.4104,W,1,9,1.7,20,M,,M,,*56
06/02/2014	12:54:16.516	$GPGGA,125417,2431.2057,N,08045.4097,W,1,8,2.4,20,M,,M,,*5F
06/02/2014	12:54:17.486	$GPGGA,125418,2431.2048,N,08045.4090,W,1,8,1.7,20,M,,M,,*59
06/02/2014	12:54:18.506	$GPGGA,125419,2431.2043,N,08045.4084,W,1,9,1.7,20,M,,M,,*57
06/02/2014	12:54:19.496	$GPGGA,125420,2431.2037,N,08045.4080,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	12:54:20.507	$GPGGA,125421,2431.2032,N,08045.4074,W,1,9,1.7,20,M,,M,,*55
06/02/2014	12:54:21.486	$GPGGA,125422,2431.2025,N,08045.4069,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	12:54:22.491	$GPGGA,125423,2431.2018,N,08045.4066,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	12:54:23.476	$GPGGA,125424,2431.2009,N,08045.4061,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	12:54:24.495	$GPGGA,125425,2431.2002,N,08045.4054,W,1,9,1.7,20,M,,M,,*50
06/02/2014	12:54:25.465	$GPGGA,125426,2431.1996,N,08045.4049,W,1,9,1.7,21,M,,M,,*59
06/02/2014	12:54:26.475	$GPGGA,125427,2431.1987,N,08045.4046,W,1,9,1.7,21,M,,M,,*57
06/02/2014	12:54:27.485	$GPGGA,125428,2431.1980,N,08045.4042,W,1,9,2.4,21,M,,M,,*5B
06/02/2014	12:54:28.496	$GPGGA,125429,2431.1971,N,08045.4032,W,1,9,1.7,21,M,,M,,*53
06/02/2014	12:54:29.465	$GPGGA,125430,2431.1964,N,08045.4027,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	12:54:30.475	$GPGGA,125431,2431.1956,N,08045.4025,W,1,9,1.7,21,M,,M,,*59
06/02/2014	12:54:31.475	$GPGGA,125432,2431.1946,N,08045.4019,W,1,9,1.7,21,M,,M,,*54
06/02/2014	12:54:32.445	$GPGGA,125433,2431.1937,N,08045.4012,W,1,9,1.7,21,M,,M,,*58
06/02/2014	12:54:33.565	$GPGGA,125434,2431.1929,N,08045.4008,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	12:54:34.445	$GPGGA,125435,2431.1922,N,08045.4003,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	12:54:35.575	$GPGGA,125436,2431.1913,N,08045.3997,W,1,9,1.7,21,M,,M,,*58
06/02/2014	12:54:36.465	$GPGGA,125437,2431.1906,N,08045.3990,W,1,8,2.4,21,M,,M,,*5B
06/02/2014	12:54:37.455	$GPGGA,125438,2431.1895,N,08045.3986,W,1,8,1.7,21,M,,M,,*58
06/02/2014	12:54:38.445	$GPGGA,125439,2431.1885,N,08045.3982,W,1,8,2.4,21,M,,M,,*5C
06/02/2014	12:54:39.556	$GPGGA,125440,2431.1877,N,08045.3975,W,1,8,2.4,21,M,,M,,*57
06/02/2014	12:54:40.555	$GPGGA,125441,2431.1866,N,08045.3969,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	12:54:41.444	$GPGGA,125442,2431.1859,N,08045.3967,W,1,9,2.4,21,M,,M,,*5B
06/02/2014	12:54:42.434	$GPGGA,125443,2431.1852,N,08045.3964,W,1,7,3.0,21,M,,M,,*59
06/02/2014	12:54:43.544	$GPGGA,125444,2431.1845,N,08045.3959,W,1,7,1.9,21,M,,M,,*5D
06/02/2014	12:54:44.534	$GPGGA,125445,2431.1837,N,08045.3952,W,1,9,1.7,21,M,,M,,*52
06/02/2014	12:54:45.524	$GPGGA,125446,2431.1830,N,08045.3951,W,1,9,1.7,21,M,,M,,*55
06/02/2014	12:54:46.534	$GPGGA,125447,2431.1823,N,08045.3949,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	12:54:47.534	$GPGGA,125448,2431.1817,N,08045.3944,W,1,9,2.4,21,M,,M,,*5A
06/02/2014	12:54:48.544	$GPGGA,125449,2431.1809,N,08045.3940,W,1,9,1.7,22,M,,M,,*53
06/02/2014	12:54:49.514	$GPGGA,125450,2431.1802,N,08045.3939,W,1,9,1.7,22,M,,M,,*5E
06/02/2014	12:54:50.534	$GPGGA,125451,2431.1795,N,08045.3935,W,1,8,1.9,22,M,,M,,*5D
06/02/2014	12:54:51.514	$GPGGA,125452,2431.1787,N,08045.3928,W,1,8,2.4,22,M,,M,,*5F
06/02/2014	12:54:52.534	$GPGGA,125453,2431.1778,N,08045.3924,W,1,9,1.7,22,M,,M,,*53
06/02/2014	12:54:53.504	$GPGGA,125454,2431.1769,N,08045.3919,W,1,9,1.7,22,M,,M,,*5A
06/02/2014	12:54:54.524	$GPGGA,125455,2431.1760,N,08045.3915,W,1,9,1.7,22,M,,M,,*5E
06/02/2014	12:54:55.504	$GPGGA,125456,2431.1752,N,08045.3912,W,1,9,2.4,22,M,,M,,*5B
06/02/2014	12:54:56.497	$GPGGA,125457,2431.1744,N,08045.3908,W,1,9,1.7,23,M,,M,,*57
06/02/2014	12:54:57.498	$GPGGA,125458,2431.1737,N,08045.3905,W,1,9,1.7,23,M,,M,,*51
06/02/2014	12:54:58.514	$GPGGA,125459,2431.1729,N,08045.3900,W,1,9,1.7,23,M,,M,,*5A
06/02/2014	12:54:59.513	$GPGGA,125500,2431.1720,N,08045.3897,W,1,9,1.7,23,M,,M,,*51
06/02/2014	12:55:00.523	$GPGGA,125501,2431.1712,N,08045.3895,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:55:01.483	$GPGGA,125502,2431.1702,N,08045.3891,W,1,9,1.7,23,M,,M,,*55
06/02/2014	12:55:02.503	$GPGGA,125503,2431.1693,N,08045.3886,W,1,9,1.7,23,M,,M,,*5B
06/02/2014	12:55:03.503	$GPGGA,125504,2431.1685,N,08045.3884,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:55:04.513	$GPGGA,125505,2431.1678,N,08045.3882,W,1,9,1.7,23,M,,M,,*5C
06/02/2014	12:55:05.483	$GPGGA,125506,2431.1669,N,08045.3877,W,1,9,1.7,24,M,,M,,*52
06/02/2014	12:55:06.503	$GPGGA,125507,2431.1661,N,08045.3872,W,1,9,1.7,24,M,,M,,*5E
06/02/2014	12:55:07.483	$GPGGA,125508,2431.1653,N,08045.3870,W,1,9,1.7,24,M,,M,,*52
06/02/2014	12:55:08.503	$GPGGA,125509,2431.1644,N,08045.3869,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	12:55:09.463	$GPGGA,125510,2431.1635,N,08045.3863,W,1,9,1.7,24,M,,M,,*59
06/02/2014	12:55:10.483	$GPGGA,125511,2431.1626,N,08045.3859,W,1,9,1.7,24,M,,M,,*53
06/02/2014	12:55:11.483	$GPGGA,125512,2431.1617,N,08045.3860,W,1,9,1.7,24,M,,M,,*58
06/02/2014	12:55:12.463	$GPGGA,125513,2431.1610,N,08045.3857,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	12:55:13.473	$GPGGA,125514,2431.1600,N,08045.3851,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	12:55:14.473	$GPGGA,125515,2431.1592,N,08045.3849,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	12:55:15.473	$GPGGA,125516,2431.1585,N,08045.3847,W,1,9,1.7,24,M,,M,,*51
06/02/2014	12:55:16.452	$GPGGA,125517,2431.1577,N,08045.3843,W,1,9,1.7,24,M,,M,,*59
06/02/2014	12:55:17.462	$GPGGA,125518,2431.1568,N,08045.3840,W,1,9,1.7,24,M,,M,,*5B
06/02/2014	12:55:18.552	$GPGGA,125519,2431.1559,N,08045.3837,W,1,9,1.7,24,M,,M,,*58
06/02/2014	12:55:19.462	$GPGGA,125520,2431.1552,N,08045.3833,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	12:55:20.442	$GPGGA,125521,2431.1541,N,08045.3831,W,1,9,1.7,25,M,,M,,*5D
06/02/2014	12:55:21.562	$GPGGA,125522,2431.1534,N,08045.3829,W,1,9,1.7,25,M,,M,,*55
06/02/2014	12:55:22.452	$GPGGA,125523,2431.1526,N,08045.3826,W,1,9,1.7,25,M,,M,,*58
06/02/2014	12:55:23.442	$GPGGA,125524,2431.1517,N,08045.3820,W,1,9,1.7,25,M,,M,,*5B
06/02/2014	12:55:24.532	$GPGGA,125525,2431.1509,N,08045.3818,W,1,9,1.7,25,M,,M,,*5E
06/02/2014	12:55:25.442	$GPGGA,125526,2431.1501,N,08045.3817,W,1,9,1.7,25,M,,M,,*5A
06/02/2014	12:55:26.442	$GPGGA,125527,2431.1491,N,08045.3814,W,1,9,1.7,25,M,,M,,*50
06/02/2014	12:55:27.582	$GPGGA,125528,2431.1483,N,08045.3809,W,1,9,1.7,25,M,,M,,*50
06/02/2014	12:55:28.562	$GPGGA,125529,2431.1474,N,08045.3808,W,1,9,1.7,25,M,,M,,*58
06/02/2014	12:55:29.532	$GPGGA,125530,2431.1466,N,08045.3806,W,1,9,1.7,25,M,,M,,*5D
06/02/2014	12:55:30.522	$GPGGA,125531,2431.1458,N,08045.3801,W,1,9,1.7,25,M,,M,,*56
06/02/2014	12:55:31.532	$GPGGA,125532,2431.1451,N,08045.3799,W,1,9,1.7,25,M,,M,,*52
06/02/2014	12:55:32.542	$GPGGA,125533,2431.1441,N,08045.3800,W,1,8,1.9,24,M,,M,,*53
06/02/2014	12:55:33.511	$GPGGA,125534,2431.1431,N,08045.3796,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	12:55:34.521	$GPGGA,125535,2431.1422,N,08045.3792,W,1,9,1.7,24,M,,M,,*5B
06/02/2014	12:55:35.531	$GPGGA,125536,2431.1413,N,08045.3791,W,1,9,1.9,24,M,,M,,*57
06/02/2014	12:55:36.531	$GPGGA,125537,2431.1405,N,08045.3791,W,1,9,1.7,24,M,,M,,*5F
06/02/2014	12:55:37.501	$GPGGA,125538,2431.1397,N,08045.3787,W,1,9,1.7,24,M,,M,,*5B
06/02/2014	12:55:38.521	$GPGGA,125539,2431.1389,N,08045.3783,W,1,9,1.7,24,M,,M,,*51
06/02/2014	12:55:39.521	$GPGGA,125540,2431.1382,N,08045.3781,W,1,9,1.7,24,M,,M,,*56
06/02/2014	12:55:40.511	$GPGGA,125541,2431.1373,N,08045.3782,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	12:55:41.491	$GPGGA,125542,2431.1364,N,08045.3780,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	12:55:42.521	$GPGGA,125543,2431.1354,N,08045.3776,W,1,9,1.7,24,M,,M,,*56
06/02/2014	12:55:43.511	$GPGGA,125544,2431.1347,N,08045.3774,W,1,9,1.7,24,M,,M,,*51
06/02/2014	12:55:44.521	$GPGGA,125545,2431.1340,N,08045.3773,W,1,9,1.7,24,M,,M,,*50
06/02/2014	12:55:45.496	$GPGGA,125546,2431.1332,N,08045.3773,W,1,9,1.7,24,M,,M,,*56
06/02/2014	12:55:46.491	$GPGGA,125547,2431.1324,N,08045.3768,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	12:55:47.511	$GPGGA,125548,2431.1314,N,08045.3763,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	12:55:48.501	$GPGGA,125549,2431.1306,N,08045.3764,W,1,9,1.7,24,M,,M,,*58
06/02/2014	12:55:49.501	$GPGGA,125550,2431.1299,N,08045.3761,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	12:55:50.471	$GPGGA,125551,2431.1292,N,08045.3757,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	12:55:51.500	$GPGGA,125552,2431.1283,N,08045.3753,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	12:55:52.510	$GPGGA,125553,2431.1274,N,08045.3750,W,1,9,1.7,24,M,,M,,*50
06/02/2014	12:55:53.480	$GPGGA,125554,2431.1267,N,08045.3750,W,1,9,1.7,23,M,,M,,*52
06/02/2014	12:55:54.500	$GPGGA,125555,2431.1259,N,08045.3749,W,1,9,1.7,23,M,,M,,*56
06/02/2014	12:55:55.490	$GPGGA,125556,2431.1249,N,08045.3744,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:55:56.480	$GPGGA,125557,2431.1241,N,08045.3741,W,1,8,1.9,23,M,,M,,*5A
06/02/2014	12:55:57.470	$GPGGA,125558,2431.1235,N,08045.3743,W,1,8,1.9,23,M,,M,,*54
06/02/2014	12:55:58.490	$GPGGA,125559,2431.1227,N,08045.3741,W,1,9,1.7,23,M,,M,,*5B
06/02/2014	12:55:59.480	$GPGGA,125600,2431.1217,N,08045.3736,W,1,9,1.7,23,M,,M,,*57
06/02/2014	12:56:00.481	$GPGGA,125601,2431.1208,N,08045.3734,W,1,9,1.7,23,M,,M,,*5A
06/02/2014	12:56:01.450	$GPGGA,125602,2431.1200,N,08045.3735,W,1,9,1.9,23,M,,M,,*5E
06/02/2014	12:56:02.460	$GPGGA,125603,2431.1190,N,08045.3731,W,1,9,1.7,23,M,,M,,*5F
06/02/2014	12:56:03.470	$GPGGA,125604,2431.1183,N,08045.3729,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:56:04.450	$GPGGA,125605,2431.1176,N,08045.3728,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:56:05.541	$GPGGA,125606,2431.1169,N,08045.3723,W,1,9,1.7,23,M,,M,,*5F
06/02/2014	12:56:06.471	$GPGGA,125607,2431.1161,N,08045.3718,W,1,9,1.7,23,M,,M,,*5E
06/02/2014	12:56:07.470	$GPGGA,125608,2431.1153,N,08045.3718,W,1,9,1.9,23,M,,M,,*5E
06/02/2014	12:56:08.539	$GPGGA,125609,2431.1145,N,08045.3718,W,1,9,1.7,23,M,,M,,*56
06/02/2014	12:56:09.439	$GPGGA,125610,2431.1135,N,08045.3714,W,1,9,1.7,23,M,,M,,*55
06/02/2014	12:56:10.569	$GPGGA,125611,2431.1127,N,08045.3709,W,1,9,1.7,23,M,,M,,*5B
06/02/2014	12:56:11.459	$GPGGA,125612,2431.1122,N,08045.3710,W,1,9,1.7,23,M,,M,,*55
06/02/2014	12:56:12.439	$GPGGA,125613,2431.1115,N,08045.3709,W,1,9,1.7,23,M,,M,,*58
06/02/2014	12:56:13.539	$GPGGA,125614,2431.1106,N,08045.3705,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	12:56:14.429	$GPGGA,125615,2431.1098,N,08045.3698,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:56:15.439	$GPGGA,125616,2431.1090,N,08045.3699,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:56:16.559	$GPGGA,125617,2431.1082,N,08045.3698,W,1,9,1.7,23,M,,M,,*5A
06/02/2014	12:56:17.529	$GPGGA,125618,2431.1073,N,08045.3693,W,1,9,1.7,23,M,,M,,*50
06/02/2014	12:56:18.539	$GPGGA,125619,2431.1066,N,08045.3689,W,1,9,1.7,23,M,,M,,*5E
06/02/2014	12:56:19.539	$GPGGA,125620,2431.1060,N,08045.3688,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:56:20.539	$GPGGA,125621,2431.1053,N,08045.3684,W,1,9,1.7,23,M,,M,,*5E
06/02/2014	12:56:21.519	$GPGGA,125622,2431.1046,N,08045.3681,W,1,9,1.7,23,M,,M,,*5C
06/02/2014	12:56:22.509	$GPGGA,125623,2431.1039,N,08045.3678,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:56:23.519	$GPGGA,125624,2431.1029,N,08045.3675,W,1,9,1.7,23,M,,M,,*58
06/02/2014	12:56:24.529	$GPGGA,125625,2431.1021,N,08045.3673,W,1,9,1.7,23,M,,M,,*57
06/02/2014	12:56:25.499	$GPGGA,125626,2431.1014,N,08045.3671,W,1,9,1.7,23,M,,M,,*50
06/02/2014	12:56:26.518	$GPGGA,125627,2431.1007,N,08045.3668,W,1,8,1.9,23,M,,M,,*54
06/02/2014	12:56:27.518	$GPGGA,125628,2431.1000,N,08045.3665,W,1,8,1.7,23,M,,M,,*5F
06/02/2014	12:56:28.518	$GPGGA,125629,2431.0993,N,08045.3664,W,1,9,1.7,23,M,,M,,*5C
06/02/2014	12:56:29.488	$GPGGA,125630,2431.0986,N,08045.3664,W,1,9,1.7,23,M,,M,,*50
06/02/2014	12:56:30.498	$GPGGA,125631,2431.0977,N,08045.3662,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:56:31.498	$GPGGA,125632,2431.0968,N,08045.3657,W,1,9,1.7,23,M,,M,,*52
06/02/2014	12:56:32.498	$GPGGA,125633,2431.0960,N,08045.3654,W,1,9,1.7,23,M,,M,,*58
06/02/2014	12:56:33.478	$GPGGA,125634,2431.0953,N,08045.3656,W,1,9,1.7,23,M,,M,,*5D
06/02/2014	12:56:34.478	$GPGGA,125635,2431.0946,N,08045.3654,W,1,9,1.7,23,M,,M,,*5A
06/02/2014	12:56:35.498	$GPGGA,125636,2431.0938,N,08045.3648,W,1,9,1.7,23,M,,M,,*5D
06/02/2014	12:56:36.508	$GPGGA,125637,2431.0931,N,08045.3644,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:56:37.479	$GPGGA,125638,2431.0924,N,08045.3645,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:56:38.468	$GPGGA,125639,2431.0917,N,08045.3641,W,1,9,1.7,23,M,,M,,*56
06/02/2014	12:56:39.488	$GPGGA,125640,2431.0909,N,08045.3638,W,1,9,1.7,23,M,,M,,*59
06/02/2014	12:56:40.498	$GPGGA,125641,2431.0901,N,08045.3636,W,1,9,1.7,23,M,,M,,*5E
06/02/2014	12:56:41.468	$GPGGA,125642,2431.0893,N,08045.3632,W,1,9,1.7,23,M,,M,,*53
06/02/2014	12:56:42.479	$GPGGA,125643,2431.0885,N,08045.3631,W,1,9,1.7,23,M,,M,,*56
06/02/2014	12:56:43.487	$GPGGA,125644,2431.0881,N,08045.3629,W,1,9,1.9,23,M,,M,,*52
06/02/2014	12:56:44.457	$GPGGA,125645,2431.0872,N,08045.3628,W,1,9,1.7,23,M,,M,,*50
06/02/2014	12:56:45.467	$GPGGA,125646,2431.0864,N,08045.3627,W,1,9,1.7,23,M,,M,,*5B
06/02/2014	12:56:46.477	$GPGGA,125647,2431.0858,N,08045.3628,W,1,8,2.4,23,M,,M,,*5B
06/02/2014	12:56:47.477	$GPGGA,125648,2431.0848,N,08045.3628,W,1,8,1.7,23,M,,M,,*55
06/02/2014	12:56:48.557	$GPGGA,125649,2431.0840,N,08045.3627,W,1,9,1.7,23,M,,M,,*52
06/02/2014	12:56:49.457	$GPGGA,125650,2431.0833,N,08045.3624,W,1,9,1.7,23,M,,M,,*5D
06/02/2014	12:56:50.467	$GPGGA,125651,2431.0824,N,08045.3621,W,1,9,1.7,23,M,,M,,*5F
06/02/2014	12:56:51.587	$GPGGA,125652,2431.0819,N,08045.3621,W,1,9,1.9,24,M,,M,,*5B
06/02/2014	12:56:52.577	$GPGGA,125653,2431.0811,N,08045.3621,W,1,8,1.7,24,M,,M,,*5D
06/02/2014	12:56:53.537	$GPGGA,125654,2431.0802,N,08045.3614,W,1,8,1.7,24,M,,M,,*5E
06/02/2014	12:56:54.457	$GPGGA,125655,2431.0795,N,08045.3613,W,1,9,1.7,24,M,,M,,*58
06/02/2014	12:56:55.457	$GPGGA,125656,2431.0788,N,08045.3616,W,1,9,1.7,24,M,,M,,*52
06/02/2014	12:56:56.447	$GPGGA,125657,2431.0780,N,08045.3612,W,1,9,1.7,24,M,,M,,*5F
06/02/2014	12:56:57.437	$GPGGA,125658,2431.0775,N,08045.3608,W,1,9,1.7,24,M,,M,,*51
06/02/2014	12:56:58.548	$GPGGA,125659,2431.0769,N,08045.3609,W,1,9,1.7,24,M,,M,,*5C
06/02/2014	12:56:59.557	$GPGGA,125700,2431.0764,N,08045.3608,W,1,9,1.7,24,M,,M,,*5D
06/02/2014	12:57:00.437	$GPGGA,125701,2431.0755,N,08045.3606,W,1,9,1.7,24,M,,M,,*50
06/02/2014	12:57:01.436	$GPGGA,125702,2431.0748,N,08045.3605,W,1,9,1.7,24,M,,M,,*5C
06/02/2014	12:57:02.436	$GPGGA,125703,2431.0740,N,08045.3605,W,1,9,1.7,24,M,,M,,*55
06/02/2014	12:57:03.536	$GPGGA,125704,2431.0734,N,08045.3604,W,1,9,1.7,24,M,,M,,*50
06/02/2014	12:57:04.536	$GPGGA,125705,2431.0728,N,08045.3605,W,1,9,1.7,25,M,,M,,*5C
06/02/2014	12:57:05.526	$GPGGA,125706,2431.0721,N,08045.3602,W,1,9,1.7,25,M,,M,,*51
06/02/2014	12:57:06.526	$GPGGA,125707,2431.0714,N,08045.3600,W,1,9,1.7,25,M,,M,,*54
06/02/2014	12:57:07.546	$GPGGA,125708,2431.0708,N,08045.3602,W,1,9,1.7,25,M,,M,,*54
06/02/2014	12:57:08.536	$GPGGA,125709,2431.0701,N,08045.3602,W,1,9,1.7,25,M,,M,,*5C
06/02/2014	12:57:09.526	$GPGGA,125710,2431.0693,N,08045.3600,W,1,9,1.7,25,M,,M,,*5C
