Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	23:31:14.567	$GPGGA,233115,2511.8185,N,07917.3049,W,1,10,2.1,16,M,,M,,*67
05/31/2014	23:31:15.557	$GPGGA,233116,2511.8188,N,07917.3043,W,1,10,2.1,16,M,,M,,*63
05/31/2014	23:31:16.549	$GPGGA,233117,2511.8187,N,07917.3036,W,1,10,2.1,16,M,,M,,*6F
05/31/2014	23:31:17.619	$GPGGA,233118,2511.8188,N,07917.3029,W,1,10,2.1,16,M,,M,,*61
05/31/2014	23:31:18.549	$GPGGA,233119,2511.8190,N,07917.3023,W,1,10,2.1,16,M,,M,,*63
05/31/2014	23:31:19.629	$GPGGA,233120,2511.8191,N,07917.3016,W,1,10,2.1,16,M,,M,,*6E
05/31/2014	23:31:20.549	$GPGGA,233121,2511.8189,N,07917.3010,W,1,10,2.1,16,M,,M,,*60
05/31/2014	23:31:21.530	$GPGGA,233122,2511.8191,N,07917.3003,W,1,10,2.1,16,M,,M,,*68
05/31/2014	23:31:22.621	$GPGGA,233123,2511.8192,N,07917.2997,W,1,10,2.1,16,M,,M,,*6F
05/31/2014	23:31:23.551	$GPGGA,233124,2511.8192,N,07917.2990,W,1,10,2.1,17,M,,M,,*6E
05/31/2014	23:31:24.642	$GPGGA,233125,2511.8194,N,07917.2983,W,1,10,2.1,17,M,,M,,*6B
05/31/2014	23:31:25.613	$GPGGA,233126,2511.8195,N,07917.2977,W,1,10,2.1,17,M,,M,,*62
05/31/2014	23:31:26.623	$GPGGA,233127,2511.8195,N,07917.2970,W,1,10,2.1,17,M,,M,,*64
05/31/2014	23:31:27.517	$GPGGA,233128,2511.8195,N,07917.2964,W,1,10,2.1,17,M,,M,,*6E
05/31/2014	23:31:28.597	$GPGGA,233129,2511.8195,N,07917.2958,W,1,10,2.1,17,M,,M,,*60
05/31/2014	23:31:29.588	$GPGGA,233130,2511.8198,N,07917.2952,W,1,10,2.1,17,M,,M,,*6F
05/31/2014	23:31:30.579	$GPGGA,233131,2511.8199,N,07917.2946,W,1,10,2.1,17,M,,M,,*6A
05/31/2014	23:31:31.579	$GPGGA,233132,2511.8197,N,07917.2939,W,1,10,2.1,17,M,,M,,*6F
05/31/2014	23:31:32.591	$GPGGA,233133,2511.8199,N,07917.2932,W,1,10,2.1,17,M,,M,,*6B
05/31/2014	23:31:33.560	$GPGGA,233134,2511.8199,N,07917.2926,W,1,10,2.1,17,M,,M,,*69
05/31/2014	23:31:34.591	$GPGGA,233135,2511.8199,N,07917.2919,W,1,10,2.1,17,M,,M,,*64
05/31/2014	23:31:35.582	$GPGGA,233136,2511.8201,N,07917.2912,W,1,10,2.1,17,M,,M,,*6E
05/31/2014	23:31:36.582	$GPGGA,233137,2511.8202,N,07917.2907,W,1,10,2.1,17,M,,M,,*68
05/31/2014	23:31:37.562	$GPGGA,233138,2511.8201,N,07917.2901,W,1,10,2.1,17,M,,M,,*62
05/31/2014	23:31:38.582	$GPGGA,233139,2511.8203,N,07917.2894,W,1,10,2.1,17,M,,M,,*6C
05/31/2014	23:31:39.573	$GPGGA,233140,2511.8203,N,07917.2888,W,1,10,2.1,17,M,,M,,*6F
05/31/2014	23:31:40.563	$GPGGA,233141,2511.8203,N,07917.2881,W,1,10,2.1,17,M,,M,,*67
05/31/2014	23:31:41.554	$GPGGA,233142,2511.8205,N,07917.2874,W,1,10,2.1,17,M,,M,,*68
05/31/2014	23:31:42.565	$GPGGA,233143,2511.8206,N,07917.2869,W,1,10,2.1,17,M,,M,,*66
05/31/2014	23:31:43.565	$GPGGA,233144,2511.8205,N,07917.2862,W,1,10,2.1,17,M,,M,,*69
05/31/2014	23:31:44.576	$GPGGA,233145,2511.8206,N,07917.2855,W,1,10,2.1,17,M,,M,,*6F
05/31/2014	23:31:45.556	$GPGGA,233146,2511.8206,N,07917.2850,W,1,10,2.1,17,M,,M,,*69
05/31/2014	23:31:46.537	$GPGGA,233147,2511.8209,N,07917.2844,W,1,10,2.1,17,M,,M,,*62
05/31/2014	23:31:47.558	$GPGGA,233148,2511.8210,N,07917.2837,W,1,10,2.3,17,M,,M,,*63
05/31/2014	23:31:48.568	$GPGGA,233149,2511.8210,N,07917.2830,W,1,10,2.1,17,M,,M,,*67
05/31/2014	23:31:49.539	$GPGGA,233150,2511.8213,N,07917.2824,W,1,10,2.1,17,M,,M,,*69
05/31/2014	23:31:50.579	$GPGGA,233151,2511.8212,N,07917.2818,W,1,10,2.1,16,M,,M,,*67
05/31/2014	23:31:51.550	$GPGGA,233152,2511.8213,N,07917.2812,W,1,10,2.1,16,M,,M,,*6F
05/31/2014	23:31:52.551	$GPGGA,233153,2511.8214,N,07917.2806,W,1,10,2.1,16,M,,M,,*6C
05/31/2014	23:31:53.531	$GPGGA,233154,2511.8216,N,07917.2799,W,1,10,2.1,16,M,,M,,*60
05/31/2014	23:31:54.541	$GPGGA,233155,2511.8214,N,07917.2793,W,1,10,2.1,16,M,,M,,*69
05/31/2014	23:31:55.551	$GPGGA,233156,2511.8214,N,07917.2786,W,1,10,2.1,16,M,,M,,*6E
05/31/2014	23:31:56.542	$GPGGA,233157,2511.8216,N,07917.2781,W,1,10,2.1,16,M,,M,,*6A
05/31/2014	23:31:57.523	$GPGGA,233158,2511.8217,N,07917.2775,W,1,10,2.1,16,M,,M,,*6F
05/31/2014	23:31:58.553	$GPGGA,233159,2511.8217,N,07917.2768,W,1,10,2.1,16,M,,M,,*62
05/31/2014	23:31:59.554	$GPGGA,233200,2511.8217,N,07917.2761,W,1,10,2.1,16,M,,M,,*64
05/31/2014	23:32:00.514	$GPGGA,233201,2511.8219,N,07917.2755,W,1,10,2.1,15,M,,M,,*6F
05/31/2014	23:32:01.525	$GPGGA,233202,2511.8220,N,07917.2748,W,1,10,2.1,15,M,,M,,*6A
05/31/2014	23:32:02.516	$GPGGA,233203,2511.8218,N,07917.2742,W,1,10,2.1,15,M,,M,,*6A
05/31/2014	23:32:03.536	$GPGGA,233204,2511.8219,N,07917.2736,W,1,10,2.1,15,M,,M,,*6F
05/31/2014	23:32:04.540	$GPGGA,233205,2511.8221,N,07917.2730,W,1,10,2.1,15,M,,M,,*63
05/31/2014	23:32:05.517	$GPGGA,233206,2511.8221,N,07917.2724,W,1,10,2.1,15,M,,M,,*65
05/31/2014	23:32:06.638	$GPGGA,233207,2511.8219,N,07917.2717,W,1,10,2.1,15,M,,M,,*6F
05/31/2014	23:32:07.539	$GPGGA,233208,2511.8221,N,07917.2711,W,1,10,2.1,15,M,,M,,*6D
05/31/2014	23:32:08.640	$GPGGA,233209,2511.8223,N,07917.2705,W,1,10,2.1,15,M,,M,,*6B
05/31/2014	23:32:09.611	$GPGGA,233210,2511.8222,N,07917.2698,W,1,10,2.1,15,M,,M,,*67
05/31/2014	23:32:10.540	$GPGGA,233211,2511.8223,N,07917.2692,W,1,10,2.1,15,M,,M,,*6D
05/31/2014	23:32:11.531	$GPGGA,233212,2511.8224,N,07917.2686,W,1,10,2.1,15,M,,M,,*6C
05/31/2014	23:32:12.641	$GPGGA,233213,2511.8223,N,07917.2679,W,1,10,2.1,15,M,,M,,*6A
05/31/2014	23:32:13.611	$GPGGA,233214,2511.8224,N,07917.2673,W,1,10,2.1,14,M,,M,,*61
05/31/2014	23:32:14.612	$GPGGA,233215,2511.8224,N,07917.2667,W,1,10,2.1,14,M,,M,,*65
05/31/2014	23:32:15.522	$GPGGA,233216,2511.8224,N,07917.2660,W,1,10,2.1,14,M,,M,,*61
05/31/2014	23:32:16.633	$GPGGA,233217,2511.8225,N,07917.2654,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:32:17.594	$GPGGA,233218,2511.8225,N,07917.2647,W,1,10,2.1,14,M,,M,,*6B
05/31/2014	23:32:18.614	$GPGGA,233219,2511.8227,N,07917.2641,W,1,10,2.1,14,M,,M,,*6E
05/31/2014	23:32:19.605	$GPGGA,233220,2511.8225,N,07917.2635,W,1,10,2.1,14,M,,M,,*65
05/31/2014	23:32:20.616	$GPGGA,233221,2511.8227,N,07917.2628,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:32:21.586	$GPGGA,233222,2511.8228,N,07917.2622,W,1,10,2.1,14,M,,M,,*6C
05/31/2014	23:32:22.607	$GPGGA,233223,2511.8228,N,07917.2615,W,1,10,2.1,14,M,,M,,*69
05/31/2014	23:32:23.607	$GPGGA,233224,2511.8228,N,07917.2609,W,1,10,2.1,14,M,,M,,*63
05/31/2014	23:32:24.608	$GPGGA,233225,2511.8228,N,07917.2603,W,1,10,2.1,14,M,,M,,*68
05/31/2014	23:32:25.578	$GPGGA,233226,2511.8228,N,07917.2596,W,1,10,2.1,14,M,,M,,*64
05/31/2014	23:32:26.599	$GPGGA,233227,2511.8230,N,07917.2590,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:32:27.563	$GPGGA,233228,2511.8229,N,07917.2583,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:32:28.533	$GPGGA,233229,2511.8231,N,07917.2578,W,1,10,2.1,14,M,,M,,*63
05/31/2014	23:32:29.533	$GPGGA,233230,2511.8232,N,07917.2571,W,1,10,2.1,14,M,,M,,*61
05/31/2014	23:32:30.543	$GPGGA,233231,2511.8230,N,07917.2565,W,1,10,2.1,14,M,,M,,*67
05/31/2014	23:32:31.564	$GPGGA,233232,2511.8232,N,07917.2559,W,1,10,2.1,14,M,,M,,*69
05/31/2014	23:32:32.535	$GPGGA,233233,2511.8232,N,07917.2552,W,1,10,2.1,14,M,,M,,*63
05/31/2014	23:32:33.545	$GPGGA,233234,2511.8232,N,07917.2546,W,1,10,2.1,14,M,,M,,*61
05/31/2014	23:32:34.556	$GPGGA,233235,2511.8232,N,07917.2540,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:32:35.556	$GPGGA,233236,2511.8234,N,07917.2534,W,1,10,2.1,14,M,,M,,*60
05/31/2014	23:32:36.527	$GPGGA,233237,2511.8235,N,07917.2528,W,1,10,2.1,14,M,,M,,*6D
05/31/2014	23:32:37.538	$GPGGA,233238,2511.8234,N,07917.2521,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:32:38.528	$GPGGA,233239,2511.8235,N,07917.2516,W,1,10,2.1,14,M,,M,,*6E
05/31/2014	23:32:39.549	$GPGGA,233240,2511.8235,N,07917.2510,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:32:40.549	$GPGGA,233241,2511.8235,N,07917.2503,W,1,10,2.1,14,M,,M,,*65
05/31/2014	23:32:41.540	$GPGGA,233242,2511.8237,N,07917.2497,W,1,10,2.1,14,M,,M,,*68
05/31/2014	23:32:42.521	$GPGGA,233243,2511.8236,N,07917.2491,W,1,10,2.1,14,M,,M,,*6E
05/31/2014	23:32:43.541	$GPGGA,233244,2511.8238,N,07917.2485,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:32:44.523	$GPGGA,233245,2511.8236,N,07917.2479,W,1,10,2.1,14,M,,M,,*6E
05/31/2014	23:32:45.522	$GPGGA,233246,2511.8238,N,07917.2473,W,1,10,2.1,14,M,,M,,*69
05/31/2014	23:32:46.535	$GPGGA,233247,2511.8239,N,07917.2466,W,1,10,2.1,14,M,,M,,*6D
05/31/2014	23:32:47.534	$GPGGA,233248,2511.8237,N,07917.2460,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:32:48.623	$GPGGA,233249,2511.8238,N,07917.2454,W,1,10,2.1,14,M,,M,,*63
05/31/2014	23:32:49.634	$GPGGA,233250,2511.8239,N,07917.2448,W,1,10,2.1,14,M,,M,,*67
05/31/2014	23:32:50.606	$GPGGA,233251,2511.8239,N,07917.2441,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:32:51.536	$GPGGA,233252,2511.8239,N,07917.2434,W,1,10,2.1,14,M,,M,,*6E
05/31/2014	23:32:52.526	$GPGGA,233253,2511.8239,N,07917.2428,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:32:53.516	$GPGGA,233254,2511.8239,N,07917.2421,W,1,10,2.1,14,M,,M,,*6C
05/31/2014	23:32:54.497	$GPGGA,233255,2511.8239,N,07917.2415,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:32:55.517	$GPGGA,233256,2511.8239,N,07917.2409,W,1,10,2.1,14,M,,M,,*64
05/31/2014	23:32:56.518	$GPGGA,233257,2511.8239,N,07917.2403,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:32:57.499	$GPGGA,233258,2511.8239,N,07917.2396,W,1,10,2.1,14,M,,M,,*6B
05/31/2014	23:32:58.629	$GPGGA,233259,2511.8239,N,07917.2390,W,1,10,2.1,14,M,,M,,*6C
05/31/2014	23:32:59.530	$GPGGA,233300,2511.8239,N,07917.2384,W,1,10,2.1,14,M,,M,,*64
05/31/2014	23:33:00.631	$GPGGA,233301,2511.8239,N,07917.2378,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:33:01.601	$GPGGA,233302,2511.8241,N,07917.2372,W,1,10,2.1,14,M,,M,,*60
05/31/2014	23:33:02.592	$GPGGA,233303,2511.8239,N,07917.2366,W,1,10,2.1,14,M,,M,,*6B
05/31/2014	23:33:03.602	$GPGGA,233304,2511.8239,N,07917.2360,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:33:04.622	$GPGGA,233305,2511.8241,N,07917.2353,W,1,10,2.1,14,M,,M,,*64
05/31/2014	23:33:05.592	$GPGGA,233306,2511.8240,N,07917.2347,W,1,10,2.1,14,M,,M,,*63
05/31/2014	23:33:06.603	$GPGGA,233307,2511.8239,N,07917.2341,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:33:07.594	$GPGGA,233308,2511.8239,N,07917.2335,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:33:08.584	$GPGGA,233309,2511.8239,N,07917.2328,W,1,10,2.1,14,M,,M,,*6B
05/31/2014	23:33:09.585	$GPGGA,233310,2511.8241,N,07917.2322,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:33:10.575	$GPGGA,233311,2511.8239,N,07917.2316,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:33:11.586	$GPGGA,233312,2511.8239,N,07917.2310,W,1,10,2.1,14,M,,M,,*6A
05/31/2014	23:33:12.587	$GPGGA,233313,2511.8239,N,07917.2303,W,1,10,2.1,14,M,,M,,*69
05/31/2014	23:33:13.577	$GPGGA,233314,2511.8241,N,07917.2297,W,1,10,2.1,14,M,,M,,*6D
05/31/2014	23:33:14.568	$GPGGA,233315,2511.8239,N,07917.2290,W,1,10,2.1,14,M,,M,,*64
05/31/2014	23:33:15.588	$GPGGA,233316,2511.8239,N,07917.2284,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:33:16.559	$GPGGA,233317,2511.8239,N,07917.2278,W,1,10,2.1,14,M,,M,,*60
05/31/2014	23:33:17.570	$GPGGA,233318,2511.8239,N,07917.2271,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:33:18.560	$GPGGA,233319,2511.8239,N,07917.2264,W,1,10,2.1,14,M,,M,,*63
05/31/2014	23:33:19.581	$GPGGA,233320,2511.8239,N,07917.2258,W,1,10,2.1,14,M,,M,,*66
05/31/2014	23:33:20.591	$GPGGA,233321,2511.8239,N,07917.2252,W,1,10,2.1,14,M,,M,,*6D
05/31/2014	23:33:21.562	$GPGGA,233322,2511.8239,N,07917.2245,W,1,10,2.1,14,M,,M,,*68
05/31/2014	23:33:22.552	$GPGGA,233323,2511.8237,N,07917.2240,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:33:23.582	$GPGGA,233324,2511.8239,N,07917.2233,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:33:24.553	$GPGGA,233325,2511.8239,N,07917.2227,W,1,10,2.1,14,M,,M,,*6B
05/31/2014	23:33:25.553	$GPGGA,233326,2511.8239,N,07917.2220,W,1,10,2.1,13,M,,M,,*68
05/31/2014	23:33:26.594	$GPGGA,233327,2511.8237,N,07917.2214,W,1,10,2.1,13,M,,M,,*60
05/31/2014	23:33:27.562	$GPGGA,233328,2511.8239,N,07917.2208,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:33:28.532	$GPGGA,233329,2511.8239,N,07917.2201,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:33:29.533	$GPGGA,233330,2511.8237,N,07917.2195,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:33:30.563	$GPGGA,233331,2511.8239,N,07917.2189,W,1,10,2.1,13,M,,M,,*6E
05/31/2014	23:33:31.535	$GPGGA,233332,2511.8239,N,07917.2182,W,1,10,2.1,13,M,,M,,*66
05/31/2014	23:33:32.665	$GPGGA,233333,2511.8239,N,07917.2176,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:33:33.525	$GPGGA,233334,2511.8237,N,07917.2169,W,1,10,2.1,13,M,,M,,*6B
05/31/2014	23:33:34.656	$GPGGA,233335,2511.8239,N,07917.2163,W,1,9,2.1,13,M,,M,,*56
05/31/2014	23:33:35.526	$GPGGA,233336,2511.8239,N,07917.2156,W,1,9,2.1,13,M,,M,,*53
05/31/2014	23:33:36.657	$GPGGA,233337,2511.8237,N,07917.2150,W,1,10,2.1,13,M,,M,,*62
05/31/2014	23:33:37.519	$GPGGA,233338,2511.8238,N,07917.2143,W,1,10,2.1,13,M,,M,,*60
05/31/2014	23:33:38.530	$GPGGA,233339,2511.8237,N,07917.2137,W,1,10,2.1,13,M,,M,,*6D
05/31/2014	23:33:39.545	$GPGGA,233340,2511.8238,N,07917.2130,W,1,10,2.1,13,M,,M,,*6B
05/31/2014	23:33:40.508	$GPGGA,233341,2511.8237,N,07917.2124,W,1,10,2.1,13,M,,M,,*60
05/31/2014	23:33:41.509	$GPGGA,233342,2511.8238,N,07917.2117,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:33:42.600	$GPGGA,233343,2511.8237,N,07917.2111,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:33:43.520	$GPGGA,233344,2511.8238,N,07917.2104,W,1,10,2.1,13,M,,M,,*68
05/31/2014	23:33:44.651	$GPGGA,233345,2511.8239,N,07917.2098,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:33:45.602	$GPGGA,233346,2511.8239,N,07917.2092,W,1,10,2.1,13,M,,M,,*65
05/31/2014	23:33:46.652	$GPGGA,233347,2511.8239,N,07917.2086,W,1,10,2.1,13,M,,M,,*61
05/31/2014	23:33:47.603	$GPGGA,233348,2511.8239,N,07917.2079,W,1,10,2.1,13,M,,M,,*6E
05/31/2014	23:33:48.613	$GPGGA,233349,2511.8239,N,07917.2073,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:33:49.584	$GPGGA,233350,2511.8239,N,07917.2067,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:33:50.645	$GPGGA,233351,2511.8239,N,07917.2060,W,1,10,2.1,14,M,,M,,*69
05/31/2014	23:33:51.655	$GPGGA,233352,2511.8239,N,07917.2054,W,1,10,2.1,14,M,,M,,*6D
05/31/2014	23:33:52.638	$GPGGA,233353,2511.8239,N,07917.2047,W,1,10,2.1,14,M,,M,,*6E
05/31/2014	23:33:53.586	$GPGGA,233354,2511.8239,N,07917.2041,W,1,10,2.1,14,M,,M,,*6F
05/31/2014	23:33:54.587	$GPGGA,233355,2511.8239,N,07917.2035,W,1,10,2.1,14,M,,M,,*6D
05/31/2014	23:33:55.668	$GPGGA,233356,2511.8239,N,07917.2028,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:33:56.618	$GPGGA,233357,2511.8239,N,07917.2022,W,1,10,2.1,14,M,,M,,*69
05/31/2014	23:33:57.588	$GPGGA,233358,2511.8239,N,07917.2015,W,1,10,2.1,14,M,,M,,*62
05/31/2014	23:33:58.598	$GPGGA,233359,2511.8239,N,07917.2009,W,1,10,2.3,14,M,,M,,*6C
05/31/2014	23:33:59.669	$GPGGA,233400,2511.8242,N,07917.2003,W,1,10,2.3,14,M,,M,,*61
05/31/2014	23:34:00.620	$GPGGA,233401,2511.8240,N,07917.1997,W,1,10,2.1,14,M,,M,,*67
05/31/2014	23:34:01.631	$GPGGA,233402,2511.8242,N,07917.1990,W,1,10,2.1,13,M,,M,,*66
05/31/2014	23:34:02.621	$GPGGA,233403,2511.8241,N,07917.1983,W,1,10,2.1,13,M,,M,,*66
05/31/2014	23:34:03.661	$GPGGA,233404,2511.8242,N,07917.1977,W,1,10,2.1,13,M,,M,,*69
05/31/2014	23:34:04.562	$GPGGA,233405,2511.8242,N,07917.1970,W,1,10,2.1,13,M,,M,,*6F
05/31/2014	23:34:05.623	$GPGGA,233406,2511.8242,N,07917.1964,W,1,10,2.1,13,M,,M,,*69
05/31/2014	23:34:06.623	$GPGGA,233407,2511.8241,N,07917.1958,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:34:07.634	$GPGGA,233408,2511.8243,N,07917.1952,W,1,10,2.1,13,M,,M,,*63
05/31/2014	23:34:08.564	$GPGGA,233409,2511.8243,N,07917.1946,W,1,10,2.1,13,M,,M,,*67
05/31/2014	23:34:09.625	$GPGGA,233410,2511.8243,N,07917.1940,W,1,10,2.1,13,M,,M,,*69
05/31/2014	23:34:10.556	$GPGGA,233411,2511.8245,N,07917.1934,W,1,10,2.1,13,M,,M,,*6D
05/31/2014	23:34:11.626	$GPGGA,233412,2511.8244,N,07917.1928,W,1,10,2.1,13,M,,M,,*62
05/31/2014	23:34:12.557	$GPGGA,233413,2511.8245,N,07917.1921,W,1,10,2.1,13,M,,M,,*6B
05/31/2014	23:34:13.558	$GPGGA,233414,2511.8244,N,07917.1915,W,1,10,2.1,13,M,,M,,*6A
05/31/2014	23:34:14.587	$GPGGA,233415,2511.8245,N,07917.1909,W,1,10,2.1,13,M,,M,,*67
05/31/2014	23:34:15.628	$GPGGA,233416,2511.8244,N,07917.1903,W,1,10,2.1,13,M,,M,,*6F
05/31/2014	23:34:16.588	$GPGGA,233417,2511.8246,N,07917.1896,W,1,10,2.1,13,M,,M,,*61
05/31/2014	23:34:17.609	$GPGGA,233418,2511.8246,N,07917.1890,W,1,10,2.1,13,M,,M,,*68
05/31/2014	23:34:18.549	$GPGGA,233419,2511.8246,N,07917.1884,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:34:19.610	$GPGGA,233420,2511.8246,N,07917.1878,W,1,10,2.1,13,M,,M,,*65
05/31/2014	23:34:20.621	$GPGGA,233421,2511.8246,N,07917.1872,W,1,10,2.1,13,M,,M,,*6E
05/31/2014	23:34:21.601	$GPGGA,233422,2511.8246,N,07917.1865,W,1,10,2.1,13,M,,M,,*6B
05/31/2014	23:34:22.572	$GPGGA,233423,2511.8246,N,07917.1859,W,1,10,2.1,13,M,,M,,*65
05/31/2014	23:34:23.622	$GPGGA,233424,2511.8248,N,07917.1853,W,1,10,2.1,13,M,,M,,*66
05/31/2014	23:34:24.603	$GPGGA,233425,2511.8247,N,07917.1847,W,1,10,2.1,13,M,,M,,*6D
05/31/2014	23:34:25.603	$GPGGA,233426,2511.8248,N,07917.1841,W,1,10,2.1,13,M,,M,,*67
05/31/2014	23:34:26.565	$GPGGA,233427,2511.8247,N,07917.1835,W,1,10,2.1,13,M,,M,,*6A
05/31/2014	23:34:27.605	$GPGGA,233428,2511.8249,N,07917.1828,W,1,10,2.1,13,M,,M,,*67
05/31/2014	23:34:28.525	$GPGGA,233429,2511.8248,N,07917.1822,W,1,10,2.1,13,M,,M,,*6D
05/31/2014	23:34:29.626	$GPGGA,233430,2511.8249,N,07917.1816,W,1,10,2.1,13,M,,M,,*63
05/31/2014	23:34:30.576	$GPGGA,233431,2511.8250,N,07917.1809,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:34:31.668	$GPGGA,233432,2511.8250,N,07917.1804,W,1,10,2.1,13,M,,M,,*6A
05/31/2014	23:34:32.647	$GPGGA,233433,2511.8250,N,07917.1797,W,1,10,2.1,13,M,,M,,*6E
05/31/2014	23:34:33.597	$GPGGA,233434,2511.8250,N,07917.1791,W,1,10,2.1,13,M,,M,,*6F
05/31/2014	23:34:34.628	$GPGGA,233435,2511.8250,N,07917.1786,W,1,10,2.1,13,M,,M,,*68
05/31/2014	23:34:35.629	$GPGGA,233436,2511.8250,N,07917.1779,W,1,10,2.1,13,M,,M,,*6B
05/31/2014	23:34:36.619	$GPGGA,233437,2511.8252,N,07917.1774,W,1,10,2.1,13,M,,M,,*65
05/31/2014	23:34:37.580	$GPGGA,233438,2511.8253,N,07917.1767,W,1,10,2.1,13,M,,M,,*69
05/31/2014	23:34:38.671	$GPGGA,233439,2511.8251,N,07917.1761,W,1,10,2.1,13,M,,M,,*6C
05/31/2014	23:34:39.631	$GPGGA,233440,2511.8252,N,07917.1756,W,1,10,2.1,13,M,,M,,*65
05/31/2014	23:34:40.621	$GPGGA,233441,2511.8253,N,07917.1750,W,1,10,2.1,13,M,,M,,*63
05/31/2014	23:34:41.622	$GPGGA,233442,2511.8253,N,07917.1743,W,1,10,2.1,13,M,,M,,*62
05/31/2014	23:34:42.643	$GPGGA,233443,2511.8252,N,07917.1737,W,1,10,2.1,13,M,,M,,*61
05/31/2014	23:34:43.633	$GPGGA,233444,2511.8255,N,07917.1731,W,1,10,2.1,13,M,,M,,*67
05/31/2014	23:34:44.614	$GPGGA,233445,2511.8256,N,07917.1725,W,1,10,2.1,13,M,,M,,*60
05/31/2014	23:34:45.655	$GPGGA,233446,2511.8254,N,07917.1719,W,1,10,2.1,13,M,,M,,*6E
05/31/2014	23:34:46.625	$GPGGA,233447,2511.8255,N,07917.1713,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:34:47.626	$GPGGA,233448,2511.8257,N,07917.1706,W,1,10,2.1,13,M,,M,,*6D
05/31/2014	23:34:48.626	$GPGGA,233449,2511.8257,N,07917.1700,W,1,10,2.1,13,M,,M,,*6A
05/31/2014	23:34:49.596	$GPGGA,233450,2511.8255,N,07917.1694,W,1,10,2.3,13,M,,M,,*6E
05/31/2014	23:34:50.677	$GPGGA,233451,2511.8257,N,07917.1688,W,1,9,2.1,13,M,,M,,*5A
05/31/2014	23:34:51.607	$GPGGA,233452,2511.8257,N,07917.1682,W,1,9,2.1,13,M,,M,,*53
05/31/2014	23:34:52.598	$GPGGA,233453,2511.8257,N,07917.1676,W,1,10,2.1,13,M,,M,,*61
05/31/2014	23:34:53.598	$GPGGA,233454,2511.8257,N,07917.1670,W,1,10,2.1,13,M,,M,,*60
05/31/2014	23:34:54.639	$GPGGA,233455,2511.8257,N,07917.1664,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:34:55.660	$GPGGA,233456,2511.8259,N,07917.1658,W,1,10,2.1,13,M,,M,,*66
05/31/2014	23:34:56.630	$GPGGA,233457,2511.8258,N,07917.1651,W,1,10,2.1,13,M,,M,,*6F
05/31/2014	23:34:57.601	$GPGGA,233458,2511.8259,N,07917.1645,W,1,10,2.1,13,M,,M,,*64
05/31/2014	23:34:58.631	$GPGGA,233459,2511.8258,N,07917.1639,W,1,10,2.1,13,M,,M,,*6F
05/31/2014	23:34:59.612	$GPGGA,233500,2511.8260,N,07917.1633,W,1,10,2.1,13,M,,M,,*63
