Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	00:33:46.563	$GPGGA,003347,2539.1308,N,08003.7225,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	00:33:47.613	$GPGGA,003348,2539.1310,N,08003.7221,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:33:48.597	$GPGGA,003349,2539.1310,N,08003.7217,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:33:49.577	$GPGGA,003350,2539.1310,N,08003.7213,W,1,8,1.9,16,M,,M,,*50
06/25/2015	00:33:50.563	$GPGGA,003351,2539.1310,N,08003.7209,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	00:33:51.594	$GPGGA,003352,2539.1310,N,08003.7205,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:33:52.543	$GPGGA,003353,2539.1312,N,08003.7201,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:33:53.613	$GPGGA,003354,2539.1311,N,08003.7197,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	00:33:54.563	$GPGGA,003355,2539.1312,N,08003.7193,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:33:55.573	$GPGGA,003356,2539.1313,N,08003.7189,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:33:56.543	$GPGGA,003357,2539.1313,N,08003.7185,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:33:57.563	$GPGGA,003358,2539.1313,N,08003.7180,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:33:58.544	$GPGGA,003359,2539.1315,N,08003.7176,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:33:59.588	$GPGGA,003400,2539.1316,N,08003.7172,W,1,8,1.9,16,M,,M,,*50
06/25/2015	00:34:00.534	$GPGGA,003401,2539.1315,N,08003.7169,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:34:01.534	$GPGGA,003402,2539.1316,N,08003.7165,W,1,7,2.3,16,M,,M,,*52
06/25/2015	00:34:02.524	$GPGGA,003403,2539.1317,N,08003.7162,W,1,7,1.9,16,M,,M,,*5C
06/25/2015	00:34:03.533	$GPGGA,003404,2539.1317,N,08003.7158,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:04.523	$GPGGA,003405,2539.1317,N,08003.7155,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:34:05.523	$GPGGA,003406,2539.1319,N,08003.7151,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:34:06.513	$GPGGA,003407,2539.1320,N,08003.7147,W,1,8,1.9,16,M,,M,,*54
06/25/2015	00:34:07.553	$GPGGA,003408,2539.1319,N,08003.7144,W,1,7,2.3,16,M,,M,,*54
06/25/2015	00:34:08.513	$GPGGA,003409,2539.1320,N,08003.7139,W,1,7,1.9,16,M,,M,,*5C
06/25/2015	00:34:09.523	$GPGGA,003410,2539.1320,N,08003.7135,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:34:10.523	$GPGGA,003411,2539.1323,N,08003.7131,W,1,8,2.3,16,M,,M,,*58
06/25/2015	00:34:11.523	$GPGGA,003412,2539.1322,N,08003.7127,W,1,7,2.3,16,M,,M,,*52
06/25/2015	00:34:12.523	$GPGGA,003413,2539.1324,N,08003.7125,W,1,7,2.3,16,M,,M,,*57
06/25/2015	00:34:13.533	$GPGGA,003414,2539.1324,N,08003.7122,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:34:14.503	$GPGGA,003415,2539.1324,N,08003.7117,W,1,8,1.9,16,M,,M,,*56
06/25/2015	00:34:15.524	$GPGGA,003416,2539.1326,N,08003.7113,W,1,7,2.3,16,M,,M,,*55
06/25/2015	00:34:16.594	$GPGGA,003417,2539.1325,N,08003.7108,W,1,7,2.3,16,M,,M,,*5D
06/25/2015	00:34:17.514	$GPGGA,003418,2539.1326,N,08003.7103,W,1,7,2.3,16,M,,M,,*5A
06/25/2015	00:34:18.490	$GPGGA,003419,2539.1327,N,08003.7099,W,1,7,2.3,16,M,,M,,*58
06/25/2015	00:34:19.514	$GPGGA,003420,2539.1328,N,08003.7095,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:34:20.798	$GPGGA,003421,2539.1328,N,08003.7091,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:34:21.497	$GPGGA,003422,2539.1328,N,08003.7086,W,1,7,2.3,16,M,,M,,*51
06/25/2015	00:34:22.584	$GPGGA,003423,2539.1328,N,08003.7080,W,1,7,1.9,16,M,,M,,*5F
06/25/2015	00:34:23.493	$GPGGA,003424,2539.1328,N,08003.7075,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:24.586	$GPGGA,003425,2539.1328,N,08003.7070,W,1,8,1.9,16,M,,M,,*59
06/25/2015	00:34:25.503	$GPGGA,003426,2539.1328,N,08003.7066,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:26.590	$GPGGA,003427,2539.1330,N,08003.7060,W,1,8,1.9,16,M,,M,,*53
06/25/2015	00:34:27.613	$GPGGA,003428,2539.1329,N,08003.7056,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:34:28.492	$GPGGA,003429,2539.1330,N,08003.7052,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:34:29.473	$GPGGA,003430,2539.1329,N,08003.7048,W,1,7,2.3,16,M,,M,,*51
06/25/2015	00:34:30.583	$GPGGA,003431,2539.1330,N,08003.7043,W,1,7,1.9,16,M,,M,,*5A
06/25/2015	00:34:31.603	$GPGGA,003432,2539.1331,N,08003.7038,W,1,8,2.3,16,M,,M,,*52
06/25/2015	00:34:32.564	$GPGGA,003433,2539.1330,N,08003.7034,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:34:33.564	$GPGGA,003434,2539.1329,N,08003.7032,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	00:34:34.574	$GPGGA,003435,2539.1331,N,08003.7028,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:35.604	$GPGGA,003436,2539.1330,N,08003.7023,W,1,8,1.9,16,M,,M,,*54
06/25/2015	00:34:36.564	$GPGGA,003437,2539.1329,N,08003.7018,W,1,8,2.3,16,M,,M,,*5C
06/25/2015	00:34:37.577	$GPGGA,003438,2539.1330,N,08003.7013,W,1,7,2.3,16,M,,M,,*5F
06/25/2015	00:34:38.563	$GPGGA,003439,2539.1329,N,08003.7008,W,1,7,2.3,16,M,,M,,*5C
06/25/2015	00:34:39.586	$GPGGA,003440,2539.1330,N,08003.7003,W,1,7,1.9,16,M,,M,,*58
06/25/2015	00:34:40.563	$GPGGA,003441,2539.1329,N,08003.6997,W,1,7,1.9,16,M,,M,,*54
06/25/2015	00:34:41.574	$GPGGA,003442,2539.1328,N,08003.6993,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:42.553	$GPGGA,003443,2539.1328,N,08003.6989,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:34:43.587	$GPGGA,003444,2539.1328,N,08003.6984,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:44.543	$GPGGA,003445,2539.1328,N,08003.6979,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	00:34:45.533	$GPGGA,003446,2539.1328,N,08003.6975,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:34:46.543	$GPGGA,003447,2539.1326,N,08003.6970,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	00:34:47.543	$GPGGA,003448,2539.1325,N,08003.6965,W,1,8,1.9,16,M,,M,,*53
06/25/2015	00:34:48.533	$GPGGA,003449,2539.1326,N,08003.6961,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:34:49.543	$GPGGA,003450,2539.1324,N,08003.6956,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	00:34:50.534	$GPGGA,003451,2539.1324,N,08003.6951,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:51.604	$GPGGA,003452,2539.1322,N,08003.6947,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	00:34:52.524	$GPGGA,003453,2539.1321,N,08003.6942,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:34:53.544	$GPGGA,003454,2539.1320,N,08003.6936,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:34:54.524	$GPGGA,003455,2539.1319,N,08003.6931,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:34:55.586	$GPGGA,003456,2539.1320,N,08003.6926,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	00:34:56.533	$GPGGA,003457,2539.1318,N,08003.6921,W,1,8,1.9,16,M,,M,,*53
06/25/2015	00:34:57.533	$GPGGA,003458,2539.1317,N,08003.6916,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:34:58.523	$GPGGA,003459,2539.1317,N,08003.6911,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:34:59.613	$GPGGA,003500,2539.1315,N,08003.6906,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:35:00.513	$GPGGA,003501,2539.1314,N,08003.6901,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	00:35:01.543	$GPGGA,003502,2539.1313,N,08003.6895,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:35:02.623	$GPGGA,003503,2539.1311,N,08003.6890,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:35:03.513	$GPGGA,003504,2539.1310,N,08003.6886,W,1,8,1.9,16,M,,M,,*50
06/25/2015	00:35:04.593	$GPGGA,003505,2539.1308,N,08003.6881,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	00:35:05.523	$GPGGA,003506,2539.1306,N,08003.6876,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	00:35:06.523	$GPGGA,003507,2539.1306,N,08003.6871,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:35:07.543	$GPGGA,003508,2539.1304,N,08003.6867,W,1,8,1.9,15,M,,M,,*55
06/25/2015	00:35:08.534	$GPGGA,003509,2539.1303,N,08003.6862,W,1,8,1.9,15,M,,M,,*56
06/25/2015	00:35:09.504	$GPGGA,003510,2539.1302,N,08003.6857,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:35:10.494	$GPGGA,003511,2539.1301,N,08003.6852,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:35:11.554	$GPGGA,003512,2539.1300,N,08003.6848,W,1,8,1.9,15,M,,M,,*57
06/25/2015	00:35:12.576	$GPGGA,003513,2539.1299,N,08003.6843,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:35:13.503	$GPGGA,003514,2539.1297,N,08003.6838,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:35:14.513	$GPGGA,003515,2539.1296,N,08003.6833,W,1,8,1.9,15,M,,M,,*52
06/25/2015	00:35:15.543	$GPGGA,003516,2539.1295,N,08003.6829,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:35:16.493	$GPGGA,003517,2539.1293,N,08003.6823,W,1,8,1.9,15,M,,M,,*54
06/25/2015	00:35:17.493	$GPGGA,003518,2539.1292,N,08003.6819,W,1,8,1.9,15,M,,M,,*53
06/25/2015	00:35:18.574	$GPGGA,003519,2539.1290,N,08003.6814,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	00:35:19.593	$GPGGA,003520,2539.1289,N,08003.6809,W,1,8,1.9,15,M,,M,,*53
06/25/2015	00:35:20.573	$GPGGA,003521,2539.1288,N,08003.6804,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:35:21.476	$GPGGA,003522,2539.1286,N,08003.6799,W,1,8,2.0,15,M,,M,,*52
06/25/2015	00:35:22.573	$GPGGA,003523,2539.1285,N,08003.6794,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	00:35:23.603	$GPGGA,003524,2539.1284,N,08003.6790,W,1,8,1.9,15,M,,M,,*55
06/25/2015	00:35:24.563	$GPGGA,003525,2539.1283,N,08003.6786,W,1,8,1.9,14,M,,M,,*55
06/25/2015	00:35:25.575	$GPGGA,003526,2539.1281,N,08003.6781,W,1,8,1.9,14,M,,M,,*53
06/25/2015	00:35:26.554	$GPGGA,003527,2539.1281,N,08003.6776,W,1,8,1.9,14,M,,M,,*5A
06/25/2015	00:35:27.584	$GPGGA,003528,2539.1279,N,08003.6771,W,1,8,1.9,14,M,,M,,*55
06/25/2015	00:35:28.554	$GPGGA,003529,2539.1278,N,08003.6766,W,1,8,1.9,14,M,,M,,*53
06/25/2015	00:35:29.554	$GPGGA,003530,2539.1277,N,08003.6761,W,1,8,1.9,14,M,,M,,*53
06/25/2015	00:35:30.553	$GPGGA,003531,2539.1277,N,08003.6756,W,1,8,1.9,14,M,,M,,*56
06/25/2015	00:35:31.586	$GPGGA,003532,2539.1274,N,08003.6751,W,1,8,1.9,14,M,,M,,*51
06/25/2015	00:35:32.533	$GPGGA,003533,2539.1273,N,08003.6746,W,1,8,1.9,14,M,,M,,*51
06/25/2015	00:35:33.534	$GPGGA,003534,2539.1271,N,08003.6741,W,1,8,1.9,14,M,,M,,*53
06/25/2015	00:35:34.543	$GPGGA,003535,2539.1270,N,08003.6735,W,1,8,1.9,14,M,,M,,*50
06/25/2015	00:35:35.553	$GPGGA,003536,2539.1268,N,08003.6730,W,1,8,1.9,14,M,,M,,*5F
06/25/2015	00:35:36.543	$GPGGA,003537,2539.1266,N,08003.6725,W,1,8,1.9,14,M,,M,,*54
06/25/2015	00:35:37.524	$GPGGA,003538,2539.1265,N,08003.6719,W,1,8,1.9,14,M,,M,,*57
06/25/2015	00:35:38.543	$GPGGA,003539,2539.1263,N,08003.6715,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	00:35:39.563	$GPGGA,003540,2539.1263,N,08003.6712,W,1,7,2.3,13,M,,M,,*54
06/25/2015	00:35:40.533	$GPGGA,003541,2539.1261,N,08003.6707,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	00:35:41.543	$GPGGA,003542,2539.1260,N,08003.6702,W,1,8,1.9,13,M,,M,,*52
06/25/2015	00:35:42.513	$GPGGA,003543,2539.1259,N,08003.6698,W,1,8,1.9,13,M,,M,,*5B
06/25/2015	00:35:43.564	$GPGGA,003544,2539.1257,N,08003.6693,W,1,8,1.9,13,M,,M,,*59
06/25/2015	00:35:44.524	$GPGGA,003545,2539.1256,N,08003.6688,W,1,8,1.9,13,M,,M,,*53
06/25/2015	00:35:45.554	$GPGGA,003546,2539.1255,N,08003.6681,W,1,7,2.3,13,M,,M,,*5C
06/25/2015	00:35:46.514	$GPGGA,003547,2539.1254,N,08003.6675,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	00:35:47.524	$GPGGA,003548,2539.1252,N,08003.6670,W,1,8,1.9,13,M,,M,,*5D
06/25/2015	00:35:48.523	$GPGGA,003549,2539.1252,N,08003.6665,W,1,8,2.3,13,M,,M,,*51
06/25/2015	00:35:49.543	$GPGGA,003550,2539.1250,N,08003.6659,W,1,7,2.3,13,M,,M,,*5B
06/25/2015	00:35:50.513	$GPGGA,003551,2539.1248,N,08003.6654,W,1,7,2.3,13,M,,M,,*5E
06/25/2015	00:35:51.523	$GPGGA,003552,2539.1247,N,08003.6648,W,1,7,2.3,13,M,,M,,*5F
06/25/2015	00:35:52.513	$GPGGA,003553,2539.1246,N,08003.6642,W,1,7,2.3,13,M,,M,,*55
06/25/2015	00:35:53.513	$GPGGA,003554,2539.1245,N,08003.6637,W,1,7,2.3,13,M,,M,,*53
06/25/2015	00:35:54.493	$GPGGA,003555,2539.1245,N,08003.6632,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	00:35:55.543	$GPGGA,003556,2539.1243,N,08003.6626,W,1,8,1.9,13,M,,M,,*51
06/25/2015	00:35:56.503	$GPGGA,003557,2539.1242,N,08003.6621,W,1,8,2.3,13,M,,M,,*5F
06/25/2015	00:35:57.513	$GPGGA,003558,2539.1241,N,08003.6615,W,1,7,2.3,13,M,,M,,*5B
06/25/2015	00:35:58.585	$GPGGA,003559,2539.1241,N,08003.6610,W,1,7,2.3,13,M,,M,,*5F
06/25/2015	00:35:59.643	$GPGGA,003600,2539.1239,N,08003.6605,W,1,8,1.9,13,M,,M,,*5D
06/25/2015	00:36:00.585	$GPGGA,003601,2539.1237,N,08003.6599,W,1,8,1.9,13,M,,M,,*54
06/25/2015	00:36:01.478	$GPGGA,003602,2539.1236,N,08003.6593,W,1,7,2.3,13,M,,M,,*5A
06/25/2015	00:36:02.574	$GPGGA,003603,2539.1235,N,08003.6588,W,1,7,2.3,13,M,,M,,*52
06/25/2015	00:36:03.504	$GPGGA,003604,2539.1234,N,08003.6582,W,1,8,1.9,13,M,,M,,*58
06/25/2015	00:36:04.496	$GPGGA,003605,2539.1234,N,08003.6576,W,1,8,2.3,13,M,,M,,*5B
06/25/2015	00:36:05.478	$GPGGA,003606,2539.1232,N,08003.6569,W,1,7,2.3,13,M,,M,,*5F
06/25/2015	00:36:06.492	$GPGGA,003607,2539.1230,N,08003.6564,W,1,7,1.9,13,M,,M,,*58
06/25/2015	00:36:07.603	$GPGGA,003608,2539.1230,N,08003.6559,W,1,8,1.9,13,M,,M,,*56
06/25/2015	00:36:08.563	$GPGGA,003609,2539.1228,N,08003.6553,W,1,8,2.3,13,M,,M,,*5D
06/25/2015	00:36:09.573	$GPGGA,003610,2539.1227,N,08003.6551,W,1,8,1.9,13,M,,M,,*51
06/25/2015	00:36:10.577	$GPGGA,003611,2539.1225,N,08003.6546,W,1,8,1.9,13,M,,M,,*54
06/25/2015	00:36:11.593	$GPGGA,003612,2539.1224,N,08003.6539,W,1,7,2.3,13,M,,M,,*58
06/25/2015	00:36:12.553	$GPGGA,003613,2539.1223,N,08003.6533,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	00:36:13.585	$GPGGA,003614,2539.1221,N,08003.6527,W,1,8,1.9,14,M,,M,,*55
06/25/2015	00:36:14.543	$GPGGA,003615,2539.1219,N,08003.6522,W,1,8,1.9,14,M,,M,,*5A
06/25/2015	00:36:15.571	$GPGGA,003616,2539.1218,N,08003.6516,W,1,8,1.9,14,M,,M,,*5F
06/25/2015	00:36:16.553	$GPGGA,003617,2539.1216,N,08003.6510,W,1,8,1.9,14,M,,M,,*56
06/25/2015	00:36:17.566	$GPGGA,003618,2539.1216,N,08003.6504,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	00:36:18.543	$GPGGA,003619,2539.1214,N,08003.6498,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	00:36:19.570	$GPGGA,003620,2539.1212,N,08003.6493,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	00:36:20.523	$GPGGA,003621,2539.1212,N,08003.6487,W,1,8,1.9,14,M,,M,,*58
06/25/2015	00:36:21.523	$GPGGA,003622,2539.1212,N,08003.6482,W,1,8,1.9,14,M,,M,,*5E
06/25/2015	00:36:22.533	$GPGGA,003623,2539.1209,N,08003.6477,W,1,8,1.9,14,M,,M,,*5F
06/25/2015	00:36:23.565	$GPGGA,003624,2539.1209,N,08003.6471,W,1,8,1.9,14,M,,M,,*5E
06/25/2015	00:36:24.523	$GPGGA,003625,2539.1208,N,08003.6467,W,1,8,1.9,14,M,,M,,*59
06/25/2015	00:36:25.532	$GPGGA,003626,2539.1206,N,08003.6461,W,1,8,1.9,14,M,,M,,*52
06/25/2015	00:36:26.532	$GPGGA,003627,2539.1205,N,08003.6455,W,1,8,1.9,14,M,,M,,*57
06/25/2015	00:36:27.563	$GPGGA,003628,2539.1203,N,08003.6450,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	00:36:28.513	$GPGGA,003629,2539.1202,N,08003.6445,W,1,8,1.9,13,M,,M,,*58
06/25/2015	00:36:29.513	$GPGGA,003630,2539.1203,N,08003.6439,W,1,8,1.9,13,M,,M,,*5A
06/25/2015	00:36:30.523	$GPGGA,003631,2539.1200,N,08003.6435,W,1,8,1.9,13,M,,M,,*54
06/25/2015	00:36:31.553	$GPGGA,003632,2539.1199,N,08003.6429,W,1,8,1.9,13,M,,M,,*59
06/25/2015	00:36:32.513	$GPGGA,003633,2539.1198,N,08003.6424,W,1,8,1.9,13,M,,M,,*54
06/25/2015	00:36:33.543	$GPGGA,003634,2539.1196,N,08003.6419,W,1,7,2.0,13,M,,M,,*56
06/25/2015	00:36:34.513	$GPGGA,003635,2539.1195,N,08003.6414,W,1,7,1.9,13,M,,M,,*53
06/25/2015	00:36:35.513	$GPGGA,003636,2539.1194,N,08003.6410,W,1,8,1.9,13,M,,M,,*5A
06/25/2015	00:36:36.523	$GPGGA,003637,2539.1194,N,08003.6405,W,1,8,1.9,13,M,,M,,*5F
06/25/2015	00:36:37.533	$GPGGA,003638,2539.1191,N,08003.6401,W,1,8,1.9,13,M,,M,,*51
06/25/2015	00:36:38.493	$GPGGA,003639,2539.1190,N,08003.6396,W,1,8,1.9,13,M,,M,,*58
06/25/2015	00:36:39.513	$GPGGA,003640,2539.1188,N,08003.6391,W,1,7,2.0,13,M,,M,,*5D
06/25/2015	00:36:40.492	$GPGGA,003641,2539.1187,N,08003.6387,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	00:36:41.522	$GPGGA,003642,2539.1185,N,08003.6382,W,1,8,1.9,13,M,,M,,*55
06/25/2015	00:36:42.502	$GPGGA,003643,2539.1184,N,08003.6377,W,1,8,2.0,13,M,,M,,*55
06/25/2015	00:36:43.532	$GPGGA,003644,2539.1185,N,08003.6374,W,1,8,1.9,13,M,,M,,*5A
06/25/2015	00:36:44.602	$GPGGA,003645,2539.1183,N,08003.6370,W,1,8,1.9,13,M,,M,,*59
06/25/2015	00:36:45.593	$GPGGA,003646,2539.1182,N,08003.6365,W,1,8,1.9,13,M,,M,,*5F
06/25/2015	00:36:46.483	$GPGGA,003647,2539.1181,N,08003.6361,W,1,8,1.9,13,M,,M,,*59
06/25/2015	00:36:47.483	$GPGGA,003648,2539.1180,N,08003.6357,W,1,8,1.9,13,M,,M,,*52
06/25/2015	00:36:48.476	$GPGGA,003649,2539.1178,N,08003.6352,W,1,8,1.9,13,M,,M,,*51
06/25/2015	00:36:49.603	$GPGGA,003650,2539.1176,N,08003.6346,W,1,8,1.9,13,M,,M,,*52
06/25/2015	00:36:50.483	$GPGGA,003651,2539.1174,N,08003.6342,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	00:36:51.483	$GPGGA,003652,2539.1173,N,08003.6337,W,1,8,1.9,12,M,,M,,*52
06/25/2015	00:36:52.578	$GPGGA,003653,2539.1172,N,08003.6333,W,1,8,1.9,12,M,,M,,*56
06/25/2015	00:36:53.603	$GPGGA,003654,2539.1170,N,08003.6328,W,1,8,1.9,12,M,,M,,*59
06/25/2015	00:36:54.565	$GPGGA,003655,2539.1169,N,08003.6323,W,1,8,1.9,12,M,,M,,*5B
06/25/2015	00:36:55.575	$GPGGA,003656,2539.1167,N,08003.6318,W,1,8,1.9,12,M,,M,,*5E
06/25/2015	00:36:56.564	$GPGGA,003657,2539.1166,N,08003.6314,W,1,8,1.9,12,M,,M,,*52
06/25/2015	00:36:57.563	$GPGGA,003658,2539.1165,N,08003.6309,W,1,8,1.9,12,M,,M,,*52
06/25/2015	00:36:58.563	$GPGGA,003659,2539.1162,N,08003.6303,W,1,8,1.9,12,M,,M,,*5E
06/25/2015	00:36:59.602	$GPGGA,003700,2539.1160,N,08003.6298,W,1,8,1.9,12,M,,M,,*52
06/25/2015	00:37:00.552	$GPGGA,003701,2539.1158,N,08003.6293,W,1,8,1.9,12,M,,M,,*53
06/25/2015	00:37:01.552	$GPGGA,003702,2539.1158,N,08003.6288,W,1,8,1.9,12,M,,M,,*5A
06/25/2015	00:37:02.563	$GPGGA,003703,2539.1155,N,08003.6283,W,1,8,1.9,12,M,,M,,*5D
06/25/2015	00:37:03.575	$GPGGA,003704,2539.1153,N,08003.6278,W,1,8,1.9,12,M,,M,,*58
06/25/2015	00:37:04.543	$GPGGA,003705,2539.1152,N,08003.6273,W,1,8,1.9,11,M,,M,,*50
06/25/2015	00:37:05.563	$GPGGA,003706,2539.1151,N,08003.6268,W,1,8,1.9,11,M,,M,,*5A
06/25/2015	00:37:06.553	$GPGGA,003707,2539.1149,N,08003.6263,W,1,8,1.9,11,M,,M,,*59
06/25/2015	00:37:07.544	$GPGGA,003708,2539.1147,N,08003.6257,W,1,8,1.9,11,M,,M,,*5F
06/25/2015	00:37:08.543	$GPGGA,003709,2539.1147,N,08003.6251,W,1,8,1.9,11,M,,M,,*58
06/25/2015	00:37:09.566	$GPGGA,003710,2539.1145,N,08003.6246,W,1,8,1.9,11,M,,M,,*54
06/25/2015	00:37:10.553	$GPGGA,003711,2539.1143,N,08003.6241,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	00:37:11.577	$GPGGA,003712,2539.1141,N,08003.6236,W,1,8,2.0,11,M,,M,,*5F
06/25/2015	00:37:12.523	$GPGGA,003713,2539.1140,N,08003.6230,W,1,8,2.0,11,M,,M,,*59
06/25/2015	00:37:13.553	$GPGGA,003714,2539.1138,N,08003.6226,W,1,8,2.0,11,M,,M,,*56
06/25/2015	00:37:14.533	$GPGGA,003715,2539.1137,N,08003.6220,W,1,8,2.0,11,M,,M,,*5E
06/25/2015	00:37:15.532	$GPGGA,003716,2539.1136,N,08003.6215,W,1,8,2.0,11,M,,M,,*5A
06/25/2015	00:37:16.522	$GPGGA,003717,2539.1134,N,08003.6210,W,1,8,2.0,11,M,,M,,*5C
06/25/2015	00:37:17.542	$GPGGA,003718,2539.1133,N,08003.6204,W,1,8,2.0,11,M,,M,,*51
06/25/2015	00:37:18.512	$GPGGA,003719,2539.1133,N,08003.6199,W,1,8,2.0,11,M,,M,,*57
06/25/2015	00:37:19.562	$GPGGA,003720,2539.1131,N,08003.6194,W,1,8,2.0,11,M,,M,,*52
06/25/2015	00:37:20.513	$GPGGA,003721,2539.1129,N,08003.6189,W,1,8,2.0,10,M,,M,,*57
06/25/2015	00:37:21.523	$GPGGA,003722,2539.1129,N,08003.6184,W,1,8,2.0,10,M,,M,,*59
06/25/2015	00:37:22.513	$GPGGA,003723,2539.1127,N,08003.6178,W,1,8,2.0,10,M,,M,,*55
06/25/2015	00:37:23.543	$GPGGA,003724,2539.1125,N,08003.6172,W,1,7,2.0,10,M,,M,,*55
06/25/2015	00:37:24.503	$GPGGA,003725,2539.1123,N,08003.6165,W,1,7,2.0,10,M,,M,,*54
06/25/2015	00:37:25.653	$GPGGA,003726,2539.1122,N,08003.6159,W,1,8,2.0,10,M,,M,,*56
06/25/2015	00:37:26.666	$GPGGA,003727,2539.1120,N,08003.6154,W,1,8,2.0,10,M,,M,,*58
06/25/2015	00:37:27.666	$GPGGA,003728,2539.1119,N,08003.6147,W,1,8,2.0,10,M,,M,,*5F
06/25/2015	00:37:28.493	$GPGGA,003729,2539.1118,N,08003.6142,W,1,8,2.0,10,M,,M,,*5A
06/25/2015	00:37:29.483	$GPGGA,003730,2539.1117,N,08003.6136,W,1,8,2.0,10,M,,M,,*5E
06/25/2015	00:37:30.513	$GPGGA,003731,2539.1115,N,08003.6131,W,1,8,2.0,10,M,,M,,*5A
06/25/2015	00:37:31.513	$GPGGA,003732,2539.1115,N,08003.6126,W,1,8,2.0,10,M,,M,,*5F
