Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	02:22:24.544	$GPGGA,022225,2617.8786,N,07958.5138,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:22:25.556	$GPGGA,022226,2617.8774,N,07958.5139,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:22:26.534	$GPGGA,022227,2617.8761,N,07958.5141,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:22:27.564	$GPGGA,022228,2617.8748,N,07958.5141,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:22:28.544	$GPGGA,022229,2617.8736,N,07958.5142,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:22:29.553	$GPGGA,022230,2617.8723,N,07958.5144,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:22:30.523	$GPGGA,022231,2617.8712,N,07958.5145,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:22:31.564	$GPGGA,022232,2617.8698,N,07958.5145,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:22:32.533	$GPGGA,022233,2617.8685,N,07958.5146,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:22:33.543	$GPGGA,022234,2617.8673,N,07958.5146,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:22:34.523	$GPGGA,022235,2617.8660,N,07958.5148,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:22:35.566	$GPGGA,022236,2617.8647,N,07958.5149,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:22:36.513	$GPGGA,022237,2617.8635,N,07958.5150,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:22:37.543	$GPGGA,022238,2617.8622,N,07958.5152,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:22:38.503	$GPGGA,022239,2617.8611,N,07958.5152,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:22:39.555	$GPGGA,022240,2617.8598,N,07958.5153,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:22:40.513	$GPGGA,022241,2617.8586,N,07958.5155,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:22:41.534	$GPGGA,022242,2617.8572,N,07958.5156,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:22:42.624	$GPGGA,022243,2617.8560,N,07958.5157,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:22:43.534	$GPGGA,022244,2617.8547,N,07958.5159,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:22:44.514	$GPGGA,022245,2617.8535,N,07958.5158,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:22:45.494	$GPGGA,022246,2617.8523,N,07958.5159,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:22:46.583	$GPGGA,022247,2617.8510,N,07958.5162,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:22:47.543	$GPGGA,022248,2617.8497,N,07958.5163,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:22:48.493	$GPGGA,022249,2617.8485,N,07958.5162,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:22:49.483	$GPGGA,022250,2617.8472,N,07958.5163,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:22:50.503	$GPGGA,022251,2617.8460,N,07958.5163,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:22:51.623	$GPGGA,022252,2617.8447,N,07958.5164,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:22:52.513	$GPGGA,022253,2617.8435,N,07958.5166,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:22:53.493	$GPGGA,022254,2617.8423,N,07958.5165,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:22:54.574	$GPGGA,022255,2617.8410,N,07958.5166,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:22:55.593	$GPGGA,022256,2617.8398,N,07958.5166,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:22:56.483	$GPGGA,022257,2617.8385,N,07958.5167,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:22:57.573	$GPGGA,022258,2617.8372,N,07958.5167,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:22:58.574	$GPGGA,022259,2617.8359,N,07958.5167,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:22:59.584	$GPGGA,022300,2617.8347,N,07958.5167,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:23:00.574	$GPGGA,022301,2617.8334,N,07958.5168,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:23:01.594	$GPGGA,022302,2617.8322,N,07958.5170,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:23:02.556	$GPGGA,022303,2617.8309,N,07958.5168,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:03.593	$GPGGA,022304,2617.8297,N,07958.5170,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:23:04.556	$GPGGA,022305,2617.8284,N,07958.5169,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:23:05.573	$GPGGA,022306,2617.8271,N,07958.5170,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:23:06.563	$GPGGA,022307,2617.8258,N,07958.5169,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:07.563	$GPGGA,022308,2617.8246,N,07958.5170,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:23:08.553	$GPGGA,022309,2617.8233,N,07958.5169,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:23:09.553	$GPGGA,022310,2617.8221,N,07958.5170,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:10.554	$GPGGA,022311,2617.8208,N,07958.5169,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:23:11.593	$GPGGA,022312,2617.8195,N,07958.5170,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:23:12.563	$GPGGA,022313,2617.8183,N,07958.5169,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:13.573	$GPGGA,022314,2617.8170,N,07958.5170,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:23:14.533	$GPGGA,022315,2617.8158,N,07958.5169,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:15.574	$GPGGA,022316,2617.8145,N,07958.5170,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:23:16.534	$GPGGA,022317,2617.8132,N,07958.5169,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:23:17.557	$GPGGA,022318,2617.8120,N,07958.5170,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:23:18.524	$GPGGA,022319,2617.8107,N,07958.5170,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:23:19.574	$GPGGA,022320,2617.8094,N,07958.5170,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:23:20.534	$GPGGA,022321,2617.8081,N,07958.5169,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:23:21.533	$GPGGA,022322,2617.8069,N,07958.5170,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:23:22.533	$GPGGA,022323,2617.8056,N,07958.5169,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:23:23.533	$GPGGA,022324,2617.8044,N,07958.5170,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:23:24.523	$GPGGA,022325,2617.8031,N,07958.5170,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:23:25.503	$GPGGA,022326,2617.8018,N,07958.5170,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:23:26.523	$GPGGA,022327,2617.8005,N,07958.5170,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:27.555	$GPGGA,022328,2617.7993,N,07958.5171,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:23:28.523	$GPGGA,022329,2617.7980,N,07958.5171,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:23:29.523	$GPGGA,022330,2617.7968,N,07958.5171,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:23:30.966	$GPGGA,022331,2617.7954,N,07958.5173,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:23:31.533	$GPGGA,022332,2617.7943,N,07958.5172,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:23:32.503	$GPGGA,022333,2617.7929,N,07958.5173,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:23:33.504	$GPGGA,022334,2617.7916,N,07958.5172,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:23:34.614	$GPGGA,022335,2617.7904,N,07958.5173,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:23:35.524	$GPGGA,022336,2617.7892,N,07958.5172,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:23:36.494	$GPGGA,022337,2617.7878,N,07958.5173,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:23:37.484	$GPGGA,022338,2617.7865,N,07958.5173,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:23:38.577	$GPGGA,022339,2617.7853,N,07958.5174,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:23:39.493	$GPGGA,022340,2617.7841,N,07958.5174,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:23:40.493	$GPGGA,022341,2617.7828,N,07958.5174,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:23:41.583	$GPGGA,022342,2617.7816,N,07958.5174,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:23:42.493	$GPGGA,022343,2617.7804,N,07958.5175,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:23:43.603	$GPGGA,022344,2617.7791,N,07958.5177,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:23:44.570	$GPGGA,022345,2617.7778,N,07958.5177,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:23:45.473	$GPGGA,022346,2617.7766,N,07958.5177,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:23:46.571	$GPGGA,022347,2617.7753,N,07958.5178,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:23:47.593	$GPGGA,022348,2617.7741,N,07958.5180,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:23:48.570	$GPGGA,022349,2617.7729,N,07958.5181,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:23:49.916	$GPGGA,022350,2617.7716,N,07958.5180,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:23:50.573	$GPGGA,022351,2617.7704,N,07958.5181,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:23:51.577	$GPGGA,022352,2617.7691,N,07958.5182,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:23:52.555	$GPGGA,022353,2617.7679,N,07958.5184,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:23:53.554	$GPGGA,022354,2617.7666,N,07958.5184,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:23:54.556	$GPGGA,022355,2617.7654,N,07958.5184,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:23:55.594	$GPGGA,022356,2617.7640,N,07958.5185,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:23:56.543	$GPGGA,022357,2617.7628,N,07958.5186,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:23:57.543	$GPGGA,022358,2617.7616,N,07958.5188,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:23:58.553	$GPGGA,022359,2617.7603,N,07958.5187,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:23:59.593	$GPGGA,022400,2617.7590,N,07958.5188,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:24:00.543	$GPGGA,022401,2617.7578,N,07958.5188,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:24:01.553	$GPGGA,022402,2617.7565,N,07958.5188,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:03.593	$GPGGA,022404,2617.7540,N,07958.5189,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:04.533	$GPGGA,022405,2617.7527,N,07958.5191,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:24:05.553	$GPGGA,022406,2617.7515,N,07958.5190,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:24:06.523	$GPGGA,022407,2617.7502,N,07958.5191,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:24:07.533	$GPGGA,022408,2617.7489,N,07958.5190,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:08.534	$GPGGA,022409,2617.7477,N,07958.5191,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:24:09.554	$GPGGA,022410,2617.7464,N,07958.5191,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:24:10.514	$GPGGA,022411,2617.7451,N,07958.5190,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:24:11.545	$GPGGA,022412,2617.7438,N,07958.5191,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:12.524	$GPGGA,022413,2617.7426,N,07958.5191,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:24:13.533	$GPGGA,022414,2617.7413,N,07958.5191,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:24:14.513	$GPGGA,022415,2617.7401,N,07958.5191,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:24:15.523	$GPGGA,022416,2617.7388,N,07958.5191,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:24:16.503	$GPGGA,022417,2617.7375,N,07958.5192,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:24:17.493	$GPGGA,022418,2617.7363,N,07958.5192,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:18.513	$GPGGA,022419,2617.7350,N,07958.5192,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:24:19.669	$GPGGA,022420,2617.7337,N,07958.5192,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:24:20.513	$GPGGA,022421,2617.7325,N,07958.5192,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:24:21.633	$GPGGA,022422,2617.7312,N,07958.5193,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:24:22.503	$GPGGA,022423,2617.7300,N,07958.5193,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:24:23.543	$GPGGA,022424,2617.7287,N,07958.5192,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:24:24.503	$GPGGA,022425,2617.7275,N,07958.5192,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:24:25.659	$GPGGA,022426,2617.7262,N,07958.5192,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:24:26.484	$GPGGA,022427,2617.7249,N,07958.5192,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:24:27.670	$GPGGA,022428,2617.7236,N,07958.5192,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:24:28.574	$GPGGA,022429,2617.7224,N,07958.5192,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:29.644	$GPGGA,022430,2617.7210,N,07958.5192,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:24:31.877	$GPGGA,022432,2617.7186,N,07958.5191,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:24:32.643	$GPGGA,022433,2617.7173,N,07958.5191,W,1,9,2.1,14,M,,M,,*54
06/27/2015	02:24:33.633	$GPGGA,022434,2617.7161,N,07958.5191,W,1,8,1.9,14,M,,M,,*5A
06/27/2015	02:24:34.643	$GPGGA,022435,2617.7148,N,07958.5191,W,1,8,1.9,14,M,,M,,*50
06/27/2015	02:24:35.573	$GPGGA,022436,2617.7135,N,07958.5191,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:24:36.562	$GPGGA,022437,2617.7122,N,07958.5191,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:24:37.613	$GPGGA,022438,2617.7109,N,07958.5191,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:24:38.623	$GPGGA,022439,2617.7096,N,07958.5190,W,1,9,2.1,14,M,,M,,*55
06/27/2015	02:24:39.633	$GPGGA,022440,2617.7083,N,07958.5191,W,1,8,2.1,14,M,,M,,*5F
06/27/2015	02:24:40.643	$GPGGA,022441,2617.7072,N,07958.5190,W,1,8,1.9,14,M,,M,,*5A
06/27/2015	02:24:41.543	$GPGGA,022442,2617.7058,N,07958.5191,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:24:42.874	$GPGGA,022443,2617.7047,N,07958.5190,W,1,9,2.1,14,M,,M,,*54
06/27/2015	02:24:43.634	$GPGGA,022444,2617.7032,N,07958.5191,W,1,8,1.9,14,M,,M,,*5A
06/27/2015	02:24:44.604	$GPGGA,022445,2617.7020,N,07958.5190,W,1,8,1.9,14,M,,M,,*59
06/27/2015	02:24:45.604	$GPGGA,022446,2617.7007,N,07958.5191,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:24:46.534	$GPGGA,022447,2617.6993,N,07958.5191,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:24:47.644	$GPGGA,022448,2617.6980,N,07958.5191,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:24:48.583	$GPGGA,022449,2617.6967,N,07958.5191,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:24:49.583	$GPGGA,022450,2617.6954,N,07958.5191,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:24:50.593	$GPGGA,022451,2617.6942,N,07958.5192,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:24:51.633	$GPGGA,022452,2617.6931,N,07958.5191,W,1,8,2.1,15,M,,M,,*5C
06/27/2015	02:24:52.533	$GPGGA,022453,2617.6917,N,07958.5192,W,1,8,2.1,15,M,,M,,*5A
06/27/2015	02:24:53.533	$GPGGA,022454,2617.6906,N,07958.5192,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:24:54.533	$GPGGA,022455,2617.6892,N,07958.5191,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:24:55.593	$GPGGA,022456,2617.6879,N,07958.5191,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:24:56.583	$GPGGA,022457,2617.6866,N,07958.5191,W,1,9,1.9,15,M,,M,,*50
06/27/2015	02:24:57.573	$GPGGA,022458,2617.6855,N,07958.5191,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:24:58.583	$GPGGA,022459,2617.6842,N,07958.5190,W,1,9,2.1,15,M,,M,,*52
06/27/2015	02:24:59.593	$GPGGA,022500,2617.6830,N,07958.5189,W,1,8,1.9,15,M,,M,,*58
06/27/2015	02:25:00.574	$GPGGA,022501,2617.6817,N,07958.5191,W,1,8,1.9,16,M,,M,,*56
06/27/2015	02:25:01.584	$GPGGA,022502,2617.6805,N,07958.5190,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:02.604	$GPGGA,022503,2617.6792,N,07958.5191,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:25:03.574	$GPGGA,022504,2617.6779,N,07958.5190,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:25:04.574	$GPGGA,022505,2617.6767,N,07958.5191,W,1,9,1.9,16,M,,M,,*5B
06/27/2015	02:25:05.624	$GPGGA,022506,2617.6754,N,07958.5191,W,1,9,1.9,16,M,,M,,*58
06/27/2015	02:25:06.493	$GPGGA,022507,2617.6742,N,07958.5192,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:25:07.633	$GPGGA,022508,2617.6730,N,07958.5193,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:09.076	$GPGGA,022509,2617.6718,N,07958.5193,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:25:09.624	$GPGGA,022510,2617.6705,N,07958.5193,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:25:10.565	$GPGGA,022511,2617.6693,N,07958.5195,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:25:11.633	$GPGGA,022512,2617.6680,N,07958.5195,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:25:12.573	$GPGGA,022513,2617.6668,N,07958.5195,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:13.473	$GPGGA,022514,2617.6656,N,07958.5196,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:25:14.533	$GPGGA,022515,2617.6643,N,07958.5196,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:25:15.613	$GPGGA,022516,2617.6631,N,07958.5196,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:25:16.563	$GPGGA,022517,2617.6620,N,07958.5197,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:25:17.563	$GPGGA,022518,2617.6607,N,07958.5199,W,1,9,1.9,16,M,,M,,*58
06/27/2015	02:25:18.563	$GPGGA,022519,2617.6595,N,07958.5198,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:25:19.613	$GPGGA,022520,2617.6582,N,07958.5199,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:25:20.553	$GPGGA,022521,2617.6570,N,07958.5200,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:25:21.593	$GPGGA,022522,2617.6557,N,07958.5200,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:25:22.555	$GPGGA,022523,2617.6545,N,07958.5202,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:25:23.562	$GPGGA,022524,2617.6532,N,07958.5202,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:25:24.553	$GPGGA,022525,2617.6520,N,07958.5203,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:25:25.572	$GPGGA,022526,2617.6507,N,07958.5203,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:26.542	$GPGGA,022527,2617.6495,N,07958.5204,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:25:27.582	$GPGGA,022528,2617.6483,N,07958.5206,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:25:28.545	$GPGGA,022529,2617.6471,N,07958.5205,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:25:29.563	$GPGGA,022530,2617.6459,N,07958.5206,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:25:30.573	$GPGGA,022531,2617.6447,N,07958.5207,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:25:31.563	$GPGGA,022532,2617.6434,N,07958.5207,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:32.545	$GPGGA,022533,2617.6422,N,07958.5207,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:25:33.553	$GPGGA,022534,2617.6411,N,07958.5209,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:25:34.533	$GPGGA,022535,2617.6398,N,07958.5210,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:35.573	$GPGGA,022536,2617.6387,N,07958.5209,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:25:36.533	$GPGGA,022537,2617.6387,N,07958.5209,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:25:37.553	$GPGGA,022538,2617.6362,N,07958.5210,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:25:38.543	$GPGGA,022539,2617.6350,N,07958.5211,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:25:39.533	$GPGGA,022540,2617.6337,N,07958.5211,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:25:40.545	$GPGGA,022541,2617.6325,N,07958.5211,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:25:41.547	$GPGGA,022542,2617.6313,N,07958.5213,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:42.532	$GPGGA,022543,2617.6313,N,07958.5213,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:25:43.572	$GPGGA,022544,2617.6288,N,07958.5213,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:25:44.522	$GPGGA,022545,2617.6277,N,07958.5213,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:25:45.502	$GPGGA,022546,2617.6264,N,07958.5214,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:25:46.524	$GPGGA,022547,2617.6264,N,07958.5214,W,1,9,1.9,16,M,,M,,*55
06/27/2015	02:25:47.553	$GPGGA,022548,2617.6241,N,07958.5214,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:25:48.513	$GPGGA,022549,2617.6241,N,07958.5214,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:25:49.613	$GPGGA,022550,2617.6216,N,07958.5215,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:25:50.513	$GPGGA,022551,2617.6216,N,07958.5215,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:25:51.623	$GPGGA,022552,2617.6191,N,07958.5217,W,1,9,1.9,16,M,,M,,*5B
06/27/2015	02:25:52.533	$GPGGA,022553,2617.6191,N,07958.5217,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:25:53.503	$GPGGA,022554,2617.6167,N,07958.5215,W,1,9,2.1,15,M,,M,,*5E
06/27/2015	02:25:54.533	$GPGGA,022555,2617.6152,N,07958.5220,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:25:55.533	$GPGGA,022556,2617.6140,N,07958.5219,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:25:56.513	$GPGGA,022557,2617.6140,N,07958.5219,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:25:57.583	$GPGGA,022558,2617.6115,N,07958.5218,W,1,8,2.1,15,M,,M,,*5B
06/27/2015	02:25:58.482	$GPGGA,022559,2617.6115,N,07958.5218,W,1,8,2.1,15,M,,M,,*5A
06/27/2015	02:25:59.622	$GPGGA,022600,2617.6090,N,07958.5218,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:26:00.512	$GPGGA,022601,2617.6090,N,07958.5218,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:26:01.612	$GPGGA,022602,2617.6065,N,07958.5220,W,1,9,1.9,15,M,,M,,*50
06/27/2015	02:26:02.492	$GPGGA,022603,2617.6053,N,07958.5219,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:26:03.603	$GPGGA,022604,2617.6042,N,07958.5217,W,1,8,2.1,15,M,,M,,*5D
06/27/2015	02:26:04.573	$GPGGA,022605,2617.6030,N,07958.5217,W,1,8,1.9,15,M,,M,,*52
06/27/2015	02:26:05.564	$GPGGA,022606,2617.6018,N,07958.5216,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:26:06.563	$GPGGA,022607,2617.6006,N,07958.5217,W,1,9,2.1,15,M,,M,,*5F
06/27/2015	02:26:07.593	$GPGGA,022608,2617.5994,N,07958.5215,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:26:08.557	$GPGGA,022609,2617.5982,N,07958.5214,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:26:09.593	$GPGGA,022610,2617.5970,N,07958.5215,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:26:10.563	$GPGGA,022611,2617.5957,N,07958.5214,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:26:11.562	$GPGGA,022612,2617.5945,N,07958.5213,W,1,9,1.9,15,M,,M,,*59
