Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	02:36:50.525	$GPGGA,023651,2429.7953,N,08103.6902,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:36:51.524	$GPGGA,023652,2429.7945,N,08103.6890,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:52.624	$GPGGA,023653,2429.7936,N,08103.6878,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:36:53.514	$GPGGA,023654,2429.7928,N,08103.6865,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	02:36:54.514	$GPGGA,023655,2429.7921,N,08103.6850,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:36:55.684	$GPGGA,023656,2429.7912,N,08103.6839,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	02:36:56.534	$GPGGA,023657,2429.7903,N,08103.6828,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:36:57.625	$GPGGA,023658,2429.7896,N,08103.6814,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:36:58.515	$GPGGA,023659,2429.7889,N,08103.6800,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:36:59.956	$GPGGA,023700,2429.7879,N,08103.6789,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:37:00.515	$GPGGA,023701,2429.7870,N,08103.6777,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:37:01.615	$GPGGA,023702,2429.7863,N,08103.6764,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	02:37:02.605	$GPGGA,023703,2429.7856,N,08103.6750,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	02:37:03.649	$GPGGA,023704,2429.7847,N,08103.6738,W,1,11,1.5,20,M,,M,,*65
06/15/2015	02:37:04.505	$GPGGA,023705,2429.7838,N,08103.6726,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:05.485	$GPGGA,023706,2429.7831,N,08103.6713,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:37:06.595	$GPGGA,023707,2429.7825,N,08103.6699,W,1,11,1.5,20,M,,M,,*68
06/15/2015	02:37:07.495	$GPGGA,023708,2429.7816,N,08103.6687,W,1,11,1.5,20,M,,M,,*68
06/15/2015	02:37:08.594	$GPGGA,023709,2429.7805,N,08103.6676,W,1,11,1.5,20,M,,M,,*65
06/15/2015	02:37:09.614	$GPGGA,023710,2429.7800,N,08103.6661,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	02:37:10.584	$GPGGA,023711,2429.7791,N,08103.6648,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:11.614	$GPGGA,023712,2429.7780,N,08103.6636,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:37:12.584	$GPGGA,023713,2429.7773,N,08103.6623,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:37:13.604	$GPGGA,023714,2429.7766,N,08103.6609,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	02:37:14.575	$GPGGA,023715,2429.7758,N,08103.6597,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:15.615	$GPGGA,023716,2429.7749,N,08103.6585,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:16.575	$GPGGA,023717,2429.7741,N,08103.6572,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:37:17.595	$GPGGA,023718,2429.7734,N,08103.6559,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:37:18.575	$GPGGA,023719,2429.7726,N,08103.6546,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:37:19.605	$GPGGA,023720,2429.7717,N,08103.6533,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:37:20.575	$GPGGA,023721,2429.7709,N,08103.6521,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:37:21.585	$GPGGA,023722,2429.7701,N,08103.6508,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:37:22.565	$GPGGA,023723,2429.7692,N,08103.6495,W,1,11,1.6,20,M,,M,,*61
06/15/2015	02:37:23.625	$GPGGA,023724,2429.7684,N,08103.6482,W,1,10,1.5,20,M,,M,,*65
06/15/2015	02:37:24.556	$GPGGA,023725,2429.7676,N,08103.6470,W,1,10,1.5,20,M,,M,,*64
06/15/2015	02:37:25.555	$GPGGA,023726,2429.7668,N,08103.6458,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:26.564	$GPGGA,023727,2429.7661,N,08103.6444,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:37:27.584	$GPGGA,023728,2429.7652,N,08103.6432,W,1,11,1.5,20,M,,M,,*68
06/15/2015	02:37:28.554	$GPGGA,023729,2429.7643,N,08103.6421,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	02:37:29.584	$GPGGA,023730,2429.7635,N,08103.6407,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:37:30.564	$GPGGA,023731,2429.7628,N,08103.6395,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:37:31.575	$GPGGA,023732,2429.7618,N,08103.6383,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:37:32.545	$GPGGA,023733,2429.7609,N,08103.6371,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	02:37:33.645	$GPGGA,023734,2429.7603,N,08103.6357,W,1,11,1.5,20,M,,M,,*65
06/15/2015	02:37:34.575	$GPGGA,023735,2429.7594,N,08103.6346,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:37:35.575	$GPGGA,023736,2429.7585,N,08103.6334,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:37:36.548	$GPGGA,023737,2429.7578,N,08103.6319,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:37.551	$GPGGA,023738,2429.7569,N,08103.6307,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:37:38.545	$GPGGA,023739,2429.7560,N,08103.6297,W,1,11,2.0,20,M,,M,,*65
06/15/2015	02:37:39.585	$GPGGA,023740,2429.7554,N,08103.6284,W,1,10,1.5,20,M,,M,,*69
06/15/2015	02:37:40.635	$GPGGA,023741,2429.7546,N,08103.6270,W,1,10,1.5,20,M,,M,,*60
06/15/2015	02:37:41.625	$GPGGA,023742,2429.7536,N,08103.6258,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:37:42.535	$GPGGA,023743,2429.7528,N,08103.6246,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	02:37:43.534	$GPGGA,023744,2429.7520,N,08103.6233,W,1,11,1.6,20,M,,M,,*60
06/15/2015	02:37:44.614	$GPGGA,023745,2429.7511,N,08103.6219,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	02:37:45.624	$GPGGA,023746,2429.7502,N,08103.6206,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:37:46.604	$GPGGA,023747,2429.7495,N,08103.6195,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:37:47.564	$GPGGA,023748,2429.7487,N,08103.6183,W,1,11,2.0,20,M,,M,,*6D
06/15/2015	02:37:48.604	$GPGGA,023749,2429.7477,N,08103.6168,W,1,11,2.0,20,M,,M,,*66
06/15/2015	02:37:49.525	$GPGGA,023750,2429.7466,N,08103.6156,W,1,11,1.5,21,M,,M,,*64
06/15/2015	02:37:50.525	$GPGGA,023751,2429.7458,N,08103.6144,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	02:37:51.605	$GPGGA,023752,2429.7450,N,08103.6130,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:37:52.505	$GPGGA,023753,2429.7450,N,08103.6130,W,1,11,1.6,21,M,,M,,*61
06/15/2015	02:37:53.625	$GPGGA,023754,2429.7434,N,08103.6105,W,1,11,1.5,21,M,,M,,*61
06/15/2015	02:37:54.595	$GPGGA,023755,2429.7426,N,08103.6092,W,1,11,1.5,21,M,,M,,*6C
06/15/2015	02:37:55.985	$GPGGA,023756,2429.7417,N,08103.6080,W,1,11,1.5,21,M,,M,,*6E
06/15/2015	02:37:56.585	$GPGGA,023757,2429.7408,N,08103.6067,W,1,11,1.5,21,M,,M,,*68
06/15/2015	02:37:57.585	$GPGGA,023758,2429.7401,N,08103.6054,W,1,11,1.5,21,M,,M,,*6E
06/15/2015	02:37:58.585	$GPGGA,023759,2429.7391,N,08103.6041,W,1,11,1.5,21,M,,M,,*65
06/15/2015	02:37:59.615	$GPGGA,023800,2429.7383,N,08103.6029,W,1,11,1.5,22,M,,M,,*68
06/15/2015	02:38:00.575	$GPGGA,023801,2429.7374,N,08103.6018,W,1,11,1.5,22,M,,M,,*63
06/15/2015	02:38:01.574	$GPGGA,023802,2429.7366,N,08103.6004,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	02:38:02.584	$GPGGA,023803,2429.7357,N,08103.5990,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	02:38:03.584	$GPGGA,023804,2429.7348,N,08103.5980,W,1,10,1.6,22,M,,M,,*60
06/15/2015	02:38:04.584	$GPGGA,023805,2429.7341,N,08103.5967,W,1,10,1.5,22,M,,M,,*62
06/15/2015	02:38:05.574	$GPGGA,023806,2429.7333,N,08103.5955,W,1,11,1.5,22,M,,M,,*64
06/15/2015	02:38:06.575	$GPGGA,023807,2429.7325,N,08103.5943,W,1,11,1.5,22,M,,M,,*65
06/15/2015	02:38:07.615	$GPGGA,023808,2429.7318,N,08103.5933,W,1,11,1.5,22,M,,M,,*63
06/15/2015	02:38:08.565	$GPGGA,023809,2429.7309,N,08103.5920,W,1,11,1.5,22,M,,M,,*60
06/15/2015	02:38:09.585	$GPGGA,023810,2429.7301,N,08103.5906,W,1,11,1.5,23,M,,M,,*65
06/15/2015	02:38:10.555	$GPGGA,023811,2429.7293,N,08103.5896,W,1,11,1.5,23,M,,M,,*66
06/15/2015	02:38:11.565	$GPGGA,023812,2429.7285,N,08103.5884,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:38:12.549	$GPGGA,023813,2429.7279,N,08103.5870,W,1,11,1.5,23,M,,M,,*68
06/15/2015	02:38:13.585	$GPGGA,023814,2429.7271,N,08103.5859,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	02:38:14.555	$GPGGA,023815,2429.7262,N,08103.5848,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	02:38:15.557	$GPGGA,023816,2429.7255,N,08103.5835,W,1,11,1.5,23,M,,M,,*62
06/15/2015	02:38:16.546	$GPGGA,023817,2429.7250,N,08103.5823,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:38:17.575	$GPGGA,023818,2429.7242,N,08103.5810,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:38:18.554	$GPGGA,023819,2429.7233,N,08103.5799,W,1,11,1.5,23,M,,M,,*64
06/15/2015	02:38:19.544	$GPGGA,023820,2429.7226,N,08103.5787,W,1,11,1.5,23,M,,M,,*65
06/15/2015	02:38:20.658	$GPGGA,023821,2429.7220,N,08103.5773,W,1,11,1.5,23,M,,M,,*69
06/15/2015	02:38:21.564	$GPGGA,023822,2429.7213,N,08103.5760,W,1,11,1.5,23,M,,M,,*68
06/15/2015	02:38:22.546	$GPGGA,023823,2429.7203,N,08103.5748,W,1,11,1.5,23,M,,M,,*62
06/15/2015	02:38:23.574	$GPGGA,023824,2429.7195,N,08103.5737,W,1,11,1.5,24,M,,M,,*66
06/15/2015	02:38:24.535	$GPGGA,023825,2429.7189,N,08103.5723,W,1,11,1.5,24,M,,M,,*6F
06/15/2015	02:38:25.585	$GPGGA,023826,2429.7182,N,08103.5709,W,1,11,1.5,24,M,,M,,*6F
06/15/2015	02:38:26.525	$GPGGA,023827,2429.7174,N,08103.5699,W,1,11,1.5,24,M,,M,,*6F
06/15/2015	02:38:27.565	$GPGGA,023828,2429.7166,N,08103.5686,W,1,10,1.6,24,M,,M,,*6F
06/15/2015	02:38:28.515	$GPGGA,023829,2429.7159,N,08103.5674,W,1,10,1.5,24,M,,M,,*6C
06/15/2015	02:38:29.615	$GPGGA,023830,2429.7152,N,08103.5661,W,1,11,1.5,24,M,,M,,*6A
06/15/2015	02:38:30.525	$GPGGA,023831,2429.7144,N,08103.5648,W,1,11,1.5,24,M,,M,,*67
06/15/2015	02:38:31.635	$GPGGA,023832,2429.7135,N,08103.5637,W,1,11,1.5,24,M,,M,,*6A
06/15/2015	02:38:32.615	$GPGGA,023833,2429.7128,N,08103.5625,W,1,11,1.5,24,M,,M,,*64
06/15/2015	02:38:33.625	$GPGGA,023834,2429.7121,N,08103.5612,W,1,11,1.5,24,M,,M,,*6E
06/15/2015	02:38:34.515	$GPGGA,023835,2429.7113,N,08103.5599,W,1,11,1.5,24,M,,M,,*6E
06/15/2015	02:38:35.614	$GPGGA,023836,2429.7105,N,08103.5587,W,1,11,1.5,24,M,,M,,*65
06/15/2015	02:38:36.594	$GPGGA,023837,2429.7097,N,08103.5574,W,1,11,1.5,24,M,,M,,*62
06/15/2015	02:38:37.504	$GPGGA,023838,2429.7090,N,08103.5561,W,1,11,1.5,24,M,,M,,*6E
06/15/2015	02:38:38.604	$GPGGA,023839,2429.7083,N,08103.5549,W,1,11,1.5,24,M,,M,,*67
06/15/2015	02:38:39.634	$GPGGA,023840,2429.7074,N,08103.5536,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	02:38:40.584	$GPGGA,023841,2429.7067,N,08103.5522,W,1,11,1.6,23,M,,M,,*6B
06/15/2015	02:38:41.595	$GPGGA,023842,2429.7061,N,08103.5508,W,1,11,1.5,23,M,,M,,*65
06/15/2015	02:38:42.585	$GPGGA,023843,2429.7051,N,08103.5496,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:38:43.615	$GPGGA,023844,2429.7043,N,08103.5484,W,1,11,1.5,23,M,,M,,*66
06/15/2015	02:38:44.595	$GPGGA,023845,2429.7034,N,08103.5470,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	02:38:45.605	$GPGGA,023846,2429.7029,N,08103.5457,W,1,11,1.5,23,M,,M,,*66
06/15/2015	02:38:46.585	$GPGGA,023847,2429.7019,N,08103.5445,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:38:47.615	$GPGGA,023848,2429.7010,N,08103.5432,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:38:48.585	$GPGGA,023849,2429.7002,N,08103.5420,W,1,11,1.6,23,M,,M,,*63
06/15/2015	02:38:49.575	$GPGGA,023850,2429.6996,N,08103.5408,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:38:50.585	$GPGGA,023851,2429.6986,N,08103.5394,W,1,11,1.5,23,M,,M,,*65
06/15/2015	02:38:51.585	$GPGGA,023852,2429.6978,N,08103.5381,W,1,11,1.5,23,M,,M,,*63
06/15/2015	02:38:52.575	$GPGGA,023853,2429.6971,N,08103.5368,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	02:38:53.558	$GPGGA,023854,2429.6962,N,08103.5355,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:38:54.574	$GPGGA,023855,2429.6954,N,08103.5343,W,1,11,1.6,23,M,,M,,*67
06/15/2015	02:38:55.604	$GPGGA,023856,2429.6946,N,08103.5330,W,1,11,1.5,23,M,,M,,*60
06/15/2015	02:38:56.574	$GPGGA,023857,2429.6938,N,08103.5318,W,1,11,1.6,23,M,,M,,*61
06/15/2015	02:38:57.574	$GPGGA,023858,2429.6929,N,08103.5305,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:38:58.556	$GPGGA,023859,2429.6921,N,08103.5292,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:38:59.585	$GPGGA,023900,2429.6913,N,08103.5281,W,1,11,1.5,22,M,,M,,*68
06/15/2015	02:39:00.545	$GPGGA,023901,2429.6904,N,08103.5268,W,1,11,1.5,22,M,,M,,*68
06/15/2015	02:39:01.545	$GPGGA,023902,2429.6896,N,08103.5255,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	02:39:02.556	$GPGGA,023903,2429.6888,N,08103.5244,W,1,11,1.5,22,M,,M,,*61
06/15/2015	02:39:03.585	$GPGGA,023904,2429.6879,N,08103.5231,W,1,10,1.6,22,M,,M,,*68
06/15/2015	02:39:04.548	$GPGGA,023905,2429.6872,N,08103.5218,W,1,10,1.6,22,M,,M,,*69
06/15/2015	02:39:05.575	$GPGGA,023906,2429.6863,N,08103.5207,W,1,11,1.5,22,M,,M,,*66
06/15/2015	02:39:06.550	$GPGGA,023907,2429.6853,N,08103.5195,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	02:39:07.555	$GPGGA,023908,2429.6846,N,08103.5180,W,1,11,1.5,22,M,,M,,*63
06/15/2015	02:39:08.535	$GPGGA,023909,2429.6839,N,08103.5168,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	02:39:09.525	$GPGGA,023910,2429.6830,N,08103.5157,W,1,10,2.0,22,M,,M,,*66
06/15/2015	02:39:10.624	$GPGGA,023911,2429.6820,N,08103.5144,W,1,10,1.6,22,M,,M,,*61
06/15/2015	02:39:11.664	$GPGGA,023912,2429.6812,N,08103.5130,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:39:12.534	$GPGGA,023913,2429.6805,N,08103.5118,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	02:39:13.514	$GPGGA,023914,2429.6796,N,08103.5106,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:39:14.614	$GPGGA,023915,2429.6787,N,08103.5093,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:39:15.644	$GPGGA,023916,2429.6779,N,08103.5080,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	02:39:16.526	$GPGGA,023917,2429.6772,N,08103.5068,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:39:17.625	$GPGGA,023918,2429.6762,N,08103.5056,W,1,10,1.6,22,M,,M,,*63
06/15/2015	02:39:18.525	$GPGGA,023919,2429.6754,N,08103.5043,W,1,10,1.6,22,M,,M,,*63
06/15/2015	02:39:19.625	$GPGGA,023920,2429.6747,N,08103.5031,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	02:39:20.515	$GPGGA,023921,2429.6737,N,08103.5018,W,1,10,1.6,22,M,,M,,*63
06/15/2015	02:39:21.505	$GPGGA,023922,2429.6730,N,08103.5004,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	02:39:22.625	$GPGGA,023923,2429.6723,N,08103.4992,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	02:39:23.615	$GPGGA,023924,2429.6714,N,08103.4979,W,1,10,1.6,22,M,,M,,*68
06/15/2015	02:39:24.605	$GPGGA,023925,2429.6707,N,08103.4966,W,1,10,1.6,22,M,,M,,*65
06/15/2015	02:39:26.088	$GPGGA,023926,2429.6700,N,08103.4953,W,1,11,1.5,22,M,,M,,*65
06/15/2015	02:39:26.605	$GPGGA,023927,2429.6690,N,08103.4941,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	02:39:27.615	$GPGGA,023928,2429.6682,N,08103.4931,W,1,11,1.5,22,M,,M,,*64
06/15/2015	02:39:28.594	$GPGGA,023929,2429.6673,N,08103.4917,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	02:39:29.614	$GPGGA,023930,2429.6666,N,08103.4903,W,1,11,1.5,22,M,,M,,*66
06/15/2015	02:39:30.594	$GPGGA,023931,2429.6656,N,08103.4892,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	02:39:31.634	$GPGGA,023932,2429.6647,N,08103.4879,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	02:39:32.584	$GPGGA,023933,2429.6640,N,08103.4867,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:39:33.594	$GPGGA,023934,2429.6632,N,08103.4853,W,1,11,1.5,22,M,,M,,*67
06/15/2015	02:39:34.595	$GPGGA,023935,2429.6624,N,08103.4841,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:39:35.965	$GPGGA,023936,2429.6617,N,08103.4830,W,1,11,1.5,23,M,,M,,*66
06/15/2015	02:39:36.575	$GPGGA,023937,2429.6608,N,08103.4817,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	02:39:37.595	$GPGGA,023938,2429.6599,N,08103.4804,W,1,10,1.6,23,M,,M,,*68
06/15/2015	02:39:38.585	$GPGGA,023939,2429.6591,N,08103.4793,W,1,10,1.6,23,M,,M,,*60
06/15/2015	02:39:39.615	$GPGGA,023940,2429.6584,N,08103.4781,W,1,10,1.6,23,M,,M,,*69
06/15/2015	02:39:40.568	$GPGGA,023941,2429.6577,N,08103.4767,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	02:39:41.575	$GPGGA,023942,2429.6567,N,08103.4755,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:39:42.575	$GPGGA,023943,2429.6560,N,08103.4743,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	02:39:43.565	$GPGGA,023944,2429.6554,N,08103.4729,W,1,10,1.6,23,M,,M,,*62
06/15/2015	02:39:44.565	$GPGGA,023945,2429.6545,N,08103.4716,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	02:39:46.594	$GPGGA,023947,2429.6530,N,08103.4692,W,1,11,1.6,23,M,,M,,*63
06/15/2015	02:39:47.604	$GPGGA,023948,2429.6523,N,08103.4679,W,1,11,1.5,23,M,,M,,*68
06/15/2015	02:39:48.554	$GPGGA,023949,2429.6513,N,08103.4667,W,1,11,1.5,23,M,,M,,*65
06/15/2015	02:39:49.574	$GPGGA,023950,2429.6505,N,08103.4656,W,1,11,1.5,23,M,,M,,*68
06/15/2015	02:39:50.558	$GPGGA,023951,2429.6496,N,08103.4644,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:39:51.595	$GPGGA,023952,2429.6488,N,08103.4631,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	02:39:52.556	$GPGGA,023953,2429.6479,N,08103.4619,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	02:39:53.575	$GPGGA,023954,2429.6471,N,08103.4607,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	02:39:54.536	$GPGGA,023955,2429.6463,N,08103.4592,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:39:55.565	$GPGGA,023956,2429.6456,N,08103.4580,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:39:56.535	$GPGGA,023957,2429.6448,N,08103.4568,W,1,11,1.5,23,M,,M,,*69
06/15/2015	02:39:57.715	$GPGGA,023958,2429.6440,N,08103.4554,W,1,11,1.5,23,M,,M,,*61
06/15/2015	02:39:58.675	$GPGGA,023959,2429.6432,N,08103.4542,W,1,11,1.5,23,M,,M,,*62
06/15/2015	02:39:59.725	$GPGGA,024000,2429.6424,N,08103.4530,W,1,10,1.6,23,M,,M,,*60
06/15/2015	02:40:00.545	$GPGGA,024001,2429.6418,N,08103.4514,W,1,10,1.6,23,M,,M,,*68
06/15/2015	02:40:01.705	$GPGGA,024002,2429.6409,N,08103.4501,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:40:02.535	$GPGGA,024003,2429.6401,N,08103.4490,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:40:03.624	$GPGGA,024004,2429.6393,N,08103.4476,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	02:40:05.564	$GPGGA,024006,2429.6378,N,08103.4450,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:40:06.534	$GPGGA,024007,2429.6371,N,08103.4439,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	02:40:07.714	$GPGGA,024008,2429.6362,N,08103.4426,W,1,11,1.5,23,M,,M,,*69
06/15/2015	02:40:10.166	$GPGGA,024010,2429.6346,N,08103.4401,W,1,11,1.6,23,M,,M,,*60
06/15/2015	02:40:10.635	$GPGGA,024011,2429.6339,N,08103.4390,W,1,11,1.5,23,M,,M,,*65
06/15/2015	02:40:11.605	$GPGGA,024012,2429.6330,N,08103.4377,W,1,11,1.5,23,M,,M,,*66
06/15/2015	02:40:12.625	$GPGGA,024013,2429.6321,N,08103.4365,W,1,11,1.5,23,M,,M,,*64
06/15/2015	02:40:13.595	$GPGGA,024014,2429.6313,N,08103.4354,W,1,11,1.5,23,M,,M,,*60
06/15/2015	02:40:14.646	$GPGGA,024015,2429.6306,N,08103.4340,W,1,11,1.6,23,M,,M,,*63
06/15/2015	02:40:15.605	$GPGGA,024016,2429.6297,N,08103.4331,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	02:40:16.625	$GPGGA,024017,2429.6288,N,08103.4318,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	02:40:17.585	$GPGGA,024018,2429.6281,N,08103.4305,W,1,10,1.6,23,M,,M,,*60
06/15/2015	02:40:18.615	$GPGGA,024019,2429.6274,N,08103.4293,W,1,10,1.5,23,M,,M,,*66
06/15/2015	02:40:19.695	$GPGGA,024020,2429.6267,N,08103.4282,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	02:40:20.584	$GPGGA,024021,2429.6259,N,08103.4270,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	02:40:21.684	$GPGGA,024022,2429.6250,N,08103.4255,W,1,10,1.6,23,M,,M,,*61
06/15/2015	02:40:22.614	$GPGGA,024023,2429.6242,N,08103.4243,W,1,10,1.5,23,M,,M,,*67
06/15/2015	02:40:23.674	$GPGGA,024024,2429.6234,N,08103.4232,W,1,11,1.6,23,M,,M,,*65
06/15/2015	02:40:24.614	$GPGGA,024025,2429.6225,N,08103.4220,W,1,11,1.5,22,M,,M,,*65
06/15/2015	02:40:25.574	$GPGGA,024026,2429.6217,N,08103.4207,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:40:26.615	$GPGGA,024027,2429.6210,N,08103.4196,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	02:40:27.695	$GPGGA,024028,2429.6201,N,08103.4184,W,1,11,1.5,22,M,,M,,*63
06/15/2015	02:40:28.595	$GPGGA,024029,2429.6194,N,08103.4173,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:40:29.565	$GPGGA,024030,2429.6187,N,08103.4163,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	02:40:30.595	$GPGGA,024031,2429.6178,N,08103.4152,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	02:40:31.675	$GPGGA,024032,2429.6169,N,08103.4139,W,1,11,1.5,22,M,,M,,*63
06/15/2015	02:40:32.595	$GPGGA,024033,2429.6162,N,08103.4126,W,1,11,1.5,22,M,,M,,*67
06/15/2015	02:40:33.665	$GPGGA,024034,2429.6155,N,08103.4113,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:40:34.625	$GPGGA,024035,2429.6147,N,08103.4100,W,1,11,1.5,22,M,,M,,*62
06/15/2015	02:40:35.685	$GPGGA,024036,2429.6138,N,08103.4088,W,1,11,1.5,22,M,,M,,*68
06/15/2015	02:40:36.585	$GPGGA,024037,2429.6131,N,08103.4077,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:40:37.665	$GPGGA,024038,2429.6123,N,08103.4065,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	02:40:38.551	$GPGGA,024039,2429.6113,N,08103.4054,W,1,10,1.5,22,M,,M,,*6E
06/15/2015	02:40:39.634	$GPGGA,024040,2429.6105,N,08103.4042,W,1,11,1.6,22,M,,M,,*62
