Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	10:34:53.576	$GPGGA,103454,2415.5038,N,08058.7328,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:34:54.546	$GPGGA,103455,2415.5042,N,08058.7334,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:34:55.591	$GPGGA,103456,2415.5051,N,08058.7337,W,1,8,2.1,20,M,,M,,*5A
06/13/2015	10:34:56.546	$GPGGA,103457,2415.5058,N,08058.7341,W,1,8,1.5,20,M,,M,,*54
06/13/2015	10:34:57.566	$GPGGA,103458,2415.5063,N,08058.7344,W,1,8,2.1,20,M,,M,,*51
06/13/2015	10:34:58.545	$GPGGA,103459,2415.5067,N,08058.7348,W,1,8,1.5,20,M,,M,,*5F
06/13/2015	10:34:59.556	$GPGGA,103500,2415.5076,N,08058.7352,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:35:00.536	$GPGGA,103501,2415.5081,N,08058.7356,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:35:01.556	$GPGGA,103502,2415.5087,N,08058.7360,W,1,8,1.6,20,M,,M,,*57
06/13/2015	10:35:02.536	$GPGGA,103503,2415.5092,N,08058.7364,W,1,8,1.5,20,M,,M,,*55
06/13/2015	10:35:03.566	$GPGGA,103504,2415.5099,N,08058.7366,W,1,7,2.1,20,M,,M,,*53
06/13/2015	10:35:04.536	$GPGGA,103505,2415.5107,N,08058.7370,W,1,7,1.5,20,M,,M,,*54
06/13/2015	10:35:05.556	$GPGGA,103506,2415.5113,N,08058.7374,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:35:06.536	$GPGGA,103507,2415.5118,N,08058.7377,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:35:07.576	$GPGGA,103508,2415.5125,N,08058.7384,W,1,8,1.6,20,M,,M,,*5E
06/13/2015	10:35:08.526	$GPGGA,103509,2415.5132,N,08058.7386,W,1,8,1.5,20,M,,M,,*58
06/13/2015	10:35:09.556	$GPGGA,103510,2415.5138,N,08058.7391,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:35:10.516	$GPGGA,103511,2415.5143,N,08058.7395,W,1,9,2.1,20,M,,M,,*53
06/13/2015	10:35:11.556	$GPGGA,103512,2415.5146,N,08058.7395,W,1,8,1.6,20,M,,M,,*50
06/13/2015	10:35:12.508	$GPGGA,103513,2415.5154,N,08058.7399,W,1,8,1.5,20,M,,M,,*5D
06/13/2015	10:35:13.516	$GPGGA,103514,2415.5161,N,08058.7404,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:35:14.526	$GPGGA,103515,2415.5168,N,08058.7410,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:35:15.556	$GPGGA,103516,2415.5174,N,08058.7415,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:35:16.515	$GPGGA,103517,2415.5182,N,08058.7421,W,1,9,2.2,20,M,,M,,*53
06/13/2015	10:35:17.536	$GPGGA,103518,2415.5186,N,08058.7425,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:35:18.516	$GPGGA,103519,2415.5190,N,08058.7429,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:35:19.626	$GPGGA,103520,2415.5196,N,08058.7433,W,1,8,2.1,20,M,,M,,*53
06/13/2015	10:35:20.499	$GPGGA,103521,2415.5201,N,08058.7438,W,1,8,2.1,20,M,,M,,*54
06/13/2015	10:35:21.516	$GPGGA,103522,2415.5208,N,08058.7443,W,1,8,2.1,20,M,,M,,*52
06/13/2015	10:35:22.516	$GPGGA,103523,2415.5212,N,08058.7449,W,1,8,2.1,20,M,,M,,*52
06/13/2015	10:35:23.646	$GPGGA,103524,2415.5219,N,08058.7453,W,1,9,1.5,19,M,,M,,*59
06/13/2015	10:35:24.506	$GPGGA,103525,2415.5225,N,08058.7457,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:35:25.597	$GPGGA,103526,2415.5229,N,08058.7460,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:35:26.487	$GPGGA,103527,2415.5236,N,08058.7464,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:35:27.496	$GPGGA,103528,2415.5242,N,08058.7467,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	10:35:28.476	$GPGGA,103529,2415.5247,N,08058.7471,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	10:35:29.493	$GPGGA,103530,2415.5255,N,08058.7476,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:35:30.576	$GPGGA,103531,2415.5262,N,08058.7480,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	10:35:31.497	$GPGGA,103532,2415.5268,N,08058.7485,W,1,9,1.5,18,M,,M,,*52
06/13/2015	10:35:32.587	$GPGGA,103533,2415.5273,N,08058.7489,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:35:33.595	$GPGGA,103534,2415.5279,N,08058.7493,W,1,9,1.5,18,M,,M,,*53
06/13/2015	10:35:34.497	$GPGGA,103535,2415.5284,N,08058.7496,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:35:35.590	$GPGGA,103536,2415.5289,N,08058.7501,W,1,9,1.5,18,M,,M,,*54
06/13/2015	10:35:36.589	$GPGGA,103537,2415.5294,N,08058.7505,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	10:35:37.566	$GPGGA,103538,2415.5301,N,08058.7508,W,1,8,2.1,18,M,,M,,*54
06/13/2015	10:35:38.566	$GPGGA,103539,2415.5307,N,08058.7514,W,1,8,1.5,18,M,,M,,*59
06/13/2015	10:35:39.566	$GPGGA,103540,2415.5311,N,08058.7518,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	10:35:40.567	$GPGGA,103541,2415.5316,N,08058.7525,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:35:41.576	$GPGGA,103542,2415.5320,N,08058.7529,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	10:35:42.546	$GPGGA,103543,2415.5326,N,08058.7533,W,1,9,1.5,18,M,,M,,*53
06/13/2015	10:35:43.589	$GPGGA,103544,2415.5331,N,08058.7536,W,1,9,1.5,18,M,,M,,*57
06/13/2015	10:35:44.556	$GPGGA,103545,2415.5336,N,08058.7540,W,1,9,1.5,18,M,,M,,*50
06/13/2015	10:35:45.546	$GPGGA,103546,2415.5345,N,08058.7544,W,1,8,2.1,18,M,,M,,*55
06/13/2015	10:35:46.546	$GPGGA,103547,2415.5352,N,08058.7551,W,1,8,1.5,18,M,,M,,*51
06/13/2015	10:35:47.576	$GPGGA,103548,2415.5358,N,08058.7555,W,1,9,1.5,18,M,,M,,*51
06/13/2015	10:35:48.536	$GPGGA,103549,2415.5363,N,08058.7558,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:35:49.536	$GPGGA,103550,2415.5367,N,08058.7563,W,1,9,1.5,18,M,,M,,*51
06/13/2015	10:35:50.546	$GPGGA,103551,2415.5374,N,08058.7568,W,1,9,1.5,18,M,,M,,*59
06/13/2015	10:35:51.556	$GPGGA,103552,2415.5380,N,08058.7570,W,1,9,1.5,18,M,,M,,*58
06/13/2015	10:35:52.536	$GPGGA,103553,2415.5385,N,08058.7576,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	10:35:53.556	$GPGGA,103554,2415.5389,N,08058.7580,W,1,9,1.5,18,M,,M,,*58
06/13/2015	10:35:54.546	$GPGGA,103555,2415.5392,N,08058.7587,W,1,9,1.5,18,M,,M,,*54
06/13/2015	10:35:55.536	$GPGGA,103556,2415.5399,N,08058.7590,W,1,8,2.1,18,M,,M,,*5C
06/13/2015	10:35:56.536	$GPGGA,103557,2415.5403,N,08058.7595,W,1,8,1.5,18,M,,M,,*5B
06/13/2015	10:35:57.536	$GPGGA,103558,2415.5410,N,08058.7598,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	10:35:58.536	$GPGGA,103559,2415.5417,N,08058.7602,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	10:35:59.576	$GPGGA,103600,2415.5421,N,08058.7606,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:36:00.526	$GPGGA,103601,2415.5427,N,08058.7612,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:36:01.546	$GPGGA,103602,2415.5432,N,08058.7617,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:36:02.516	$GPGGA,103603,2415.5438,N,08058.7623,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	10:36:03.536	$GPGGA,103604,2415.5441,N,08058.7627,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:36:04.526	$GPGGA,103605,2415.5445,N,08058.7631,W,1,9,1.5,19,M,,M,,*50
06/13/2015	10:36:05.506	$GPGGA,103606,2415.5450,N,08058.7635,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:36:06.516	$GPGGA,103607,2415.5457,N,08058.7638,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:36:07.626	$GPGGA,103608,2415.5461,N,08058.7645,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:36:08.495	$GPGGA,103609,2415.5466,N,08058.7649,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:36:09.497	$GPGGA,103610,2415.5471,N,08058.7655,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:36:10.516	$GPGGA,103611,2415.5474,N,08058.7659,W,1,9,1.5,19,M,,M,,*59
06/13/2015	10:36:11.626	$GPGGA,103612,2415.5479,N,08058.7663,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	10:36:12.506	$GPGGA,103613,2415.5484,N,08058.7667,W,1,9,1.5,19,M,,M,,*59
06/13/2015	10:36:13.516	$GPGGA,103614,2415.5489,N,08058.7671,W,1,9,1.5,19,M,,M,,*54
06/13/2015	10:36:14.496	$GPGGA,103615,2415.5493,N,08058.7677,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:36:15.589	$GPGGA,103616,2415.5499,N,08058.7681,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:36:16.489	$GPGGA,103617,2415.5504,N,08058.7686,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	10:36:17.626	$GPGGA,103618,2415.5510,N,08058.7691,W,1,9,1.5,19,M,,M,,*57
06/13/2015	10:36:18.498	$GPGGA,103619,2415.5514,N,08058.7696,W,1,9,1.5,19,M,,M,,*55
06/13/2015	10:36:19.600	$GPGGA,103620,2415.5518,N,08058.7700,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	10:36:20.576	$GPGGA,103621,2415.5524,N,08058.7703,W,1,9,1.5,19,M,,M,,*50
06/13/2015	10:36:21.606	$GPGGA,103622,2415.5531,N,08058.7706,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:36:22.576	$GPGGA,103623,2415.5535,N,08058.7711,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:36:23.597	$GPGGA,103624,2415.5540,N,08058.7717,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:36:24.576	$GPGGA,103625,2415.5546,N,08058.7721,W,1,9,1.5,19,M,,M,,*50
06/13/2015	10:36:25.588	$GPGGA,103626,2415.5550,N,08058.7727,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:36:26.566	$GPGGA,103627,2415.5555,N,08058.7731,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:36:27.600	$GPGGA,103628,2415.5561,N,08058.7733,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	10:36:28.556	$GPGGA,103629,2415.5565,N,08058.7738,W,1,9,1.4,19,M,,M,,*54
06/13/2015	10:36:30.603	$GPGGA,103631,2415.5578,N,08058.7747,W,1,9,1.4,19,M,,M,,*59
06/13/2015	10:36:31.593	$GPGGA,103632,2415.5583,N,08058.7753,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	10:36:32.556	$GPGGA,103633,2415.5587,N,08058.7760,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	10:36:33.566	$GPGGA,103634,2415.5593,N,08058.7762,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	10:36:34.556	$GPGGA,103635,2415.5598,N,08058.7765,W,1,9,1.4,18,M,,M,,*52
06/13/2015	10:36:35.600	$GPGGA,103636,2415.5602,N,08058.7768,W,1,8,1.5,18,M,,M,,*5C
06/13/2015	10:36:36.536	$GPGGA,103637,2415.5607,N,08058.7772,W,1,8,1.4,18,M,,M,,*52
06/13/2015	10:36:37.566	$GPGGA,103638,2415.5612,N,08058.7778,W,1,9,1.4,18,M,,M,,*52
06/13/2015	10:36:38.536	$GPGGA,103639,2415.5616,N,08058.7785,W,1,9,1.4,18,M,,M,,*55
06/13/2015	10:36:39.556	$GPGGA,103640,2415.5622,N,08058.7790,W,1,9,1.4,18,M,,M,,*58
06/13/2015	10:36:40.546	$GPGGA,103641,2415.5626,N,08058.7794,W,1,9,1.4,18,M,,M,,*59
06/13/2015	10:36:41.526	$GPGGA,103642,2415.5631,N,08058.7796,W,1,9,1.4,18,M,,M,,*5E
06/13/2015	10:36:42.546	$GPGGA,103643,2415.5637,N,08058.7800,W,1,9,1.4,18,M,,M,,*59
06/13/2015	10:36:43.591	$GPGGA,103644,2415.5641,N,08058.7804,W,1,9,1.4,18,M,,M,,*5B
06/13/2015	10:36:44.536	$GPGGA,103645,2415.5645,N,08058.7811,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	10:36:45.526	$GPGGA,103646,2415.5652,N,08058.7818,W,1,9,1.4,18,M,,M,,*56
06/13/2015	10:36:46.536	$GPGGA,103647,2415.5659,N,08058.7823,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:36:47.566	$GPGGA,103648,2415.5663,N,08058.7829,W,1,10,1.4,18,M,,M,,*60
06/13/2015	10:36:48.516	$GPGGA,103649,2415.5667,N,08058.7832,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:36:49.516	$GPGGA,103650,2415.5673,N,08058.7836,W,1,10,1.4,18,M,,M,,*66
06/13/2015	10:36:50.536	$GPGGA,103651,2415.5677,N,08058.7841,W,1,10,1.4,18,M,,M,,*63
06/13/2015	10:36:51.566	$GPGGA,103652,2415.5683,N,08058.7847,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	10:36:52.516	$GPGGA,103653,2415.5688,N,08058.7852,W,1,10,1.4,18,M,,M,,*63
06/13/2015	10:36:53.526	$GPGGA,103654,2415.5692,N,08058.7858,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	10:36:54.506	$GPGGA,103655,2415.5696,N,08058.7861,W,1,9,1.4,18,M,,M,,*52
06/13/2015	10:36:55.536	$GPGGA,103656,2415.5701,N,08058.7866,W,1,10,1.4,18,M,,M,,*61
06/13/2015	10:36:56.606	$GPGGA,103657,2415.5705,N,08058.7872,W,1,10,1.4,18,M,,M,,*61
06/13/2015	10:36:57.636	$GPGGA,103658,2415.5710,N,08058.7876,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:36:58.497	$GPGGA,103659,2415.5714,N,08058.7881,W,1,10,1.4,18,M,,M,,*63
06/13/2015	10:36:59.566	$GPGGA,103700,2415.5719,N,08058.7886,W,1,10,1.4,18,M,,M,,*64
06/13/2015	10:37:00.600	$GPGGA,103701,2415.5721,N,08058.7890,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:37:01.498	$GPGGA,103702,2415.5727,N,08058.7894,W,1,10,1.4,18,M,,M,,*68
06/13/2015	10:37:02.600	$GPGGA,103703,2415.5734,N,08058.7899,W,1,10,1.4,18,M,,M,,*66
06/13/2015	10:37:03.656	$GPGGA,103704,2415.5739,N,08058.7905,W,1,10,1.5,18,M,,M,,*69
06/13/2015	10:37:04.506	$GPGGA,103705,2415.5742,N,08058.7912,W,1,10,1.5,18,M,,M,,*62
06/13/2015	10:37:05.602	$GPGGA,103706,2415.5746,N,08058.7917,W,1,8,1.4,18,M,,M,,*58
06/13/2015	10:37:06.597	$GPGGA,103707,2415.5752,N,08058.7920,W,1,8,1.4,18,M,,M,,*58
06/13/2015	10:37:07.626	$GPGGA,103708,2415.5757,N,08058.7924,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:37:08.497	$GPGGA,103709,2415.5761,N,08058.7930,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:37:09.607	$GPGGA,103710,2415.5766,N,08058.7937,W,1,10,1.5,18,M,,M,,*67
06/13/2015	10:37:10.581	$GPGGA,103711,2415.5771,N,08058.7942,W,1,10,1.4,18,M,,M,,*63
06/13/2015	10:37:11.616	$GPGGA,103712,2415.5779,N,08058.7948,W,1,10,1.5,18,M,,M,,*63
06/13/2015	10:37:12.576	$GPGGA,103713,2415.5784,N,08058.7952,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	10:37:13.598	$GPGGA,103714,2415.5789,N,08058.7956,W,1,9,1.4,18,M,,M,,*5C
06/13/2015	10:37:14.576	$GPGGA,103715,2415.5796,N,08058.7959,W,1,9,1.4,18,M,,M,,*5C
06/13/2015	10:37:15.616	$GPGGA,103716,2415.5800,N,08058.7963,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:37:16.576	$GPGGA,103717,2415.5804,N,08058.7970,W,1,10,1.5,18,M,,M,,*68
06/13/2015	10:37:17.586	$GPGGA,103718,2415.5808,N,08058.7975,W,1,9,1.5,18,M,,M,,*56
06/13/2015	10:37:18.565	$GPGGA,103719,2415.5815,N,08058.7980,W,1,9,1.4,18,M,,M,,*50
06/13/2015	10:37:19.586	$GPGGA,103720,2415.5818,N,08058.7984,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	10:37:20.566	$GPGGA,103721,2415.5825,N,08058.7989,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:37:21.588	$GPGGA,103722,2415.5828,N,08058.7995,W,1,10,1.5,18,M,,M,,*6B
06/13/2015	10:37:22.566	$GPGGA,103723,2415.5832,N,08058.7999,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	10:37:23.601	$GPGGA,103724,2415.5836,N,08058.8004,W,1,9,1.4,18,M,,M,,*55
06/13/2015	10:37:24.557	$GPGGA,103725,2415.5840,N,08058.8009,W,1,9,1.4,18,M,,M,,*58
06/13/2015	10:37:25.576	$GPGGA,103726,2415.5844,N,08058.8014,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	10:37:26.556	$GPGGA,103727,2415.5849,N,08058.8020,W,1,10,1.4,19,M,,M,,*61
06/13/2015	10:37:27.576	$GPGGA,103728,2415.5853,N,08058.8025,W,1,10,1.4,19,M,,M,,*60
06/13/2015	10:37:28.546	$GPGGA,103729,2415.5857,N,08058.8031,W,1,10,1.4,19,M,,M,,*60
06/13/2015	10:37:29.576	$GPGGA,103730,2415.5862,N,08058.8035,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	10:37:30.536	$GPGGA,103731,2415.5865,N,08058.8039,W,1,10,1.4,19,M,,M,,*60
06/13/2015	10:37:31.589	$GPGGA,103732,2415.5868,N,08058.8046,W,1,10,1.4,19,M,,M,,*66
06/13/2015	10:37:33.006	$GPGGA,103733,2415.5873,N,08058.8050,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	10:37:33.556	$GPGGA,103734,2415.5880,N,08058.8056,W,1,10,1.4,19,M,,M,,*67
06/13/2015	10:37:34.526	$GPGGA,103735,2415.5880,N,08058.8061,W,1,10,1.5,19,M,,M,,*63
06/13/2015	10:37:35.546	$GPGGA,103736,2415.5883,N,08058.8067,W,1,9,1.4,19,M,,M,,*5C
06/13/2015	10:37:36.526	$GPGGA,103737,2415.5889,N,08058.8071,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:37:37.556	$GPGGA,103738,2415.5896,N,08058.8075,W,1,9,1.4,19,M,,M,,*55
06/13/2015	10:37:38.536	$GPGGA,103739,2415.5898,N,08058.8082,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:37:39.567	$GPGGA,103740,2415.5901,N,08058.8086,W,1,9,1.4,19,M,,M,,*59
06/13/2015	10:37:40.536	$GPGGA,103741,2415.5901,N,08058.8086,W,1,9,1.4,19,M,,M,,*58
06/13/2015	10:37:41.626	$GPGGA,103742,2415.5912,N,08058.8096,W,1,9,1.4,19,M,,M,,*58
06/13/2015	10:37:42.536	$GPGGA,103743,2415.5916,N,08058.8101,W,1,9,1.4,19,M,,M,,*52
06/13/2015	10:37:43.556	$GPGGA,103744,2415.5919,N,08058.8107,W,1,10,1.5,19,M,,M,,*65
06/13/2015	10:37:44.516	$GPGGA,103745,2415.5923,N,08058.8112,W,1,10,2.2,19,M,,M,,*6D
06/13/2015	10:37:45.546	$GPGGA,103746,2415.5925,N,08058.8118,W,1,8,1.5,19,M,,M,,*5F
06/13/2015	10:37:46.516	$GPGGA,103747,2415.5929,N,08058.8122,W,1,8,1.5,19,M,,M,,*5B
06/13/2015	10:37:47.636	$GPGGA,103748,2415.5933,N,08058.8128,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:37:48.599	$GPGGA,103749,2415.5937,N,08058.8132,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	10:37:49.516	$GPGGA,103750,2415.5941,N,08058.8139,W,1,9,1.5,18,M,,M,,*59
06/13/2015	10:37:50.516	$GPGGA,103751,2415.5947,N,08058.8143,W,1,9,1.4,18,M,,M,,*52
06/13/2015	10:37:51.616	$GPGGA,103752,2415.5952,N,08058.8148,W,1,10,1.4,18,M,,M,,*66
06/13/2015	10:37:52.516	$GPGGA,103753,2415.5955,N,08058.8154,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	10:37:53.506	$GPGGA,103754,2415.5961,N,08058.8158,W,1,9,1.4,18,M,,M,,*59
06/13/2015	10:37:54.592	$GPGGA,103755,2415.5963,N,08058.8165,W,1,9,1.4,18,M,,M,,*54
06/13/2015	10:37:55.626	$GPGGA,103756,2415.5969,N,08058.8168,W,1,10,1.4,18,M,,M,,*68
06/13/2015	10:37:56.593	$GPGGA,103757,2415.5973,N,08058.8173,W,1,10,1.4,18,M,,M,,*68
06/13/2015	10:37:57.508	$GPGGA,103758,2415.5977,N,08058.8179,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:37:58.516	$GPGGA,103759,2415.5983,N,08058.8184,W,1,10,1.5,18,M,,M,,*60
06/13/2015	10:37:59.601	$GPGGA,103800,2415.5987,N,08058.8190,W,1,9,1.4,18,M,,M,,*5B
06/13/2015	10:38:00.589	$GPGGA,103801,2415.5992,N,08058.8195,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	10:38:01.592	$GPGGA,103802,2415.5995,N,08058.8199,W,1,9,1.4,18,M,,M,,*53
06/13/2015	10:38:02.566	$GPGGA,103803,2415.6002,N,08058.8204,W,1,9,1.4,18,M,,M,,*51
06/13/2015	10:38:03.600	$GPGGA,103804,2415.6006,N,08058.8210,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:38:04.576	$GPGGA,103805,2415.6010,N,08058.8216,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:38:05.566	$GPGGA,103806,2415.6013,N,08058.8223,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:38:06.566	$GPGGA,103807,2415.6019,N,08058.8226,W,1,10,1.4,18,M,,M,,*67
06/13/2015	10:38:07.576	$GPGGA,103808,2415.6024,N,08058.8231,W,1,10,1.4,18,M,,M,,*60
06/13/2015	10:38:08.566	$GPGGA,103809,2415.6028,N,08058.8237,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	10:38:09.590	$GPGGA,103810,2415.6031,N,08058.8242,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:38:10.575	$GPGGA,103811,2415.6035,N,08058.8248,W,1,10,1.4,18,M,,M,,*66
06/13/2015	10:38:11.566	$GPGGA,103812,2415.6039,N,08058.8252,W,1,10,1.4,18,M,,M,,*62
06/13/2015	10:38:12.566	$GPGGA,103813,2415.6044,N,08058.8259,W,1,10,1.4,18,M,,M,,*62
06/13/2015	10:38:13.567	$GPGGA,103814,2415.6048,N,08058.8263,W,1,10,1.4,18,M,,M,,*60
06/13/2015	10:38:14.556	$GPGGA,103815,2415.6050,N,08058.8269,W,1,10,1.4,18,M,,M,,*62
06/13/2015	10:38:15.556	$GPGGA,103816,2415.6055,N,08058.8273,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:38:16.546	$GPGGA,103817,2415.6059,N,08058.8278,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:38:17.546	$GPGGA,103818,2415.6064,N,08058.8284,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	10:38:18.546	$GPGGA,103819,2415.6068,N,08058.8291,W,1,10,1.4,18,M,,M,,*62
06/13/2015	10:38:19.576	$GPGGA,103820,2415.6071,N,08058.8296,W,1,10,1.4,18,M,,M,,*67
06/13/2015	10:38:20.536	$GPGGA,103821,2415.6077,N,08058.8302,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	10:38:21.566	$GPGGA,103822,2415.6078,N,08058.8307,W,1,10,1.4,18,M,,M,,*65
06/13/2015	10:38:22.536	$GPGGA,103823,2415.6081,N,08058.8311,W,1,10,1.4,18,M,,M,,*65
06/13/2015	10:38:23.536	$GPGGA,103824,2415.6086,N,08058.8314,W,1,9,1.5,18,M,,M,,*59
06/13/2015	10:38:24.536	$GPGGA,103825,2415.6093,N,08058.8320,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	10:38:25.566	$GPGGA,103826,2415.6096,N,08058.8327,W,1,10,1.4,18,M,,M,,*63
06/13/2015	10:38:26.536	$GPGGA,103827,2415.6100,N,08058.8335,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:38:27.536	$GPGGA,103828,2415.6106,N,08058.8339,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	10:38:28.635	$GPGGA,103829,2415.6109,N,08058.8343,W,1,10,1.5,18,M,,M,,*68
06/13/2015	10:38:29.546	$GPGGA,103830,2415.6111,N,08058.8347,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	10:38:30.526	$GPGGA,103831,2415.6117,N,08058.8352,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:38:31.526	$GPGGA,103832,2415.6122,N,08058.8356,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:38:32.516	$GPGGA,103833,2415.6125,N,08058.8363,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:38:33.516	$GPGGA,103834,2415.6129,N,08058.8371,W,1,9,1.5,18,M,,M,,*5F
06/13/2015	10:38:34.516	$GPGGA,103835,2415.6136,N,08058.8375,W,1,9,1.4,18,M,,M,,*55
06/13/2015	10:38:35.526	$GPGGA,103836,2415.6140,N,08058.8381,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	10:38:36.516	$GPGGA,103837,2415.6143,N,08058.8385,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	10:38:37.598	$GPGGA,103838,2415.6149,N,08058.8389,W,1,9,1.5,18,M,,M,,*52
06/13/2015	10:38:38.516	$GPGGA,103839,2415.6153,N,08058.8392,W,1,9,1.4,18,M,,M,,*53
06/13/2015	10:38:39.606	$GPGGA,103840,2415.6157,N,08058.8399,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	10:38:40.506	$GPGGA,103841,2415.6161,N,08058.8404,W,1,10,1.4,18,M,,M,,*6D
