Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	02:35:36.511	$GPGGA,023537,2543.8859,N,08009.7294,W,1,11,1.4,18,M,,M,,*69
06/10/2015	02:35:37.591	$GPGGA,023538,2543.8860,N,08009.7293,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	02:35:38.591	$GPGGA,023539,2543.8858,N,08009.7294,W,1,11,1.4,19,M,,M,,*67
06/10/2015	02:35:39.621	$GPGGA,023540,2543.8860,N,08009.7293,W,1,11,1.4,19,M,,M,,*65
06/10/2015	02:35:40.591	$GPGGA,023541,2543.8860,N,08009.7294,W,1,11,1.4,19,M,,M,,*63
06/10/2015	02:35:41.591	$GPGGA,023542,2543.8862,N,08009.7294,W,1,11,1.4,19,M,,M,,*62
06/10/2015	02:35:42.591	$GPGGA,023543,2543.8861,N,08009.7294,W,1,11,1.4,19,M,,M,,*60
06/10/2015	02:35:43.601	$GPGGA,023544,2543.8862,N,08009.7294,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:35:44.591	$GPGGA,023545,2543.8863,N,08009.7294,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:35:45.871	$GPGGA,023546,2543.8862,N,08009.7294,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	02:35:46.581	$GPGGA,023547,2543.8863,N,08009.7294,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	02:35:47.601	$GPGGA,023548,2543.8864,N,08009.7294,W,1,11,1.4,20,M,,M,,*64
06/10/2015	02:35:48.561	$GPGGA,023549,2543.8864,N,08009.7295,W,1,11,1.4,20,M,,M,,*64
06/10/2015	02:35:49.591	$GPGGA,023550,2543.8864,N,08009.7295,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	02:35:50.561	$GPGGA,023551,2543.8864,N,08009.7295,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	02:35:51.592	$GPGGA,023552,2543.8864,N,08009.7295,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	02:35:52.562	$GPGGA,023553,2543.8864,N,08009.7295,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	02:35:53.551	$GPGGA,023554,2543.8862,N,08009.7294,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	02:35:54.561	$GPGGA,023555,2543.8863,N,08009.7294,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	02:35:55.571	$GPGGA,023556,2543.8861,N,08009.7294,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	02:35:56.551	$GPGGA,023557,2543.8860,N,08009.7294,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	02:35:57.571	$GPGGA,023558,2543.8859,N,08009.7294,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	02:35:58.791	$GPGGA,023559,2543.8858,N,08009.7294,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	02:36:00.591	$GPGGA,023601,2543.8857,N,08009.7294,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	02:36:01.531	$GPGGA,023602,2543.8854,N,08009.7292,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	02:36:02.541	$GPGGA,023603,2543.8853,N,08009.7292,W,1,11,1.6,20,M,,M,,*68
06/10/2015	02:36:03.561	$GPGGA,023604,2543.8851,N,08009.7291,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	02:36:04.541	$GPGGA,023605,2543.8849,N,08009.7291,W,1,11,1.4,20,M,,M,,*64
06/10/2015	02:36:05.531	$GPGGA,023606,2543.8847,N,08009.7291,W,1,11,1.4,20,M,,M,,*69
06/10/2015	02:36:06.541	$GPGGA,023607,2543.8846,N,08009.7290,W,1,11,1.4,20,M,,M,,*68
06/10/2015	02:36:07.571	$GPGGA,023608,2543.8844,N,08009.7290,W,1,11,1.4,20,M,,M,,*65
06/10/2015	02:36:08.532	$GPGGA,023609,2543.8843,N,08009.7290,W,1,11,1.4,20,M,,M,,*63
06/10/2015	02:36:09.543	$GPGGA,023610,2543.8842,N,08009.7290,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	02:36:10.532	$GPGGA,023611,2543.8842,N,08009.7290,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	02:36:11.551	$GPGGA,023612,2543.8842,N,08009.7290,W,1,11,1.4,20,M,,M,,*68
06/10/2015	02:36:12.632	$GPGGA,023613,2543.8842,N,08009.7290,W,1,11,1.4,19,M,,M,,*63
06/10/2015	02:36:13.641	$GPGGA,023614,2543.8842,N,08009.7290,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:36:14.531	$GPGGA,023615,2543.8844,N,08009.7290,W,1,11,1.4,19,M,,M,,*63
06/10/2015	02:36:15.632	$GPGGA,023616,2543.8843,N,08009.7290,W,1,11,1.4,19,M,,M,,*67
06/10/2015	02:36:16.521	$GPGGA,023617,2543.8845,N,08009.7290,W,1,11,1.4,19,M,,M,,*60
06/10/2015	02:36:17.611	$GPGGA,023618,2543.8846,N,08009.7290,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	02:36:18.511	$GPGGA,023619,2543.8846,N,08009.7290,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	02:36:19.631	$GPGGA,023620,2543.8848,N,08009.7290,W,1,11,1.4,19,M,,M,,*69
06/10/2015	02:36:20.621	$GPGGA,023621,2543.8849,N,08009.7291,W,1,11,1.4,19,M,,M,,*68
06/10/2015	02:36:21.621	$GPGGA,023622,2543.8849,N,08009.7290,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	02:36:22.591	$GPGGA,023623,2543.8849,N,08009.7291,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	02:36:23.511	$GPGGA,023624,2543.8850,N,08009.7291,W,1,11,1.4,19,M,,M,,*65
06/10/2015	02:36:24.501	$GPGGA,023625,2543.8852,N,08009.7291,W,1,11,1.4,19,M,,M,,*66
06/10/2015	02:36:25.601	$GPGGA,023626,2543.8851,N,08009.7291,W,1,11,1.4,19,M,,M,,*66
06/10/2015	02:36:26.592	$GPGGA,023627,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*65
06/10/2015	02:36:28.621	$GPGGA,023629,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	02:36:29.581	$GPGGA,023630,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*63
06/10/2015	02:36:30.591	$GPGGA,023631,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*62
06/10/2015	02:36:31.591	$GPGGA,023632,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*61
06/10/2015	02:36:32.581	$GPGGA,023633,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*60
06/10/2015	02:36:33.591	$GPGGA,023634,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*67
06/10/2015	02:36:34.571	$GPGGA,023635,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*66
06/10/2015	02:36:35.631	$GPGGA,023636,2543.8853,N,08009.7290,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:36:36.581	$GPGGA,023637,2543.8853,N,08009.7291,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:36:37.591	$GPGGA,023638,2543.8853,N,08009.7290,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	02:36:38.561	$GPGGA,023639,2543.8851,N,08009.7290,W,1,11,1.4,19,M,,M,,*69
06/10/2015	02:36:39.591	$GPGGA,023640,2543.8852,N,08009.7290,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:36:40.561	$GPGGA,023641,2543.8851,N,08009.7290,W,1,11,1.4,19,M,,M,,*66
06/10/2015	02:36:41.581	$GPGGA,023642,2543.8850,N,08009.7290,W,1,11,1.4,19,M,,M,,*64
06/10/2015	02:36:42.551	$GPGGA,023643,2543.8850,N,08009.7290,W,1,11,1.4,19,M,,M,,*65
06/10/2015	02:36:43.602	$GPGGA,023644,2543.8850,N,08009.7290,W,1,10,1.5,19,M,,M,,*62
06/10/2015	02:36:44.562	$GPGGA,023645,2543.8850,N,08009.7290,W,1,10,1.5,19,M,,M,,*63
06/10/2015	02:36:45.562	$GPGGA,023646,2543.8849,N,08009.7290,W,1,10,1.5,19,M,,M,,*68
06/10/2015	02:36:46.553	$GPGGA,023647,2543.8849,N,08009.7290,W,1,10,1.5,19,M,,M,,*69
06/10/2015	02:36:47.591	$GPGGA,023648,2543.8849,N,08009.7289,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	02:36:49.012	$GPGGA,023649,2543.8850,N,08009.7290,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	02:36:49.541	$GPGGA,023650,2543.8849,N,08009.7290,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	02:36:50.553	$GPGGA,023651,2543.8849,N,08009.7289,W,1,10,1.5,19,M,,M,,*66
06/10/2015	02:36:51.554	$GPGGA,023652,2543.8848,N,08009.7290,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	02:36:52.541	$GPGGA,023653,2543.8849,N,08009.7289,W,1,10,1.5,18,M,,M,,*65
06/10/2015	02:36:53.531	$GPGGA,023654,2543.8848,N,08009.7290,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	02:36:54.541	$GPGGA,023655,2543.8849,N,08009.7289,W,1,10,1.5,18,M,,M,,*63
06/10/2015	02:36:55.551	$GPGGA,023656,2543.8848,N,08009.7290,W,1,10,1.5,18,M,,M,,*69
06/10/2015	02:36:56.521	$GPGGA,023657,2543.8849,N,08009.7289,W,1,10,1.5,18,M,,M,,*61
06/10/2015	02:36:57.541	$GPGGA,023658,2543.8847,N,08009.7290,W,1,10,1.5,18,M,,M,,*68
06/10/2015	02:36:58.531	$GPGGA,023659,2543.8848,N,08009.7288,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	02:36:59.581	$GPGGA,023700,2543.8847,N,08009.7288,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	02:37:00.872	$GPGGA,023701,2543.8848,N,08009.7288,W,1,10,1.5,18,M,,M,,*63
06/10/2015	02:37:01.612	$GPGGA,023702,2543.8847,N,08009.7288,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	02:37:02.512	$GPGGA,023703,2543.8848,N,08009.7288,W,1,10,1.5,18,M,,M,,*61
06/10/2015	02:37:03.651	$GPGGA,023704,2543.8847,N,08009.7288,W,1,10,1.5,18,M,,M,,*69
06/10/2015	02:37:04.511	$GPGGA,023705,2543.8848,N,08009.7288,W,1,10,1.5,18,M,,M,,*67
06/10/2015	02:37:05.631	$GPGGA,023706,2543.8847,N,08009.7288,W,1,10,1.5,17,M,,M,,*64
06/10/2015	02:37:06.511	$GPGGA,023707,2543.8848,N,08009.7288,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	02:37:07.541	$GPGGA,023708,2543.8847,N,08009.7288,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	02:37:08.511	$GPGGA,023709,2543.8848,N,08009.7288,W,1,10,1.5,17,M,,M,,*64
06/10/2015	02:37:09.611	$GPGGA,023710,2543.8847,N,08009.7288,W,1,10,1.5,17,M,,M,,*63
06/10/2015	02:37:10.601	$GPGGA,023711,2543.8849,N,08009.7288,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	02:37:11.631	$GPGGA,023712,2543.8847,N,08009.7288,W,1,10,1.5,17,M,,M,,*61
06/10/2015	02:37:12.511	$GPGGA,023713,2543.8848,N,08009.7288,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	02:37:15.031	$GPGGA,023715,2543.8848,N,08009.7288,W,1,10,1.5,17,M,,M,,*69
06/10/2015	02:37:15.631	$GPGGA,023716,2543.8847,N,08009.7288,W,1,10,1.5,17,M,,M,,*65
06/10/2015	02:37:16.591	$GPGGA,023717,2543.8848,N,08009.7288,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	02:37:17.611	$GPGGA,023718,2543.8849,N,08009.7288,W,1,10,1.5,16,M,,M,,*64
06/10/2015	02:37:18.582	$GPGGA,023719,2543.8848,N,08009.7288,W,1,10,1.5,16,M,,M,,*64
06/10/2015	02:37:19.592	$GPGGA,023720,2543.8849,N,08009.7288,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	02:37:20.572	$GPGGA,023721,2543.8848,N,08009.7288,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	02:37:21.611	$GPGGA,023722,2543.8849,N,08009.7288,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	02:37:22.571	$GPGGA,023723,2543.8848,N,08009.7288,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	02:37:23.621	$GPGGA,023724,2543.8849,N,08009.7288,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	02:37:24.561	$GPGGA,023725,2543.8847,N,08009.7288,W,1,10,1.5,16,M,,M,,*64
06/10/2015	02:37:25.591	$GPGGA,023726,2543.8848,N,08009.7288,W,1,10,1.5,16,M,,M,,*68
06/10/2015	02:37:26.561	$GPGGA,023727,2543.8847,N,08009.7288,W,1,10,1.5,16,M,,M,,*66
06/10/2015	02:37:27.601	$GPGGA,023728,2543.8846,N,08009.7288,W,1,10,1.5,16,M,,M,,*68
06/10/2015	02:37:28.581	$GPGGA,023729,2543.8846,N,08009.7287,W,1,10,1.5,16,M,,M,,*66
06/10/2015	02:37:29.562	$GPGGA,023730,2543.8846,N,08009.7288,W,1,10,1.5,16,M,,M,,*61
06/10/2015	02:37:30.561	$GPGGA,023731,2543.8844,N,08009.7287,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	02:37:31.581	$GPGGA,023732,2543.8845,N,08009.7287,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	02:37:32.561	$GPGGA,023733,2543.8843,N,08009.7287,W,1,10,1.5,16,M,,M,,*68
06/10/2015	02:37:33.581	$GPGGA,023734,2543.8844,N,08009.7287,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	02:37:34.561	$GPGGA,023735,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*6C
06/10/2015	02:37:35.581	$GPGGA,023736,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	02:37:36.562	$GPGGA,023737,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	02:37:37.562	$GPGGA,023738,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*61
06/10/2015	02:37:38.541	$GPGGA,023739,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*60
06/10/2015	02:37:39.601	$GPGGA,023740,2543.8842,N,08009.7287,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	02:37:40.541	$GPGGA,023741,2543.8842,N,08009.7286,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	02:37:41.532	$GPGGA,023742,2543.8840,N,08009.7287,W,1,10,1.6,15,M,,M,,*6D
06/10/2015	02:37:42.551	$GPGGA,023743,2543.8841,N,08009.7286,W,1,10,1.6,15,M,,M,,*6C
06/10/2015	02:37:43.541	$GPGGA,023744,2543.8840,N,08009.7287,W,1,10,1.6,15,M,,M,,*6B
06/10/2015	02:37:44.541	$GPGGA,023745,2543.8841,N,08009.7286,W,1,10,1.6,15,M,,M,,*6A
06/10/2015	02:37:45.521	$GPGGA,023746,2543.8840,N,08009.7287,W,1,10,1.6,15,M,,M,,*69
06/10/2015	02:37:46.531	$GPGGA,023747,2543.8841,N,08009.7286,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	02:37:47.561	$GPGGA,023748,2543.8839,N,08009.7287,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	02:37:48.541	$GPGGA,023749,2543.8839,N,08009.7286,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	02:37:49.531	$GPGGA,023750,2543.8839,N,08009.7287,W,1,10,1.5,14,M,,M,,*62
06/10/2015	02:37:50.521	$GPGGA,023751,2543.8839,N,08009.7286,W,1,10,1.5,14,M,,M,,*62
06/10/2015	02:37:51.531	$GPGGA,023752,2543.8839,N,08009.7287,W,1,10,1.5,14,M,,M,,*60
06/10/2015	02:37:52.691	$GPGGA,023753,2543.8837,N,08009.7286,W,1,10,1.6,14,M,,M,,*6D
06/10/2015	02:37:53.662	$GPGGA,023754,2543.8838,N,08009.7287,W,1,10,1.6,14,M,,M,,*64
06/10/2015	02:37:54.682	$GPGGA,023755,2543.8837,N,08009.7286,W,1,10,1.6,14,M,,M,,*6B
06/10/2015	02:37:55.671	$GPGGA,023756,2543.8838,N,08009.7287,W,1,10,1.6,14,M,,M,,*66
06/10/2015	02:37:56.511	$GPGGA,023757,2543.8836,N,08009.7286,W,1,10,1.6,14,M,,M,,*68
06/10/2015	02:37:57.521	$GPGGA,023758,2543.8837,N,08009.7287,W,1,10,1.6,14,M,,M,,*67
06/10/2015	02:37:58.511	$GPGGA,023759,2543.8836,N,08009.7286,W,1,10,1.6,14,M,,M,,*66
06/10/2015	02:37:59.681	$GPGGA,023800,2543.8837,N,08009.7285,W,1,10,1.6,14,M,,M,,*67
06/10/2015	02:38:00.511	$GPGGA,023801,2543.8835,N,08009.7285,W,1,10,1.6,14,M,,M,,*64
06/10/2015	02:38:01.591	$GPGGA,023802,2543.8835,N,08009.7285,W,1,10,1.6,14,M,,M,,*67
06/10/2015	02:38:02.501	$GPGGA,023803,2543.8835,N,08009.7285,W,1,10,1.6,14,M,,M,,*66
06/10/2015	02:38:04.541	$GPGGA,023805,2543.8835,N,08009.7285,W,1,10,1.6,14,M,,M,,*60
06/10/2015	02:38:05.581	$GPGGA,023806,2543.8835,N,08009.7285,W,1,10,1.6,14,M,,M,,*63
06/10/2015	02:38:06.661	$GPGGA,023807,2543.8835,N,08009.7285,W,1,10,1.6,13,M,,M,,*65
06/10/2015	02:38:07.501	$GPGGA,023808,2543.8835,N,08009.7284,W,1,10,1.6,13,M,,M,,*6B
06/10/2015	02:38:08.571	$GPGGA,023809,2543.8835,N,08009.7284,W,1,10,1.6,13,M,,M,,*6A
06/10/2015	02:38:09.591	$GPGGA,023810,2543.8835,N,08009.7284,W,1,10,1.6,13,M,,M,,*62
06/10/2015	02:38:10.652	$GPGGA,023811,2543.8835,N,08009.7284,W,1,10,1.6,13,M,,M,,*63
06/10/2015	02:38:11.582	$GPGGA,023812,2543.8835,N,08009.7284,W,1,10,1.6,13,M,,M,,*60
06/10/2015	02:38:12.652	$GPGGA,023813,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*66
06/10/2015	02:38:13.611	$GPGGA,023814,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*61
06/10/2015	02:38:14.641	$GPGGA,023815,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*60
06/10/2015	02:38:15.652	$GPGGA,023816,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*63
06/10/2015	02:38:16.621	$GPGGA,023817,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*62
06/10/2015	02:38:17.561	$GPGGA,023818,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*6D
06/10/2015	02:38:18.611	$GPGGA,023819,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*6C
06/10/2015	02:38:19.641	$GPGGA,023820,2543.8835,N,08009.7283,W,1,10,1.6,13,M,,M,,*66
06/10/2015	02:38:20.631	$GPGGA,023821,2543.8837,N,08009.7282,W,1,10,1.6,13,M,,M,,*64
06/10/2015	02:38:21.551	$GPGGA,023822,2543.8836,N,08009.7283,W,1,10,1.6,13,M,,M,,*67
06/10/2015	02:38:22.631	$GPGGA,023823,2543.8837,N,08009.7283,W,1,10,1.6,13,M,,M,,*67
06/10/2015	02:38:23.601	$GPGGA,023824,2543.8836,N,08009.7283,W,1,10,1.6,13,M,,M,,*61
06/10/2015	02:38:24.611	$GPGGA,023825,2543.8837,N,08009.7283,W,1,10,1.6,13,M,,M,,*61
06/10/2015	02:38:25.581	$GPGGA,023826,2543.8836,N,08009.7282,W,1,10,1.6,13,M,,M,,*62
06/10/2015	02:38:26.611	$GPGGA,023827,2543.8837,N,08009.7283,W,1,10,1.6,13,M,,M,,*63
06/10/2015	02:38:27.551	$GPGGA,023828,2543.8836,N,08009.7282,W,1,10,1.6,13,M,,M,,*6C
06/10/2015	02:38:28.532	$GPGGA,023829,2543.8837,N,08009.7283,W,1,10,1.6,13,M,,M,,*6D
06/10/2015	02:38:29.592	$GPGGA,023830,2543.8836,N,08009.7283,W,1,10,1.4,13,M,,M,,*66
06/10/2015	02:38:30.591	$GPGGA,023831,2543.8837,N,08009.7284,W,1,10,1.4,13,M,,M,,*61
06/10/2015	02:38:31.591	$GPGGA,023832,2543.8835,N,08009.7285,W,1,11,1.4,13,M,,M,,*60
06/10/2015	02:38:32.591	$GPGGA,023833,2543.8835,N,08009.7285,W,1,11,1.4,13,M,,M,,*61
06/10/2015	02:38:33.621	$GPGGA,023834,2543.8835,N,08009.7287,W,1,11,1.4,13,M,,M,,*64
06/10/2015	02:38:34.521	$GPGGA,023835,2543.8835,N,08009.7286,W,1,11,1.4,13,M,,M,,*64
06/10/2015	02:38:35.621	$GPGGA,023836,2543.8835,N,08009.7287,W,1,11,1.4,13,M,,M,,*66
06/10/2015	02:38:36.621	$GPGGA,023837,2543.8837,N,08009.7287,W,1,11,1.4,13,M,,M,,*65
06/10/2015	02:38:37.551	$GPGGA,023838,2543.8836,N,08009.7287,W,1,11,1.4,13,M,,M,,*6B
06/10/2015	02:38:38.621	$GPGGA,023839,2543.8838,N,08009.7288,W,1,11,1.4,13,M,,M,,*6B
06/10/2015	02:38:39.521	$GPGGA,023840,2543.8837,N,08009.7288,W,1,11,1.4,13,M,,M,,*6A
06/10/2015	02:38:40.581	$GPGGA,023841,2543.8839,N,08009.7288,W,1,11,1.4,13,M,,M,,*65
06/10/2015	02:38:41.641	$GPGGA,023842,2543.8839,N,08009.7290,W,1,11,1.4,13,M,,M,,*6F
06/10/2015	02:38:42.581	$GPGGA,023843,2543.8839,N,08009.7289,W,1,11,1.4,13,M,,M,,*66
06/10/2015	02:38:43.631	$GPGGA,023844,2543.8839,N,08009.7290,W,1,11,1.4,13,M,,M,,*69
06/10/2015	02:38:44.601	$GPGGA,023845,2543.8839,N,08009.7290,W,1,11,1.4,13,M,,M,,*68
06/10/2015	02:38:45.602	$GPGGA,023846,2543.8839,N,08009.7290,W,1,11,1.4,13,M,,M,,*6B
06/10/2015	02:38:46.622	$GPGGA,023847,2543.8841,N,08009.7290,W,1,11,1.4,14,M,,M,,*62
06/10/2015	02:38:47.622	$GPGGA,023848,2543.8840,N,08009.7290,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	02:38:48.571	$GPGGA,023849,2543.8841,N,08009.7290,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	02:38:49.561	$GPGGA,023850,2543.8842,N,08009.7290,W,1,11,1.4,14,M,,M,,*67
06/10/2015	02:38:50.611	$GPGGA,023851,2543.8842,N,08009.7291,W,1,11,1.4,14,M,,M,,*67
06/10/2015	02:38:51.621	$GPGGA,023852,2543.8842,N,08009.7291,W,1,11,1.4,14,M,,M,,*64
06/10/2015	02:38:52.591	$GPGGA,023853,2543.8842,N,08009.7291,W,1,11,1.4,14,M,,M,,*65
06/10/2015	02:38:53.611	$GPGGA,023854,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*61
06/10/2015	02:38:54.601	$GPGGA,023855,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*60
06/10/2015	02:38:55.621	$GPGGA,023856,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*63
06/10/2015	02:38:56.581	$GPGGA,023857,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*62
06/10/2015	02:38:57.571	$GPGGA,023858,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*6D
06/10/2015	02:38:58.581	$GPGGA,023859,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*6C
06/10/2015	02:38:59.611	$GPGGA,023900,2543.8842,N,08009.7292,W,1,11,1.4,14,M,,M,,*61
06/10/2015	02:39:00.561	$GPGGA,023901,2543.8842,N,08009.7291,W,1,11,1.4,14,M,,M,,*63
06/10/2015	02:39:01.591	$GPGGA,023902,2543.8842,N,08009.7291,W,1,11,1.4,14,M,,M,,*60
06/10/2015	02:39:02.591	$GPGGA,023903,2543.8842,N,08009.7291,W,1,11,1.4,14,M,,M,,*61
06/10/2015	02:39:03.591	$GPGGA,023904,2543.8842,N,08009.7290,W,1,11,1.4,14,M,,M,,*67
06/10/2015	02:39:04.581	$GPGGA,023905,2543.8842,N,08009.7290,W,1,11,1.4,14,M,,M,,*66
06/10/2015	02:39:05.581	$GPGGA,023906,2543.8840,N,08009.7290,W,1,11,1.4,14,M,,M,,*67
06/10/2015	02:39:06.600	$GPGGA,023907,2543.8841,N,08009.7289,W,1,11,1.4,14,M,,M,,*6F
06/10/2015	02:39:07.590	$GPGGA,023908,2543.8840,N,08009.7290,W,1,11,1.4,15,M,,M,,*68
06/10/2015	02:39:08.570	$GPGGA,023909,2543.8841,N,08009.7289,W,1,11,1.4,15,M,,M,,*60
06/10/2015	02:39:09.560	$GPGGA,023910,2543.8840,N,08009.7290,W,1,11,1.4,15,M,,M,,*61
06/10/2015	02:39:10.580	$GPGGA,023911,2543.8841,N,08009.7288,W,1,11,1.4,15,M,,M,,*68
06/10/2015	02:39:11.580	$GPGGA,023912,2543.8839,N,08009.7288,W,1,11,1.4,15,M,,M,,*64
06/10/2015	02:39:12.560	$GPGGA,023913,2543.8839,N,08009.7288,W,1,11,1.4,15,M,,M,,*65
06/10/2015	02:39:13.571	$GPGGA,023914,2543.8839,N,08009.7288,W,1,11,1.4,15,M,,M,,*62
06/10/2015	02:39:14.551	$GPGGA,023915,2543.8839,N,08009.7288,W,1,11,1.4,15,M,,M,,*63
06/10/2015	02:39:15.571	$GPGGA,023916,2543.8839,N,08009.7287,W,1,11,1.4,15,M,,M,,*6F
06/10/2015	02:39:16.571	$GPGGA,023917,2543.8839,N,08009.7287,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	02:39:17.562	$GPGGA,023918,2543.8839,N,08009.7287,W,1,11,1.4,15,M,,M,,*61
06/10/2015	02:39:18.571	$GPGGA,023919,2543.8839,N,08009.7287,W,1,11,1.4,15,M,,M,,*60
06/10/2015	02:39:19.551	$GPGGA,023920,2543.8839,N,08009.7286,W,1,11,1.4,15,M,,M,,*6B
06/10/2015	02:39:20.571	$GPGGA,023921,2543.8839,N,08009.7286,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	02:39:21.541	$GPGGA,023922,2543.8840,N,08009.7286,W,1,11,1.4,15,M,,M,,*67
06/10/2015	02:39:22.641	$GPGGA,023923,2543.8841,N,08009.7285,W,1,11,1.4,15,M,,M,,*64
06/10/2015	02:39:23.550	$GPGGA,023924,2543.8842,N,08009.7285,W,1,11,1.4,15,M,,M,,*60
06/10/2015	02:39:24.520	$GPGGA,023925,2543.8842,N,08009.7285,W,1,11,1.4,15,M,,M,,*61
06/10/2015	02:39:25.530	$GPGGA,023926,2543.8840,N,08009.7285,W,1,11,1.4,15,M,,M,,*60
06/10/2015	02:39:26.560	$GPGGA,023927,2543.8840,N,08009.7285,W,1,11,1.4,15,M,,M,,*61
