Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	23:32:12.514	$GPGGA,233213,2539.4974,N,08003.7668,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:32:13.514	$GPGGA,233214,2539.4968,N,08003.7670,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:32:14.504	$GPGGA,233215,2539.4962,N,08003.7670,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:32:15.524	$GPGGA,233216,2539.4956,N,08003.7673,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:32:16.497	$GPGGA,233217,2539.4949,N,08003.7674,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:32:17.513	$GPGGA,233218,2539.4942,N,08003.7677,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:32:18.493	$GPGGA,233219,2539.4937,N,08003.7677,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:32:19.533	$GPGGA,233220,2539.4930,N,08003.7681,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:32:20.854	$GPGGA,233221,2539.4923,N,08003.7681,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:32:21.498	$GPGGA,233222,2539.4917,N,08003.7681,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:32:22.563	$GPGGA,233223,2539.4911,N,08003.7684,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:32:23.593	$GPGGA,233224,2539.4904,N,08003.7686,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:32:24.563	$GPGGA,233225,2539.4898,N,08003.7686,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:32:25.464	$GPGGA,233226,2539.4898,N,08003.7686,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:32:26.554	$GPGGA,233227,2539.4885,N,08003.7691,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:32:27.594	$GPGGA,233228,2539.4879,N,08003.7691,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:32:28.554	$GPGGA,233229,2539.4872,N,08003.7692,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:32:29.564	$GPGGA,233230,2539.4865,N,08003.7695,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:32:30.564	$GPGGA,233231,2539.4861,N,08003.7696,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:32:31.594	$GPGGA,233232,2539.4854,N,08003.7697,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:32:32.544	$GPGGA,233233,2539.4846,N,08003.7699,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:32:33.564	$GPGGA,233234,2539.4840,N,08003.7699,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:32:34.543	$GPGGA,233235,2539.4834,N,08003.7702,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:32:35.573	$GPGGA,233236,2539.4827,N,08003.7702,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:32:36.543	$GPGGA,233237,2539.4821,N,08003.7703,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:32:37.563	$GPGGA,233238,2539.4815,N,08003.7704,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:32:38.543	$GPGGA,233239,2539.4808,N,08003.7706,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:32:39.563	$GPGGA,233240,2539.4801,N,08003.7706,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:32:40.523	$GPGGA,233241,2539.4796,N,08003.7707,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:32:41.553	$GPGGA,233242,2539.4789,N,08003.7709,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:32:42.533	$GPGGA,233243,2539.4781,N,08003.7710,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:32:43.564	$GPGGA,233244,2539.4774,N,08003.7709,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:32:44.524	$GPGGA,233245,2539.4768,N,08003.7710,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:32:45.554	$GPGGA,233246,2539.4761,N,08003.7711,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:32:46.524	$GPGGA,233247,2539.4754,N,08003.7711,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:32:47.544	$GPGGA,233248,2539.4749,N,08003.7711,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:32:48.514	$GPGGA,233249,2539.4742,N,08003.7713,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:32:49.524	$GPGGA,233250,2539.4735,N,08003.7712,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:32:50.524	$GPGGA,233251,2539.4729,N,08003.7713,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:32:51.533	$GPGGA,233252,2539.4722,N,08003.7714,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:32:52.503	$GPGGA,233253,2539.4716,N,08003.7714,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:32:53.503	$GPGGA,233254,2539.4709,N,08003.7713,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:32:54.495	$GPGGA,233255,2539.4703,N,08003.7715,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:32:55.513	$GPGGA,233256,2539.4696,N,08003.7717,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:32:56.594	$GPGGA,233257,2539.4691,N,08003.7716,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:32:57.613	$GPGGA,233258,2539.4684,N,08003.7717,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:32:58.513	$GPGGA,233259,2539.4677,N,08003.7717,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:32:59.633	$GPGGA,233300,2539.4671,N,08003.7718,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:33:00.497	$GPGGA,233301,2539.4664,N,08003.7720,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:33:01.624	$GPGGA,233302,2539.4659,N,08003.7720,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:33:02.504	$GPGGA,233303,2539.4651,N,08003.7720,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:33:03.504	$GPGGA,233304,2539.4645,N,08003.7721,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:33:04.574	$GPGGA,233305,2539.4638,N,08003.7722,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:33:05.588	$GPGGA,233306,2539.4632,N,08003.7722,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:33:06.497	$GPGGA,233307,2539.4626,N,08003.7722,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:33:07.584	$GPGGA,233308,2539.4619,N,08003.7724,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:33:08.574	$GPGGA,233309,2539.4612,N,08003.7724,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:33:09.583	$GPGGA,233310,2539.4605,N,08003.7724,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:33:10.484	$GPGGA,233311,2539.4598,N,08003.7727,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:33:11.573	$GPGGA,233312,2539.4592,N,08003.7726,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:33:12.563	$GPGGA,233313,2539.4585,N,08003.7727,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:33:13.563	$GPGGA,233314,2539.4579,N,08003.7728,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:33:14.543	$GPGGA,233315,2539.4572,N,08003.7729,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:33:15.573	$GPGGA,233316,2539.4566,N,08003.7731,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:33:16.553	$GPGGA,233317,2539.4559,N,08003.7731,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:33:17.553	$GPGGA,233318,2539.4554,N,08003.7732,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:33:18.553	$GPGGA,233319,2539.4547,N,08003.7735,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:33:19.583	$GPGGA,233320,2539.4541,N,08003.7736,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:33:20.543	$GPGGA,233321,2539.4534,N,08003.7736,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:33:21.553	$GPGGA,233322,2539.4529,N,08003.7738,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:33:22.543	$GPGGA,233323,2539.4522,N,08003.7740,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:33:23.563	$GPGGA,233324,2539.4515,N,08003.7742,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:33:24.533	$GPGGA,233325,2539.4509,N,08003.7743,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:33:25.553	$GPGGA,233326,2539.4503,N,08003.7745,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:33:26.522	$GPGGA,233327,2539.4497,N,08003.7746,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:33:27.562	$GPGGA,233328,2539.4490,N,08003.7747,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:33:28.523	$GPGGA,233329,2539.4483,N,08003.7749,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:33:29.543	$GPGGA,233330,2539.4476,N,08003.7749,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:33:30.513	$GPGGA,233331,2539.4471,N,08003.7753,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:33:31.553	$GPGGA,233332,2539.4464,N,08003.7753,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:33:32.523	$GPGGA,233333,2539.4457,N,08003.7756,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:33:33.503	$GPGGA,233334,2539.4450,N,08003.7757,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:33:34.513	$GPGGA,233335,2539.4443,N,08003.7758,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:33:35.543	$GPGGA,233336,2539.4436,N,08003.7760,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:33:36.513	$GPGGA,233337,2539.4431,N,08003.7762,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:33:37.533	$GPGGA,233338,2539.4424,N,08003.7764,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:33:38.493	$GPGGA,233339,2539.4417,N,08003.7767,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:33:39.553	$GPGGA,233340,2539.4410,N,08003.7767,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:33:40.489	$GPGGA,233341,2539.4404,N,08003.7768,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:33:41.493	$GPGGA,233342,2539.4399,N,08003.7771,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:33:42.493	$GPGGA,233343,2539.4392,N,08003.7772,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:33:43.543	$GPGGA,233344,2539.4385,N,08003.7774,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:33:44.502	$GPGGA,233345,2539.4379,N,08003.7775,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:33:45.493	$GPGGA,233346,2539.4374,N,08003.7778,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:33:46.503	$GPGGA,233347,2539.4367,N,08003.7778,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:33:47.513	$GPGGA,233348,2539.4361,N,08003.7778,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:33:48.483	$GPGGA,233349,2539.4355,N,08003.7782,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:33:49.478	$GPGGA,233350,2539.4348,N,08003.7782,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:33:50.589	$GPGGA,233351,2539.4342,N,08003.7782,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:33:51.593	$GPGGA,233352,2539.4337,N,08003.7785,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:33:52.473	$GPGGA,233353,2539.4330,N,08003.7786,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:33:53.493	$GPGGA,233354,2539.4324,N,08003.7786,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:33:54.488	$GPGGA,233355,2539.4317,N,08003.7789,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:33:55.603	$GPGGA,233356,2539.4312,N,08003.7790,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:33:56.581	$GPGGA,233357,2539.4305,N,08003.7790,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:33:57.563	$GPGGA,233358,2539.4299,N,08003.7792,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:33:58.563	$GPGGA,233359,2539.4292,N,08003.7793,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:33:59.613	$GPGGA,233400,2539.4286,N,08003.7793,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:34:00.553	$GPGGA,233401,2539.4279,N,08003.7793,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:34:01.552	$GPGGA,233402,2539.4273,N,08003.7796,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:34:02.552	$GPGGA,233403,2539.4267,N,08003.7796,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:34:03.593	$GPGGA,233404,2539.4260,N,08003.7796,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:34:04.543	$GPGGA,233405,2539.4254,N,08003.7797,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:34:05.553	$GPGGA,233406,2539.4247,N,08003.7798,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:34:06.543	$GPGGA,233407,2539.4241,N,08003.7800,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:34:07.593	$GPGGA,233408,2539.4233,N,08003.7799,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:34:08.543	$GPGGA,233409,2539.4227,N,08003.7800,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:34:09.533	$GPGGA,233410,2539.4220,N,08003.7801,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:34:10.543	$GPGGA,233411,2539.4213,N,08003.7801,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:34:11.583	$GPGGA,233412,2539.4207,N,08003.7801,W,1,8,1.7,9,M,,M,,*6B
06/24/2015	23:34:12.533	$GPGGA,233413,2539.4201,N,08003.7804,W,1,8,1.6,9,M,,M,,*68
06/24/2015	23:34:13.543	$GPGGA,233414,2539.4194,N,08003.7804,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:34:14.523	$GPGGA,233415,2539.4189,N,08003.7804,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:34:15.575	$GPGGA,233416,2539.4182,N,08003.7805,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:34:16.523	$GPGGA,233417,2539.4176,N,08003.7805,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:34:17.513	$GPGGA,233418,2539.4168,N,08003.7804,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:34:18.523	$GPGGA,233419,2539.4162,N,08003.7805,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:34:19.542	$GPGGA,233420,2539.4156,N,08003.7805,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:34:20.513	$GPGGA,233421,2539.4149,N,08003.7805,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:34:21.533	$GPGGA,233422,2539.4143,N,08003.7807,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:34:22.513	$GPGGA,233423,2539.4137,N,08003.7806,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:34:23.513	$GPGGA,233424,2539.4131,N,08003.7807,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:34:24.513	$GPGGA,233425,2539.4124,N,08003.7808,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:34:25.493	$GPGGA,233426,2539.4118,N,08003.7808,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:34:26.513	$GPGGA,233427,2539.4111,N,08003.7809,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:34:27.513	$GPGGA,233428,2539.4104,N,08003.7811,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:34:28.523	$GPGGA,233429,2539.4099,N,08003.7810,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:34:29.493	$GPGGA,233430,2539.4091,N,08003.7812,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:34:30.503	$GPGGA,233431,2539.4084,N,08003.7814,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:34:31.663	$GPGGA,233432,2539.4078,N,08003.7813,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:34:32.503	$GPGGA,233433,2539.4072,N,08003.7815,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:34:33.493	$GPGGA,233434,2539.4066,N,08003.7816,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:34:34.583	$GPGGA,233435,2539.4059,N,08003.7816,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:34:35.513	$GPGGA,233436,2539.4052,N,08003.7818,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:34:36.472	$GPGGA,233437,2539.4045,N,08003.7819,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:34:37.643	$GPGGA,233438,2539.4038,N,08003.7819,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:34:38.495	$GPGGA,233439,2539.4032,N,08003.7822,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:34:39.583	$GPGGA,233440,2539.4025,N,08003.7823,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:34:40.577	$GPGGA,233441,2539.4018,N,08003.7823,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:34:41.477	$GPGGA,233442,2539.4012,N,08003.7825,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:34:42.563	$GPGGA,233443,2539.4005,N,08003.7826,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:34:43.573	$GPGGA,233444,2539.3998,N,08003.7827,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:34:44.491	$GPGGA,233445,2539.3992,N,08003.7829,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:34:45.593	$GPGGA,233446,2539.3985,N,08003.7829,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:34:46.563	$GPGGA,233447,2539.3978,N,08003.7832,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:34:47.633	$GPGGA,233448,2539.3972,N,08003.7832,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:34:48.623	$GPGGA,233449,2539.3965,N,08003.7834,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:34:49.603	$GPGGA,233450,2539.3958,N,08003.7836,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:34:50.613	$GPGGA,233451,2539.3952,N,08003.7837,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:34:51.603	$GPGGA,233452,2539.3944,N,08003.7839,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:34:52.613	$GPGGA,233453,2539.3937,N,08003.7840,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:34:53.574	$GPGGA,233454,2539.3931,N,08003.7841,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:34:54.612	$GPGGA,233455,2539.3924,N,08003.7843,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:34:55.593	$GPGGA,233456,2539.3918,N,08003.7845,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:34:56.593	$GPGGA,233457,2539.3911,N,08003.7847,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:34:57.574	$GPGGA,233458,2539.3904,N,08003.7848,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:34:58.534	$GPGGA,233459,2539.3897,N,08003.7851,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:34:59.593	$GPGGA,233500,2539.3890,N,08003.7854,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:35:00.603	$GPGGA,233501,2539.3883,N,08003.7854,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:35:01.563	$GPGGA,233502,2539.3877,N,08003.7857,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:35:02.584	$GPGGA,233503,2539.3871,N,08003.7858,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:35:03.593	$GPGGA,233504,2539.3864,N,08003.7861,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:35:04.523	$GPGGA,233505,2539.3857,N,08003.7862,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:35:05.603	$GPGGA,233506,2539.3850,N,08003.7865,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:35:06.588	$GPGGA,233507,2539.3844,N,08003.7865,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:35:07.577	$GPGGA,233508,2539.3837,N,08003.7868,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:35:08.574	$GPGGA,233509,2539.3829,N,08003.7869,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:35:09.513	$GPGGA,233510,2539.3822,N,08003.7872,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:35:10.843	$GPGGA,233511,2539.3815,N,08003.7872,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:35:11.592	$GPGGA,233512,2539.3810,N,08003.7874,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:35:12.502	$GPGGA,233513,2539.3802,N,08003.7876,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:35:13.553	$GPGGA,233514,2539.3795,N,08003.7876,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:35:14.563	$GPGGA,233515,2539.3788,N,08003.7879,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:35:15.563	$GPGGA,233516,2539.3782,N,08003.7880,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:35:16.563	$GPGGA,233517,2539.3775,N,08003.7881,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:35:17.523	$GPGGA,233518,2539.3768,N,08003.7883,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:35:18.493	$GPGGA,233519,2539.3761,N,08003.7884,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:35:19.503	$GPGGA,233520,2539.3754,N,08003.7887,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:35:20.543	$GPGGA,233521,2539.3748,N,08003.7887,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:35:21.513	$GPGGA,233522,2539.3741,N,08003.7887,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:35:22.553	$GPGGA,233523,2539.3734,N,08003.7890,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:35:23.633	$GPGGA,233524,2539.3727,N,08003.7891,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:35:24.603	$GPGGA,233525,2539.3720,N,08003.7891,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:35:25.584	$GPGGA,233526,2539.3713,N,08003.7892,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:35:26.543	$GPGGA,233527,2539.3706,N,08003.7894,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:35:27.623	$GPGGA,233528,2539.3699,N,08003.7893,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:35:28.543	$GPGGA,233529,2539.3694,N,08003.7894,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:35:29.572	$GPGGA,233530,2539.3687,N,08003.7897,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:35:30.533	$GPGGA,233531,2539.3680,N,08003.7896,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:35:31.613	$GPGGA,233532,2539.3673,N,08003.7897,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:35:32.563	$GPGGA,233533,2539.3666,N,08003.7899,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:35:33.553	$GPGGA,233534,2539.3659,N,08003.7898,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:35:34.574	$GPGGA,233535,2539.3652,N,08003.7901,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:35:35.593	$GPGGA,233536,2539.3645,N,08003.7902,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:35:37.043	$GPGGA,233537,2539.3638,N,08003.7900,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:35:37.587	$GPGGA,233538,2539.3633,N,08003.7901,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:35:38.563	$GPGGA,233539,2539.3626,N,08003.7904,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:35:39.563	$GPGGA,233540,2539.3620,N,08003.7902,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:35:40.553	$GPGGA,233541,2539.3615,N,08003.7904,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:35:41.574	$GPGGA,233542,2539.3607,N,08003.7905,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:35:42.553	$GPGGA,233543,2539.3601,N,08003.7904,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:35:43.573	$GPGGA,233544,2539.3594,N,08003.7905,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:35:44.543	$GPGGA,233545,2539.3588,N,08003.7905,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:35:45.553	$GPGGA,233546,2539.3582,N,08003.7905,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:35:46.542	$GPGGA,233547,2539.3575,N,08003.7906,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:35:47.562	$GPGGA,233548,2539.3568,N,08003.7906,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:35:48.533	$GPGGA,233549,2539.3562,N,08003.7908,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:35:49.543	$GPGGA,233550,2539.3557,N,08003.7908,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:35:50.533	$GPGGA,233551,2539.3550,N,08003.7908,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:35:51.563	$GPGGA,233552,2539.3543,N,08003.7908,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:35:52.543	$GPGGA,233553,2539.3543,N,08003.7908,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:35:53.553	$GPGGA,233554,2539.3530,N,08003.7912,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:35:54.523	$GPGGA,233555,2539.3524,N,08003.7911,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:35:55.563	$GPGGA,233556,2539.3518,N,08003.7912,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:35:56.553	$GPGGA,233557,2539.3511,N,08003.7913,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:35:57.513	$GPGGA,233558,2539.3505,N,08003.7915,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:35:58.533	$GPGGA,233559,2539.3499,N,08003.7915,W,1,9,1.6,9,M,,M,,*67
