Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	10:37:42.581	$GPGGA,103743,2437.5844,N,08050.4765,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:37:43.631	$GPGGA,103744,2437.5847,N,08050.4763,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	10:37:44.560	$GPGGA,103745,2437.5849,N,08050.4762,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:37:45.581	$GPGGA,103746,2437.5851,N,08050.4762,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:37:46.571	$GPGGA,103747,2437.5851,N,08050.4761,W,1,9,1.5,14,M,,M,,*5C
06/14/2015	10:37:47.601	$GPGGA,103748,2437.5854,N,08050.4762,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:37:48.571	$GPGGA,103749,2437.5855,N,08050.4760,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:37:49.581	$GPGGA,103750,2437.5857,N,08050.4759,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:37:50.557	$GPGGA,103751,2437.5858,N,08050.4758,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:37:51.601	$GPGGA,103752,2437.5861,N,08050.4758,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:37:52.554	$GPGGA,103753,2437.5864,N,08050.4759,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:37:53.571	$GPGGA,103754,2437.5863,N,08050.4757,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	10:37:54.557	$GPGGA,103755,2437.5867,N,08050.4755,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:37:55.601	$GPGGA,103756,2437.5869,N,08050.4755,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:37:56.541	$GPGGA,103757,2437.5871,N,08050.4758,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:37:57.554	$GPGGA,103758,2437.5870,N,08050.4757,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:37:58.531	$GPGGA,103759,2437.5872,N,08050.4758,W,1,9,1.5,15,M,,M,,*59
06/14/2015	10:37:59.631	$GPGGA,103800,2437.5876,N,08050.4759,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	10:38:00.531	$GPGGA,103801,2437.5876,N,08050.4759,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:38:01.521	$GPGGA,103802,2437.5876,N,08050.4761,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:38:02.531	$GPGGA,103803,2437.5879,N,08050.4762,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	10:38:03.543	$GPGGA,103804,2437.5880,N,08050.4763,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	10:38:04.611	$GPGGA,103805,2437.5882,N,08050.4763,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:38:05.521	$GPGGA,103806,2437.5885,N,08050.4765,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:38:06.611	$GPGGA,103807,2437.5887,N,08050.4766,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:38:07.511	$GPGGA,103808,2437.5890,N,08050.4766,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:38:08.511	$GPGGA,103809,2437.5891,N,08050.4765,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:38:09.521	$GPGGA,103810,2437.5894,N,08050.4766,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:38:10.621	$GPGGA,103811,2437.5896,N,08050.4767,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:38:11.670	$GPGGA,103812,2437.5898,N,08050.4769,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:38:12.520	$GPGGA,103813,2437.5900,N,08050.4768,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:38:13.620	$GPGGA,103814,2437.5901,N,08050.4769,W,1,9,1.5,14,M,,M,,*59
06/14/2015	10:38:14.600	$GPGGA,103815,2437.5904,N,08050.4769,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:38:15.631	$GPGGA,103816,2437.5905,N,08050.4769,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:38:16.500	$GPGGA,103817,2437.5909,N,08050.4769,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:38:17.490	$GPGGA,103818,2437.5911,N,08050.4769,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:38:18.580	$GPGGA,103819,2437.5912,N,08050.4769,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:38:19.642	$GPGGA,103820,2437.5915,N,08050.4769,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:38:20.600	$GPGGA,103821,2437.5918,N,08050.4769,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:38:21.600	$GPGGA,103822,2437.5919,N,08050.4769,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:38:22.581	$GPGGA,103823,2437.5923,N,08050.4770,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:38:23.651	$GPGGA,103824,2437.5923,N,08050.4770,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:38:24.581	$GPGGA,103825,2437.5926,N,08050.4770,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:38:25.581	$GPGGA,103826,2437.5929,N,08050.4772,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:38:26.561	$GPGGA,103827,2437.5930,N,08050.4771,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:38:27.611	$GPGGA,103828,2437.5932,N,08050.4772,W,1,9,1.5,14,M,,M,,*5C
06/14/2015	10:38:28.571	$GPGGA,103829,2437.5934,N,08050.4772,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:38:29.570	$GPGGA,103830,2437.5938,N,08050.4772,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:38:30.570	$GPGGA,103831,2437.5940,N,08050.4773,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:38:31.590	$GPGGA,103832,2437.5939,N,08050.4774,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	10:38:32.560	$GPGGA,103833,2437.5941,N,08050.4774,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:38:33.580	$GPGGA,103834,2437.5945,N,08050.4776,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:38:34.560	$GPGGA,103835,2437.5947,N,08050.4776,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:38:35.580	$GPGGA,103836,2437.5946,N,08050.4777,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:38:36.550	$GPGGA,103837,2437.5949,N,08050.4780,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:38:37.580	$GPGGA,103838,2437.5952,N,08050.4779,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:38:38.541	$GPGGA,103839,2437.5952,N,08050.4778,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:38:39.621	$GPGGA,103840,2437.5954,N,08050.4780,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:38:40.546	$GPGGA,103841,2437.5956,N,08050.4783,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:38:41.561	$GPGGA,103842,2437.5958,N,08050.4781,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:38:42.542	$GPGGA,103843,2437.5959,N,08050.4781,W,1,9,1.7,13,M,,M,,*55
06/14/2015	10:38:43.541	$GPGGA,103844,2437.5962,N,08050.4783,W,1,8,1.5,13,M,,M,,*5B
06/14/2015	10:38:44.541	$GPGGA,103845,2437.5965,N,08050.4784,W,1,8,1.5,13,M,,M,,*5A
06/14/2015	10:38:45.545	$GPGGA,103846,2437.5964,N,08050.4784,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:38:46.543	$GPGGA,103847,2437.5966,N,08050.4785,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:38:47.560	$GPGGA,103848,2437.5970,N,08050.4787,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:38:48.534	$GPGGA,103849,2437.5972,N,08050.4787,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:38:49.541	$GPGGA,103850,2437.5971,N,08050.4786,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:38:50.510	$GPGGA,103851,2437.5976,N,08050.4787,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:38:51.560	$GPGGA,103852,2437.5977,N,08050.4788,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:38:52.531	$GPGGA,103853,2437.5979,N,08050.4788,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	10:38:53.537	$GPGGA,103854,2437.5981,N,08050.4790,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:38:54.520	$GPGGA,103855,2437.5983,N,08050.4790,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:38:55.520	$GPGGA,103856,2437.5985,N,08050.4790,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:38:56.510	$GPGGA,103857,2437.5988,N,08050.4791,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:38:57.547	$GPGGA,103858,2437.5991,N,08050.4792,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:38:58.501	$GPGGA,103859,2437.5992,N,08050.4792,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:38:59.561	$GPGGA,103900,2437.5995,N,08050.4791,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:39:00.491	$GPGGA,103901,2437.5998,N,08050.4792,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:39:01.501	$GPGGA,103902,2437.6001,N,08050.4794,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:39:02.611	$GPGGA,103903,2437.6003,N,08050.4794,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:39:03.601	$GPGGA,103904,2437.6003,N,08050.4793,W,1,9,2.2,13,M,,M,,*57
06/14/2015	10:39:04.510	$GPGGA,103905,2437.6003,N,08050.4793,W,1,9,2.2,13,M,,M,,*56
06/14/2015	10:39:05.590	$GPGGA,103906,2437.6009,N,08050.4795,W,1,8,2.2,13,M,,M,,*58
06/14/2015	10:39:06.590	$GPGGA,103907,2437.6012,N,08050.4794,W,1,8,1.5,13,M,,M,,*56
06/14/2015	10:39:07.610	$GPGGA,103908,2437.6014,N,08050.4793,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:39:08.500	$GPGGA,103909,2437.6019,N,08050.4796,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:39:09.620	$GPGGA,103910,2437.6021,N,08050.4795,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:39:10.600	$GPGGA,103911,2437.6024,N,08050.4794,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:39:11.590	$GPGGA,103912,2437.6026,N,08050.4795,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:39:12.580	$GPGGA,103913,2437.6028,N,08050.4795,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:39:13.570	$GPGGA,103914,2437.6031,N,08050.4795,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:39:14.561	$GPGGA,103915,2437.6034,N,08050.4798,W,1,9,1.8,13,M,,M,,*51
06/14/2015	10:39:15.571	$GPGGA,103916,2437.6035,N,08050.4798,W,1,9,2.2,13,M,,M,,*5A
06/14/2015	10:39:16.571	$GPGGA,103917,2437.6042,N,08050.4799,W,1,9,2.2,13,M,,M,,*5A
06/14/2015	10:39:17.561	$GPGGA,103918,2437.6042,N,08050.4801,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:39:18.561	$GPGGA,103919,2437.6046,N,08050.4801,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:39:19.591	$GPGGA,103920,2437.6046,N,08050.4802,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:39:20.561	$GPGGA,103921,2437.6048,N,08050.4805,W,1,9,2.2,14,M,,M,,*58
06/14/2015	10:39:21.580	$GPGGA,103922,2437.6049,N,08050.4806,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:39:22.570	$GPGGA,103923,2437.6050,N,08050.4806,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:39:23.580	$GPGGA,103924,2437.6053,N,08050.4808,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:39:24.550	$GPGGA,103925,2437.6056,N,08050.4807,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:39:25.570	$GPGGA,103926,2437.6057,N,08050.4809,W,1,9,1.5,14,M,,M,,*59
06/14/2015	10:39:26.550	$GPGGA,103927,2437.6057,N,08050.4810,W,1,9,2.2,15,M,,M,,*55
06/14/2015	10:39:27.580	$GPGGA,103928,2437.6057,N,08050.4809,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:39:28.532	$GPGGA,103929,2437.6059,N,08050.4809,W,1,9,1.5,15,M,,M,,*59
06/14/2015	10:39:29.570	$GPGGA,103930,2437.6063,N,08050.4809,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:39:30.531	$GPGGA,103931,2437.6064,N,08050.4809,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:39:31.571	$GPGGA,103932,2437.6066,N,08050.4809,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	10:39:32.545	$GPGGA,103933,2437.6068,N,08050.4809,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:39:33.521	$GPGGA,103934,2437.6071,N,08050.4808,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:39:34.545	$GPGGA,103935,2437.6073,N,08050.4809,W,1,9,1.7,15,M,,M,,*5E
06/14/2015	10:39:35.551	$GPGGA,103936,2437.6075,N,08050.4808,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:39:36.531	$GPGGA,103937,2437.6077,N,08050.4807,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:39:37.534	$GPGGA,103938,2437.6078,N,08050.4805,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:39:38.521	$GPGGA,103939,2437.6082,N,08050.4804,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:39:39.650	$GPGGA,103940,2437.6085,N,08050.4803,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	10:39:40.533	$GPGGA,103941,2437.6088,N,08050.4801,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:39:41.533	$GPGGA,103942,2437.6089,N,08050.4799,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	10:39:42.633	$GPGGA,103943,2437.6093,N,08050.4798,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:39:43.540	$GPGGA,103944,2437.6097,N,08050.4796,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:39:44.520	$GPGGA,103945,2437.6100,N,08050.4793,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:39:45.520	$GPGGA,103946,2437.6104,N,08050.4791,W,1,9,1.5,16,M,,M,,*54
06/14/2015	10:39:46.510	$GPGGA,103947,2437.6109,N,08050.4789,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:39:47.620	$GPGGA,103948,2437.6113,N,08050.4786,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:39:48.500	$GPGGA,103949,2437.6115,N,08050.4783,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:39:49.511	$GPGGA,103950,2437.6118,N,08050.4780,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	10:39:50.511	$GPGGA,103951,2437.6122,N,08050.4779,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:39:51.501	$GPGGA,103952,2437.6126,N,08050.4776,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:39:52.581	$GPGGA,103953,2437.6129,N,08050.4774,W,1,9,1.5,16,M,,M,,*54
06/14/2015	10:39:53.501	$GPGGA,103954,2437.6132,N,08050.4771,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	10:39:54.581	$GPGGA,103955,2437.6136,N,08050.4769,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:39:55.601	$GPGGA,103956,2437.6140,N,08050.4767,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	10:39:56.580	$GPGGA,103957,2437.6143,N,08050.4766,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	10:39:57.600	$GPGGA,103958,2437.6144,N,08050.4763,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:39:58.580	$GPGGA,103959,2437.6147,N,08050.4762,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:39:59.610	$GPGGA,104000,2437.6151,N,08050.4761,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:00.580	$GPGGA,104001,2437.6154,N,08050.4760,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:40:01.590	$GPGGA,104002,2437.6156,N,08050.4757,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:02.580	$GPGGA,104003,2437.6158,N,08050.4758,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:03.620	$GPGGA,104004,2437.6162,N,08050.4756,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:04.560	$GPGGA,104005,2437.6164,N,08050.4754,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:40:05.590	$GPGGA,104006,2437.6165,N,08050.4753,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:06.561	$GPGGA,104007,2437.6169,N,08050.4752,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:40:07.601	$GPGGA,104008,2437.6172,N,08050.4751,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	10:40:08.561	$GPGGA,104009,2437.6175,N,08050.4750,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:40:09.571	$GPGGA,104010,2437.6176,N,08050.4749,W,1,9,1.5,16,M,,M,,*59
06/14/2015	10:40:10.551	$GPGGA,104011,2437.6180,N,08050.4749,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:40:11.581	$GPGGA,104012,2437.6183,N,08050.4748,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:40:12.548	$GPGGA,104013,2437.6186,N,08050.4746,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	10:40:13.546	$GPGGA,104014,2437.6189,N,08050.4747,W,1,9,1.5,16,M,,M,,*53
06/14/2015	10:40:14.550	$GPGGA,104015,2437.6191,N,08050.4745,W,1,9,1.5,16,M,,M,,*59
06/14/2015	10:40:15.570	$GPGGA,104016,2437.6194,N,08050.4744,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	10:40:16.550	$GPGGA,104017,2437.6197,N,08050.4744,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	10:40:17.543	$GPGGA,104018,2437.6200,N,08050.4743,W,1,9,1.5,16,M,,M,,*59
06/14/2015	10:40:18.545	$GPGGA,104019,2437.6201,N,08050.4742,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:40:19.545	$GPGGA,104020,2437.6205,N,08050.4743,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:20.547	$GPGGA,104021,2437.6208,N,08050.4743,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:40:21.533	$GPGGA,104022,2437.6208,N,08050.4743,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:40:22.537	$GPGGA,104023,2437.6211,N,08050.4742,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:40:23.560	$GPGGA,104024,2437.6214,N,08050.4743,W,1,9,1.5,16,M,,M,,*53
06/14/2015	10:40:24.549	$GPGGA,104025,2437.6216,N,08050.4744,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:40:25.531	$GPGGA,104026,2437.6218,N,08050.4745,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:40:26.511	$GPGGA,104027,2437.6221,N,08050.4745,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:40:27.533	$GPGGA,104028,2437.6223,N,08050.4744,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	10:40:28.533	$GPGGA,104029,2437.6223,N,08050.4747,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	10:40:29.611	$GPGGA,104030,2437.6227,N,08050.4749,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	10:40:30.521	$GPGGA,104031,2437.6227,N,08050.4749,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	10:40:31.510	$GPGGA,104032,2437.6230,N,08050.4749,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:40:32.500	$GPGGA,104033,2437.6233,N,08050.4751,W,1,9,1.5,16,M,,M,,*53
06/14/2015	10:40:33.500	$GPGGA,104034,2437.6236,N,08050.4754,W,1,9,1.5,16,M,,M,,*54
06/14/2015	10:40:34.500	$GPGGA,104035,2437.6237,N,08050.4753,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:40:35.510	$GPGGA,104036,2437.6237,N,08050.4754,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:40:36.500	$GPGGA,104037,2437.6241,N,08050.4755,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:40:37.610	$GPGGA,104038,2437.6244,N,08050.4756,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:40:38.490	$GPGGA,104039,2437.6245,N,08050.4756,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:40:39.500	$GPGGA,104040,2437.6248,N,08050.4758,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:40:40.590	$GPGGA,104041,2437.6251,N,08050.4761,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:40:41.611	$GPGGA,104042,2437.6252,N,08050.4760,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:40:42.501	$GPGGA,104043,2437.6254,N,08050.4762,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:40:43.501	$GPGGA,104044,2437.6255,N,08050.4762,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:40:44.591	$GPGGA,104045,2437.6259,N,08050.4765,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:40:45.591	$GPGGA,104046,2437.6261,N,08050.4766,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:40:46.581	$GPGGA,104047,2437.6263,N,08050.4766,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:40:47.581	$GPGGA,104048,2437.6263,N,08050.4766,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:40:48.571	$GPGGA,104049,2437.6266,N,08050.4769,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:40:49.610	$GPGGA,104050,2437.6268,N,08050.4770,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:40:50.570	$GPGGA,104051,2437.6270,N,08050.4772,W,1,9,1.5,14,M,,M,,*53
06/14/2015	10:40:51.610	$GPGGA,104052,2437.6270,N,08050.4773,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:40:52.560	$GPGGA,104053,2437.6272,N,08050.4774,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:40:53.580	$GPGGA,104054,2437.6274,N,08050.4776,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:40:54.580	$GPGGA,104055,2437.6277,N,08050.4779,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:40:55.600	$GPGGA,104056,2437.6279,N,08050.4780,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:40:56.560	$GPGGA,104057,2437.6278,N,08050.4780,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:40:57.553	$GPGGA,104058,2437.6281,N,08050.4783,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	10:40:58.560	$GPGGA,104059,2437.6284,N,08050.4783,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:40:59.561	$GPGGA,104100,2437.6286,N,08050.4783,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:41:00.551	$GPGGA,104101,2437.6288,N,08050.4784,W,1,9,1.5,14,M,,M,,*59
06/14/2015	10:41:01.553	$GPGGA,104102,2437.6288,N,08050.4787,W,1,9,1.5,14,M,,M,,*59
06/14/2015	10:41:02.554	$GPGGA,104103,2437.6290,N,08050.4786,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:41:03.555	$GPGGA,104104,2437.6292,N,08050.4788,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:41:04.551	$GPGGA,104105,2437.6295,N,08050.4790,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:41:05.532	$GPGGA,104106,2437.6298,N,08050.4790,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	10:41:06.541	$GPGGA,104107,2437.6297,N,08050.4790,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:41:07.570	$GPGGA,104108,2437.6299,N,08050.4790,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:41:08.545	$GPGGA,104109,2437.6302,N,08050.4791,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:41:09.570	$GPGGA,104110,2437.6305,N,08050.4794,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:41:10.532	$GPGGA,104111,2437.6306,N,08050.4793,W,1,9,1.7,13,M,,M,,*5C
06/14/2015	10:41:11.570	$GPGGA,104112,2437.6306,N,08050.4794,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:41:12.544	$GPGGA,104113,2437.6309,N,08050.4794,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:41:13.550	$GPGGA,104114,2437.6312,N,08050.4794,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:41:14.534	$GPGGA,104115,2437.6311,N,08050.4794,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:41:15.570	$GPGGA,104116,2437.6313,N,08050.4794,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	10:41:16.521	$GPGGA,104117,2437.6317,N,08050.4796,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	10:41:17.538	$GPGGA,104118,2437.6319,N,08050.4796,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:41:18.651	$GPGGA,104119,2437.6320,N,08050.4796,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:41:19.521	$GPGGA,104120,2437.6323,N,08050.4798,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:41:20.611	$GPGGA,104121,2437.6324,N,08050.4797,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:41:21.501	$GPGGA,104122,2437.6328,N,08050.4796,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:41:22.521	$GPGGA,104123,2437.6328,N,08050.4798,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:41:23.701	$GPGGA,104124,2437.6331,N,08050.4798,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:41:24.650	$GPGGA,104125,2437.6334,N,08050.4798,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:41:25.680	$GPGGA,104126,2437.6335,N,08050.4798,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:41:26.633	$GPGGA,104127,2437.6339,N,08050.4797,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:41:27.700	$GPGGA,104128,2437.6341,N,08050.4798,W,1,9,1.5,12,M,,M,,*5D
06/14/2015	10:41:28.620	$GPGGA,104129,2437.6342,N,08050.4797,W,1,9,1.5,12,M,,M,,*50
