Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	01:32:26.526	$GPGGA,013227,2429.1919,N,08118.1243,W,1,7,2.1,18,M,,M,,*51
06/12/2015	01:32:27.579	$GPGGA,013228,2429.1918,N,08118.1248,W,1,7,2.8,18,M,,M,,*5D
06/12/2015	01:32:28.516	$GPGGA,013229,2429.1917,N,08118.1255,W,1,7,2.8,18,M,,M,,*5F
06/12/2015	01:32:29.526	$GPGGA,013230,2429.1914,N,08118.1262,W,1,7,2.8,18,M,,M,,*50
06/12/2015	01:32:30.506	$GPGGA,013231,2429.1910,N,08118.1272,W,1,7,2.1,18,M,,M,,*5D
06/12/2015	01:32:31.536	$GPGGA,013232,2429.1909,N,08118.1279,W,1,7,2.8,18,M,,M,,*54
06/12/2015	01:32:32.516	$GPGGA,013233,2429.1907,N,08118.1284,W,1,7,2.8,18,M,,M,,*59
06/12/2015	01:32:33.536	$GPGGA,013234,2429.1903,N,08118.1293,W,1,7,2.8,18,M,,M,,*5C
06/12/2015	01:32:34.496	$GPGGA,013235,2429.1902,N,08118.1301,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	01:32:35.516	$GPGGA,013236,2429.1897,N,08118.1308,W,1,8,2.1,18,M,,M,,*57
06/12/2015	01:32:36.506	$GPGGA,013237,2429.1896,N,08118.1315,W,1,8,2.8,18,M,,M,,*52
06/12/2015	01:32:37.616	$GPGGA,013238,2429.1892,N,08118.1324,W,1,7,2.8,18,M,,M,,*54
06/12/2015	01:32:38.993	$GPGGA,013239,2429.1888,N,08118.1333,W,1,7,2.1,18,M,,M,,*51
06/12/2015	01:32:39.516	$GPGGA,013240,2429.1885,N,08118.1341,W,1,8,2.1,18,M,,M,,*58
06/12/2015	01:32:40.487	$GPGGA,013241,2429.1882,N,08118.1349,W,1,8,2.1,18,M,,M,,*56
06/12/2015	01:32:41.483	$GPGGA,013242,2429.1881,N,08118.1356,W,1,8,2.1,18,M,,M,,*58
06/12/2015	01:32:42.495	$GPGGA,013243,2429.1877,N,08118.1366,W,1,8,2.8,19,M,,M,,*5B
06/12/2015	01:32:43.606	$GPGGA,013244,2429.1874,N,08118.1373,W,1,8,2.1,19,M,,M,,*52
06/12/2015	01:32:44.496	$GPGGA,013245,2429.1875,N,08118.1380,W,1,8,2.1,19,M,,M,,*5E
06/12/2015	01:32:45.506	$GPGGA,013246,2429.1872,N,08118.1385,W,1,7,2.8,19,M,,M,,*59
06/12/2015	01:32:46.477	$GPGGA,013247,2429.1870,N,08118.1392,W,1,7,2.8,19,M,,M,,*5C
06/12/2015	01:32:47.588	$GPGGA,013248,2429.1870,N,08118.1402,W,1,7,2.8,19,M,,M,,*5D
06/12/2015	01:32:48.476	$GPGGA,013249,2429.1866,N,08118.1412,W,1,7,4.3,19,M,,M,,*57
06/12/2015	01:32:49.577	$GPGGA,013250,2429.1862,N,08118.1417,W,1,8,2.1,19,M,,M,,*55
06/12/2015	01:32:50.479	$GPGGA,013251,2429.1860,N,08118.1424,W,1,8,2.1,19,M,,M,,*56
06/12/2015	01:32:51.806	$GPGGA,013252,2429.1859,N,08118.1434,W,1,8,2.1,19,M,,M,,*5E
06/12/2015	01:32:52.556	$GPGGA,013253,2429.1855,N,08118.1441,W,1,8,2.8,19,M,,M,,*58
06/12/2015	01:32:53.556	$GPGGA,013254,2429.1852,N,08118.1447,W,1,7,2.8,19,M,,M,,*51
06/12/2015	01:32:54.566	$GPGGA,013255,2429.1854,N,08118.1453,W,1,7,2.8,19,M,,M,,*53
06/12/2015	01:32:55.606	$GPGGA,013256,2429.1852,N,08118.1460,W,1,8,2.1,19,M,,M,,*50
06/12/2015	01:32:56.556	$GPGGA,013257,2429.1849,N,08118.1465,W,1,8,2.1,19,M,,M,,*5E
06/12/2015	01:32:57.556	$GPGGA,013258,2429.1846,N,08118.1471,W,1,7,2.8,19,M,,M,,*5D
06/12/2015	01:32:58.556	$GPGGA,013259,2429.1848,N,08118.1481,W,1,7,2.1,20,M,,M,,*5E
06/12/2015	01:32:59.595	$GPGGA,013300,2429.1845,N,08118.1486,W,1,8,2.1,20,M,,M,,*56
06/12/2015	01:33:00.556	$GPGGA,013301,2429.1841,N,08118.1493,W,1,8,2.8,20,M,,M,,*5E
06/12/2015	01:33:01.546	$GPGGA,013302,2429.1841,N,08118.1500,W,1,8,2.1,20,M,,M,,*5F
06/12/2015	01:33:02.546	$GPGGA,013303,2429.1839,N,08118.1507,W,1,8,2.1,20,M,,M,,*56
06/12/2015	01:33:03.546	$GPGGA,013304,2429.1834,N,08118.1517,W,1,7,2.8,20,M,,M,,*5B
06/12/2015	01:33:04.546	$GPGGA,013305,2429.1831,N,08118.1525,W,1,7,4.3,20,M,,M,,*53
06/12/2015	01:33:05.556	$GPGGA,013306,2429.1828,N,08118.1533,W,1,8,2.1,21,M,,M,,*55
06/12/2015	01:33:06.546	$GPGGA,013307,2429.1823,N,08118.1542,W,1,8,2.1,21,M,,M,,*59
06/12/2015	01:33:07.566	$GPGGA,013308,2429.1821,N,08118.1550,W,1,8,2.1,21,M,,M,,*57
06/12/2015	01:33:08.536	$GPGGA,013309,2429.1817,N,08118.1557,W,1,8,2.1,21,M,,M,,*54
06/12/2015	01:33:09.536	$GPGGA,013310,2429.1812,N,08118.1565,W,1,7,2.8,21,M,,M,,*5E
06/12/2015	01:33:10.536	$GPGGA,013311,2429.1808,N,08118.1573,W,1,7,2.8,21,M,,M,,*53
06/12/2015	01:33:11.566	$GPGGA,013312,2429.1806,N,08118.1582,W,1,8,2.1,21,M,,M,,*56
06/12/2015	01:33:12.526	$GPGGA,013313,2429.1807,N,08118.1590,W,1,8,2.1,22,M,,M,,*56
06/12/2015	01:33:13.556	$GPGGA,013314,2429.1802,N,08118.1597,W,1,7,2.8,22,M,,M,,*55
06/12/2015	01:33:14.516	$GPGGA,013315,2429.1798,N,08118.1604,W,1,7,2.1,22,M,,M,,*58
06/12/2015	01:33:15.546	$GPGGA,013316,2429.1796,N,08118.1611,W,1,7,2.8,22,M,,M,,*58
06/12/2015	01:33:16.515	$GPGGA,013317,2429.1795,N,08118.1618,W,1,7,2.1,22,M,,M,,*5A
06/12/2015	01:33:17.505	$GPGGA,013318,2429.1794,N,08118.1624,W,1,8,2.1,22,M,,M,,*54
06/12/2015	01:33:18.526	$GPGGA,013319,2429.1790,N,08118.1631,W,1,8,2.8,22,M,,M,,*5C
06/12/2015	01:33:19.546	$GPGGA,013320,2429.1786,N,08118.1640,W,1,7,2.8,23,M,,M,,*59
06/12/2015	01:33:20.516	$GPGGA,013321,2429.1785,N,08118.1647,W,1,7,2.8,23,M,,M,,*5C
06/12/2015	01:33:21.516	$GPGGA,013322,2429.1781,N,08118.1654,W,1,7,2.8,23,M,,M,,*59
06/12/2015	01:33:22.496	$GPGGA,013323,2429.1778,N,08118.1662,W,1,7,2.8,23,M,,M,,*5B
06/12/2015	01:33:23.516	$GPGGA,013324,2429.1776,N,08118.1669,W,1,6,4.4,23,M,,M,,*52
06/12/2015	01:33:24.516	$GPGGA,013325,2429.1776,N,08118.1676,W,1,6,2.8,23,M,,M,,*57
06/12/2015	01:33:25.516	$GPGGA,013326,2429.1772,N,08118.1683,W,1,7,2.8,23,M,,M,,*5B
06/12/2015	01:33:26.487	$GPGGA,013327,2429.1769,N,08118.1691,W,1,7,2.1,23,M,,M,,*5A
06/12/2015	01:33:27.516	$GPGGA,013328,2429.1767,N,08118.1698,W,1,7,2.8,23,M,,M,,*5B
06/12/2015	01:33:28.586	$GPGGA,013329,2429.1765,N,08118.1705,W,1,7,2.8,23,M,,M,,*5D
06/12/2015	01:33:29.588	$GPGGA,013330,2429.1760,N,08118.1710,W,1,8,2.1,23,M,,M,,*52
06/12/2015	01:33:30.489	$GPGGA,013331,2429.1758,N,08118.1719,W,1,8,2.1,23,M,,M,,*51
06/12/2015	01:33:31.516	$GPGGA,013332,2429.1758,N,08118.1725,W,1,8,2.1,23,M,,M,,*5D
06/12/2015	01:33:32.488	$GPGGA,013333,2429.1754,N,08118.1731,W,1,8,2.8,24,M,,M,,*5B
06/12/2015	01:33:33.491	$GPGGA,013334,2429.1752,N,08118.1738,W,1,7,2.8,24,M,,M,,*5C
06/12/2015	01:33:34.482	$GPGGA,013335,2429.1751,N,08118.1745,W,1,7,2.1,24,M,,M,,*5D
06/12/2015	01:33:35.496	$GPGGA,013336,2429.1749,N,08118.1752,W,1,8,2.1,24,M,,M,,*5E
06/12/2015	01:33:36.488	$GPGGA,013337,2429.1747,N,08118.1759,W,1,8,2.8,24,M,,M,,*53
06/12/2015	01:33:37.466	$GPGGA,013338,2429.1744,N,08118.1767,W,1,7,2.8,24,M,,M,,*5D
06/12/2015	01:33:38.604	$GPGGA,013339,2429.1742,N,08118.1774,W,1,7,2.8,24,M,,M,,*58
06/12/2015	01:33:39.578	$GPGGA,013340,2429.1740,N,08118.1782,W,1,7,2.8,24,M,,M,,*5D
06/12/2015	01:33:40.566	$GPGGA,013341,2429.1738,N,08118.1789,W,1,7,2.8,24,M,,M,,*58
06/12/2015	01:33:41.582	$GPGGA,013342,2429.1736,N,08118.1796,W,1,7,2.8,24,M,,M,,*5B
06/12/2015	01:33:42.557	$GPGGA,013343,2429.1733,N,08118.1803,W,1,7,2.8,24,M,,M,,*5C
06/12/2015	01:33:43.566	$GPGGA,013344,2429.1729,N,08118.1814,W,1,7,2.8,24,M,,M,,*56
06/12/2015	01:33:44.556	$GPGGA,013345,2429.1726,N,08118.1821,W,1,7,2.8,23,M,,M,,*59
06/12/2015	01:33:45.546	$GPGGA,013346,2429.1723,N,08118.1829,W,1,7,2.8,23,M,,M,,*57
06/12/2015	01:33:46.556	$GPGGA,013347,2429.1718,N,08118.1839,W,1,7,4.4,23,M,,M,,*55
06/12/2015	01:33:47.566	$GPGGA,013348,2429.1715,N,08118.1847,W,1,8,2.1,23,M,,M,,*52
06/12/2015	01:33:48.556	$GPGGA,013349,2429.1714,N,08118.1855,W,1,8,2.8,23,M,,M,,*58
06/12/2015	01:33:49.556	$GPGGA,013350,2429.1711,N,08118.1861,W,1,7,2.8,23,M,,M,,*5D
06/12/2015	01:33:50.556	$GPGGA,013351,2429.1708,N,08118.1869,W,1,7,4.4,22,M,,M,,*57
06/12/2015	01:33:51.579	$GPGGA,013352,2429.1707,N,08118.1879,W,1,7,2.8,22,M,,M,,*50
06/12/2015	01:33:52.545	$GPGGA,013353,2429.1705,N,08118.1886,W,1,7,2.1,22,M,,M,,*5A
06/12/2015	01:33:53.556	$GPGGA,013354,2429.1702,N,08118.1891,W,1,7,2.8,22,M,,M,,*55
06/12/2015	01:33:54.546	$GPGGA,013355,2429.1700,N,08118.1900,W,1,7,2.8,21,M,,M,,*5C
06/12/2015	01:33:55.566	$GPGGA,013356,2429.1697,N,08118.1908,W,1,7,2.8,21,M,,M,,*58
06/12/2015	01:33:56.526	$GPGGA,013357,2429.1695,N,08118.1915,W,1,7,2.1,21,M,,M,,*5E
06/12/2015	01:33:57.526	$GPGGA,013358,2429.1691,N,08118.1922,W,1,7,2.8,20,M,,M,,*59
06/12/2015	01:33:58.536	$GPGGA,013359,2429.1690,N,08118.1929,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	01:33:59.578	$GPGGA,013400,2429.1687,N,08118.1936,W,1,8,2.1,20,M,,M,,*57
06/12/2015	01:34:00.526	$GPGGA,013401,2429.1685,N,08118.1944,W,1,8,4.4,20,M,,M,,*52
06/12/2015	01:34:01.556	$GPGGA,013402,2429.1684,N,08118.1952,W,1,7,2.8,20,M,,M,,*52
06/12/2015	01:34:02.526	$GPGGA,013403,2429.1682,N,08118.1960,W,1,7,2.8,20,M,,M,,*54
06/12/2015	01:34:03.566	$GPGGA,013404,2429.1679,N,08118.1966,W,1,8,2.1,19,M,,M,,*5D
06/12/2015	01:34:04.526	$GPGGA,013405,2429.1678,N,08118.1973,W,1,8,2.1,19,M,,M,,*59
06/12/2015	01:34:05.546	$GPGGA,013406,2429.1678,N,08118.1981,W,1,8,2.1,19,M,,M,,*57
06/12/2015	01:34:06.506	$GPGGA,013407,2429.1676,N,08118.1988,W,1,8,2.8,19,M,,M,,*58
06/12/2015	01:34:07.556	$GPGGA,013408,2429.1673,N,08118.1994,W,1,8,2.1,18,M,,M,,*57
06/12/2015	01:34:08.526	$GPGGA,013409,2429.1672,N,08118.2001,W,1,8,2.1,18,M,,M,,*51
06/12/2015	01:34:09.525	$GPGGA,013410,2429.1669,N,08118.2009,W,1,8,2.1,18,M,,M,,*5B
06/12/2015	01:34:10.506	$GPGGA,013411,2429.1666,N,08118.2016,W,1,8,2.1,18,M,,M,,*5B
06/12/2015	01:34:11.526	$GPGGA,013412,2429.1665,N,08118.2024,W,1,8,2.1,18,M,,M,,*5A
06/12/2015	01:34:12.516	$GPGGA,013413,2429.1664,N,08118.2032,W,1,8,2.1,18,M,,M,,*5D
06/12/2015	01:34:13.516	$GPGGA,013414,2429.1661,N,08118.2038,W,1,8,2.1,18,M,,M,,*55
06/12/2015	01:34:14.506	$GPGGA,013415,2429.1660,N,08118.2045,W,1,8,2.1,18,M,,M,,*5F
06/12/2015	01:34:15.526	$GPGGA,013416,2429.1658,N,08118.2052,W,1,8,2.1,18,M,,M,,*51
06/12/2015	01:34:16.496	$GPGGA,013417,2429.1655,N,08118.2059,W,1,8,2.1,18,M,,M,,*56
06/12/2015	01:34:17.486	$GPGGA,013418,2429.1653,N,08118.2066,W,1,8,2.1,18,M,,M,,*53
06/12/2015	01:34:18.606	$GPGGA,013419,2429.1653,N,08118.2074,W,1,8,2.1,18,M,,M,,*51
06/12/2015	01:34:19.516	$GPGGA,013420,2429.1651,N,08118.2081,W,1,8,2.1,18,M,,M,,*53
06/12/2015	01:34:20.476	$GPGGA,013421,2429.1648,N,08118.2086,W,1,8,2.1,18,M,,M,,*5D
06/12/2015	01:34:21.616	$GPGGA,013422,2429.1646,N,08118.2093,W,1,8,2.1,18,M,,M,,*54
06/12/2015	01:34:22.490	$GPGGA,013423,2429.1646,N,08118.2100,W,1,8,2.1,18,M,,M,,*5E
06/12/2015	01:34:23.589	$GPGGA,013424,2429.1642,N,08118.2106,W,1,8,2.1,18,M,,M,,*5B
06/12/2015	01:34:24.577	$GPGGA,013425,2429.1640,N,08118.2113,W,1,8,2.1,18,M,,M,,*5C
06/12/2015	01:34:25.566	$GPGGA,013426,2429.1638,N,08118.2121,W,1,8,2.1,19,M,,M,,*50
06/12/2015	01:34:26.565	$GPGGA,013427,2429.1637,N,08118.2128,W,1,8,2.1,19,M,,M,,*57
06/12/2015	01:34:27.595	$GPGGA,013428,2429.1635,N,08118.2133,W,1,8,2.1,19,M,,M,,*50
06/12/2015	01:34:28.576	$GPGGA,013429,2429.1633,N,08118.2140,W,1,8,2.1,19,M,,M,,*53
06/12/2015	01:34:29.576	$GPGGA,013430,2429.1631,N,08118.2146,W,1,8,2.1,19,M,,M,,*5F
06/12/2015	01:34:30.556	$GPGGA,013431,2429.1630,N,08118.2153,W,1,8,2.1,19,M,,M,,*5B
06/12/2015	01:34:31.579	$GPGGA,013432,2429.1628,N,08118.2160,W,1,8,2.1,20,M,,M,,*5B
06/12/2015	01:34:32.556	$GPGGA,013433,2429.1628,N,08118.2167,W,1,8,2.1,20,M,,M,,*5D
06/12/2015	01:34:33.576	$GPGGA,013434,2429.1626,N,08118.2173,W,1,8,2.1,20,M,,M,,*51
06/12/2015	01:34:34.546	$GPGGA,013435,2429.1625,N,08118.2179,W,1,8,2.1,20,M,,M,,*59
06/12/2015	01:34:35.566	$GPGGA,013436,2429.1622,N,08118.2186,W,1,8,2.1,20,M,,M,,*5D
06/12/2015	01:34:36.556	$GPGGA,013437,2429.1621,N,08118.2193,W,1,8,2.1,20,M,,M,,*5B
06/12/2015	01:34:37.586	$GPGGA,013438,2429.1620,N,08118.2200,W,1,8,2.1,20,M,,M,,*5C
06/12/2015	01:34:38.546	$GPGGA,013439,2429.1617,N,08118.2207,W,1,8,2.1,20,M,,M,,*5E
06/12/2015	01:34:39.586	$GPGGA,013440,2429.1617,N,08118.2211,W,1,8,2.1,20,M,,M,,*57
06/12/2015	01:34:40.536	$GPGGA,013441,2429.1617,N,08118.2218,W,1,8,2.1,21,M,,M,,*5E
06/12/2015	01:34:41.526	$GPGGA,013442,2429.1615,N,08118.2225,W,1,7,2.8,21,M,,M,,*57
06/12/2015	01:34:42.536	$GPGGA,013443,2429.1613,N,08118.2230,W,1,7,2.8,21,M,,M,,*54
06/12/2015	01:34:43.579	$GPGGA,013444,2429.1610,N,08118.2237,W,1,8,2.1,21,M,,M,,*51
06/12/2015	01:34:44.535	$GPGGA,013445,2429.1610,N,08118.2243,W,1,8,2.1,21,M,,M,,*53
06/12/2015	01:34:45.526	$GPGGA,013446,2429.1609,N,08118.2249,W,1,8,2.1,21,M,,M,,*52
06/12/2015	01:34:46.526	$GPGGA,013447,2429.1607,N,08118.2255,W,1,8,2.8,21,M,,M,,*59
06/12/2015	01:34:47.576	$GPGGA,013448,2429.1606,N,08118.2262,W,1,7,2.8,22,M,,M,,*5F
06/12/2015	01:34:48.526	$GPGGA,013449,2429.1604,N,08118.2269,W,1,7,2.1,22,M,,M,,*5E
06/12/2015	01:34:49.516	$GPGGA,013450,2429.1602,N,08118.2276,W,1,8,2.1,22,M,,M,,*51
06/12/2015	01:34:50.526	$GPGGA,013451,2429.1600,N,08118.2280,W,1,8,2.1,22,M,,M,,*5B
06/12/2015	01:34:51.557	$GPGGA,013452,2429.1602,N,08118.2284,W,1,8,2.1,22,M,,M,,*5E
06/12/2015	01:34:52.516	$GPGGA,013453,2429.1602,N,08118.2290,W,1,8,2.1,22,M,,M,,*5A
06/12/2015	01:34:53.546	$GPGGA,013454,2429.1601,N,08118.2296,W,1,7,2.8,22,M,,M,,*5E
06/12/2015	01:34:54.526	$GPGGA,013455,2429.1602,N,08118.2301,W,1,7,2.1,22,M,,M,,*5A
06/12/2015	01:34:55.536	$GPGGA,013456,2429.1602,N,08118.2306,W,1,8,2.1,22,M,,M,,*51
06/12/2015	01:34:56.516	$GPGGA,013457,2429.1601,N,08118.2312,W,1,8,2.1,22,M,,M,,*56
06/12/2015	01:34:57.546	$GPGGA,013458,2429.1599,N,08118.2319,W,1,7,2.8,22,M,,M,,*56
06/12/2015	01:34:58.506	$GPGGA,013459,2429.1599,N,08118.2324,W,1,7,2.1,22,M,,M,,*50
06/12/2015	01:34:59.566	$GPGGA,013500,2429.1597,N,08118.2330,W,1,8,2.1,22,M,,M,,*59
06/12/2015	01:35:00.506	$GPGGA,013501,2429.1598,N,08118.2335,W,1,8,2.8,22,M,,M,,*5B
06/12/2015	01:35:01.487	$GPGGA,013502,2429.1596,N,08118.2341,W,1,7,2.8,22,M,,M,,*5A
06/12/2015	01:35:02.505	$GPGGA,013503,2429.1597,N,08118.2345,W,1,7,4.4,22,M,,M,,*54
06/12/2015	01:35:03.516	$GPGGA,013504,2429.1595,N,08118.2352,W,1,7,2.8,22,M,,M,,*5D
06/12/2015	01:35:04.496	$GPGGA,013505,2429.1595,N,08118.2357,W,1,7,2.1,22,M,,M,,*50
06/12/2015	01:35:05.516	$GPGGA,013506,2429.1593,N,08118.2363,W,1,7,2.8,22,M,,M,,*5B
06/12/2015	01:35:06.584	$GPGGA,013507,2429.1592,N,08118.2368,W,1,7,2.8,22,M,,M,,*50
06/12/2015	01:35:07.636	$GPGGA,013508,2429.1592,N,08118.2374,W,1,7,2.8,22,M,,M,,*52
06/12/2015	01:35:08.496	$GPGGA,013509,2429.1588,N,08118.2382,W,1,7,2.8,22,M,,M,,*51
06/12/2015	01:35:09.592	$GPGGA,013510,2429.1588,N,08118.2388,W,1,8,2.8,21,M,,M,,*5F
06/12/2015	01:35:10.578	$GPGGA,013511,2429.1588,N,08118.2393,W,1,8,2.1,21,M,,M,,*5D
06/12/2015	01:35:11.626	$GPGGA,013512,2429.1585,N,08118.2399,W,1,8,2.8,21,M,,M,,*50
06/12/2015	01:35:12.581	$GPGGA,013513,2429.1583,N,08118.2406,W,1,8,2.1,21,M,,M,,*5F
06/12/2015	01:35:13.583	$GPGGA,013514,2429.1582,N,08118.2413,W,1,8,2.1,21,M,,M,,*5D
06/12/2015	01:35:14.566	$GPGGA,013515,2429.1581,N,08118.2418,W,1,8,2.1,21,M,,M,,*54
06/12/2015	01:35:15.606	$GPGGA,013516,2429.1579,N,08118.2424,W,1,8,2.1,21,M,,M,,*5F
06/12/2015	01:35:16.581	$GPGGA,013517,2429.1580,N,08118.2429,W,1,8,2.1,21,M,,M,,*55
06/12/2015	01:35:17.591	$GPGGA,013518,2429.1581,N,08118.2435,W,1,8,2.8,21,M,,M,,*5F
06/12/2015	01:35:19.667	$GPGGA,013520,2429.1575,N,08118.2446,W,1,8,2.1,21,M,,M,,*52
06/12/2015	01:35:20.576	$GPGGA,013521,2429.1577,N,08118.2453,W,1,8,2.8,21,M,,M,,*5C
06/12/2015	01:35:21.566	$GPGGA,013522,2429.1577,N,08118.2457,W,1,7,2.8,21,M,,M,,*54
06/12/2015	01:35:22.556	$GPGGA,013523,2429.1574,N,08118.2462,W,1,7,2.8,20,M,,M,,*51
06/12/2015	01:35:23.584	$GPGGA,013524,2429.1573,N,08118.2467,W,1,7,2.8,20,M,,M,,*54
06/12/2015	01:35:24.557	$GPGGA,013525,2429.1573,N,08118.2473,W,1,7,2.1,20,M,,M,,*59
06/12/2015	01:35:25.591	$GPGGA,013526,2429.1573,N,08118.2479,W,1,8,2.1,20,M,,M,,*5F
06/12/2015	01:35:26.556	$GPGGA,013527,2429.1572,N,08118.2485,W,1,8,2.8,20,M,,M,,*55
06/12/2015	01:35:27.896	$GPGGA,013528,2429.1571,N,08118.2489,W,1,7,2.8,20,M,,M,,*5A
06/12/2015	01:35:28.536	$GPGGA,013529,2429.1570,N,08118.2496,W,1,7,2.8,20,M,,M,,*54
06/12/2015	01:35:29.536	$GPGGA,013530,2429.1570,N,08118.2501,W,1,7,2.1,20,M,,M,,*5A
06/12/2015	01:35:30.536	$GPGGA,013531,2429.1568,N,08118.2507,W,1,7,2.1,20,M,,M,,*54
06/12/2015	01:35:31.592	$GPGGA,013532,2429.1567,N,08118.2514,W,1,8,2.8,20,M,,M,,*5C
06/12/2015	01:35:32.536	$GPGGA,013533,2429.1568,N,08118.2520,W,1,8,2.1,20,M,,M,,*5C
06/12/2015	01:35:33.546	$GPGGA,013534,2429.1566,N,08118.2525,W,1,8,2.1,20,M,,M,,*50
06/12/2015	01:35:34.536	$GPGGA,013535,2429.1566,N,08118.2532,W,1,8,2.1,20,M,,M,,*57
06/12/2015	01:35:35.566	$GPGGA,013536,2429.1563,N,08118.2537,W,1,8,2.1,20,M,,M,,*54
06/12/2015	01:35:36.535	$GPGGA,013537,2429.1563,N,08118.2543,W,1,8,2.1,20,M,,M,,*56
06/12/2015	01:35:37.978	$GPGGA,013538,2429.1561,N,08118.2550,W,1,8,2.1,20,M,,M,,*59
06/12/2015	01:35:38.516	$GPGGA,013539,2429.1559,N,08118.2555,W,1,8,2.1,21,M,,M,,*57
06/12/2015	01:35:39.557	$GPGGA,013540,2429.1559,N,08118.2561,W,1,8,2.1,21,M,,M,,*5E
06/12/2015	01:35:40.536	$GPGGA,013541,2429.1557,N,08118.2568,W,1,8,2.1,21,M,,M,,*58
06/12/2015	01:35:41.526	$GPGGA,013542,2429.1556,N,08118.2573,W,1,8,2.1,21,M,,M,,*50
06/12/2015	01:35:42.536	$GPGGA,013543,2429.1553,N,08118.2579,W,1,8,2.1,21,M,,M,,*5E
06/12/2015	01:35:43.626	$GPGGA,013544,2429.1552,N,08118.2584,W,1,8,2.1,21,M,,M,,*5A
06/12/2015	01:35:44.526	$GPGGA,013545,2429.1552,N,08118.2584,W,1,8,2.1,21,M,,M,,*5B
06/12/2015	01:35:45.536	$GPGGA,013546,2429.1549,N,08118.2598,W,1,8,2.1,22,M,,M,,*5C
06/12/2015	01:35:46.516	$GPGGA,013547,2429.1548,N,08118.2603,W,1,8,2.1,22,M,,M,,*5D
06/12/2015	01:35:47.566	$GPGGA,013548,2429.1546,N,08118.2609,W,1,8,2.1,22,M,,M,,*56
06/12/2015	01:35:48.588	$GPGGA,013549,2429.1545,N,08118.2616,W,1,8,2.1,22,M,,M,,*5A
06/12/2015	01:35:49.616	$GPGGA,013550,2429.1544,N,08118.2621,W,1,8,2.1,23,M,,M,,*56
06/12/2015	01:35:50.506	$GPGGA,013551,2429.1543,N,08118.2628,W,1,8,2.1,23,M,,M,,*59
06/12/2015	01:35:51.566	$GPGGA,013552,2429.1541,N,08118.2634,W,1,8,2.1,23,M,,M,,*55
06/12/2015	01:35:52.516	$GPGGA,013553,2429.1539,N,08118.2641,W,1,8,2.1,23,M,,M,,*59
06/12/2015	01:35:53.616	$GPGGA,013554,2429.1540,N,08118.2648,W,1,8,2.1,24,M,,M,,*5E
06/12/2015	01:35:54.505	$GPGGA,013555,2429.1537,N,08118.2652,W,1,8,2.1,24,M,,M,,*54
06/12/2015	01:35:55.516	$GPGGA,013556,2429.1534,N,08118.2657,W,1,8,2.1,24,M,,M,,*51
06/12/2015	01:35:56.506	$GPGGA,013557,2429.1534,N,08118.2664,W,1,8,2.1,24,M,,M,,*50
06/12/2015	01:35:57.799	$GPGGA,013558,2429.1534,N,08118.2670,W,1,8,2.1,24,M,,M,,*5A
06/12/2015	01:35:58.577	$GPGGA,013559,2429.1530,N,08118.2675,W,1,8,2.1,24,M,,M,,*5A
06/12/2015	01:35:59.606	$GPGGA,013600,2429.1530,N,08118.2681,W,1,8,2.1,25,M,,M,,*5F
06/12/2015	01:36:00.576	$GPGGA,013601,2429.1530,N,08118.2688,W,1,8,2.1,25,M,,M,,*57
06/12/2015	01:36:01.566	$GPGGA,013602,2429.1527,N,08118.2693,W,1,8,2.1,25,M,,M,,*58
06/12/2015	01:36:02.566	$GPGGA,013603,2429.1526,N,08118.2699,W,1,8,2.1,25,M,,M,,*52
06/12/2015	01:36:03.578	$GPGGA,013604,2429.1525,N,08118.2706,W,1,8,2.1,25,M,,M,,*51
06/12/2015	01:36:04.566	$GPGGA,013605,2429.1523,N,08118.2711,W,1,8,2.1,25,M,,M,,*50
06/12/2015	01:36:05.586	$GPGGA,013606,2429.1521,N,08118.2717,W,1,8,2.1,25,M,,M,,*57
06/12/2015	01:36:06.556	$GPGGA,013607,2429.1522,N,08118.2724,W,1,8,2.1,25,M,,M,,*55
06/12/2015	01:36:07.576	$GPGGA,013608,2429.1520,N,08118.2729,W,1,8,2.1,25,M,,M,,*55
06/12/2015	01:36:08.556	$GPGGA,013609,2429.1518,N,08118.2735,W,1,8,2.1,25,M,,M,,*52
06/12/2015	01:36:09.546	$GPGGA,013610,2429.1516,N,08118.2739,W,1,8,2.1,25,M,,M,,*58
06/12/2015	01:36:10.546	$GPGGA,013611,2429.1516,N,08118.2746,W,1,8,2.1,25,M,,M,,*51
06/12/2015	01:36:11.576	$GPGGA,013612,2429.1514,N,08118.2753,W,1,8,2.1,25,M,,M,,*54
06/12/2015	01:36:12.545	$GPGGA,013613,2429.1512,N,08118.2760,W,1,8,2.1,25,M,,M,,*53
