Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	06:34:57.591	$GPGGA,063458,2523.1366,N,07954.9492,W,1,9,1.9,16,M,,M,,*57
06/25/2015	06:34:58.602	$GPGGA,063459,2523.1358,N,07954.9488,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	06:34:59.632	$GPGGA,063500,2523.1349,N,07954.9484,W,1,10,1.5,16,M,,M,,*65
06/25/2015	06:35:00.572	$GPGGA,063501,2523.1340,N,07954.9477,W,1,10,1.5,16,M,,M,,*61
06/25/2015	06:35:01.592	$GPGGA,063502,2523.1332,N,07954.9472,W,1,10,1.5,16,M,,M,,*62
06/25/2015	06:35:02.572	$GPGGA,063503,2523.1324,N,07954.9468,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:35:03.602	$GPGGA,063504,2523.1315,N,07954.9462,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:35:04.557	$GPGGA,063505,2523.1307,N,07954.9456,W,1,10,1.5,16,M,,M,,*65
06/25/2015	06:35:05.591	$GPGGA,063506,2523.1299,N,07954.9450,W,1,10,1.5,16,M,,M,,*66
06/25/2015	06:35:06.561	$GPGGA,063507,2523.1290,N,07954.9445,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	06:35:07.591	$GPGGA,063508,2523.1282,N,07954.9439,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:35:08.562	$GPGGA,063509,2523.1274,N,07954.9433,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:35:09.581	$GPGGA,063510,2523.1265,N,07954.9427,W,1,10,1.5,16,M,,M,,*62
06/25/2015	06:35:10.548	$GPGGA,063511,2523.1257,N,07954.9421,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:11.581	$GPGGA,063512,2523.1249,N,07954.9414,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	06:35:12.554	$GPGGA,063513,2523.1241,N,07954.9408,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	06:35:13.561	$GPGGA,063514,2523.1231,N,07954.9403,W,1,10,1.5,16,M,,M,,*61
06/25/2015	06:35:14.531	$GPGGA,063515,2523.1223,N,07954.9396,W,1,10,1.5,16,M,,M,,*68
06/25/2015	06:35:15.562	$GPGGA,063516,2523.1214,N,07954.9389,W,1,10,1.5,16,M,,M,,*61
06/25/2015	06:35:16.532	$GPGGA,063517,2523.1206,N,07954.9385,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:35:17.551	$GPGGA,063518,2523.1198,N,07954.9379,W,1,10,1.5,16,M,,M,,*67
06/25/2015	06:35:18.522	$GPGGA,063519,2523.1190,N,07954.9373,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:19.572	$GPGGA,063520,2523.1182,N,07954.9365,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	06:35:20.532	$GPGGA,063521,2523.1174,N,07954.9361,W,1,10,1.9,16,M,,M,,*6A
06/25/2015	06:35:21.512	$GPGGA,063522,2523.1165,N,07954.9357,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:35:22.544	$GPGGA,063523,2523.1156,N,07954.9351,W,1,10,1.5,16,M,,M,,*67
06/25/2015	06:35:23.558	$GPGGA,063524,2523.1148,N,07954.9345,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	06:35:24.521	$GPGGA,063525,2523.1140,N,07954.9342,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:25.552	$GPGGA,063526,2523.1131,N,07954.9337,W,1,10,1.5,16,M,,M,,*63
06/25/2015	06:35:26.511	$GPGGA,063527,2523.1123,N,07954.9332,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:27.561	$GPGGA,063528,2523.1115,N,07954.9327,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	06:35:28.501	$GPGGA,063529,2523.1107,N,07954.9322,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:35:29.655	$GPGGA,063530,2523.1098,N,07954.9318,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:35:30.521	$GPGGA,063531,2523.1090,N,07954.9313,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:35:31.621	$GPGGA,063532,2523.1082,N,07954.9307,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:35:32.521	$GPGGA,063533,2523.1073,N,07954.9303,W,1,10,1.5,16,M,,M,,*67
06/25/2015	06:35:33.523	$GPGGA,063534,2523.1064,N,07954.9299,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:34.512	$GPGGA,063535,2523.1055,N,07954.9293,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:35:35.602	$GPGGA,063536,2523.1047,N,07954.9289,W,1,10,1.5,16,M,,M,,*66
06/25/2015	06:35:36.602	$GPGGA,063537,2523.1039,N,07954.9284,W,1,10,1.5,16,M,,M,,*63
06/25/2015	06:35:37.492	$GPGGA,063538,2523.1029,N,07954.9279,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:35:38.502	$GPGGA,063539,2523.1021,N,07954.9274,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:35:39.591	$GPGGA,063540,2523.1012,N,07954.9269,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:35:40.591	$GPGGA,063541,2523.1003,N,07954.9263,W,1,10,1.5,16,M,,M,,*62
06/25/2015	06:35:41.591	$GPGGA,063542,2523.0994,N,07954.9260,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:42.591	$GPGGA,063543,2523.0986,N,07954.9255,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:35:43.591	$GPGGA,063544,2523.0977,N,07954.9250,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:35:44.591	$GPGGA,063545,2523.0970,N,07954.9246,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:35:45.621	$GPGGA,063546,2523.0960,N,07954.9242,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:35:46.571	$GPGGA,063547,2523.0952,N,07954.9237,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:35:47.631	$GPGGA,063548,2523.0943,N,07954.9234,W,1,10,1.5,16,M,,M,,*65
06/25/2015	06:35:48.581	$GPGGA,063549,2523.0934,N,07954.9228,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:35:49.591	$GPGGA,063550,2523.0927,N,07954.9224,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:35:50.572	$GPGGA,063551,2523.0917,N,07954.9221,W,1,10,1.5,16,M,,M,,*68
06/25/2015	06:35:51.602	$GPGGA,063552,2523.0909,N,07954.9215,W,1,10,1.5,16,M,,M,,*63
06/25/2015	06:35:52.552	$GPGGA,063553,2523.0900,N,07954.9212,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:35:53.572	$GPGGA,063554,2523.0892,N,07954.9209,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:35:54.562	$GPGGA,063555,2523.0883,N,07954.9203,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:35:55.582	$GPGGA,063556,2523.0874,N,07954.9200,W,1,10,1.5,16,M,,M,,*68
06/25/2015	06:35:56.562	$GPGGA,063557,2523.0866,N,07954.9198,W,1,10,1.5,16,M,,M,,*68
06/25/2015	06:35:57.541	$GPGGA,063558,2523.0858,N,07954.9192,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:35:58.551	$GPGGA,063559,2523.0848,N,07954.9187,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:35:59.591	$GPGGA,063600,2523.0840,N,07954.9185,W,1,10,1.5,16,M,,M,,*61
06/25/2015	06:36:00.553	$GPGGA,063601,2523.0831,N,07954.9181,W,1,10,1.5,16,M,,M,,*62
06/25/2015	06:36:01.561	$GPGGA,063602,2523.0823,N,07954.9174,W,1,10,1.5,16,M,,M,,*68
06/25/2015	06:36:02.551	$GPGGA,063603,2523.0815,N,07954.9170,W,1,10,1.5,16,M,,M,,*68
06/25/2015	06:36:03.551	$GPGGA,063604,2523.0806,N,07954.9167,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:36:04.550	$GPGGA,063605,2523.0798,N,07954.9163,W,1,10,1.5,16,M,,M,,*66
06/25/2015	06:36:05.541	$GPGGA,063606,2523.0790,N,07954.9156,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:36:06.531	$GPGGA,063607,2523.0782,N,07954.9150,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:36:07.543	$GPGGA,063608,2523.0773,N,07954.9148,W,1,9,1.9,15,M,,M,,*50
06/25/2015	06:36:08.542	$GPGGA,063609,2523.0764,N,07954.9142,W,1,9,1.5,15,M,,M,,*51
06/25/2015	06:36:09.572	$GPGGA,063610,2523.0757,N,07954.9138,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:36:10.532	$GPGGA,063611,2523.0748,N,07954.9133,W,1,10,1.5,15,M,,M,,*68
06/25/2015	06:36:11.582	$GPGGA,063612,2523.0739,N,07954.9128,W,1,10,1.5,15,M,,M,,*67
06/25/2015	06:36:12.512	$GPGGA,063613,2523.0732,N,07954.9124,W,1,10,1.5,15,M,,M,,*61
06/25/2015	06:36:13.532	$GPGGA,063614,2523.0723,N,07954.9117,W,1,10,1.5,15,M,,M,,*66
06/25/2015	06:36:14.611	$GPGGA,063615,2523.0714,N,07954.9112,W,1,10,1.5,15,M,,M,,*66
06/25/2015	06:36:15.531	$GPGGA,063616,2523.0706,N,07954.9109,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:36:16.531	$GPGGA,063617,2523.0697,N,07954.9102,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	06:36:17.521	$GPGGA,063618,2523.0689,N,07954.9095,W,1,10,1.5,15,M,,M,,*60
06/25/2015	06:36:18.531	$GPGGA,063619,2523.0681,N,07954.9092,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	06:36:19.661	$GPGGA,063620,2523.0671,N,07954.9086,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	06:36:20.521	$GPGGA,063621,2523.0663,N,07954.9079,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:36:21.655	$GPGGA,063622,2523.0656,N,07954.9073,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:36:22.601	$GPGGA,063623,2523.0647,N,07954.9068,W,1,10,1.5,15,M,,M,,*68
06/25/2015	06:36:23.681	$GPGGA,063624,2523.0638,N,07954.9061,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	06:36:24.611	$GPGGA,063625,2523.0629,N,07954.9054,W,1,10,1.5,15,M,,M,,*69
06/25/2015	06:36:25.502	$GPGGA,063626,2523.0621,N,07954.9048,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	06:36:26.592	$GPGGA,063627,2523.0612,N,07954.9042,W,1,10,1.5,15,M,,M,,*64
06/25/2015	06:36:27.622	$GPGGA,063628,2523.0603,N,07954.9036,W,1,10,1.5,15,M,,M,,*68
06/25/2015	06:36:28.592	$GPGGA,063629,2523.0595,N,07954.9029,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	06:36:29.603	$GPGGA,063630,2523.0587,N,07954.9024,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	06:36:30.592	$GPGGA,063631,2523.0578,N,07954.9018,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:36:31.602	$GPGGA,063632,2523.0570,N,07954.9011,W,1,10,1.5,15,M,,M,,*61
06/25/2015	06:36:32.591	$GPGGA,063633,2523.0562,N,07954.9005,W,1,10,1.5,15,M,,M,,*66
06/25/2015	06:36:33.591	$GPGGA,063634,2523.0553,N,07954.8999,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	06:36:34.581	$GPGGA,063635,2523.0544,N,07954.8993,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:36:35.631	$GPGGA,063636,2523.0535,N,07954.8987,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:36:36.581	$GPGGA,063637,2523.0527,N,07954.8981,W,1,10,1.5,15,M,,M,,*67
06/25/2015	06:36:37.591	$GPGGA,063638,2523.0518,N,07954.8975,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	06:36:38.611	$GPGGA,063639,2523.0510,N,07954.8968,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	06:36:39.611	$GPGGA,063640,2523.0502,N,07954.8963,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:36:40.571	$GPGGA,063641,2523.0493,N,07954.8956,W,1,10,1.5,15,M,,M,,*62
06/25/2015	06:36:41.581	$GPGGA,063642,2523.0486,N,07954.8950,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:36:42.571	$GPGGA,063643,2523.0476,N,07954.8946,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	06:36:43.622	$GPGGA,063644,2523.0468,N,07954.8940,W,1,10,1.5,15,M,,M,,*64
06/25/2015	06:36:44.572	$GPGGA,063645,2523.0459,N,07954.8933,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:36:45.552	$GPGGA,063646,2523.0450,N,07954.8929,W,1,10,1.5,15,M,,M,,*62
06/25/2015	06:36:46.562	$GPGGA,063647,2523.0441,N,07954.8924,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	06:36:47.612	$GPGGA,063648,2523.0432,N,07954.8918,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:36:48.552	$GPGGA,063649,2523.0424,N,07954.8913,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:36:49.549	$GPGGA,063650,2523.0415,N,07954.8909,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:36:50.556	$GPGGA,063651,2523.0406,N,07954.8903,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:36:51.581	$GPGGA,063652,2523.0397,N,07954.8898,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:36:52.541	$GPGGA,063653,2523.0389,N,07954.8895,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:36:53.543	$GPGGA,063654,2523.0380,N,07954.8890,W,1,10,1.5,14,M,,M,,*69
06/25/2015	06:36:54.561	$GPGGA,063655,2523.0372,N,07954.8885,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:36:55.581	$GPGGA,063656,2523.0363,N,07954.8881,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:36:56.521	$GPGGA,063657,2523.0354,N,07954.8876,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:36:57.544	$GPGGA,063658,2523.0345,N,07954.8872,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:36:58.542	$GPGGA,063659,2523.0336,N,07954.8869,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:36:59.591	$GPGGA,063700,2523.0328,N,07954.8863,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:37:00.543	$GPGGA,063701,2523.0320,N,07954.8859,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:37:01.532	$GPGGA,063702,2523.0310,N,07954.8856,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:37:02.522	$GPGGA,063703,2523.0302,N,07954.8851,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:37:03.572	$GPGGA,063704,2523.0293,N,07954.8845,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:37:04.532	$GPGGA,063705,2523.0293,N,07954.8845,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:37:05.602	$GPGGA,063706,2523.0275,N,07954.8836,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:37:06.512	$GPGGA,063707,2523.0266,N,07954.8831,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:37:07.571	$GPGGA,063708,2523.0258,N,07954.8826,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	06:37:08.531	$GPGGA,063709,2523.0248,N,07954.8821,W,1,10,1.5,13,M,,M,,*68
06/25/2015	06:37:09.621	$GPGGA,063710,2523.0240,N,07954.8816,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:37:10.531	$GPGGA,063711,2523.0231,N,07954.8811,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:37:11.601	$GPGGA,063712,2523.0222,N,07954.8805,W,1,10,1.9,13,M,,M,,*64
06/25/2015	06:37:12.511	$GPGGA,063713,2523.0213,N,07954.8800,W,1,10,1.9,13,M,,M,,*62
06/25/2015	06:37:13.581	$GPGGA,063714,2523.0204,N,07954.8796,W,1,9,1.5,13,M,,M,,*57
06/25/2015	06:37:14.581	$GPGGA,063715,2523.0195,N,07954.8793,W,1,9,1.5,13,M,,M,,*58
06/25/2015	06:37:15.621	$GPGGA,063716,2523.0186,N,07954.8790,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:37:16.581	$GPGGA,063717,2523.0176,N,07954.8786,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:37:17.601	$GPGGA,063718,2523.0168,N,07954.8780,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	06:37:18.581	$GPGGA,063719,2523.0158,N,07954.8778,W,1,10,1.5,13,M,,M,,*68
06/25/2015	06:37:19.621	$GPGGA,063720,2523.0150,N,07954.8775,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:37:20.561	$GPGGA,063721,2523.0141,N,07954.8767,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:37:21.581	$GPGGA,063722,2523.0132,N,07954.8763,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:37:22.561	$GPGGA,063723,2523.0123,N,07954.8762,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:37:23.571	$GPGGA,063724,2523.0115,N,07954.8753,W,1,10,1.9,13,M,,M,,*6A
06/25/2015	06:37:24.570	$GPGGA,063725,2523.0107,N,07954.8746,W,1,10,1.9,13,M,,M,,*6C
06/25/2015	06:37:25.580	$GPGGA,063726,2523.0099,N,07954.8744,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:37:26.550	$GPGGA,063727,2523.0092,N,07954.8738,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:37:27.580	$GPGGA,063728,2523.0082,N,07954.8731,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:37:28.561	$GPGGA,063729,2523.0074,N,07954.8726,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	06:37:29.571	$GPGGA,063730,2523.0067,N,07954.8721,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:37:30.551	$GPGGA,063731,2523.0058,N,07954.8714,W,1,10,1.9,13,M,,M,,*65
06/25/2015	06:37:31.551	$GPGGA,063732,2523.0050,N,07954.8709,W,1,9,1.9,13,M,,M,,*5A
06/25/2015	06:37:32.551	$GPGGA,063733,2523.0042,N,07954.8706,W,1,9,1.9,13,M,,M,,*57
06/25/2015	06:37:33.571	$GPGGA,063734,2523.0033,N,07954.8700,W,1,10,1.5,13,M,,M,,*64
06/25/2015	06:37:34.551	$GPGGA,063735,2523.0024,N,07954.8695,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:37:35.571	$GPGGA,063736,2523.0015,N,07954.8690,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:37:36.551	$GPGGA,063737,2523.0007,N,07954.8685,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:37:37.532	$GPGGA,063738,2522.9999,N,07954.8679,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:37:38.536	$GPGGA,063739,2522.9991,N,07954.8674,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:37:39.547	$GPGGA,063740,2522.9982,N,07954.8669,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:37:40.531	$GPGGA,063741,2522.9974,N,07954.8662,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:37:41.544	$GPGGA,063742,2522.9966,N,07954.8657,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:37:42.532	$GPGGA,063743,2522.9957,N,07954.8652,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:37:43.570	$GPGGA,063744,2522.9948,N,07954.8645,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:37:44.520	$GPGGA,063745,2522.9940,N,07954.8640,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:37:45.545	$GPGGA,063746,2522.9932,N,07954.8635,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:37:46.611	$GPGGA,063747,2522.9923,N,07954.8629,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:37:47.553	$GPGGA,063748,2522.9915,N,07954.8623,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:37:48.521	$GPGGA,063749,2522.9906,N,07954.8618,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:37:49.521	$GPGGA,063750,2522.9898,N,07954.8612,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:37:50.501	$GPGGA,063751,2522.9890,N,07954.8606,W,1,10,1.5,13,M,,M,,*69
06/25/2015	06:37:51.555	$GPGGA,063752,2522.9880,N,07954.8601,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:37:52.511	$GPGGA,063753,2522.9872,N,07954.8595,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:37:53.621	$GPGGA,063754,2522.9865,N,07954.8588,W,1,10,1.5,13,M,,M,,*63
06/25/2015	06:37:54.521	$GPGGA,063755,2522.9855,N,07954.8582,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:37:55.661	$GPGGA,063756,2522.9846,N,07954.8577,W,1,10,1.5,13,M,,M,,*60
06/25/2015	06:37:56.521	$GPGGA,063757,2522.9838,N,07954.8571,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:37:57.491	$GPGGA,063758,2522.9830,N,07954.8565,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:37:58.591	$GPGGA,063759,2522.9821,N,07954.8559,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:37:59.560	$GPGGA,063800,2522.9814,N,07954.8554,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:38:00.590	$GPGGA,063801,2522.9804,N,07954.8547,W,1,10,1.5,13,M,,M,,*68
06/25/2015	06:38:01.610	$GPGGA,063802,2522.9796,N,07954.8541,W,1,10,1.5,13,M,,M,,*69
06/25/2015	06:38:02.580	$GPGGA,063803,2522.9787,N,07954.8535,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:38:03.491	$GPGGA,063804,2522.9779,N,07954.8530,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	06:38:04.591	$GPGGA,063805,2522.9771,N,07954.8524,W,1,9,1.5,13,M,,M,,*5C
06/25/2015	06:38:05.601	$GPGGA,063806,2522.9761,N,07954.8519,W,1,10,1.5,13,M,,M,,*68
06/25/2015	06:38:06.581	$GPGGA,063807,2522.9753,N,07954.8514,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:38:07.601	$GPGGA,063808,2522.9743,N,07954.8508,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:38:08.581	$GPGGA,063809,2522.9734,N,07954.8503,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:38:09.591	$GPGGA,063810,2522.9726,N,07954.8497,W,1,9,1.9,13,M,,M,,*5F
06/25/2015	06:38:10.581	$GPGGA,063811,2522.9717,N,07954.8490,W,1,9,1.9,13,M,,M,,*5B
06/25/2015	06:38:11.621	$GPGGA,063812,2522.9708,N,07954.8486,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:38:12.571	$GPGGA,063813,2522.9698,N,07954.8481,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:38:13.591	$GPGGA,063814,2522.9689,N,07954.8475,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:38:14.561	$GPGGA,063815,2522.9680,N,07954.8471,W,1,10,1.9,13,M,,M,,*67
06/25/2015	06:38:15.591	$GPGGA,063816,2522.9671,N,07954.8466,W,1,10,1.5,13,M,,M,,*60
06/25/2015	06:38:16.561	$GPGGA,063817,2522.9662,N,07954.8462,W,1,10,1.9,13,M,,M,,*6B
06/25/2015	06:38:17.570	$GPGGA,063818,2522.9653,N,07954.8458,W,1,10,1.4,13,M,,M,,*62
06/25/2015	06:38:18.560	$GPGGA,063819,2522.9644,N,07954.8452,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	06:38:19.590	$GPGGA,063820,2522.9634,N,07954.8447,W,1,10,1.4,13,M,,M,,*66
06/25/2015	06:38:20.551	$GPGGA,063821,2522.9626,N,07954.8443,W,1,10,1.4,13,M,,M,,*60
06/25/2015	06:38:21.561	$GPGGA,063822,2522.9617,N,07954.8437,W,1,9,1.9,13,M,,M,,*57
06/25/2015	06:38:22.541	$GPGGA,063823,2522.9608,N,07954.8433,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	06:38:23.551	$GPGGA,063824,2522.9598,N,07954.8431,W,1,10,1.4,13,M,,M,,*66
06/25/2015	06:38:24.531	$GPGGA,063825,2522.9590,N,07954.8427,W,1,10,1.4,13,M,,M,,*68
06/25/2015	06:38:25.561	$GPGGA,063826,2522.9580,N,07954.8423,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	06:38:26.541	$GPGGA,063827,2522.9572,N,07954.8419,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	06:38:27.571	$GPGGA,063828,2522.9563,N,07954.8415,W,1,9,1.9,13,M,,M,,*5D
06/25/2015	06:38:28.541	$GPGGA,063829,2522.9554,N,07954.8409,W,1,9,1.4,14,M,,M,,*5F
06/25/2015	06:38:29.561	$GPGGA,063830,2522.9545,N,07954.8405,W,1,10,1.4,14,M,,M,,*63
06/25/2015	06:38:30.531	$GPGGA,063831,2522.9536,N,07954.8400,W,1,10,1.4,14,M,,M,,*63
06/25/2015	06:38:31.532	$GPGGA,063832,2522.9529,N,07954.8394,W,1,9,1.9,14,M,,M,,*51
06/25/2015	06:38:32.541	$GPGGA,063833,2522.9519,N,07954.8388,W,1,9,1.4,14,M,,M,,*53
06/25/2015	06:38:33.551	$GPGGA,063834,2522.9510,N,07954.8383,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	06:38:34.532	$GPGGA,063835,2522.9502,N,07954.8379,W,1,10,1.4,14,M,,M,,*69
06/25/2015	06:38:35.570	$GPGGA,063836,2522.9493,N,07954.8373,W,1,10,1.4,14,M,,M,,*69
06/25/2015	06:38:36.643	$GPGGA,063837,2522.9484,N,07954.8367,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	06:38:37.620	$GPGGA,063838,2522.9475,N,07954.8363,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	06:38:38.632	$GPGGA,063839,2522.9467,N,07954.8358,W,1,10,1.4,14,M,,M,,*64
06/25/2015	06:38:39.621	$GPGGA,063840,2522.9458,N,07954.8352,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	06:38:40.511	$GPGGA,063841,2522.9449,N,07954.8348,W,1,10,1.4,14,M,,M,,*66
06/25/2015	06:38:41.521	$GPGGA,063842,2522.9440,N,07954.8343,W,1,10,1.4,14,M,,M,,*67
06/25/2015	06:38:42.511	$GPGGA,063843,2522.9431,N,07954.8337,W,1,10,1.4,14,M,,M,,*63
06/25/2015	06:38:43.611	$GPGGA,063844,2522.9422,N,07954.8332,W,1,10,1.4,14,M,,M,,*63
