Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	15:34:58.537	$GPGGA,153459,2514.1620,N,07915.0036,W,1,9,1.8,15,M,,M,,*53
06/19/2015	15:34:59.610	$GPGGA,153500,2514.1619,N,07915.0029,W,1,9,1.5,15,M,,M,,*57
06/19/2015	15:35:00.547	$GPGGA,153501,2514.1620,N,07915.0023,W,1,9,1.5,15,M,,M,,*56
06/19/2015	15:35:01.527	$GPGGA,153502,2514.1620,N,07915.0018,W,1,8,1.8,15,M,,M,,*51
06/19/2015	15:35:02.537	$GPGGA,153503,2514.1622,N,07915.0011,W,1,8,1.8,15,M,,M,,*5B
06/19/2015	15:35:03.567	$GPGGA,153504,2514.1621,N,07915.0005,W,1,9,1.5,14,M,,M,,*57
06/19/2015	15:35:04.517	$GPGGA,153505,2514.1620,N,07914.9999,W,1,9,1.5,14,M,,M,,*53
06/19/2015	15:35:05.548	$GPGGA,153506,2514.1622,N,07914.9992,W,1,9,1.5,14,M,,M,,*59
06/19/2015	15:35:06.537	$GPGGA,153507,2514.1620,N,07914.9986,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	15:35:07.527	$GPGGA,153508,2514.1620,N,07914.9980,W,1,9,1.5,14,M,,M,,*56
06/19/2015	15:35:08.521	$GPGGA,153509,2514.1622,N,07914.9974,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	15:35:09.527	$GPGGA,153510,2514.1620,N,07914.9967,W,1,8,1.8,14,M,,M,,*5A
06/19/2015	15:35:10.507	$GPGGA,153511,2514.1622,N,07914.9960,W,1,8,1.5,14,M,,M,,*53
06/19/2015	15:35:11.538	$GPGGA,153512,2514.1620,N,07914.9953,W,1,8,1.8,14,M,,M,,*5F
06/19/2015	15:35:12.497	$GPGGA,153513,2514.1619,N,07914.9945,W,1,8,1.5,14,M,,M,,*5E
06/19/2015	15:35:13.497	$GPGGA,153514,2514.1618,N,07914.9938,W,1,9,1.5,14,M,,M,,*53
06/19/2015	15:35:14.508	$GPGGA,153515,2514.1619,N,07914.9932,W,1,9,1.5,14,M,,M,,*59
06/19/2015	15:35:15.510	$GPGGA,153516,2514.1618,N,07914.9926,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	15:35:16.510	$GPGGA,153517,2514.1620,N,07914.9920,W,1,9,1.5,14,M,,M,,*52
06/19/2015	15:35:17.497	$GPGGA,153518,2514.1618,N,07914.9913,W,1,8,1.8,14,M,,M,,*5A
06/19/2015	15:35:18.497	$GPGGA,153519,2514.1619,N,07914.9906,W,1,8,1.5,14,M,,M,,*53
06/19/2015	15:35:19.509	$GPGGA,153520,2514.1618,N,07914.9899,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	15:35:20.507	$GPGGA,153521,2514.1617,N,07914.9892,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	15:35:21.587	$GPGGA,153522,2514.1617,N,07914.9885,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	15:35:22.510	$GPGGA,153523,2514.1617,N,07914.9878,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	15:35:23.597	$GPGGA,153524,2514.1617,N,07914.9871,W,1,9,1.5,15,M,,M,,*52
06/19/2015	15:35:24.598	$GPGGA,153525,2514.1617,N,07914.9864,W,1,9,1.5,15,M,,M,,*57
06/19/2015	15:35:25.487	$GPGGA,153526,2514.1617,N,07914.9858,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	15:35:26.577	$GPGGA,153527,2514.1617,N,07914.9851,W,1,9,1.5,15,M,,M,,*53
06/19/2015	15:35:27.610	$GPGGA,153528,2514.1617,N,07914.9845,W,1,9,1.5,15,M,,M,,*59
06/19/2015	15:35:28.568	$GPGGA,153529,2514.1617,N,07914.9839,W,1,9,1.5,15,M,,M,,*53
06/19/2015	15:35:30.034	$GPGGA,153530,2514.1619,N,07914.9833,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	15:35:30.577	$GPGGA,153531,2514.1618,N,07914.9826,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	15:35:31.577	$GPGGA,153532,2514.1619,N,07914.9820,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	15:35:32.567	$GPGGA,153533,2514.1618,N,07914.9814,W,1,9,1.5,15,M,,M,,*58
06/19/2015	15:35:33.557	$GPGGA,153534,2514.1620,N,07914.9808,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	15:35:34.567	$GPGGA,153535,2514.1620,N,07914.9801,W,1,8,1.5,15,M,,M,,*50
06/19/2015	15:35:35.588	$GPGGA,153536,2514.1622,N,07914.9795,W,1,9,1.5,15,M,,M,,*52
06/19/2015	15:35:36.557	$GPGGA,153537,2514.1623,N,07914.9789,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	15:35:37.587	$GPGGA,153538,2514.1624,N,07914.9783,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:35:39.657	$GPGGA,153539,2514.1624,N,07914.9777,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:35:39.687	$GPGGA,153540,2514.1624,N,07914.9770,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:35:40.557	$GPGGA,153541,2514.1624,N,07914.9764,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:35:41.567	$GPGGA,153542,2514.1627,N,07914.9757,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:35:42.557	$GPGGA,153543,2514.1626,N,07914.9752,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:35:43.577	$GPGGA,153544,2514.1625,N,07914.9746,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:35:44.547	$GPGGA,153545,2514.1627,N,07914.9740,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:35:45.567	$GPGGA,153546,2514.1628,N,07914.9733,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:35:46.548	$GPGGA,153547,2514.1628,N,07914.9727,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:35:47.567	$GPGGA,153548,2514.1628,N,07914.9721,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:35:48.527	$GPGGA,153549,2514.1628,N,07914.9715,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:35:49.527	$GPGGA,153550,2514.1630,N,07914.9709,W,1,9,1.5,17,M,,M,,*56
06/19/2015	15:35:50.537	$GPGGA,153551,2514.1629,N,07914.9703,W,1,9,1.5,17,M,,M,,*55
06/19/2015	15:35:51.547	$GPGGA,153552,2514.1630,N,07914.9696,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:35:52.537	$GPGGA,153553,2514.1631,N,07914.9690,W,1,9,1.5,17,M,,M,,*55
06/19/2015	15:35:53.520	$GPGGA,153554,2514.1633,N,07914.9683,W,1,9,1.5,17,M,,M,,*52
06/19/2015	15:35:54.537	$GPGGA,153555,2514.1634,N,07914.9677,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:35:55.523	$GPGGA,153556,2514.1633,N,07914.9671,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:35:56.537	$GPGGA,153557,2514.1634,N,07914.9664,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:35:57.537	$GPGGA,153558,2514.1635,N,07914.9658,W,1,9,1.5,17,M,,M,,*5E
06/19/2015	15:35:58.537	$GPGGA,153559,2514.1635,N,07914.9651,W,1,9,1.5,17,M,,M,,*56
06/19/2015	15:35:59.557	$GPGGA,153600,2514.1635,N,07914.9645,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	15:36:00.519	$GPGGA,153601,2514.1635,N,07914.9638,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:36:01.527	$GPGGA,153602,2514.1637,N,07914.9631,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:36:02.527	$GPGGA,153603,2514.1638,N,07914.9625,W,1,9,1.5,17,M,,M,,*54
06/19/2015	15:36:03.638	$GPGGA,153604,2514.1637,N,07914.9618,W,1,9,1.5,17,M,,M,,*52
06/19/2015	15:36:04.517	$GPGGA,153605,2514.1639,N,07914.9612,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:36:05.521	$GPGGA,153606,2514.1639,N,07914.9605,W,1,8,1.8,17,M,,M,,*5E
06/19/2015	15:36:06.507	$GPGGA,153607,2514.1641,N,07914.9598,W,1,8,1.5,17,M,,M,,*5A
06/19/2015	15:36:07.522	$GPGGA,153608,2514.1642,N,07914.9592,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:36:08.587	$GPGGA,153609,2514.1642,N,07914.9584,W,1,9,1.8,17,M,,M,,*56
06/19/2015	15:36:09.617	$GPGGA,153610,2514.1642,N,07914.9577,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:36:10.610	$GPGGA,153611,2514.1642,N,07914.9570,W,1,9,1.5,17,M,,M,,*59
06/19/2015	15:36:11.597	$GPGGA,153612,2514.1644,N,07914.9562,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:36:12.597	$GPGGA,153613,2514.1643,N,07914.9555,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:36:13.914	$GPGGA,153614,2514.1644,N,07914.9548,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:36:14.577	$GPGGA,153615,2514.1645,N,07914.9541,W,1,9,1.5,17,M,,M,,*58
06/19/2015	15:36:15.587	$GPGGA,153616,2514.1644,N,07914.9534,W,1,9,1.5,17,M,,M,,*58
06/19/2015	15:36:16.487	$GPGGA,153617,2514.1645,N,07914.9527,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:36:17.577	$GPGGA,153618,2514.1644,N,07914.9520,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:36:18.567	$GPGGA,153619,2514.1646,N,07914.9512,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:36:19.587	$GPGGA,153620,2514.1646,N,07914.9505,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:36:20.577	$GPGGA,153621,2514.1646,N,07914.9498,W,1,9,1.5,17,M,,M,,*59
06/19/2015	15:36:21.588	$GPGGA,153622,2514.1646,N,07914.9491,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:36:22.557	$GPGGA,153623,2514.1646,N,07914.9484,W,1,9,1.5,17,M,,M,,*56
06/19/2015	15:36:23.597	$GPGGA,153624,2514.1648,N,07914.9477,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:36:24.557	$GPGGA,153625,2514.1649,N,07914.9470,W,1,9,1.5,17,M,,M,,*54
06/19/2015	15:36:25.577	$GPGGA,153626,2514.1647,N,07914.9463,W,1,8,1.8,17,M,,M,,*57
06/19/2015	15:36:26.547	$GPGGA,153627,2514.1649,N,07914.9456,W,1,8,1.5,17,M,,M,,*53
06/19/2015	15:36:27.597	$GPGGA,153628,2514.1648,N,07914.9448,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:36:28.557	$GPGGA,153629,2514.1649,N,07914.9441,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:36:29.567	$GPGGA,153630,2514.1648,N,07914.9434,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:36:30.547	$GPGGA,153631,2514.1649,N,07914.9427,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:36:31.577	$GPGGA,153632,2514.1649,N,07914.9420,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:36:32.547	$GPGGA,153633,2514.1649,N,07914.9412,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:36:33.527	$GPGGA,153634,2514.1649,N,07914.9405,W,1,9,1.5,17,M,,M,,*56
06/19/2015	15:36:34.547	$GPGGA,153635,2514.1648,N,07914.9397,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:36:35.537	$GPGGA,153636,2514.1649,N,07914.9390,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:36:36.537	$GPGGA,153637,2514.1649,N,07914.9383,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	15:36:37.531	$GPGGA,153638,2514.1648,N,07914.9375,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	15:36:38.538	$GPGGA,153639,2514.1649,N,07914.9368,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:36:39.987	$GPGGA,153640,2514.1651,N,07914.9361,W,1,9,1.5,17,M,,M,,*59
06/19/2015	15:36:40.537	$GPGGA,153641,2514.1650,N,07914.9353,W,1,9,1.5,17,M,,M,,*58
06/19/2015	15:36:41.521	$GPGGA,153642,2514.1651,N,07914.9345,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:36:42.520	$GPGGA,153643,2514.1650,N,07914.9338,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:36:43.537	$GPGGA,153644,2514.1652,N,07914.9331,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	15:36:44.530	$GPGGA,153645,2514.1650,N,07914.9323,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	15:36:45.515	$GPGGA,153646,2514.1652,N,07914.9316,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	15:36:46.647	$GPGGA,153647,2514.1653,N,07914.9309,W,1,9,1.5,17,M,,M,,*52
06/19/2015	15:36:47.523	$GPGGA,153648,2514.1653,N,07914.9301,W,1,9,1.5,17,M,,M,,*55
06/19/2015	15:36:48.937	$GPGGA,153649,2514.1653,N,07914.9294,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:36:49.513	$GPGGA,153650,2514.1655,N,07914.9287,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:36:50.510	$GPGGA,153651,2514.1656,N,07914.9280,W,1,9,1.8,16,M,,M,,*5C
06/19/2015	15:36:51.547	$GPGGA,153652,2514.1656,N,07914.9274,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:36:52.514	$GPGGA,153653,2514.1657,N,07914.9267,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:36:53.487	$GPGGA,153654,2514.1657,N,07914.9260,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:36:54.618	$GPGGA,153655,2514.1659,N,07914.9252,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:36:55.528	$GPGGA,153656,2514.1658,N,07914.9244,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:36:56.588	$GPGGA,153657,2514.1657,N,07914.9236,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:36:57.677	$GPGGA,153658,2514.1659,N,07914.9229,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:36:58.521	$GPGGA,153659,2514.1658,N,07914.9221,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:36:59.697	$GPGGA,153700,2514.1657,N,07914.9213,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:37:00.607	$GPGGA,153701,2514.1659,N,07914.9205,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:37:01.677	$GPGGA,153702,2514.1660,N,07914.9198,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:37:02.627	$GPGGA,153703,2514.1658,N,07914.9191,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:37:03.687	$GPGGA,153704,2514.1660,N,07914.9183,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:37:04.577	$GPGGA,153705,2514.1660,N,07914.9176,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:37:05.667	$GPGGA,153706,2514.1660,N,07914.9168,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:37:06.557	$GPGGA,153707,2514.1662,N,07914.9160,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:37:07.668	$GPGGA,153708,2514.1661,N,07914.9154,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:37:08.557	$GPGGA,153709,2514.1663,N,07914.9146,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:37:09.547	$GPGGA,153710,2514.1662,N,07914.9139,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:37:10.547	$GPGGA,153711,2514.1663,N,07914.9132,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:37:11.667	$GPGGA,153712,2514.1664,N,07914.9124,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:37:12.577	$GPGGA,153713,2514.1664,N,07914.9117,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:37:13.647	$GPGGA,153714,2514.1664,N,07914.9110,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:37:14.546	$GPGGA,153715,2514.1666,N,07914.9103,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:37:15.936	$GPGGA,153716,2514.1665,N,07914.9096,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:37:16.566	$GPGGA,153717,2514.1666,N,07914.9089,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:37:17.646	$GPGGA,153718,2514.1667,N,07914.9081,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:37:18.566	$GPGGA,153719,2514.1666,N,07914.9074,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:37:19.546	$GPGGA,153720,2514.1667,N,07914.9067,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:37:20.556	$GPGGA,153721,2514.1669,N,07914.9060,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:37:21.636	$GPGGA,153722,2514.1668,N,07914.9053,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:37:22.516	$GPGGA,153723,2514.1667,N,07914.9045,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:37:23.617	$GPGGA,153724,2514.1669,N,07914.9038,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:37:24.557	$GPGGA,153725,2514.1670,N,07914.9031,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:37:25.516	$GPGGA,153726,2514.1669,N,07914.9023,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:37:26.547	$GPGGA,153727,2514.1671,N,07914.9016,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:37:27.609	$GPGGA,153728,2514.1671,N,07914.9009,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:37:28.557	$GPGGA,153729,2514.1671,N,07914.9001,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:37:29.627	$GPGGA,153730,2514.1671,N,07914.8994,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:37:30.547	$GPGGA,153731,2514.1673,N,07914.8988,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:37:31.636	$GPGGA,153732,2514.1672,N,07914.8980,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:37:32.556	$GPGGA,153733,2514.1673,N,07914.8973,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:37:33.497	$GPGGA,153734,2514.1674,N,07914.8966,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:37:34.616	$GPGGA,153735,2514.1674,N,07914.8958,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:37:35.603	$GPGGA,153736,2514.1674,N,07914.8951,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:37:36.536	$GPGGA,153737,2514.1674,N,07914.8944,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:37:37.486	$GPGGA,153738,2514.1674,N,07914.8937,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:37:38.486	$GPGGA,153739,2514.1675,N,07914.8929,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:37:39.586	$GPGGA,153740,2514.1677,N,07914.8922,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:37:40.486	$GPGGA,153741,2514.1676,N,07914.8915,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:37:41.587	$GPGGA,153742,2514.1678,N,07914.8908,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:37:42.527	$GPGGA,153743,2514.1678,N,07914.8900,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:37:43.627	$GPGGA,153744,2514.1678,N,07914.8893,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:37:44.547	$GPGGA,153745,2514.1678,N,07914.8885,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:37:45.587	$GPGGA,153746,2514.1678,N,07914.8878,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:37:46.507	$GPGGA,153747,2514.1680,N,07914.8871,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:37:47.597	$GPGGA,153748,2514.1681,N,07914.8864,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:37:48.521	$GPGGA,153749,2514.1680,N,07914.8857,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:37:49.576	$GPGGA,153750,2514.1681,N,07914.8849,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:37:50.576	$GPGGA,153751,2514.1682,N,07914.8842,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:37:51.636	$GPGGA,153752,2514.1682,N,07914.8835,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:37:52.576	$GPGGA,153753,2514.1682,N,07914.8828,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:37:53.566	$GPGGA,153754,2514.1682,N,07914.8821,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:37:54.586	$GPGGA,153755,2514.1682,N,07914.8814,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:37:55.636	$GPGGA,153756,2514.1682,N,07914.8807,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:37:56.556	$GPGGA,153757,2514.1682,N,07914.8800,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:37:57.596	$GPGGA,153758,2514.1684,N,07914.8793,W,1,9,1.8,16,M,,M,,*5D
06/19/2015	15:37:58.546	$GPGGA,153759,2514.1682,N,07914.8784,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:37:59.607	$GPGGA,153800,2514.1682,N,07914.8784,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:38:00.557	$GPGGA,153801,2514.1682,N,07914.8768,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:38:01.577	$GPGGA,153802,2514.1680,N,07914.8760,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:38:02.547	$GPGGA,153803,2514.1681,N,07914.8752,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:38:03.587	$GPGGA,153804,2514.1680,N,07914.8744,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:38:04.557	$GPGGA,153805,2514.1681,N,07914.8737,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:38:05.587	$GPGGA,153806,2514.1680,N,07914.8729,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:38:06.547	$GPGGA,153807,2514.1681,N,07914.8722,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:38:07.576	$GPGGA,153808,2514.1680,N,07914.8716,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:38:08.556	$GPGGA,153809,2514.1681,N,07914.8708,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:38:09.616	$GPGGA,153810,2514.1682,N,07914.8701,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:38:10.526	$GPGGA,153811,2514.1682,N,07914.8694,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:38:11.616	$GPGGA,153812,2514.1682,N,07914.8687,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:38:12.536	$GPGGA,153813,2514.1682,N,07914.8680,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:38:13.586	$GPGGA,153814,2514.1684,N,07914.8672,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:38:14.526	$GPGGA,153815,2514.1683,N,07914.8665,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:38:15.607	$GPGGA,153816,2514.1685,N,07914.8658,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:38:16.507	$GPGGA,153817,2514.1684,N,07914.8651,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:38:17.617	$GPGGA,153818,2514.1684,N,07914.8651,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:38:18.837	$GPGGA,153819,2514.1685,N,07914.8644,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:38:19.599	$GPGGA,153820,2514.1686,N,07914.8630,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:38:20.547	$GPGGA,153821,2514.1686,N,07914.8623,W,1,9,1.5,17,M,,M,,*58
06/19/2015	15:38:21.647	$GPGGA,153822,2514.1688,N,07914.8616,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:38:22.517	$GPGGA,153823,2514.1689,N,07914.8609,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:38:23.577	$GPGGA,153824,2514.1689,N,07914.8601,W,1,9,1.5,17,M,,M,,*52
06/19/2015	15:38:24.616	$GPGGA,153825,2514.1689,N,07914.8594,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	15:38:25.636	$GPGGA,153826,2514.1689,N,07914.8587,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:38:26.507	$GPGGA,153827,2514.1691,N,07914.8580,W,1,9,1.5,17,M,,M,,*52
06/19/2015	15:38:27.576	$GPGGA,153828,2514.1690,N,07914.8573,W,1,9,1.5,17,M,,M,,*50
06/19/2015	15:38:28.508	$GPGGA,153829,2514.1692,N,07914.8566,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:38:29.506	$GPGGA,153830,2514.1692,N,07914.8566,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:38:30.486	$GPGGA,153831,2514.1692,N,07914.8551,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:38:31.626	$GPGGA,153832,2514.1693,N,07914.8544,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	15:38:32.498	$GPGGA,153833,2514.1693,N,07914.8536,W,1,9,1.5,17,M,,M,,*58
06/19/2015	15:38:33.587	$GPGGA,153834,2514.1693,N,07914.8529,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:38:34.497	$GPGGA,153835,2514.1693,N,07914.8522,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	15:38:35.578	$GPGGA,153836,2514.1695,N,07914.8515,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:38:36.567	$GPGGA,153837,2514.1694,N,07914.8508,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:38:37.587	$GPGGA,153838,2514.1695,N,07914.8501,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:38:38.577	$GPGGA,153839,2514.1696,N,07914.8494,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:38:39.602	$GPGGA,153840,2514.1696,N,07914.8487,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:38:40.567	$GPGGA,153841,2514.1696,N,07914.8479,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:38:41.586	$GPGGA,153842,2514.1698,N,07914.8472,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:38:42.566	$GPGGA,153843,2514.1697,N,07914.8466,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:38:43.586	$GPGGA,153844,2514.1698,N,07914.8458,W,1,9,1.5,16,M,,M,,*5B
