Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	06:35:30.615	$GPGGA,063531,2422.6194,N,08106.2996,W,1,10,1.5,24,M,,M,,*66
06/13/2015	06:35:31.528	$GPGGA,063532,2422.6182,N,08106.2984,W,1,10,1.5,25,M,,M,,*60
06/13/2015	06:35:32.674	$GPGGA,063533,2422.6174,N,08106.2973,W,1,10,1.5,25,M,,M,,*60
06/13/2015	06:35:33.684	$GPGGA,063534,2422.6165,N,08106.2961,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:35:34.674	$GPGGA,063535,2422.6155,N,08106.2948,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	06:35:35.514	$GPGGA,063536,2422.6145,N,08106.2937,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:35:36.495	$GPGGA,063537,2422.6136,N,08106.2927,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:35:37.625	$GPGGA,063538,2422.6125,N,08106.2915,W,1,10,1.5,25,M,,M,,*6F
06/13/2015	06:35:38.595	$GPGGA,063539,2422.6117,N,08106.2903,W,1,10,1.5,25,M,,M,,*68
06/13/2015	06:35:39.685	$GPGGA,063540,2422.6107,N,08106.2892,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	06:35:41.024	$GPGGA,063541,2422.6095,N,08106.2881,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:35:41.617	$GPGGA,063542,2422.6087,N,08106.2870,W,1,10,1.5,25,M,,M,,*69
06/13/2015	06:35:42.665	$GPGGA,063543,2422.6078,N,08106.2856,W,1,10,1.5,25,M,,M,,*6C
06/13/2015	06:35:43.505	$GPGGA,063544,2422.6066,N,08106.2845,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:35:44.505	$GPGGA,063545,2422.6058,N,08106.2836,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	06:35:45.794	$GPGGA,063546,2422.6048,N,08106.2824,W,1,10,1.5,25,M,,M,,*6F
06/13/2015	06:35:46.584	$GPGGA,063547,2422.6036,N,08106.2811,W,1,10,1.5,25,M,,M,,*61
06/13/2015	06:35:47.654	$GPGGA,063548,2422.6029,N,08106.2802,W,1,9,1.8,25,M,,M,,*57
06/13/2015	06:35:48.574	$GPGGA,063549,2422.6018,N,08106.2795,W,1,9,1.5,25,M,,M,,*58
06/13/2015	06:35:49.628	$GPGGA,063550,2422.6006,N,08106.2783,W,1,10,1.5,25,M,,M,,*60
06/13/2015	06:35:51.071	$GPGGA,063551,2422.6000,N,08106.2771,W,1,10,1.8,25,M,,M,,*67
06/13/2015	06:35:51.664	$GPGGA,063552,2422.5992,N,08106.2760,W,1,9,1.8,25,M,,M,,*5D
06/13/2015	06:35:52.565	$GPGGA,063553,2422.5981,N,08106.2748,W,1,9,1.5,25,M,,M,,*59
06/13/2015	06:35:53.644	$GPGGA,063554,2422.5971,N,08106.2737,W,1,10,1.5,25,M,,M,,*61
06/13/2015	06:35:54.635	$GPGGA,063555,2422.5963,N,08106.2726,W,1,10,1.8,25,M,,M,,*6E
06/13/2015	06:35:55.627	$GPGGA,063556,2422.5952,N,08106.2716,W,1,9,1.8,25,M,,M,,*54
06/13/2015	06:35:56.627	$GPGGA,063557,2422.5942,N,08106.2706,W,1,9,1.5,25,M,,M,,*58
06/13/2015	06:35:57.555	$GPGGA,063558,2422.5934,N,08106.2696,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:35:58.555	$GPGGA,063559,2422.5923,N,08106.2683,W,1,10,1.5,25,M,,M,,*65
06/13/2015	06:35:59.665	$GPGGA,063600,2422.5912,N,08106.2672,W,1,9,1.8,25,M,,M,,*53
06/13/2015	06:36:00.546	$GPGGA,063601,2422.5902,N,08106.2662,W,1,9,1.8,25,M,,M,,*52
06/13/2015	06:36:01.595	$GPGGA,063602,2422.5892,N,08106.2649,W,1,10,1.5,25,M,,M,,*65
06/13/2015	06:36:02.616	$GPGGA,063603,2422.5882,N,08106.2640,W,1,10,1.5,25,M,,M,,*6C
06/13/2015	06:36:03.644	$GPGGA,063604,2422.5872,N,08106.2629,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	06:36:05.634	$GPGGA,063606,2422.5851,N,08106.2605,W,1,9,1.8,25,M,,M,,*53
06/13/2015	06:36:06.594	$GPGGA,063607,2422.5842,N,08106.2594,W,1,9,1.8,25,M,,M,,*5B
06/13/2015	06:36:07.544	$GPGGA,063608,2422.5833,N,08106.2583,W,1,9,1.8,25,M,,M,,*54
06/13/2015	06:36:08.584	$GPGGA,063609,2422.5820,N,08106.2571,W,1,9,1.8,25,M,,M,,*5A
06/13/2015	06:36:09.574	$GPGGA,063610,2422.5811,N,08106.2560,W,1,9,1.8,25,M,,M,,*50
06/13/2015	06:36:10.574	$GPGGA,063611,2422.5800,N,08106.2551,W,1,9,1.5,25,M,,M,,*5E
06/13/2015	06:36:11.614	$GPGGA,063612,2422.5790,N,08106.2539,W,1,10,1.8,25,M,,M,,*60
06/13/2015	06:36:12.516	$GPGGA,063613,2422.5780,N,08106.2531,W,1,10,1.8,25,M,,M,,*68
06/13/2015	06:36:13.514	$GPGGA,063614,2422.5768,N,08106.2519,W,1,8,1.7,25,M,,M,,*55
06/13/2015	06:36:14.504	$GPGGA,063615,2422.5758,N,08106.2507,W,1,8,1.8,25,M,,M,,*57
06/13/2015	06:36:15.584	$GPGGA,063616,2422.5750,N,08106.2494,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:36:16.634	$GPGGA,063617,2422.5740,N,08106.2482,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:36:17.534	$GPGGA,063618,2422.5729,N,08106.2471,W,1,10,1.5,25,M,,M,,*68
06/13/2015	06:36:18.507	$GPGGA,063619,2422.5718,N,08106.2459,W,1,10,1.5,25,M,,M,,*61
06/13/2015	06:36:19.574	$GPGGA,063620,2422.5710,N,08106.2445,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	06:36:20.493	$GPGGA,063621,2422.5700,N,08106.2433,W,1,10,1.5,25,M,,M,,*6F
06/13/2015	06:36:24.174	$GPGGA,063624,2422.5671,N,08106.2395,W,1,10,1.8,25,M,,M,,*6B
06/13/2015	06:36:24.554	$GPGGA,063625,2422.5660,N,08106.2381,W,1,10,1.5,25,M,,M,,*62
06/13/2015	06:36:25.615	$GPGGA,063626,2422.5649,N,08106.2372,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:36:26.564	$GPGGA,063627,2422.5639,N,08106.2360,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:36:27.607	$GPGGA,063628,2422.5630,N,08106.2345,W,1,10,1.5,25,M,,M,,*62
06/13/2015	06:36:28.554	$GPGGA,063629,2422.5620,N,08106.2333,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:36:29.584	$GPGGA,063630,2422.5609,N,08106.2324,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:36:30.584	$GPGGA,063631,2422.5598,N,08106.2312,W,1,10,1.5,25,M,,M,,*69
06/13/2015	06:36:31.494	$GPGGA,063632,2422.5589,N,08106.2296,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:36:32.574	$GPGGA,063633,2422.5578,N,08106.2285,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:36:33.608	$GPGGA,063634,2422.5565,N,08106.2276,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	06:36:34.574	$GPGGA,063635,2422.5555,N,08106.2265,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	06:36:35.604	$GPGGA,063636,2422.5547,N,08106.2251,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:36:36.584	$GPGGA,063637,2422.5536,N,08106.2238,W,1,10,1.8,25,M,,M,,*6F
06/13/2015	06:36:37.563	$GPGGA,063638,2422.5523,N,08106.2228,W,1,9,1.5,25,M,,M,,*50
06/13/2015	06:36:38.563	$GPGGA,063639,2422.5515,N,08106.2215,W,1,9,1.5,25,M,,M,,*5A
06/13/2015	06:36:39.608	$GPGGA,063640,2422.5506,N,08106.2201,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	06:36:40.574	$GPGGA,063641,2422.5493,N,08106.2188,W,1,10,1.5,25,M,,M,,*65
06/13/2015	06:36:41.584	$GPGGA,063642,2422.5483,N,08106.2176,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:36:42.564	$GPGGA,063643,2422.5475,N,08106.2163,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:36:43.594	$GPGGA,063644,2422.5463,N,08106.2151,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	06:36:44.564	$GPGGA,063645,2422.5452,N,08106.2137,W,1,10,1.5,25,M,,M,,*68
06/13/2015	06:36:45.584	$GPGGA,063646,2422.5443,N,08106.2125,W,1,10,1.5,25,M,,M,,*68
06/13/2015	06:36:46.544	$GPGGA,063647,2422.5432,N,08106.2113,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:36:47.584	$GPGGA,063648,2422.5421,N,08106.2099,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:36:48.575	$GPGGA,063649,2422.5412,N,08106.2087,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:36:49.564	$GPGGA,063650,2422.5400,N,08106.2074,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	06:36:50.554	$GPGGA,063651,2422.5390,N,08106.2061,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:36:51.584	$GPGGA,063652,2422.5381,N,08106.2050,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:36:52.584	$GPGGA,063653,2422.5370,N,08106.2038,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:36:53.554	$GPGGA,063654,2422.5358,N,08106.2024,W,1,10,1.8,25,M,,M,,*6B
06/13/2015	06:36:54.584	$GPGGA,063655,2422.5349,N,08106.2012,W,1,10,1.5,25,M,,M,,*62
06/13/2015	06:36:55.573	$GPGGA,063656,2422.5339,N,08106.2005,W,1,10,1.5,25,M,,M,,*60
06/13/2015	06:36:56.553	$GPGGA,063657,2422.5327,N,08106.1993,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	06:36:57.544	$GPGGA,063658,2422.5317,N,08106.1979,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:36:58.564	$GPGGA,063659,2422.5317,N,08106.1979,W,1,10,1.5,25,M,,M,,*62
06/13/2015	06:36:59.574	$GPGGA,063700,2422.5296,N,08106.1965,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:37:00.574	$GPGGA,063701,2422.5285,N,08106.1952,W,1,10,1.5,25,M,,M,,*6D
06/13/2015	06:37:01.544	$GPGGA,063702,2422.5277,N,08106.1939,W,1,10,1.5,25,M,,M,,*6E
06/13/2015	06:37:02.554	$GPGGA,063703,2422.5267,N,08106.1930,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:37:03.534	$GPGGA,063704,2422.5255,N,08106.1922,W,1,10,1.5,25,M,,M,,*62
06/13/2015	06:37:04.534	$GPGGA,063705,2422.5245,N,08106.1912,W,1,10,1.5,25,M,,M,,*61
06/13/2015	06:37:05.624	$GPGGA,063706,2422.5237,N,08106.1900,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:37:06.605	$GPGGA,063707,2422.5226,N,08106.1888,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:37:07.654	$GPGGA,063708,2422.5215,N,08106.1880,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:37:08.524	$GPGGA,063709,2422.5204,N,08106.1872,W,1,10,1.5,25,M,,M,,*6F
06/13/2015	06:37:09.534	$GPGGA,063710,2422.5193,N,08106.1860,W,1,9,1.5,25,M,,M,,*51
06/13/2015	06:37:10.524	$GPGGA,063711,2422.5193,N,08106.1860,W,1,9,1.5,25,M,,M,,*50
06/13/2015	06:37:11.627	$GPGGA,063712,2422.5175,N,08106.1836,W,1,9,1.8,25,M,,M,,*55
06/13/2015	06:37:12.515	$GPGGA,063713,2422.5175,N,08106.1836,W,1,9,1.8,25,M,,M,,*54
06/13/2015	06:37:13.619	$GPGGA,063714,2422.5154,N,08106.1818,W,1,10,1.5,25,M,,M,,*69
06/13/2015	06:37:14.964	$GPGGA,063715,2422.5154,N,08106.1818,W,1,10,1.5,25,M,,M,,*68
06/13/2015	06:37:15.626	$GPGGA,063716,2422.5133,N,08106.1796,W,1,10,1.5,25,M,,M,,*63
06/13/2015	06:37:16.621	$GPGGA,063717,2422.5125,N,08106.1786,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:37:17.619	$GPGGA,063718,2422.5114,N,08106.1780,W,1,9,1.8,25,M,,M,,*5A
06/13/2015	06:37:18.515	$GPGGA,063719,2422.5114,N,08106.1780,W,1,9,1.6,25,M,,M,,*55
06/13/2015	06:37:19.509	$GPGGA,063720,2422.5096,N,08106.1755,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:37:20.584	$GPGGA,063721,2422.5086,N,08106.1748,W,1,10,1.8,25,M,,M,,*66
06/13/2015	06:37:21.494	$GPGGA,063722,2422.5075,N,08106.1740,W,1,10,1.5,25,M,,M,,*6C
06/13/2015	06:37:22.584	$GPGGA,063723,2422.5068,N,08106.1727,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:37:23.605	$GPGGA,063724,2422.5060,N,08106.1721,W,1,9,1.8,24,M,,M,,*5D
06/13/2015	06:37:24.574	$GPGGA,063725,2422.5046,N,08106.1713,W,1,9,1.5,24,M,,M,,*54
06/13/2015	06:37:25.574	$GPGGA,063726,2422.5036,N,08106.1702,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:37:26.564	$GPGGA,063727,2422.5029,N,08106.1688,W,1,10,1.5,24,M,,M,,*64
06/13/2015	06:37:27.608	$GPGGA,063728,2422.5020,N,08106.1676,W,1,9,1.8,24,M,,M,,*56
06/13/2015	06:37:28.574	$GPGGA,063729,2422.5009,N,08106.1666,W,1,9,1.5,24,M,,M,,*50
06/13/2015	06:37:29.564	$GPGGA,063730,2422.4999,N,08106.1656,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:37:30.573	$GPGGA,063731,2422.4991,N,08106.1646,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	06:37:31.573	$GPGGA,063732,2422.4980,N,08106.1635,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:37:32.574	$GPGGA,063733,2422.4969,N,08106.1623,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:37:33.554	$GPGGA,063734,2422.4959,N,08106.1616,W,1,9,1.8,24,M,,M,,*5B
06/13/2015	06:37:34.554	$GPGGA,063735,2422.4950,N,08106.1606,W,1,9,1.5,24,M,,M,,*5F
06/13/2015	06:37:35.574	$GPGGA,063736,2422.4939,N,08106.1595,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:37:36.564	$GPGGA,063737,2422.4930,N,08106.1583,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:37:37.544	$GPGGA,063738,2422.4920,N,08106.1570,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	06:37:38.554	$GPGGA,063739,2422.4910,N,08106.1560,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:37:39.574	$GPGGA,063740,2422.4901,N,08106.1550,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:37:40.554	$GPGGA,063741,2422.4891,N,08106.1537,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:37:41.534	$GPGGA,063742,2422.4883,N,08106.1524,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:37:42.554	$GPGGA,063743,2422.4872,N,08106.1513,W,1,10,1.5,25,M,,M,,*61
06/13/2015	06:37:43.574	$GPGGA,063744,2422.4861,N,08106.1501,W,1,10,1.5,25,M,,M,,*67
06/13/2015	06:37:44.534	$GPGGA,063745,2422.4852,N,08106.1488,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:37:45.534	$GPGGA,063746,2422.4844,N,08106.1477,W,1,10,1.5,25,M,,M,,*62
06/13/2015	06:37:46.534	$GPGGA,063747,2422.4834,N,08106.1466,W,1,10,1.5,25,M,,M,,*64
06/13/2015	06:37:47.563	$GPGGA,063748,2422.4823,N,08106.1452,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:37:48.533	$GPGGA,063749,2422.4814,N,08106.1438,W,1,10,1.8,25,M,,M,,*6E
06/13/2015	06:37:49.564	$GPGGA,063750,2422.4804,N,08106.1429,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:37:52.634	$GPGGA,063753,2422.4778,N,08106.1396,W,1,10,1.6,24,M,,M,,*6C
06/13/2015	06:37:53.534	$GPGGA,063754,2422.4771,N,08106.1389,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	06:37:54.605	$GPGGA,063755,2422.4762,N,08106.1380,W,1,10,1.5,24,M,,M,,*65
06/13/2015	06:37:55.524	$GPGGA,063756,2422.4755,N,08106.1367,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:37:56.514	$GPGGA,063757,2422.4746,N,08106.1356,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	06:37:57.506	$GPGGA,063758,2422.4738,N,08106.1348,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:37:58.514	$GPGGA,063759,2422.4731,N,08106.1337,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:37:59.654	$GPGGA,063800,2422.4721,N,08106.1327,W,1,10,1.5,24,M,,M,,*60
06/13/2015	06:38:00.611	$GPGGA,063801,2422.4711,N,08106.1318,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	06:38:01.514	$GPGGA,063802,2422.4706,N,08106.1306,W,1,10,1.5,24,M,,M,,*64
06/13/2015	06:38:02.504	$GPGGA,063803,2422.4696,N,08106.1295,W,1,10,1.5,24,M,,M,,*66
06/13/2015	06:38:03.504	$GPGGA,063804,2422.4686,N,08106.1286,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:38:04.515	$GPGGA,063805,2422.4677,N,08106.1276,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:38:05.510	$GPGGA,063806,2422.4668,N,08106.1263,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:38:06.503	$GPGGA,063807,2422.4660,N,08106.1251,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:38:07.616	$GPGGA,063808,2422.4649,N,08106.1244,W,1,9,1.8,23,M,,M,,*51
06/13/2015	06:38:08.504	$GPGGA,063809,2422.4638,N,08106.1234,W,1,9,1.5,23,M,,M,,*5C
06/13/2015	06:38:09.484	$GPGGA,063810,2422.4630,N,08106.1222,W,1,9,1.8,23,M,,M,,*56
06/13/2015	06:38:10.574	$GPGGA,063811,2422.4621,N,08106.1209,W,1,9,1.5,23,M,,M,,*53
06/13/2015	06:38:11.594	$GPGGA,063812,2422.4612,N,08106.1200,W,1,9,1.8,23,M,,M,,*54
06/13/2015	06:38:12.584	$GPGGA,063813,2422.4601,N,08106.1188,W,1,9,1.5,23,M,,M,,*59
06/13/2015	06:38:13.594	$GPGGA,063814,2422.4591,N,08106.1178,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:38:14.574	$GPGGA,063815,2422.4581,N,08106.1168,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:38:15.605	$GPGGA,063816,2422.4572,N,08106.1154,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:38:16.574	$GPGGA,063817,2422.4561,N,08106.1142,W,1,10,1.8,23,M,,M,,*6B
06/13/2015	06:38:17.574	$GPGGA,063818,2422.4550,N,08106.1133,W,1,9,1.8,23,M,,M,,*58
06/13/2015	06:38:18.564	$GPGGA,063819,2422.4539,N,08106.1123,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	06:38:19.574	$GPGGA,063820,2422.4529,N,08106.1111,W,1,10,1.5,23,M,,M,,*68
06/13/2015	06:38:20.574	$GPGGA,063821,2422.4519,N,08106.1098,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:38:21.554	$GPGGA,063822,2422.4507,N,08106.1088,W,1,10,1.5,23,M,,M,,*67
06/13/2015	06:38:22.563	$GPGGA,063823,2422.4497,N,08106.1079,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:38:23.593	$GPGGA,063824,2422.4487,N,08106.1066,W,1,10,1.5,23,M,,M,,*68
06/13/2015	06:38:24.544	$GPGGA,063825,2422.4476,N,08106.1052,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:38:25.584	$GPGGA,063826,2422.4467,N,08106.1042,W,1,9,1.8,23,M,,M,,*57
06/13/2015	06:38:26.554	$GPGGA,063827,2422.4456,N,08106.1032,W,1,9,1.5,23,M,,M,,*5E
06/13/2015	06:38:27.594	$GPGGA,063828,2422.4444,N,08106.1019,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:38:28.554	$GPGGA,063829,2422.4435,N,08106.1005,W,1,10,1.5,23,M,,M,,*69
06/13/2015	06:38:29.534	$GPGGA,063830,2422.4426,N,08106.0995,W,1,9,1.8,23,M,,M,,*57
06/13/2015	06:38:30.554	$GPGGA,063831,2422.4415,N,08106.0985,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	06:38:31.564	$GPGGA,063832,2422.4406,N,08106.0971,W,1,10,1.5,23,M,,M,,*68
06/13/2015	06:38:32.544	$GPGGA,063833,2422.4396,N,08106.0959,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:38:33.524	$GPGGA,063834,2422.4385,N,08106.0950,W,1,9,1.8,23,M,,M,,*54
06/13/2015	06:38:34.534	$GPGGA,063835,2422.4377,N,08106.0938,W,1,9,1.5,23,M,,M,,*5B
06/13/2015	06:38:35.564	$GPGGA,063836,2422.4367,N,08106.0923,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	06:38:36.524	$GPGGA,063837,2422.4355,N,08106.0915,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	06:38:37.544	$GPGGA,063838,2422.4346,N,08106.0907,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:38:38.534	$GPGGA,063839,2422.4337,N,08106.0892,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:38:39.563	$GPGGA,063840,2422.4327,N,08106.0880,W,1,10,1.5,23,M,,M,,*66
06/13/2015	06:38:40.533	$GPGGA,063841,2422.4316,N,08106.0873,W,1,10,1.8,23,M,,M,,*64
06/13/2015	06:38:41.553	$GPGGA,063842,2422.4306,N,08106.0860,W,1,10,1.5,23,M,,M,,*69
06/13/2015	06:38:42.524	$GPGGA,063843,2422.4297,N,08106.0849,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:38:43.564	$GPGGA,063844,2422.4287,N,08106.0841,W,1,10,1.5,23,M,,M,,*64
06/13/2015	06:38:44.624	$GPGGA,063845,2422.4277,N,08106.0829,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:38:45.514	$GPGGA,063846,2422.4268,N,08106.0815,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:38:46.524	$GPGGA,063847,2422.4258,N,08106.0805,W,1,10,1.8,24,M,,M,,*6F
06/13/2015	06:38:47.634	$GPGGA,063848,2422.4247,N,08106.0794,W,1,10,1.5,24,M,,M,,*64
06/13/2015	06:38:48.506	$GPGGA,063849,2422.4238,N,08106.0782,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	06:38:49.624	$GPGGA,063850,2422.4227,N,08106.0769,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:38:50.514	$GPGGA,063851,2422.4218,N,08106.0757,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:38:51.544	$GPGGA,063852,2422.4208,N,08106.0747,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	06:38:52.504	$GPGGA,063853,2422.4197,N,08106.0736,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:38:53.494	$GPGGA,063854,2422.4187,N,08106.0722,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:38:54.594	$GPGGA,063855,2422.4179,N,08106.0711,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:38:55.506	$GPGGA,063856,2422.4168,N,08106.0701,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:38:56.584	$GPGGA,063857,2422.4158,N,08106.0688,W,1,10,1.8,24,M,,M,,*66
06/13/2015	06:38:57.508	$GPGGA,063858,2422.4149,N,08106.0674,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:38:58.583	$GPGGA,063859,2422.4139,N,08106.0665,W,1,10,1.8,24,M,,M,,*6C
06/13/2015	06:38:59.644	$GPGGA,063900,2422.4128,N,08106.0656,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:39:00.574	$GPGGA,063901,2422.4119,N,08106.0644,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:39:01.574	$GPGGA,063902,2422.4110,N,08106.0632,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:39:02.484	$GPGGA,063903,2422.4099,N,08106.0622,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:39:03.604	$GPGGA,063904,2422.4088,N,08106.0613,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:39:04.574	$GPGGA,063905,2422.4078,N,08106.0601,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	06:39:05.594	$GPGGA,063906,2422.4068,N,08106.0587,W,1,10,1.5,24,M,,M,,*60
06/13/2015	06:39:06.564	$GPGGA,063907,2422.4056,N,08106.0576,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:39:07.594	$GPGGA,063908,2422.4043,N,08106.0567,W,1,9,1.6,24,M,,M,,*52
06/13/2015	06:39:08.564	$GPGGA,063909,2422.4035,N,08106.0554,W,1,9,1.5,24,M,,M,,*51
06/13/2015	06:39:09.574	$GPGGA,063910,2422.4025,N,08106.0539,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:39:10.574	$GPGGA,063911,2422.4012,N,08106.0528,W,1,10,1.8,24,M,,M,,*63
06/13/2015	06:39:11.605	$GPGGA,063912,2422.4003,N,08106.0516,W,1,10,1.5,24,M,,M,,*60
06/13/2015	06:39:12.554	$GPGGA,063913,2422.3992,N,08106.0502,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:39:13.574	$GPGGA,063914,2422.3981,N,08106.0491,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:39:14.553	$GPGGA,063915,2422.3971,N,08106.0480,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:39:15.553	$GPGGA,063916,2422.3960,N,08106.0466,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:39:16.544	$GPGGA,063917,2422.3948,N,08106.0456,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:39:17.554	$GPGGA,063918,2422.3938,N,08106.0447,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:39:18.554	$GPGGA,063919,2422.3929,N,08106.0434,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:39:19.574	$GPGGA,063920,2422.3918,N,08106.0421,W,1,10,1.5,24,M,,M,,*60
06/13/2015	06:39:20.534	$GPGGA,063921,2422.3905,N,08106.0411,W,1,10,1.8,24,M,,M,,*63
06/13/2015	06:39:21.544	$GPGGA,063922,2422.3896,N,08106.0401,W,1,9,1.8,24,M,,M,,*52
