Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	06:33:38.545	$GPGGA,063339,2421.4581,N,08058.2240,W,1,9,1.6,24,M,,M,,*58
06/16/2015	06:33:39.595	$GPGGA,063340,2421.4579,N,08058.2248,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:33:40.545	$GPGGA,063341,2421.4579,N,08058.2258,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:33:41.535	$GPGGA,063342,2421.4581,N,08058.2266,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:33:42.545	$GPGGA,063343,2421.4580,N,08058.2273,W,1,9,2.0,24,M,,M,,*51
06/16/2015	06:33:43.555	$GPGGA,063344,2421.4579,N,08058.2281,W,1,9,1.6,24,M,,M,,*58
06/16/2015	06:33:44.545	$GPGGA,063345,2421.4579,N,08058.2290,W,1,9,1.8,24,M,,M,,*57
06/16/2015	06:33:45.564	$GPGGA,063346,2421.4579,N,08058.2301,W,1,9,1.6,23,M,,M,,*54
06/16/2015	06:33:46.524	$GPGGA,063347,2421.4581,N,08058.2309,W,1,9,1.6,23,M,,M,,*5A
06/16/2015	06:33:47.564	$GPGGA,063348,2421.4583,N,08058.2319,W,1,9,1.6,23,M,,M,,*56
06/16/2015	06:33:48.524	$GPGGA,063349,2421.4583,N,08058.2330,W,1,9,2.0,23,M,,M,,*59
06/16/2015	06:33:49.525	$GPGGA,063350,2421.4583,N,08058.2339,W,1,9,1.6,23,M,,M,,*5D
06/16/2015	06:33:50.535	$GPGGA,063351,2421.4583,N,08058.2350,W,1,9,1.6,23,M,,M,,*53
06/16/2015	06:33:51.555	$GPGGA,063352,2421.4583,N,08058.2361,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:33:52.525	$GPGGA,063353,2421.4583,N,08058.2371,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:33:53.555	$GPGGA,063354,2421.4583,N,08058.2381,W,1,9,1.6,23,M,,M,,*5A
06/16/2015	06:33:54.525	$GPGGA,063355,2421.4585,N,08058.2392,W,1,9,2.0,23,M,,M,,*5A
06/16/2015	06:33:55.555	$GPGGA,063356,2421.4584,N,08058.2402,W,1,9,1.6,23,M,,M,,*53
06/16/2015	06:33:56.525	$GPGGA,063357,2421.4585,N,08058.2413,W,1,9,1.6,23,M,,M,,*53
06/16/2015	06:33:57.515	$GPGGA,063358,2421.4584,N,08058.2424,W,1,9,1.6,23,M,,M,,*59
06/16/2015	06:33:58.515	$GPGGA,063359,2421.4585,N,08058.2433,W,1,9,1.6,23,M,,M,,*5F
06/16/2015	06:33:59.535	$GPGGA,063400,2421.4583,N,08058.2442,W,1,9,1.6,23,M,,M,,*54
06/16/2015	06:34:00.615	$GPGGA,063401,2421.4585,N,08058.2451,W,1,9,1.6,23,M,,M,,*51
06/16/2015	06:34:01.535	$GPGGA,063402,2421.4584,N,08058.2461,W,1,9,1.6,23,M,,M,,*50
06/16/2015	06:34:02.505	$GPGGA,063403,2421.4583,N,08058.2472,W,1,9,1.6,23,M,,M,,*54
06/16/2015	06:34:03.504	$GPGGA,063404,2421.4583,N,08058.2482,W,1,8,2.2,23,M,,M,,*5A
06/16/2015	06:34:04.504	$GPGGA,063405,2421.4583,N,08058.2489,W,1,8,1.6,23,M,,M,,*57
06/16/2015	06:34:05.624	$GPGGA,063406,2421.4581,N,08058.2498,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:34:06.505	$GPGGA,063407,2421.4582,N,08058.2507,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:34:07.598	$GPGGA,063408,2421.4581,N,08058.2515,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:34:08.485	$GPGGA,063409,2421.4580,N,08058.2525,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:34:09.499	$GPGGA,063410,2421.4581,N,08058.2534,W,1,8,2.0,24,M,,M,,*54
06/16/2015	06:34:10.487	$GPGGA,063411,2421.4580,N,08058.2543,W,1,8,1.6,24,M,,M,,*51
06/16/2015	06:34:11.599	$GPGGA,063412,2421.4581,N,08058.2552,W,1,8,2.0,24,M,,M,,*56
06/16/2015	06:34:12.497	$GPGGA,063413,2421.4580,N,08058.2562,W,1,8,1.6,24,M,,M,,*50
06/16/2015	06:34:13.475	$GPGGA,063414,2421.4581,N,08058.2572,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:34:14.485	$GPGGA,063415,2421.4582,N,08058.2583,W,1,9,2.0,24,M,,M,,*5F
06/16/2015	06:34:15.575	$GPGGA,063416,2421.4583,N,08058.2591,W,1,8,1.8,24,M,,M,,*54
06/16/2015	06:34:16.475	$GPGGA,063417,2421.4586,N,08058.2601,W,1,8,1.6,24,M,,M,,*54
06/16/2015	06:34:17.475	$GPGGA,063418,2421.4587,N,08058.2612,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:34:18.587	$GPGGA,063419,2421.4589,N,08058.2623,W,1,9,1.6,24,M,,M,,*54
06/16/2015	06:34:19.605	$GPGGA,063420,2421.4590,N,08058.2634,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:34:20.554	$GPGGA,063421,2421.4590,N,08058.2644,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:34:21.584	$GPGGA,063422,2421.4588,N,08058.2655,W,1,8,2.2,24,M,,M,,*5A
06/16/2015	06:34:22.554	$GPGGA,063423,2421.4589,N,08058.2666,W,1,8,1.6,24,M,,M,,*5D
06/16/2015	06:34:23.596	$GPGGA,063424,2421.4587,N,08058.2677,W,1,9,1.6,24,M,,M,,*55
06/16/2015	06:34:24.555	$GPGGA,063425,2421.4586,N,08058.2686,W,1,9,1.6,24,M,,M,,*5B
06/16/2015	06:34:25.575	$GPGGA,063426,2421.4586,N,08058.2697,W,1,9,1.6,24,M,,M,,*58
06/16/2015	06:34:26.545	$GPGGA,063427,2421.4585,N,08058.2707,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:34:27.575	$GPGGA,063428,2421.4584,N,08058.2717,W,1,7,2.1,24,M,,M,,*57
06/16/2015	06:34:28.555	$GPGGA,063429,2421.4583,N,08058.2728,W,1,7,1.6,24,M,,M,,*59
06/16/2015	06:34:29.555	$GPGGA,063430,2421.4581,N,08058.2738,W,1,9,1.6,24,M,,M,,*5C
06/16/2015	06:34:30.545	$GPGGA,063431,2421.4582,N,08058.2747,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:34:31.575	$GPGGA,063432,2421.4579,N,08058.2754,W,1,8,2.0,24,M,,M,,*57
06/16/2015	06:34:32.545	$GPGGA,063433,2421.4579,N,08058.2762,W,1,8,1.6,24,M,,M,,*56
06/16/2015	06:34:33.565	$GPGGA,063434,2421.4579,N,08058.2772,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:34:34.545	$GPGGA,063435,2421.4577,N,08058.2782,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:34:35.575	$GPGGA,063436,2421.4576,N,08058.2789,W,1,9,1.6,24,M,,M,,*58
06/16/2015	06:34:36.525	$GPGGA,063437,2421.4576,N,08058.2800,W,1,9,1.6,24,M,,M,,*57
06/16/2015	06:34:37.555	$GPGGA,063438,2421.4576,N,08058.2808,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:34:38.534	$GPGGA,063439,2421.4574,N,08058.2818,W,1,9,1.6,23,M,,M,,*55
06/16/2015	06:34:39.554	$GPGGA,063440,2421.4573,N,08058.2829,W,1,9,1.6,23,M,,M,,*5E
06/16/2015	06:34:40.514	$GPGGA,063441,2421.4574,N,08058.2840,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:34:41.565	$GPGGA,063442,2421.4573,N,08058.2848,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	06:34:42.525	$GPGGA,063443,2421.4572,N,08058.2858,W,1,9,1.6,23,M,,M,,*5A
06/16/2015	06:34:43.535	$GPGGA,063444,2421.4572,N,08058.2866,W,1,9,1.6,23,M,,M,,*50
06/16/2015	06:34:44.505	$GPGGA,063445,2421.4575,N,08058.2876,W,1,9,1.8,23,M,,M,,*59
06/16/2015	06:34:45.555	$GPGGA,063446,2421.4573,N,08058.2887,W,1,8,2.0,23,M,,M,,*58
06/16/2015	06:34:46.515	$GPGGA,063447,2421.4572,N,08058.2897,W,1,8,1.8,23,M,,M,,*52
06/16/2015	06:34:47.545	$GPGGA,063448,2421.4572,N,08058.2906,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	06:34:48.665	$GPGGA,063449,2421.4572,N,08058.2915,W,1,9,1.6,23,M,,M,,*58
06/16/2015	06:34:49.535	$GPGGA,063450,2421.4572,N,08058.2924,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:34:50.495	$GPGGA,063451,2421.4572,N,08058.2934,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:34:51.515	$GPGGA,063452,2421.4570,N,08058.2944,W,1,9,1.6,23,M,,M,,*54
06/16/2015	06:34:52.495	$GPGGA,063453,2421.4569,N,08058.2953,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	06:34:53.593	$GPGGA,063454,2421.4571,N,08058.2963,W,1,9,1.6,23,M,,M,,*56
06/16/2015	06:34:54.495	$GPGGA,063455,2421.4570,N,08058.2973,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:34:55.524	$GPGGA,063456,2421.4572,N,08058.2981,W,1,8,1.8,23,M,,M,,*54
06/16/2015	06:34:56.504	$GPGGA,063457,2421.4575,N,08058.2989,W,1,8,1.6,23,M,,M,,*54
06/16/2015	06:34:57.485	$GPGGA,063458,2421.4576,N,08058.2999,W,1,9,1.6,23,M,,M,,*58
06/16/2015	06:34:58.490	$GPGGA,063459,2421.4576,N,08058.3009,W,1,9,2.1,23,M,,M,,*5C
06/16/2015	06:34:59.545	$GPGGA,063500,2421.4576,N,08058.3020,W,1,8,2.1,23,M,,M,,*5B
06/16/2015	06:35:00.495	$GPGGA,063501,2421.4574,N,08058.3028,W,1,8,2.0,23,M,,M,,*51
06/16/2015	06:35:01.645	$GPGGA,063502,2421.4575,N,08058.3038,W,1,8,2.1,22,M,,M,,*52
06/16/2015	06:35:02.497	$GPGGA,063503,2421.4574,N,08058.3046,W,1,8,2.1,22,M,,M,,*5B
06/16/2015	06:35:03.645	$GPGGA,063504,2421.4575,N,08058.3061,W,1,8,1.6,22,M,,M,,*5C
06/16/2015	06:35:04.645	$GPGGA,063505,2421.4573,N,08058.3071,W,1,8,1.6,22,M,,M,,*5A
06/16/2015	06:35:05.605	$GPGGA,063506,2421.4574,N,08058.3079,W,1,8,1.6,22,M,,M,,*56
06/16/2015	06:35:06.645	$GPGGA,063507,2421.4573,N,08058.3089,W,1,8,2.0,22,M,,M,,*5A
06/16/2015	06:35:07.645	$GPGGA,063508,2421.4574,N,08058.3097,W,1,8,2.0,22,M,,M,,*5D
06/16/2015	06:35:08.555	$GPGGA,063509,2421.4573,N,08058.3107,W,1,8,2.0,22,M,,M,,*53
06/16/2015	06:35:10.045	$GPGGA,063510,2421.4575,N,08058.3121,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	06:35:10.635	$GPGGA,063511,2421.4576,N,08058.3132,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	06:35:11.565	$GPGGA,063512,2421.4576,N,08058.3140,W,1,9,1.6,22,M,,M,,*5B
06/16/2015	06:35:12.555	$GPGGA,063513,2421.4576,N,08058.3148,W,1,9,2.1,22,M,,M,,*56
06/16/2015	06:35:13.599	$GPGGA,063514,2421.4576,N,08058.3158,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:35:14.604	$GPGGA,063515,2421.4578,N,08058.3168,W,1,9,1.6,22,M,,M,,*58
06/16/2015	06:35:15.604	$GPGGA,063516,2421.4577,N,08058.3179,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:35:16.625	$GPGGA,063517,2421.4578,N,08058.3190,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	06:35:17.595	$GPGGA,063518,2421.4577,N,08058.3199,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:35:18.615	$GPGGA,063519,2421.4578,N,08058.3210,W,1,9,1.6,22,M,,M,,*58
06/16/2015	06:35:19.625	$GPGGA,063520,2421.4577,N,08058.3220,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	06:35:20.615	$GPGGA,063521,2421.4579,N,08058.3231,W,1,9,1.6,22,M,,M,,*51
06/16/2015	06:35:21.605	$GPGGA,063522,2421.4579,N,08058.3241,W,1,9,1.6,22,M,,M,,*55
06/16/2015	06:35:22.615	$GPGGA,063523,2421.4579,N,08058.3251,W,1,9,1.6,22,M,,M,,*55
06/16/2015	06:35:23.586	$GPGGA,063524,2421.4579,N,08058.3262,W,1,9,1.6,22,M,,M,,*52
06/16/2015	06:35:24.595	$GPGGA,063525,2421.4579,N,08058.3273,W,1,9,1.6,22,M,,M,,*53
06/16/2015	06:35:25.605	$GPGGA,063526,2421.4579,N,08058.3281,W,1,9,2.0,22,M,,M,,*58
06/16/2015	06:35:26.587	$GPGGA,063527,2421.4579,N,08058.3292,W,1,9,2.0,22,M,,M,,*5B
06/16/2015	06:35:27.575	$GPGGA,063528,2421.4581,N,08058.3303,W,1,9,1.6,22,M,,M,,*5F
06/16/2015	06:35:28.585	$GPGGA,063529,2421.4579,N,08058.3313,W,1,9,2.1,22,M,,M,,*5C
06/16/2015	06:35:29.565	$GPGGA,063530,2421.4581,N,08058.3321,W,1,8,2.1,22,M,,M,,*53
06/16/2015	06:35:30.524	$GPGGA,063531,2421.4579,N,08058.3331,W,1,8,1.6,23,M,,M,,*51
06/16/2015	06:35:31.574	$GPGGA,063532,2421.4581,N,08058.3340,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:35:32.574	$GPGGA,063533,2421.4579,N,08058.3352,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:35:33.534	$GPGGA,063534,2421.4579,N,08058.3361,W,1,9,1.6,23,M,,M,,*50
06/16/2015	06:35:34.585	$GPGGA,063535,2421.4579,N,08058.3371,W,1,9,1.6,23,M,,M,,*50
06/16/2015	06:35:35.605	$GPGGA,063536,2421.4579,N,08058.3379,W,1,9,2.0,23,M,,M,,*5E
06/16/2015	06:35:36.575	$GPGGA,063537,2421.4577,N,08058.3387,W,1,9,2.0,23,M,,M,,*50
06/16/2015	06:35:37.505	$GPGGA,063538,2421.4578,N,08058.3397,W,1,8,2.0,23,M,,M,,*50
06/16/2015	06:35:38.565	$GPGGA,063539,2421.4576,N,08058.3408,W,1,8,1.6,22,M,,M,,*5A
06/16/2015	06:35:39.505	$GPGGA,063540,2421.4576,N,08058.3418,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:35:40.625	$GPGGA,063541,2421.4576,N,08058.3430,W,1,9,1.6,23,M,,M,,*5E
06/16/2015	06:35:41.597	$GPGGA,063542,2421.4576,N,08058.3441,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	06:35:42.565	$GPGGA,063543,2421.4576,N,08058.3451,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	06:35:43.975	$GPGGA,063544,2421.4576,N,08058.3461,W,1,9,1.6,23,M,,M,,*5F
06/16/2015	06:35:44.565	$GPGGA,063545,2421.4576,N,08058.3472,W,1,9,1.8,23,M,,M,,*52
06/16/2015	06:35:45.597	$GPGGA,063546,2421.4574,N,08058.3480,W,1,8,1.6,23,M,,M,,*51
06/16/2015	06:35:46.555	$GPGGA,063547,2421.4572,N,08058.3490,W,1,8,1.6,23,M,,M,,*57
06/16/2015	06:35:47.565	$GPGGA,063548,2421.4574,N,08058.3501,W,1,9,2.1,23,M,,M,,*52
06/16/2015	06:35:48.544	$GPGGA,063549,2421.4572,N,08058.3511,W,1,9,1.6,24,M,,M,,*57
06/16/2015	06:35:49.514	$GPGGA,063550,2421.4572,N,08058.3520,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:35:50.574	$GPGGA,063551,2421.4572,N,08058.3530,W,1,9,1.8,24,M,,M,,*53
06/16/2015	06:35:51.555	$GPGGA,063552,2421.4572,N,08058.3537,W,1,8,1.6,24,M,,M,,*58
06/16/2015	06:35:52.545	$GPGGA,063553,2421.4570,N,08058.3546,W,1,8,1.6,24,M,,M,,*5D
06/16/2015	06:35:53.575	$GPGGA,063554,2421.4569,N,08058.3555,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:35:54.546	$GPGGA,063555,2421.4570,N,08058.3564,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:35:55.589	$GPGGA,063556,2421.4567,N,08058.3576,W,1,9,2.1,24,M,,M,,*58
06/16/2015	06:35:56.575	$GPGGA,063557,2421.4568,N,08058.3584,W,1,9,1.6,25,M,,M,,*5E
06/16/2015	06:35:57.605	$GPGGA,063558,2421.4567,N,08058.3592,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:35:58.565	$GPGGA,063559,2421.4568,N,08058.3602,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:35:59.625	$GPGGA,063600,2421.4566,N,08058.3613,W,1,9,2.5,25,M,,M,,*5C
06/16/2015	06:36:00.565	$GPGGA,063601,2421.4565,N,08058.3620,W,1,9,1.6,25,M,,M,,*5E
06/16/2015	06:36:01.555	$GPGGA,063602,2421.4568,N,08058.3628,W,1,9,1.8,25,M,,M,,*56
06/16/2015	06:36:02.555	$GPGGA,063603,2421.4565,N,08058.3638,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:36:03.591	$GPGGA,063604,2421.4565,N,08058.3647,W,1,9,1.6,26,M,,M,,*59
06/16/2015	06:36:04.555	$GPGGA,063605,2421.4565,N,08058.3657,W,1,9,1.6,26,M,,M,,*59
06/16/2015	06:36:05.574	$GPGGA,063606,2421.4565,N,08058.3667,W,1,9,1.6,26,M,,M,,*59
06/16/2015	06:36:06.574	$GPGGA,063607,2421.4563,N,08058.3676,W,1,9,1.8,26,M,,M,,*50
06/16/2015	06:36:07.574	$GPGGA,063608,2421.4564,N,08058.3685,W,1,8,1.8,26,M,,M,,*55
06/16/2015	06:36:08.564	$GPGGA,063609,2421.4561,N,08058.3696,W,1,8,1.6,26,M,,M,,*5D
06/16/2015	06:36:09.545	$GPGGA,063610,2421.4559,N,08058.3706,W,1,9,1.6,26,M,,M,,*57
06/16/2015	06:36:10.555	$GPGGA,063611,2421.4558,N,08058.3715,W,1,9,1.6,26,M,,M,,*55
06/16/2015	06:36:11.575	$GPGGA,063612,2421.4557,N,08058.3725,W,1,9,1.6,27,M,,M,,*5B
06/16/2015	06:36:12.545	$GPGGA,063613,2421.4557,N,08058.3736,W,1,9,1.6,27,M,,M,,*58
06/16/2015	06:36:13.555	$GPGGA,063614,2421.4557,N,08058.3746,W,1,9,1.6,27,M,,M,,*58
06/16/2015	06:36:14.535	$GPGGA,063615,2421.4557,N,08058.3746,W,1,9,1.6,27,M,,M,,*59
06/16/2015	06:36:15.595	$GPGGA,063616,2421.4555,N,08058.3765,W,1,9,1.6,27,M,,M,,*59
06/16/2015	06:36:16.545	$GPGGA,063617,2421.4557,N,08058.3775,W,1,9,1.6,27,M,,M,,*5B
06/16/2015	06:36:17.555	$GPGGA,063618,2421.4557,N,08058.3786,W,1,9,1.6,27,M,,M,,*58
06/16/2015	06:36:18.535	$GPGGA,063619,2421.4557,N,08058.3786,W,1,9,1.6,27,M,,M,,*59
06/16/2015	06:36:19.565	$GPGGA,063620,2421.4556,N,08058.3805,W,1,9,1.6,27,M,,M,,*56
06/16/2015	06:36:20.825	$GPGGA,063621,2421.4557,N,08058.3815,W,1,9,1.6,27,M,,M,,*57
06/16/2015	06:36:21.525	$GPGGA,063622,2421.4557,N,08058.3826,W,1,9,1.6,27,M,,M,,*54
06/16/2015	06:36:22.515	$GPGGA,063623,2421.4557,N,08058.3826,W,1,9,1.6,27,M,,M,,*55
06/16/2015	06:36:23.564	$GPGGA,063624,2421.4558,N,08058.3848,W,1,8,1.6,27,M,,M,,*54
06/16/2015	06:36:24.514	$GPGGA,063625,2421.4558,N,08058.3848,W,1,8,1.6,27,M,,M,,*55
06/16/2015	06:36:25.524	$GPGGA,063626,2421.4561,N,08058.3869,W,1,9,1.6,26,M,,M,,*5F
06/16/2015	06:36:26.555	$GPGGA,063627,2421.4561,N,08058.3878,W,1,9,1.6,26,M,,M,,*5E
06/16/2015	06:36:27.535	$GPGGA,063628,2421.4561,N,08058.3887,W,1,9,1.6,26,M,,M,,*51
06/16/2015	06:36:28.625	$GPGGA,063629,2421.4561,N,08058.3898,W,1,9,1.6,26,M,,M,,*5E
06/16/2015	06:36:29.595	$GPGGA,063630,2421.4561,N,08058.3907,W,1,9,1.6,26,M,,M,,*51
06/16/2015	06:36:30.507	$GPGGA,063631,2421.4561,N,08058.3907,W,1,9,1.6,26,M,,M,,*50
06/16/2015	06:36:31.515	$GPGGA,063632,2421.4562,N,08058.3927,W,1,9,1.6,25,M,,M,,*51
06/16/2015	06:36:32.595	$GPGGA,063633,2421.4563,N,08058.3936,W,1,9,1.6,25,M,,M,,*51
06/16/2015	06:36:33.507	$GPGGA,063634,2421.4564,N,08058.3946,W,1,8,2.1,25,M,,M,,*53
06/16/2015	06:36:34.509	$GPGGA,063635,2421.4564,N,08058.3946,W,1,8,1.6,25,M,,M,,*56
06/16/2015	06:36:35.605	$GPGGA,063636,2421.4561,N,08058.3968,W,1,8,1.8,25,M,,M,,*52
06/16/2015	06:36:36.504	$GPGGA,063637,2421.4561,N,08058.3968,W,1,8,1.6,25,M,,M,,*5D
06/16/2015	06:36:37.507	$GPGGA,063638,2421.4558,N,08058.3988,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:36:38.489	$GPGGA,063639,2421.4558,N,08058.3988,W,1,9,1.6,24,M,,M,,*57
06/16/2015	06:36:39.586	$GPGGA,063640,2421.4557,N,08058.4010,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:36:40.599	$GPGGA,063641,2421.4558,N,08058.4018,W,1,9,2.5,24,M,,M,,*5F
06/16/2015	06:36:41.487	$GPGGA,063642,2421.4558,N,08058.4028,W,1,8,2.0,24,M,,M,,*5B
06/16/2015	06:36:42.514	$GPGGA,063643,2421.4558,N,08058.4028,W,1,8,2.0,24,M,,M,,*5A
06/16/2015	06:36:43.599	$GPGGA,063644,2421.4561,N,08058.4048,W,1,9,1.6,23,M,,M,,*52
06/16/2015	06:36:44.575	$GPGGA,063645,2421.4563,N,08058.4057,W,1,9,1.6,23,M,,M,,*5F
06/16/2015	06:36:45.601	$GPGGA,063646,2421.4564,N,08058.4068,W,1,8,2.0,23,M,,M,,*53
06/16/2015	06:36:46.565	$GPGGA,063647,2421.4565,N,08058.4079,W,1,8,2.1,23,M,,M,,*52
06/16/2015	06:36:47.625	$GPGGA,063648,2421.4567,N,08058.4090,W,1,9,1.6,23,M,,M,,*5D
06/16/2015	06:36:48.555	$GPGGA,063649,2421.4568,N,08058.4097,W,1,9,1.6,23,M,,M,,*54
06/16/2015	06:36:49.585	$GPGGA,063650,2421.4567,N,08058.4108,W,1,8,2.0,23,M,,M,,*50
06/16/2015	06:36:50.565	$GPGGA,063651,2421.4568,N,08058.4116,W,1,8,1.6,23,M,,M,,*54
06/16/2015	06:36:51.598	$GPGGA,063652,2421.4570,N,08058.4126,W,1,9,1.6,23,M,,M,,*5C
06/16/2015	06:36:52.555	$GPGGA,063653,2421.4571,N,08058.4136,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:36:53.575	$GPGGA,063654,2421.4570,N,08058.4147,W,1,8,2.0,22,M,,M,,*58
06/16/2015	06:36:55.136	$GPGGA,063655,2421.4571,N,08058.4156,W,1,8,1.6,22,M,,M,,*5D
06/16/2015	06:36:55.575	$GPGGA,063656,2421.4570,N,08058.4166,W,1,7,2.6,22,M,,M,,*50
06/16/2015	06:36:56.555	$GPGGA,063657,2421.4571,N,08058.4176,W,1,7,2.6,22,M,,M,,*51
06/16/2015	06:36:57.535	$GPGGA,063658,2421.4570,N,08058.4184,W,1,9,1.6,22,M,,M,,*5F
06/16/2015	06:36:58.544	$GPGGA,063659,2421.4569,N,08058.4191,W,1,9,1.8,22,M,,M,,*5C
06/16/2015	06:36:59.585	$GPGGA,063700,2421.4570,N,08058.4201,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	06:37:00.544	$GPGGA,063701,2421.4570,N,08058.4201,W,1,9,1.8,22,M,,M,,*52
06/16/2015	06:37:01.535	$GPGGA,063702,2421.4568,N,08058.4220,W,1,9,1.6,22,M,,M,,*55
06/16/2015	06:37:02.535	$GPGGA,063703,2421.4570,N,08058.4230,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:37:03.565	$GPGGA,063704,2421.4568,N,08058.4239,W,1,9,1.6,22,M,,M,,*5B
06/16/2015	06:37:04.535	$GPGGA,063705,2421.4568,N,08058.4249,W,1,9,1.8,22,M,,M,,*53
06/16/2015	06:37:05.565	$GPGGA,063706,2421.4568,N,08058.4259,W,1,8,2.1,22,M,,M,,*5A
06/16/2015	06:37:06.525	$GPGGA,063707,2421.4567,N,08058.4270,W,1,8,1.6,22,M,,M,,*5B
06/16/2015	06:37:07.535	$GPGGA,063708,2421.4566,N,08058.4279,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	06:37:08.535	$GPGGA,063709,2421.4567,N,08058.4290,W,1,9,1.6,22,M,,M,,*5A
06/16/2015	06:37:09.515	$GPGGA,063710,2421.4566,N,08058.4300,W,1,8,1.8,22,M,,M,,*54
06/16/2015	06:37:10.515	$GPGGA,063711,2421.4565,N,08058.4313,W,1,8,1.6,22,M,,M,,*5A
06/16/2015	06:37:11.555	$GPGGA,063712,2421.4565,N,08058.4322,W,1,8,1.8,22,M,,M,,*55
06/16/2015	06:37:12.525	$GPGGA,063713,2421.4565,N,08058.4333,W,1,8,1.6,22,M,,M,,*5A
06/16/2015	06:37:13.505	$GPGGA,063714,2421.4563,N,08058.4343,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	06:37:14.625	$GPGGA,063715,2421.4561,N,08058.4354,W,1,9,1.8,22,M,,M,,*56
06/16/2015	06:37:15.564	$GPGGA,063716,2421.4561,N,08058.4365,W,1,9,1.6,22,M,,M,,*59
06/16/2015	06:37:16.524	$GPGGA,063717,2421.4559,N,08058.4376,W,1,9,1.6,22,M,,M,,*51
06/16/2015	06:37:17.524	$GPGGA,063718,2421.4560,N,08058.4386,W,1,9,1.6,22,M,,M,,*5B
06/16/2015	06:37:18.504	$GPGGA,063719,2421.4559,N,08058.4397,W,1,9,1.6,22,M,,M,,*50
06/16/2015	06:37:19.535	$GPGGA,063720,2421.4560,N,08058.4407,W,1,8,1.8,22,M,,M,,*51
06/16/2015	06:37:20.495	$GPGGA,063721,2421.4559,N,08058.4415,W,1,8,2.5,22,M,,M,,*57
06/16/2015	06:37:21.595	$GPGGA,063722,2421.4561,N,08058.4426,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	06:37:22.505	$GPGGA,063723,2421.4561,N,08058.4434,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:37:23.595	$GPGGA,063724,2421.4561,N,08058.4444,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:37:24.505	$GPGGA,063725,2421.4565,N,08058.4451,W,1,9,1.8,22,M,,M,,*53
