Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	01:33:15.526	$GPGGA,013316,2540.4367,N,08011.5153,W,1,10,1.6,11,M,,M,,*6F
06/18/2015	01:33:16.497	$GPGGA,013317,2540.4346,N,08011.5152,W,1,10,1.6,11,M,,M,,*6C
06/18/2015	01:33:17.507	$GPGGA,013318,2540.4325,N,08011.5150,W,1,10,1.6,11,M,,M,,*64
06/18/2015	01:33:18.507	$GPGGA,013319,2540.4303,N,08011.5149,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:33:19.507	$GPGGA,013320,2540.4283,N,08011.5148,W,1,10,1.6,11,M,,M,,*6B
06/18/2015	01:33:20.587	$GPGGA,013321,2540.4261,N,08011.5147,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:33:21.487	$GPGGA,013322,2540.4240,N,08011.5146,W,1,10,1.6,11,M,,M,,*68
06/18/2015	01:33:22.576	$GPGGA,013323,2540.4218,N,08011.5145,W,1,10,1.6,11,M,,M,,*67
06/18/2015	01:33:23.496	$GPGGA,013324,2540.4197,N,08011.5144,W,1,10,1.6,11,M,,M,,*65
06/18/2015	01:33:24.496	$GPGGA,013325,2540.4175,N,08011.5142,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:33:25.616	$GPGGA,013326,2540.4154,N,08011.5141,W,1,10,1.6,11,M,,M,,*6D
06/18/2015	01:33:26.486	$GPGGA,013327,2540.4132,N,08011.5140,W,1,10,1.6,11,M,,M,,*6D
06/18/2015	01:33:27.616	$GPGGA,013328,2540.4111,N,08011.5139,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:33:28.566	$GPGGA,013329,2540.4089,N,08011.5138,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:33:29.576	$GPGGA,013330,2540.4068,N,08011.5136,W,1,10,1.6,12,M,,M,,*67
06/18/2015	01:33:30.566	$GPGGA,013331,2540.4046,N,08011.5135,W,1,10,1.6,12,M,,M,,*69
06/18/2015	01:33:31.596	$GPGGA,013332,2540.4025,N,08011.5133,W,1,10,1.6,12,M,,M,,*69
06/18/2015	01:33:32.556	$GPGGA,013333,2540.4005,N,08011.5132,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	01:33:33.597	$GPGGA,013334,2540.3983,N,08011.5130,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:33:34.557	$GPGGA,013335,2540.3961,N,08011.5128,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	01:33:35.567	$GPGGA,013336,2540.3940,N,08011.5126,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:33:36.567	$GPGGA,013337,2540.3918,N,08011.5124,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	01:33:37.547	$GPGGA,013338,2540.3897,N,08011.5122,W,1,10,1.6,12,M,,M,,*65
06/18/2015	01:33:38.547	$GPGGA,013339,2540.3875,N,08011.5121,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	01:33:39.547	$GPGGA,013340,2540.3854,N,08011.5119,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	01:33:40.556	$GPGGA,013341,2540.3833,N,08011.5116,W,1,10,1.6,12,M,,M,,*62
06/18/2015	01:33:41.546	$GPGGA,013342,2540.3811,N,08011.5114,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:33:42.546	$GPGGA,013343,2540.3789,N,08011.5112,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	01:33:43.566	$GPGGA,013344,2540.3770,N,08011.5111,W,1,9,1.7,12,M,,M,,*51
06/18/2015	01:33:44.526	$GPGGA,013345,2540.3750,N,08011.5109,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	01:33:45.556	$GPGGA,013346,2540.3730,N,08011.5106,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:33:46.526	$GPGGA,013347,2540.3708,N,08011.5104,W,1,10,1.6,12,M,,M,,*60
06/18/2015	01:33:47.567	$GPGGA,013348,2540.3687,N,08011.5102,W,1,10,1.6,12,M,,M,,*6F
06/18/2015	01:33:48.540	$GPGGA,013349,2540.3669,N,08011.5100,W,1,10,1.6,12,M,,M,,*6C
06/18/2015	01:33:49.546	$GPGGA,013350,2540.3647,N,08011.5098,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:33:50.526	$GPGGA,013351,2540.3626,N,08011.5096,W,1,10,1.6,12,M,,M,,*60
06/18/2015	01:33:51.547	$GPGGA,013352,2540.3605,N,08011.5094,W,1,10,1.6,12,M,,M,,*60
06/18/2015	01:33:52.527	$GPGGA,013353,2540.3584,N,08011.5091,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:33:53.527	$GPGGA,013354,2540.3562,N,08011.5089,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:33:54.527	$GPGGA,013355,2540.3541,N,08011.5086,W,1,10,1.6,12,M,,M,,*67
06/18/2015	01:33:55.557	$GPGGA,013356,2540.3521,N,08011.5084,W,1,10,1.6,13,M,,M,,*61
06/18/2015	01:33:56.517	$GPGGA,013357,2540.3499,N,08011.5081,W,1,10,1.6,13,M,,M,,*67
06/18/2015	01:33:57.506	$GPGGA,013358,2540.3477,N,08011.5079,W,1,10,1.6,13,M,,M,,*6F
06/18/2015	01:33:58.516	$GPGGA,013359,2540.3456,N,08011.5077,W,1,10,1.6,13,M,,M,,*63
06/18/2015	01:33:59.566	$GPGGA,013400,2540.3435,N,08011.5075,W,1,10,1.6,13,M,,M,,*6F
06/18/2015	01:34:00.516	$GPGGA,013401,2540.3413,N,08011.5073,W,1,10,1.6,13,M,,M,,*6C
06/18/2015	01:34:01.496	$GPGGA,013402,2540.3392,N,08011.5071,W,1,10,1.6,13,M,,M,,*63
06/18/2015	01:34:02.506	$GPGGA,013403,2540.3370,N,08011.5069,W,1,10,1.6,13,M,,M,,*67
06/18/2015	01:34:03.566	$GPGGA,013404,2540.3348,N,08011.5067,W,1,10,1.6,13,M,,M,,*65
06/18/2015	01:34:04.616	$GPGGA,013405,2540.3327,N,08011.5065,W,1,10,1.6,13,M,,M,,*6F
06/18/2015	01:34:05.486	$GPGGA,013406,2540.3305,N,08011.5063,W,1,10,1.6,13,M,,M,,*6A
06/18/2015	01:34:06.496	$GPGGA,013407,2540.3284,N,08011.5061,W,1,10,1.6,13,M,,M,,*61
06/18/2015	01:34:07.646	$GPGGA,013408,2540.3260,N,08011.5059,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:34:08.597	$GPGGA,013409,2540.3237,N,08011.5057,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:34:09.497	$GPGGA,013410,2540.3215,N,08011.5055,W,1,9,1.7,13,M,,M,,*51
06/18/2015	01:34:10.477	$GPGGA,013411,2540.3192,N,08011.5054,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	01:34:11.497	$GPGGA,013412,2540.3169,N,08011.5053,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	01:34:12.577	$GPGGA,013413,2540.3147,N,08011.5051,W,1,9,1.7,13,M,,M,,*52
06/18/2015	01:34:13.577	$GPGGA,013414,2540.3125,N,08011.5050,W,1,9,1.6,13,M,,M,,*51
06/18/2015	01:34:14.477	$GPGGA,013415,2540.3105,N,08011.5049,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	01:34:15.606	$GPGGA,013416,2540.3083,N,08011.5047,W,1,10,1.6,12,M,,M,,*61
06/18/2015	01:34:16.576	$GPGGA,013417,2540.3062,N,08011.5046,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:34:17.586	$GPGGA,013418,2540.3040,N,08011.5045,W,1,10,1.6,12,M,,M,,*62
06/18/2015	01:34:18.566	$GPGGA,013419,2540.3019,N,08011.5044,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:34:19.596	$GPGGA,013420,2540.2997,N,08011.5043,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:34:20.576	$GPGGA,013421,2540.2975,N,08011.5042,W,1,10,1.7,12,M,,M,,*60
06/18/2015	01:34:21.576	$GPGGA,013422,2540.2952,N,08011.5041,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	01:34:22.546	$GPGGA,013423,2540.2932,N,08011.5040,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	01:34:23.596	$GPGGA,013424,2540.2910,N,08011.5039,W,1,9,1.7,12,M,,M,,*52
06/18/2015	01:34:24.556	$GPGGA,013425,2540.2887,N,08011.5038,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	01:34:25.576	$GPGGA,013426,2540.2865,N,08011.5037,W,1,9,1.7,11,M,,M,,*5E
06/18/2015	01:34:26.547	$GPGGA,013427,2540.2843,N,08011.5036,W,1,9,1.7,11,M,,M,,*5A
06/18/2015	01:34:27.577	$GPGGA,013428,2540.2824,N,08011.5036,W,1,9,1.6,11,M,,M,,*55
06/18/2015	01:34:28.547	$GPGGA,013429,2540.2803,N,08011.5035,W,1,9,1.6,11,M,,M,,*52
06/18/2015	01:34:29.537	$GPGGA,013430,2540.2784,N,08011.5034,W,1,10,1.6,11,M,,M,,*63
06/18/2015	01:34:30.547	$GPGGA,013431,2540.2762,N,08011.5033,W,1,10,1.6,11,M,,M,,*6D
06/18/2015	01:34:31.587	$GPGGA,013432,2540.2741,N,08011.5032,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:34:33.016	$GPGGA,013433,2540.2720,N,08011.5031,W,1,10,1.6,11,M,,M,,*6B
06/18/2015	01:34:33.556	$GPGGA,013434,2540.2699,N,08011.5030,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:34:34.536	$GPGGA,013435,2540.2679,N,08011.5029,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:34:35.576	$GPGGA,013436,2540.2657,N,08011.5028,W,1,10,1.6,11,M,,M,,*67
06/18/2015	01:34:36.526	$GPGGA,013437,2540.2635,N,08011.5027,W,1,10,1.7,11,M,,M,,*6C
06/18/2015	01:34:37.526	$GPGGA,013438,2540.2612,N,08011.5026,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	01:34:38.536	$GPGGA,013439,2540.2590,N,08011.5025,W,1,9,1.7,11,M,,M,,*54
06/18/2015	01:34:39.556	$GPGGA,013440,2540.2567,N,08011.5023,W,1,9,1.7,11,M,,M,,*54
06/18/2015	01:34:40.526	$GPGGA,013441,2540.2545,N,08011.5022,W,1,9,1.7,11,M,,M,,*54
06/18/2015	01:34:41.556	$GPGGA,013442,2540.2523,N,08011.5020,W,1,9,1.7,11,M,,M,,*55
06/18/2015	01:34:42.526	$GPGGA,013443,2540.2502,N,08011.5019,W,1,9,1.7,10,M,,M,,*5C
06/18/2015	01:34:43.537	$GPGGA,013444,2540.2480,N,08011.5017,W,1,9,1.7,10,M,,M,,*5E
06/18/2015	01:34:44.517	$GPGGA,013445,2540.2457,N,08011.5016,W,1,9,1.7,10,M,,M,,*54
06/18/2015	01:34:45.627	$GPGGA,013446,2540.2435,N,08011.5014,W,1,9,1.7,10,M,,M,,*51
06/18/2015	01:34:46.517	$GPGGA,013447,2540.2413,N,08011.5012,W,1,9,1.7,10,M,,M,,*52
06/18/2015	01:34:47.547	$GPGGA,013448,2540.2391,N,08011.5010,W,1,9,1.7,10,M,,M,,*52
06/18/2015	01:34:48.507	$GPGGA,013449,2540.2369,N,08011.5008,W,1,9,1.7,10,M,,M,,*5D
06/18/2015	01:34:49.517	$GPGGA,013450,2540.2347,N,08011.5006,W,1,9,1.7,10,M,,M,,*57
06/18/2015	01:34:50.526	$GPGGA,013451,2540.2325,N,08011.5004,W,1,9,1.7,10,M,,M,,*50
06/18/2015	01:34:51.556	$GPGGA,013452,2540.2304,N,08011.5002,W,1,9,1.7,10,M,,M,,*56
06/18/2015	01:34:52.506	$GPGGA,013453,2540.2282,N,08011.5000,W,1,9,1.7,9,M,,M,,*62
06/18/2015	01:34:53.506	$GPGGA,013454,2540.2260,N,08011.4998,W,1,9,1.7,9,M,,M,,*60
06/18/2015	01:34:54.596	$GPGGA,013455,2540.2239,N,08011.4996,W,1,9,1.7,9,M,,M,,*63
06/18/2015	01:34:55.616	$GPGGA,013456,2540.2217,N,08011.4994,W,1,9,1.7,9,M,,M,,*6E
06/18/2015	01:34:56.496	$GPGGA,013457,2540.2195,N,08011.4992,W,1,9,1.7,9,M,,M,,*60
06/18/2015	01:34:57.576	$GPGGA,013458,2540.2174,N,08011.4990,W,1,9,1.7,9,M,,M,,*62
06/18/2015	01:34:58.497	$GPGGA,013459,2540.2152,N,08011.4987,W,1,9,1.7,9,M,,M,,*61
06/18/2015	01:34:59.606	$GPGGA,013500,2540.2131,N,08011.4985,W,1,9,1.7,9,M,,M,,*6B
06/18/2015	01:35:00.566	$GPGGA,013501,2540.2110,N,08011.4983,W,1,9,1.7,9,M,,M,,*6F
06/18/2015	01:35:01.477	$GPGGA,013502,2540.2088,N,08011.4981,W,1,9,1.7,9,M,,M,,*6E
06/18/2015	01:35:02.557	$GPGGA,013503,2540.2067,N,08011.4978,W,1,9,1.7,9,M,,M,,*68
06/18/2015	01:35:03.597	$GPGGA,013504,2540.2045,N,08011.4975,W,1,9,1.7,9,M,,M,,*62
06/18/2015	01:35:04.557	$GPGGA,013505,2540.2025,N,08011.4973,W,1,9,1.7,9,M,,M,,*63
06/18/2015	01:35:05.597	$GPGGA,013506,2540.2002,N,08011.4970,W,1,9,1.7,9,M,,M,,*66
06/18/2015	01:35:06.557	$GPGGA,013507,2540.1982,N,08011.4968,W,1,9,1.7,9,M,,M,,*6C
06/18/2015	01:35:07.576	$GPGGA,013508,2540.1960,N,08011.4965,W,1,9,1.7,9,M,,M,,*62
06/18/2015	01:35:08.566	$GPGGA,013509,2540.1938,N,08011.4962,W,1,9,1.7,9,M,,M,,*69
06/18/2015	01:35:09.566	$GPGGA,013510,2540.1917,N,08011.4960,W,1,9,1.7,9,M,,M,,*6E
06/18/2015	01:35:10.556	$GPGGA,013511,2540.1896,N,08011.4957,W,1,9,1.7,9,M,,M,,*63
06/18/2015	01:35:11.576	$GPGGA,013512,2540.1874,N,08011.4954,W,1,9,1.7,9,M,,M,,*6F
06/18/2015	01:35:12.546	$GPGGA,013513,2540.1853,N,08011.4951,W,1,9,1.7,8,M,,M,,*6F
06/18/2015	01:35:13.537	$GPGGA,013514,2540.1831,N,08011.4948,W,1,9,1.7,8,M,,M,,*64
06/18/2015	01:35:14.537	$GPGGA,013515,2540.1810,N,08011.4945,W,1,9,1.7,8,M,,M,,*6B
06/18/2015	01:35:15.538	$GPGGA,013516,2540.1788,N,08011.4942,W,1,9,1.7,8,M,,M,,*61
06/18/2015	01:35:16.536	$GPGGA,013517,2540.1767,N,08011.4939,W,1,9,1.7,8,M,,M,,*6D
06/18/2015	01:35:17.556	$GPGGA,013518,2540.1745,N,08011.4936,W,1,9,1.7,8,M,,M,,*6D
06/18/2015	01:35:18.527	$GPGGA,013519,2540.1725,N,08011.4933,W,1,9,1.7,8,M,,M,,*6F
06/18/2015	01:35:19.577	$GPGGA,013520,2540.1702,N,08011.4930,W,1,9,1.7,8,M,,M,,*63
06/18/2015	01:35:20.527	$GPGGA,013521,2540.1682,N,08011.4927,W,1,9,1.7,8,M,,M,,*6D
06/18/2015	01:35:21.547	$GPGGA,013522,2540.1660,N,08011.4924,W,1,9,1.7,8,M,,M,,*61
06/18/2015	01:35:22.527	$GPGGA,013523,2540.1638,N,08011.4921,W,1,9,1.7,8,M,,M,,*68
06/18/2015	01:35:23.537	$GPGGA,013524,2540.1617,N,08011.4918,W,1,9,1.7,8,M,,M,,*68
06/18/2015	01:35:24.517	$GPGGA,013525,2540.1596,N,08011.4915,W,1,9,1.7,8,M,,M,,*6E
06/18/2015	01:35:25.526	$GPGGA,013526,2540.1574,N,08011.4912,W,1,9,1.7,8,M,,M,,*66
06/18/2015	01:35:26.516	$GPGGA,013527,2540.1553,N,08011.4909,W,1,9,1.7,8,M,,M,,*68
06/18/2015	01:35:27.516	$GPGGA,013528,2540.1532,N,08011.4906,W,1,9,1.7,8,M,,M,,*6F
06/18/2015	01:35:28.516	$GPGGA,013529,2540.1510,N,08011.4903,W,1,9,1.7,8,M,,M,,*6B
06/18/2015	01:35:29.506	$GPGGA,013530,2540.1489,N,08011.4900,W,1,9,1.7,8,M,,M,,*61
06/18/2015	01:35:30.496	$GPGGA,013531,2540.1469,N,08011.4898,W,1,9,1.7,8,M,,M,,*6E
06/18/2015	01:35:31.516	$GPGGA,013532,2540.1447,N,08011.4895,W,1,9,1.7,8,M,,M,,*6C
06/18/2015	01:35:32.616	$GPGGA,013533,2540.1425,N,08011.4892,W,1,9,1.7,8,M,,M,,*6E
06/18/2015	01:35:33.496	$GPGGA,013534,2540.1404,N,08011.4890,W,1,9,1.7,8,M,,M,,*68
06/18/2015	01:35:34.506	$GPGGA,013535,2540.1383,N,08011.4887,W,1,9,1.7,8,M,,M,,*67
06/18/2015	01:35:35.636	$GPGGA,013536,2540.1361,N,08011.4885,W,1,9,1.7,8,M,,M,,*6A
06/18/2015	01:35:36.507	$GPGGA,013537,2540.1340,N,08011.4882,W,1,9,1.7,8,M,,M,,*6F
06/18/2015	01:35:37.607	$GPGGA,013538,2540.1318,N,08011.4879,W,1,9,1.7,8,M,,M,,*69
06/18/2015	01:35:38.497	$GPGGA,013539,2540.1297,N,08011.4876,W,1,9,1.7,8,M,,M,,*61
06/18/2015	01:35:39.517	$GPGGA,013540,2540.1277,N,08011.4873,W,1,9,1.7,8,M,,M,,*64
06/18/2015	01:35:40.487	$GPGGA,013541,2540.1254,N,08011.4871,W,1,9,1.7,8,M,,M,,*66
06/18/2015	01:35:41.607	$GPGGA,013542,2540.1234,N,08011.4868,W,1,9,1.7,8,M,,M,,*6B
06/18/2015	01:35:42.497	$GPGGA,013543,2540.1212,N,08011.4866,W,1,9,1.7,8,M,,M,,*60
06/18/2015	01:35:43.626	$GPGGA,013544,2540.1191,N,08011.4864,W,1,9,1.7,8,M,,M,,*6D
06/18/2015	01:35:44.576	$GPGGA,013545,2540.1169,N,08011.4862,W,1,9,1.7,8,M,,M,,*6D
06/18/2015	01:35:45.596	$GPGGA,013546,2540.1149,N,08011.4860,W,1,9,1.7,8,M,,M,,*6E
06/18/2015	01:35:46.576	$GPGGA,013547,2540.1130,N,08011.4858,W,1,9,1.6,8,M,,M,,*6B
06/18/2015	01:35:47.576	$GPGGA,013548,2540.1111,N,08011.4856,W,1,10,1.6,8,M,,M,,*51
06/18/2015	01:35:48.566	$GPGGA,013549,2540.1091,N,08011.4855,W,1,10,1.6,8,M,,M,,*5A
06/18/2015	01:35:49.586	$GPGGA,013550,2540.1070,N,08011.4853,W,1,10,1.6,8,M,,M,,*5B
06/18/2015	01:35:50.576	$GPGGA,013551,2540.1050,N,08011.4851,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	01:35:52.839	$GPGGA,013552,2540.1030,N,08011.4849,W,1,10,1.6,9,M,,M,,*57
06/18/2015	01:35:52.866	$GPGGA,013553,2540.1010,N,08011.4848,W,1,10,1.6,9,M,,M,,*55
06/18/2015	01:35:53.567	$GPGGA,013554,2540.0988,N,08011.4846,W,1,10,1.6,9,M,,M,,*55
06/18/2015	01:35:54.557	$GPGGA,013555,2540.0968,N,08011.4844,W,1,10,1.6,9,M,,M,,*58
06/18/2015	01:35:55.567	$GPGGA,013556,2540.0947,N,08011.4843,W,1,10,1.6,9,M,,M,,*51
06/18/2015	01:35:57.027	$GPGGA,013557,2540.0927,N,08011.4841,W,1,10,1.6,9,M,,M,,*54
06/18/2015	01:35:57.547	$GPGGA,013558,2540.0905,N,08011.4839,W,1,10,1.6,9,M,,M,,*54
06/18/2015	01:35:58.547	$GPGGA,013559,2540.0884,N,08011.4837,W,1,10,1.6,10,M,,M,,*6B
06/18/2015	01:35:59.587	$GPGGA,013600,2540.0863,N,08011.4835,W,1,10,1.6,10,M,,M,,*6F
06/18/2015	01:36:00.546	$GPGGA,013601,2540.0844,N,08011.4834,W,1,10,1.6,10,M,,M,,*6A
06/18/2015	01:36:01.536	$GPGGA,013602,2540.0822,N,08011.4831,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	01:36:02.546	$GPGGA,013603,2540.0801,N,08011.4830,W,1,10,1.6,10,M,,M,,*6D
06/18/2015	01:36:03.586	$GPGGA,013604,2540.0779,N,08011.4827,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	01:36:04.526	$GPGGA,013605,2540.0758,N,08011.4825,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	01:36:05.546	$GPGGA,013606,2540.0737,N,08011.4823,W,1,10,1.6,11,M,,M,,*61
06/18/2015	01:36:06.546	$GPGGA,013607,2540.0715,N,08011.4821,W,1,10,1.6,11,M,,M,,*62
06/18/2015	01:36:07.566	$GPGGA,013608,2540.0692,N,08011.4818,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:36:08.538	$GPGGA,013609,2540.0670,N,08011.4814,W,1,10,1.7,11,M,,M,,*69
06/18/2015	01:36:09.516	$GPGGA,013610,2540.0647,N,08011.4811,W,1,9,1.7,11,M,,M,,*58
06/18/2015	01:36:10.530	$GPGGA,013611,2540.0625,N,08011.4808,W,1,9,1.7,11,M,,M,,*55
06/18/2015	01:36:11.531	$GPGGA,013612,2540.0603,N,08011.4805,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	01:36:12.527	$GPGGA,013613,2540.0581,N,08011.4802,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:36:13.527	$GPGGA,013614,2540.0559,N,08011.4799,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	01:36:14.527	$GPGGA,013615,2540.0537,N,08011.4795,W,1,9,1.7,11,M,,M,,*5A
06/18/2015	01:36:15.557	$GPGGA,013616,2540.0515,N,08011.4792,W,1,9,1.7,11,M,,M,,*5E
06/18/2015	01:36:16.517	$GPGGA,013617,2540.0494,N,08011.4789,W,1,9,1.7,11,M,,M,,*5D
06/18/2015	01:36:17.626	$GPGGA,013618,2540.0472,N,08011.4785,W,1,9,1.7,11,M,,M,,*56
06/18/2015	01:36:18.516	$GPGGA,013619,2540.0450,N,08011.4782,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:36:19.526	$GPGGA,013620,2540.0429,N,08011.4778,W,1,9,1.7,11,M,,M,,*51
06/18/2015	01:36:20.506	$GPGGA,013621,2540.0407,N,08011.4774,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:36:21.516	$GPGGA,013622,2540.0386,N,08011.4770,W,1,9,1.7,11,M,,M,,*59
06/18/2015	01:36:22.596	$GPGGA,013623,2540.0365,N,08011.4767,W,1,9,1.7,11,M,,M,,*53
06/18/2015	01:36:23.546	$GPGGA,013624,2540.0343,N,08011.4763,W,1,9,1.7,11,M,,M,,*54
06/18/2015	01:36:24.506	$GPGGA,013625,2540.0322,N,08011.4759,W,1,9,1.7,11,M,,M,,*5B
06/18/2015	01:36:25.487	$GPGGA,013626,2540.0300,N,08011.4755,W,1,9,1.7,11,M,,M,,*54
06/18/2015	01:36:26.586	$GPGGA,013627,2540.0280,N,08011.4751,W,1,9,1.7,11,M,,M,,*58
06/18/2015	01:36:27.516	$GPGGA,013628,2540.0258,N,08011.4747,W,1,9,1.7,11,M,,M,,*55
06/18/2015	01:36:28.597	$GPGGA,013629,2540.0237,N,08011.4743,W,1,9,1.7,11,M,,M,,*59
06/18/2015	01:36:29.477	$GPGGA,013630,2540.0219,N,08011.4739,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:36:30.587	$GPGGA,013631,2540.0197,N,08011.4735,W,1,9,1.6,11,M,,M,,*59
06/18/2015	01:36:31.617	$GPGGA,013632,2540.0177,N,08011.4731,W,1,9,1.7,11,M,,M,,*51
06/18/2015	01:36:32.587	$GPGGA,013633,2540.0155,N,08011.4727,W,1,9,1.6,11,M,,M,,*56
06/18/2015	01:36:33.617	$GPGGA,013634,2540.0134,N,08011.4723,W,1,9,1.7,11,M,,M,,*53
06/18/2015	01:36:34.567	$GPGGA,013635,2540.0112,N,08011.4719,W,1,9,1.7,10,M,,M,,*5E
06/18/2015	01:36:35.616	$GPGGA,013636,2540.0093,N,08011.4715,W,1,9,1.7,10,M,,M,,*59
06/18/2015	01:36:36.556	$GPGGA,013637,2540.0071,N,08011.4711,W,1,9,1.6,10,M,,M,,*51
06/18/2015	01:36:37.586	$GPGGA,013638,2540.0050,N,08011.4706,W,1,9,1.7,10,M,,M,,*5A
06/18/2015	01:36:38.556	$GPGGA,013639,2540.0028,N,08011.4702,W,1,9,1.7,10,M,,M,,*50
06/18/2015	01:36:39.596	$GPGGA,013640,2540.0007,N,08011.4698,W,1,9,1.7,10,M,,M,,*51
06/18/2015	01:36:40.566	$GPGGA,013641,2539.9987,N,08011.4694,W,1,9,1.7,10,M,,M,,*5A
06/18/2015	01:36:41.576	$GPGGA,013642,2539.9966,N,08011.4690,W,1,10,1.6,10,M,,M,,*6B
06/18/2015	01:36:42.556	$GPGGA,013643,2539.9944,N,08011.4686,W,1,10,1.6,10,M,,M,,*6D
06/18/2015	01:36:43.566	$GPGGA,013644,2539.9926,N,08011.4682,W,1,10,1.6,10,M,,M,,*6A
06/18/2015	01:36:44.546	$GPGGA,013645,2539.9905,N,08011.4678,W,1,10,1.6,10,M,,M,,*6F
06/18/2015	01:36:45.576	$GPGGA,013646,2539.9885,N,08011.4674,W,1,10,1.6,10,M,,M,,*69
06/18/2015	01:36:47.017	$GPGGA,013647,2539.9866,N,08011.4669,W,1,10,1.6,10,M,,M,,*69
06/18/2015	01:36:47.577	$GPGGA,013648,2539.9845,N,08011.4665,W,1,10,1.6,10,M,,M,,*6B
06/18/2015	01:36:48.547	$GPGGA,013649,2539.9825,N,08011.4661,W,1,10,1.6,10,M,,M,,*68
06/18/2015	01:36:49.557	$GPGGA,013650,2539.9804,N,08011.4656,W,1,10,1.6,10,M,,M,,*67
06/18/2015	01:36:50.537	$GPGGA,013651,2539.9785,N,08011.4651,W,1,10,1.6,10,M,,M,,*67
06/18/2015	01:36:51.577	$GPGGA,013652,2539.9763,N,08011.4647,W,1,10,1.6,10,M,,M,,*6B
06/18/2015	01:36:52.546	$GPGGA,013653,2539.9742,N,08011.4643,W,1,10,1.6,10,M,,M,,*6D
06/18/2015	01:36:53.556	$GPGGA,013654,2539.9722,N,08011.4638,W,1,10,1.6,11,M,,M,,*61
06/18/2015	01:36:54.537	$GPGGA,013655,2539.9702,N,08011.4634,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:36:55.566	$GPGGA,013656,2539.9679,N,08011.4629,W,1,10,1.6,11,M,,M,,*6C
06/18/2015	01:36:56.516	$GPGGA,013657,2539.9657,N,08011.4624,W,1,10,1.7,11,M,,M,,*6D
06/18/2015	01:36:57.516	$GPGGA,013658,2539.9635,N,08011.4620,W,1,9,1.7,11,M,,M,,*5A
06/18/2015	01:36:58.526	$GPGGA,013659,2539.9614,N,08011.4615,W,1,9,1.7,11,M,,M,,*5E
06/18/2015	01:36:59.556	$GPGGA,013700,2539.9592,N,08011.4611,W,1,9,1.7,11,M,,M,,*5A
06/18/2015	01:37:00.506	$GPGGA,013701,2539.9570,N,08011.4606,W,1,9,1.7,11,M,,M,,*51
