Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	06:34:20.526	$GPGGA,063421,2434.5309,N,08112.7717,W,1,9,1.8,21,M,,M,,*53
06/21/2015	06:34:21.516	$GPGGA,063422,2434.5302,N,08112.7742,W,1,8,1.8,21,M,,M,,*5A
06/21/2015	06:34:22.527	$GPGGA,063423,2434.5296,N,08112.7765,W,1,8,1.8,21,M,,M,,*52
06/21/2015	06:34:23.556	$GPGGA,063424,2434.5289,N,08112.7789,W,1,8,1.8,21,M,,M,,*59
06/21/2015	06:34:24.517	$GPGGA,063425,2434.5282,N,08112.7812,W,1,8,1.8,21,M,,M,,*5E
06/21/2015	06:34:25.526	$GPGGA,063426,2434.5276,N,08112.7836,W,1,8,1.8,21,M,,M,,*50
06/21/2015	06:34:26.506	$GPGGA,063427,2434.5270,N,08112.7858,W,1,8,1.8,21,M,,M,,*5F
06/21/2015	06:34:27.506	$GPGGA,063428,2434.5263,N,08112.7881,W,1,9,1.7,21,M,,M,,*58
06/21/2015	06:34:28.516	$GPGGA,063429,2434.5257,N,08112.7905,W,1,9,1.8,20,M,,M,,*5D
06/21/2015	06:34:29.496	$GPGGA,063430,2434.5251,N,08112.7927,W,1,8,1.8,20,M,,M,,*52
06/21/2015	06:34:30.516	$GPGGA,063431,2434.5244,N,08112.7951,W,1,8,1.8,20,M,,M,,*56
06/21/2015	06:34:31.636	$GPGGA,063432,2434.5237,N,08112.7973,W,1,8,1.8,20,M,,M,,*51
06/21/2015	06:34:32.856	$GPGGA,063433,2434.5230,N,08112.7996,W,1,8,1.8,20,M,,M,,*5C
06/21/2015	06:34:33.479	$GPGGA,063434,2434.5224,N,08112.8020,W,1,9,1.7,20,M,,M,,*5B
06/21/2015	06:34:34.486	$GPGGA,063435,2434.5219,N,08112.8040,W,1,9,1.8,20,M,,M,,*5D
06/21/2015	06:34:35.586	$GPGGA,063436,2434.5213,N,08112.8063,W,1,9,1.7,19,M,,M,,*50
06/21/2015	06:34:36.496	$GPGGA,063437,2434.5208,N,08112.8085,W,1,9,1.7,19,M,,M,,*53
06/21/2015	06:34:37.606	$GPGGA,063438,2434.5201,N,08112.8107,W,1,9,1.7,19,M,,M,,*5E
06/21/2015	06:34:38.586	$GPGGA,063439,2434.5194,N,08112.8129,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	06:34:39.596	$GPGGA,063440,2434.5187,N,08112.8151,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	06:34:40.486	$GPGGA,063441,2434.5181,N,08112.8175,W,1,9,1.7,19,M,,M,,*5E
06/21/2015	06:34:41.567	$GPGGA,063442,2434.5175,N,08112.8197,W,1,9,1.7,19,M,,M,,*5A
06/21/2015	06:34:42.577	$GPGGA,063443,2434.5169,N,08112.8219,W,1,9,1.7,19,M,,M,,*53
06/21/2015	06:34:43.636	$GPGGA,063444,2434.5162,N,08112.8241,W,1,9,1.7,19,M,,M,,*52
06/21/2015	06:34:44.567	$GPGGA,063445,2434.5155,N,08112.8264,W,1,9,1.7,19,M,,M,,*50
06/21/2015	06:34:45.567	$GPGGA,063446,2434.5148,N,08112.8288,W,1,9,1.7,19,M,,M,,*5D
06/21/2015	06:34:46.556	$GPGGA,063447,2434.5144,N,08112.8310,W,1,9,1.8,19,M,,M,,*5F
06/21/2015	06:34:47.586	$GPGGA,063448,2434.5136,N,08112.8334,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	06:34:48.556	$GPGGA,063449,2434.5128,N,08112.8357,W,1,9,1.7,19,M,,M,,*57
06/21/2015	06:34:49.606	$GPGGA,063450,2434.5122,N,08112.8382,W,1,9,1.7,19,M,,M,,*5D
06/21/2015	06:34:50.556	$GPGGA,063451,2434.5115,N,08112.8404,W,1,9,1.7,19,M,,M,,*51
06/21/2015	06:34:51.586	$GPGGA,063452,2434.5108,N,08112.8428,W,1,8,1.8,19,M,,M,,*5E
06/21/2015	06:34:52.546	$GPGGA,063453,2434.5101,N,08112.8451,W,1,8,1.8,19,M,,M,,*58
06/21/2015	06:34:53.546	$GPGGA,063454,2434.5096,N,08112.8475,W,1,9,1.7,19,M,,M,,*58
06/21/2015	06:34:54.546	$GPGGA,063455,2434.5089,N,08112.8497,W,1,9,1.7,19,M,,M,,*5B
06/21/2015	06:34:55.579	$GPGGA,063456,2434.5083,N,08112.8519,W,1,9,1.7,18,M,,M,,*54
06/21/2015	06:34:56.536	$GPGGA,063457,2434.5076,N,08112.8542,W,1,9,1.7,18,M,,M,,*51
06/21/2015	06:34:57.567	$GPGGA,063458,2434.5069,N,08112.8566,W,1,9,1.7,18,M,,M,,*56
06/21/2015	06:34:58.546	$GPGGA,063459,2434.5062,N,08112.8588,W,1,9,1.7,18,M,,M,,*5C
06/21/2015	06:34:59.587	$GPGGA,063500,2434.5056,N,08112.8613,W,1,8,1.8,18,M,,M,,*59
06/21/2015	06:35:00.526	$GPGGA,063501,2434.5049,N,08112.8636,W,1,8,1.8,18,M,,M,,*51
06/21/2015	06:35:01.556	$GPGGA,063502,2434.5042,N,08112.8660,W,1,8,1.8,18,M,,M,,*5A
06/21/2015	06:35:02.526	$GPGGA,063503,2434.5033,N,08112.8682,W,1,8,1.8,18,M,,M,,*51
06/21/2015	06:35:03.567	$GPGGA,063504,2434.5027,N,08112.8707,W,1,8,1.8,18,M,,M,,*5F
06/21/2015	06:35:04.536	$GPGGA,063505,2434.5020,N,08112.8729,W,1,8,1.8,18,M,,M,,*55
06/21/2015	06:35:05.556	$GPGGA,063506,2434.5013,N,08112.8751,W,1,9,1.7,18,M,,M,,*57
06/21/2015	06:35:06.516	$GPGGA,063507,2434.5009,N,08112.8773,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	06:35:07.546	$GPGGA,063508,2434.5002,N,08112.8797,W,1,9,1.7,18,M,,M,,*53
06/21/2015	06:35:08.526	$GPGGA,063509,2434.4995,N,08112.8819,W,1,9,2.1,18,M,,M,,*58
06/21/2015	06:35:09.536	$GPGGA,063510,2434.4988,N,08112.8841,W,1,8,1.8,18,M,,M,,*5A
06/21/2015	06:35:10.516	$GPGGA,063511,2434.4981,N,08112.8866,W,1,8,1.8,17,M,,M,,*58
06/21/2015	06:35:11.526	$GPGGA,063512,2434.4975,N,08112.8889,W,1,8,1.8,17,M,,M,,*51
06/21/2015	06:35:12.516	$GPGGA,063513,2434.4967,N,08112.8914,W,1,8,1.7,17,M,,M,,*59
06/21/2015	06:35:13.526	$GPGGA,063514,2434.4960,N,08112.8939,W,1,8,1.8,17,M,,M,,*59
06/21/2015	06:35:14.496	$GPGGA,063515,2434.4952,N,08112.8963,W,1,8,1.8,17,M,,M,,*56
06/21/2015	06:35:15.516	$GPGGA,063516,2434.4946,N,08112.8985,W,1,9,1.7,17,M,,M,,*56
06/21/2015	06:35:16.497	$GPGGA,063517,2434.4938,N,08112.9008,W,1,9,1.7,17,M,,M,,*53
06/21/2015	06:35:17.507	$GPGGA,063518,2434.4930,N,08112.9029,W,1,9,1.7,17,M,,M,,*57
06/21/2015	06:35:18.506	$GPGGA,063519,2434.4923,N,08112.9051,W,1,9,1.8,17,M,,M,,*54
06/21/2015	06:35:19.496	$GPGGA,063520,2434.4916,N,08112.9075,W,1,8,1.8,17,M,,M,,*5F
06/21/2015	06:35:20.606	$GPGGA,063521,2434.4909,N,08112.9097,W,1,8,1.8,17,M,,M,,*5C
06/21/2015	06:35:21.506	$GPGGA,063522,2434.4901,N,08112.9120,W,1,8,1.8,17,M,,M,,*5A
06/21/2015	06:35:22.506	$GPGGA,063523,2434.4894,N,08112.9144,W,1,8,1.8,17,M,,M,,*54
06/21/2015	06:35:23.516	$GPGGA,063524,2434.4886,N,08112.9166,W,1,8,1.8,17,M,,M,,*50
06/21/2015	06:35:24.486	$GPGGA,063525,2434.4881,N,08112.9188,W,1,8,1.8,16,M,,M,,*57
06/21/2015	06:35:25.606	$GPGGA,063526,2434.4876,N,08112.9212,W,1,9,1.7,16,M,,M,,*52
06/21/2015	06:35:26.486	$GPGGA,063527,2434.4870,N,08112.9234,W,1,9,1.7,16,M,,M,,*51
06/21/2015	06:35:27.616	$GPGGA,063528,2434.4865,N,08112.9256,W,1,9,1.7,17,M,,M,,*5F
06/21/2015	06:35:28.596	$GPGGA,063529,2434.4858,N,08112.9277,W,1,9,1.7,17,M,,M,,*53
06/21/2015	06:35:29.576	$GPGGA,063530,2434.4852,N,08112.9300,W,1,9,1.7,17,M,,M,,*50
06/21/2015	06:35:30.586	$GPGGA,063531,2434.4845,N,08112.9322,W,1,9,1.7,17,M,,M,,*57
06/21/2015	06:35:31.596	$GPGGA,063532,2434.4838,N,08112.9346,W,1,9,1.8,17,M,,M,,*53
06/21/2015	06:35:32.581	$GPGGA,063533,2434.4833,N,08112.9368,W,1,9,1.7,17,M,,M,,*5A
06/21/2015	06:35:33.586	$GPGGA,063534,2434.4826,N,08112.9390,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	06:35:34.567	$GPGGA,063535,2434.4821,N,08112.9413,W,1,9,1.7,17,M,,M,,*54
06/21/2015	06:35:35.596	$GPGGA,063536,2434.4814,N,08112.9437,W,1,9,1.8,17,M,,M,,*58
06/21/2015	06:35:36.569	$GPGGA,063537,2434.4807,N,08112.9462,W,1,9,1.8,17,M,,M,,*5B
06/21/2015	06:35:37.576	$GPGGA,063538,2434.4801,N,08112.9487,W,1,8,2.1,17,M,,M,,*52
06/21/2015	06:35:38.556	$GPGGA,063539,2434.4794,N,08112.9509,W,1,8,1.8,17,M,,M,,*5D
06/21/2015	06:35:40.546	$GPGGA,063540,2434.4789,N,08112.9532,W,1,8,1.8,17,M,,M,,*57
06/21/2015	06:35:40.588	$GPGGA,063541,2434.4782,N,08112.9557,W,1,8,2.1,17,M,,M,,*54
06/21/2015	06:35:41.570	$GPGGA,063542,2434.4776,N,08112.9581,W,1,7,2.1,17,M,,M,,*58
06/21/2015	06:35:42.546	$GPGGA,063543,2434.4771,N,08112.9604,W,1,7,1.8,16,M,,M,,*5B
06/21/2015	06:35:43.587	$GPGGA,063544,2434.4764,N,08112.9628,W,1,8,1.8,16,M,,M,,*59
06/21/2015	06:35:44.546	$GPGGA,063545,2434.4757,N,08112.9653,W,1,8,1.8,16,M,,M,,*54
06/21/2015	06:35:45.556	$GPGGA,063546,2434.4751,N,08112.9676,W,1,8,1.8,16,M,,M,,*56
06/21/2015	06:35:46.536	$GPGGA,063547,2434.4745,N,08112.9701,W,1,8,2.1,16,M,,M,,*59
06/21/2015	06:35:47.606	$GPGGA,063548,2434.4740,N,08112.9725,W,1,7,1.8,16,M,,M,,*50
06/21/2015	06:35:48.536	$GPGGA,063549,2434.4734,N,08112.9747,W,1,7,1.8,16,M,,M,,*56
06/21/2015	06:35:49.584	$GPGGA,063550,2434.4728,N,08112.9770,W,1,8,1.8,16,M,,M,,*58
06/21/2015	06:35:50.536	$GPGGA,063551,2434.4724,N,08112.9792,W,1,8,1.7,16,M,,M,,*56
06/21/2015	06:35:51.570	$GPGGA,063552,2434.4720,N,08112.9813,W,1,9,1.7,16,M,,M,,*56
06/21/2015	06:35:52.557	$GPGGA,063553,2434.4713,N,08112.9835,W,1,9,1.8,15,M,,M,,*5F
06/21/2015	06:35:53.556	$GPGGA,063554,2434.4707,N,08112.9859,W,1,8,1.8,15,M,,M,,*56
06/21/2015	06:35:54.536	$GPGGA,063555,2434.4702,N,08112.9884,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	06:35:55.569	$GPGGA,063556,2434.4695,N,08112.9907,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	06:35:56.527	$GPGGA,063557,2434.4688,N,08112.9931,W,1,9,1.7,15,M,,M,,*52
06/21/2015	06:35:57.526	$GPGGA,063558,2434.4682,N,08112.9954,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	06:35:58.506	$GPGGA,063559,2434.4677,N,08112.9978,W,1,9,1.8,15,M,,M,,*5E
06/21/2015	06:35:59.570	$GPGGA,063600,2434.4669,N,08113.0000,W,1,8,1.7,15,M,,M,,*5E
06/21/2015	06:36:00.526	$GPGGA,063601,2434.4663,N,08113.0022,W,1,8,1.7,15,M,,M,,*55
06/21/2015	06:36:01.626	$GPGGA,063602,2434.4656,N,08113.0045,W,1,9,1.8,15,M,,M,,*5F
06/21/2015	06:36:02.606	$GPGGA,063603,2434.4650,N,08113.0068,W,1,9,1.8,15,M,,M,,*57
06/21/2015	06:36:03.576	$GPGGA,063604,2434.4643,N,08113.0090,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:36:04.516	$GPGGA,063605,2434.4637,N,08113.0113,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	06:36:05.516	$GPGGA,063606,2434.4628,N,08113.0137,W,1,8,1.8,15,M,,M,,*57
06/21/2015	06:36:06.516	$GPGGA,063607,2434.4622,N,08113.0160,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	06:36:07.556	$GPGGA,063608,2434.4616,N,08113.0182,W,1,8,1.7,15,M,,M,,*55
06/21/2015	06:36:08.606	$GPGGA,063609,2434.4610,N,08113.0204,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	06:36:09.517	$GPGGA,063610,2434.4604,N,08113.0227,W,1,9,1.7,15,M,,M,,*52
06/21/2015	06:36:10.496	$GPGGA,063611,2434.4596,N,08113.0249,W,1,9,1.8,15,M,,M,,*5C
06/21/2015	06:36:11.546	$GPGGA,063612,2434.4590,N,08113.0271,W,1,8,1.8,15,M,,M,,*53
06/21/2015	06:36:12.506	$GPGGA,063613,2434.4581,N,08113.0294,W,1,8,1.8,15,M,,M,,*59
06/21/2015	06:36:13.616	$GPGGA,063614,2434.4576,N,08113.0315,W,1,8,1.7,15,M,,M,,*51
06/21/2015	06:36:14.596	$GPGGA,063615,2434.4568,N,08113.0340,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	06:36:15.586	$GPGGA,063616,2434.4561,N,08113.0361,W,1,8,1.8,15,M,,M,,*59
06/21/2015	06:36:16.496	$GPGGA,063617,2434.4554,N,08113.0384,W,1,8,1.8,15,M,,M,,*55
06/21/2015	06:36:17.566	$GPGGA,063618,2434.4547,N,08113.0408,W,1,8,1.7,15,M,,M,,*54
06/21/2015	06:36:18.566	$GPGGA,063619,2434.4539,N,08113.0430,W,1,8,1.8,15,M,,M,,*58
06/21/2015	06:36:19.577	$GPGGA,063620,2434.4532,N,08113.0455,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	06:36:20.568	$GPGGA,063621,2434.4525,N,08113.0477,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	06:36:21.596	$GPGGA,063622,2434.4518,N,08113.0500,W,1,8,1.8,15,M,,M,,*51
06/21/2015	06:36:22.566	$GPGGA,063623,2434.4511,N,08113.0524,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	06:36:23.606	$GPGGA,063624,2434.4505,N,08113.0545,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	06:36:24.568	$GPGGA,063625,2434.4500,N,08113.0567,W,1,8,1.7,15,M,,M,,*51
06/21/2015	06:36:25.578	$GPGGA,063626,2434.4490,N,08113.0589,W,1,8,1.8,15,M,,M,,*55
06/21/2015	06:36:26.557	$GPGGA,063627,2434.4483,N,08113.0611,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:36:27.581	$GPGGA,063628,2434.4476,N,08113.0634,W,1,8,1.8,15,M,,M,,*56
06/21/2015	06:36:28.556	$GPGGA,063629,2434.4469,N,08113.0658,W,1,8,1.8,15,M,,M,,*53
06/21/2015	06:36:29.546	$GPGGA,063630,2434.4462,N,08113.0681,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:36:30.557	$GPGGA,063631,2434.4457,N,08113.0704,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	06:36:31.579	$GPGGA,063632,2434.4450,N,08113.0727,W,1,9,1.7,15,M,,M,,*54
06/21/2015	06:36:32.546	$GPGGA,063633,2434.4443,N,08113.0749,W,1,9,1.8,15,M,,M,,*50
06/21/2015	06:36:33.536	$GPGGA,063634,2434.4437,N,08113.0773,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	06:36:34.546	$GPGGA,063635,2434.4431,N,08113.0796,W,1,8,1.8,15,M,,M,,*50
06/21/2015	06:36:35.590	$GPGGA,063636,2434.4424,N,08113.0820,W,1,8,1.8,15,M,,M,,*55
06/21/2015	06:36:36.526	$GPGGA,063637,2434.4419,N,08113.0842,W,1,8,1.7,15,M,,M,,*51
06/21/2015	06:36:37.556	$GPGGA,063638,2434.4413,N,08113.0867,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	06:36:38.536	$GPGGA,063639,2434.4406,N,08113.0889,W,1,8,1.8,15,M,,M,,*59
06/21/2015	06:36:39.536	$GPGGA,063640,2434.4402,N,08113.0910,W,1,8,1.8,15,M,,M,,*52
06/21/2015	06:36:40.536	$GPGGA,063641,2434.4397,N,08113.0933,W,1,8,1.7,15,M,,M,,*56
06/21/2015	06:36:41.556	$GPGGA,063642,2434.4390,N,08113.0957,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	06:36:42.516	$GPGGA,063643,2434.4384,N,08113.0980,W,1,8,1.8,15,M,,M,,*51
06/21/2015	06:36:43.567	$GPGGA,063644,2434.4377,N,08113.1004,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	06:36:44.527	$GPGGA,063645,2434.4372,N,08113.1027,W,1,8,1.7,15,M,,M,,*54
06/21/2015	06:36:45.536	$GPGGA,063646,2434.4366,N,08113.1051,W,1,9,1.7,15,M,,M,,*52
06/21/2015	06:36:46.526	$GPGGA,063647,2434.4359,N,08113.1077,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	06:36:47.546	$GPGGA,063648,2434.4353,N,08113.1099,W,1,8,1.8,15,M,,M,,*50
06/21/2015	06:36:48.526	$GPGGA,063649,2434.4348,N,08113.1123,W,1,8,1.7,15,M,,M,,*54
06/21/2015	06:36:49.626	$GPGGA,063650,2434.4342,N,08113.1145,W,1,9,1.7,15,M,,M,,*57
06/21/2015	06:36:50.516	$GPGGA,063651,2434.4335,N,08113.1168,W,1,9,1.7,15,M,,M,,*59
06/21/2015	06:36:51.637	$GPGGA,063652,2434.4330,N,08113.1192,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:36:53.056	$GPGGA,063653,2434.4324,N,08113.1214,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	06:36:53.516	$GPGGA,063654,2434.4319,N,08113.1237,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	06:36:54.506	$GPGGA,063655,2434.4313,N,08113.1261,W,1,9,1.7,15,M,,M,,*53
06/21/2015	06:36:55.506	$GPGGA,063656,2434.4306,N,08113.1286,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	06:36:56.606	$GPGGA,063657,2434.4298,N,08113.1311,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	06:36:57.596	$GPGGA,063658,2434.4291,N,08113.1334,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	06:36:58.816	$GPGGA,063659,2434.4285,N,08113.1358,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:36:59.546	$GPGGA,063700,2434.4277,N,08113.1381,W,1,8,1.8,15,M,,M,,*50
06/21/2015	06:37:00.606	$GPGGA,063701,2434.4270,N,08113.1403,W,1,8,1.8,15,M,,M,,*5B
06/21/2015	06:37:01.579	$GPGGA,063702,2434.4265,N,08113.1427,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	06:37:02.587	$GPGGA,063703,2434.4258,N,08113.1449,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	06:37:03.606	$GPGGA,063704,2434.4251,N,08113.1471,W,1,8,1.8,15,M,,M,,*58
06/21/2015	06:37:04.581	$GPGGA,063705,2434.4244,N,08113.1495,W,1,8,1.7,15,M,,M,,*58
06/21/2015	06:37:05.596	$GPGGA,063706,2434.4237,N,08113.1517,W,1,9,1.7,15,M,,M,,*55
06/21/2015	06:37:06.586	$GPGGA,063707,2434.4231,N,08113.1540,W,1,9,1.8,15,M,,M,,*5F
06/21/2015	06:37:07.616	$GPGGA,063708,2434.4223,N,08113.1564,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:37:08.575	$GPGGA,063709,2434.4216,N,08113.1587,W,1,8,1.8,15,M,,M,,*5E
06/21/2015	06:37:09.567	$GPGGA,063710,2434.4211,N,08113.1611,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	06:37:10.567	$GPGGA,063711,2434.4203,N,08113.1633,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	06:37:11.616	$GPGGA,063712,2434.4195,N,08113.1656,W,1,8,1.8,15,M,,M,,*53
06/21/2015	06:37:12.557	$GPGGA,063713,2434.4189,N,08113.1680,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:37:13.576	$GPGGA,063714,2434.4182,N,08113.1702,W,1,8,1.8,15,M,,M,,*53
06/21/2015	06:37:14.556	$GPGGA,063715,2434.4175,N,08113.1725,W,1,8,1.8,14,M,,M,,*5E
06/21/2015	06:37:15.606	$GPGGA,063716,2434.4167,N,08113.1749,W,1,8,1.8,14,M,,M,,*54
06/21/2015	06:37:16.556	$GPGGA,063717,2434.4161,N,08113.1772,W,1,8,1.8,14,M,,M,,*5B
06/21/2015	06:37:17.576	$GPGGA,063718,2434.4154,N,08113.1796,W,1,8,1.8,14,M,,M,,*58
06/21/2015	06:37:18.546	$GPGGA,063719,2434.4147,N,08113.1818,W,1,8,1.8,14,M,,M,,*52
06/21/2015	06:37:19.567	$GPGGA,063720,2434.4142,N,08113.1842,W,1,8,1.8,14,M,,M,,*52
06/21/2015	06:37:20.546	$GPGGA,063721,2434.4137,N,08113.1864,W,1,8,2.2,14,M,,M,,*5C
06/21/2015	06:37:21.566	$GPGGA,063722,2434.4132,N,08113.1886,W,1,8,1.8,14,M,,M,,*5F
06/21/2015	06:37:22.546	$GPGGA,063723,2434.4126,N,08113.1908,W,1,8,1.8,14,M,,M,,*5C
06/21/2015	06:37:24.576	$GPGGA,063725,2434.4117,N,08113.1954,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	06:37:25.570	$GPGGA,063726,2434.4113,N,08113.1976,W,1,9,1.7,14,M,,M,,*58
06/21/2015	06:37:26.546	$GPGGA,063727,2434.4106,N,08113.1998,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	06:37:27.556	$GPGGA,063728,2434.4100,N,08113.2021,W,1,8,1.8,14,M,,M,,*52
06/21/2015	06:37:28.536	$GPGGA,063729,2434.4095,N,08113.2045,W,1,8,1.7,14,M,,M,,*53
06/21/2015	06:37:29.576	$GPGGA,063730,2434.4088,N,08113.2067,W,1,9,1.7,14,M,,M,,*56
06/21/2015	06:37:30.516	$GPGGA,063731,2434.4081,N,08113.2090,W,1,9,1.7,14,M,,M,,*56
06/21/2015	06:37:31.556	$GPGGA,063732,2434.4075,N,08113.2113,W,1,9,1.7,14,M,,M,,*54
06/21/2015	06:37:32.516	$GPGGA,063733,2434.4070,N,08113.2136,W,1,9,1.7,14,M,,M,,*57
06/21/2015	06:37:33.506	$GPGGA,063734,2434.4063,N,08113.2160,W,1,9,1.7,14,M,,M,,*51
06/21/2015	06:37:34.526	$GPGGA,063735,2434.4057,N,08113.2183,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	06:37:35.546	$GPGGA,063736,2434.4052,N,08113.2207,W,1,9,1.7,14,M,,M,,*53
06/21/2015	06:37:36.507	$GPGGA,063737,2434.4046,N,08113.2230,W,1,9,2.1,14,M,,M,,*56
06/21/2015	06:37:37.517	$GPGGA,063738,2434.4041,N,08113.2252,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	06:37:38.506	$GPGGA,063739,2434.4035,N,08113.2276,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	06:37:39.526	$GPGGA,063740,2434.4030,N,08113.2298,W,1,9,1.7,15,M,,M,,*51
06/21/2015	06:37:40.516	$GPGGA,063741,2434.4023,N,08113.2321,W,1,9,1.7,15,M,,M,,*51
06/21/2015	06:37:41.516	$GPGGA,063742,2434.4016,N,08113.2345,W,1,8,1.8,15,M,,M,,*58
06/21/2015	06:37:42.596	$GPGGA,063743,2434.4009,N,08113.2366,W,1,8,1.7,15,M,,M,,*59
06/21/2015	06:37:43.596	$GPGGA,063744,2434.4002,N,08113.2388,W,1,8,1.8,15,M,,M,,*5A
06/21/2015	06:37:44.506	$GPGGA,063745,2434.3996,N,08113.2411,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	06:37:45.586	$GPGGA,063746,2434.3989,N,08113.2435,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:37:46.586	$GPGGA,063747,2434.3984,N,08113.2456,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	06:37:47.506	$GPGGA,063748,2434.3977,N,08113.2478,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	06:37:48.586	$GPGGA,063749,2434.3970,N,08113.2501,W,1,9,1.7,15,M,,M,,*55
06/21/2015	06:37:49.486	$GPGGA,063750,2434.3963,N,08113.2525,W,1,9,1.7,15,M,,M,,*59
06/21/2015	06:37:50.836	$GPGGA,063751,2434.3955,N,08113.2547,W,1,9,1.8,15,M,,M,,*56
06/21/2015	06:37:51.596	$GPGGA,063752,2434.3948,N,08113.2569,W,1,8,1.8,15,M,,M,,*54
06/21/2015	06:37:52.583	$GPGGA,063753,2434.3941,N,08113.2591,W,1,8,1.8,16,M,,M,,*58
06/21/2015	06:37:53.596	$GPGGA,063754,2434.3934,N,08113.2615,W,1,8,1.8,16,M,,M,,*52
06/21/2015	06:37:54.577	$GPGGA,063755,2434.3929,N,08113.2635,W,1,8,1.8,16,M,,M,,*5D
06/21/2015	06:37:55.606	$GPGGA,063756,2434.3923,N,08113.2657,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	06:37:56.567	$GPGGA,063757,2434.3915,N,08113.2681,W,1,9,1.7,16,M,,M,,*51
06/21/2015	06:37:57.576	$GPGGA,063758,2434.3908,N,08113.2706,W,1,8,1.8,16,M,,M,,*52
06/21/2015	06:37:58.586	$GPGGA,063759,2434.3901,N,08113.2729,W,1,8,1.8,16,M,,M,,*57
06/21/2015	06:37:59.576	$GPGGA,063800,2434.3894,N,08113.2753,W,1,8,1.8,16,M,,M,,*54
06/21/2015	06:38:00.569	$GPGGA,063801,2434.3887,N,08113.2776,W,1,8,1.8,16,M,,M,,*50
06/21/2015	06:38:01.556	$GPGGA,063802,2434.3880,N,08113.2800,W,1,8,1.8,16,M,,M,,*5A
06/21/2015	06:38:02.556	$GPGGA,063803,2434.3873,N,08113.2822,W,1,8,1.8,16,M,,M,,*57
06/21/2015	06:38:03.581	$GPGGA,063804,2434.3866,N,08113.2845,W,1,8,1.8,16,M,,M,,*55
06/21/2015	06:38:04.556	$GPGGA,063805,2434.3861,N,08113.2868,W,1,8,1.8,16,M,,M,,*5C
06/21/2015	06:38:05.536	$GPGGA,063806,2434.3854,N,08113.2890,W,1,7,2.3,16,M,,M,,*59
06/21/2015	06:38:06.546	$GPGGA,063807,2434.3847,N,08113.2913,W,1,7,1.8,16,M,,M,,*58
06/21/2015	06:38:07.576	$GPGGA,063808,2434.3840,N,08113.2935,W,1,9,1.7,16,M,,M,,*55
