Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	18:34:01.547	$GPGGA,183402,2425.9042,N,08130.7393,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:34:02.532	$GPGGA,183403,2425.9035,N,08130.7415,W,1,11,1.9,22,M,,M,,*66
06/11/2015	18:34:03.530	$GPGGA,183404,2425.9030,N,08130.7438,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:34:04.521	$GPGGA,183405,2425.9024,N,08130.7460,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:34:05.530	$GPGGA,183406,2425.9019,N,08130.7480,W,1,10,1.9,22,M,,M,,*60
06/11/2015	18:34:06.533	$GPGGA,183407,2425.9014,N,08130.7503,W,1,10,1.6,22,M,,M,,*69
06/11/2015	18:34:07.621	$GPGGA,183408,2425.9008,N,08130.7525,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:34:08.507	$GPGGA,183409,2425.9002,N,08130.7547,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:34:09.529	$GPGGA,183410,2425.8996,N,08130.7569,W,1,10,1.9,22,M,,M,,*6E
06/11/2015	18:34:10.521	$GPGGA,183411,2425.8989,N,08130.7594,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	18:34:11.624	$GPGGA,183412,2425.8983,N,08130.7617,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:34:12.522	$GPGGA,183413,2425.8976,N,08130.7641,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:34:13.597	$GPGGA,183414,2425.8969,N,08130.7663,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:34:14.497	$GPGGA,183415,2425.8963,N,08130.7685,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:34:15.617	$GPGGA,183416,2425.8958,N,08130.7706,W,1,10,1.9,22,M,,M,,*61
06/11/2015	18:34:16.532	$GPGGA,183417,2425.8951,N,08130.7728,W,1,10,1.9,22,M,,M,,*65
06/11/2015	18:34:17.626	$GPGGA,183418,2425.8944,N,08130.7753,W,1,10,1.9,22,M,,M,,*62
06/11/2015	18:34:18.597	$GPGGA,183419,2425.8937,N,08130.7776,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	18:34:19.597	$GPGGA,183420,2425.8929,N,08130.7801,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:34:20.597	$GPGGA,183421,2425.8922,N,08130.7825,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:34:21.597	$GPGGA,183422,2425.8915,N,08130.7848,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:34:22.497	$GPGGA,183423,2425.8908,N,08130.7872,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:34:23.597	$GPGGA,183424,2425.8901,N,08130.7894,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:34:24.577	$GPGGA,183425,2425.8895,N,08130.7915,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:34:25.577	$GPGGA,183426,2425.8889,N,08130.7937,W,1,10,1.9,22,M,,M,,*63
06/11/2015	18:34:26.567	$GPGGA,183427,2425.8882,N,08130.7959,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	18:34:27.607	$GPGGA,183428,2425.8875,N,08130.7980,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:34:28.577	$GPGGA,183429,2425.8868,N,08130.8004,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:34:29.587	$GPGGA,183430,2425.8861,N,08130.8027,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	18:34:30.577	$GPGGA,183431,2425.8855,N,08130.8050,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	18:34:31.607	$GPGGA,183432,2425.8848,N,08130.8074,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:34:32.557	$GPGGA,183433,2425.8842,N,08130.8096,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:34:33.556	$GPGGA,183434,2425.8835,N,08130.8118,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:34:34.566	$GPGGA,183435,2425.8828,N,08130.8139,W,1,11,1.9,22,M,,M,,*62
06/11/2015	18:34:35.587	$GPGGA,183436,2425.8821,N,08130.8161,W,1,10,1.9,21,M,,M,,*67
06/11/2015	18:34:36.557	$GPGGA,183437,2425.8815,N,08130.8183,W,1,10,1.6,21,M,,M,,*62
06/11/2015	18:34:37.577	$GPGGA,183438,2425.8810,N,08130.8208,W,1,10,1.6,21,M,,M,,*68
06/11/2015	18:34:38.557	$GPGGA,183439,2425.8803,N,08130.8231,W,1,10,1.6,21,M,,M,,*61
06/11/2015	18:34:39.587	$GPGGA,183440,2425.8797,N,08130.8255,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:34:40.547	$GPGGA,183441,2425.8792,N,08130.8277,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:34:41.547	$GPGGA,183442,2425.8783,N,08130.8299,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:34:42.557	$GPGGA,183443,2425.8777,N,08130.8322,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:34:43.547	$GPGGA,183444,2425.8771,N,08130.8345,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:34:44.547	$GPGGA,183445,2425.8764,N,08130.8368,W,1,11,1.9,21,M,,M,,*67
06/11/2015	18:34:45.567	$GPGGA,183446,2425.8756,N,08130.8392,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:34:46.531	$GPGGA,183447,2425.8752,N,08130.8414,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:34:47.577	$GPGGA,183448,2425.8745,N,08130.8436,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:34:48.541	$GPGGA,183449,2425.8738,N,08130.8457,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:34:49.687	$GPGGA,183450,2425.8732,N,08130.8479,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:34:50.547	$GPGGA,183451,2425.8727,N,08130.8502,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:34:51.696	$GPGGA,183452,2425.8719,N,08130.8526,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:34:52.528	$GPGGA,183453,2425.8712,N,08130.8548,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:34:53.547	$GPGGA,183454,2425.8705,N,08130.8571,W,1,11,1.6,21,M,,M,,*61
06/11/2015	18:34:54.507	$GPGGA,183455,2425.8699,N,08130.8595,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:34:55.687	$GPGGA,183456,2425.8692,N,08130.8616,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:34:56.530	$GPGGA,183457,2425.8687,N,08130.8638,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:34:58.637	$GPGGA,183459,2425.8674,N,08130.8681,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:34:59.697	$GPGGA,183500,2425.8667,N,08130.8703,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:35:01.547	$GPGGA,183502,2425.8653,N,08130.8748,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:35:02.667	$GPGGA,183503,2425.8645,N,08130.8775,W,1,11,1.9,21,M,,M,,*6E
06/11/2015	18:35:03.597	$GPGGA,183504,2425.8640,N,08130.8797,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:35:04.587	$GPGGA,183505,2425.8631,N,08130.8820,W,1,11,1.6,21,M,,M,,*6B
06/11/2015	18:35:05.677	$GPGGA,183506,2425.8624,N,08130.8844,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:35:06.657	$GPGGA,183507,2425.8618,N,08130.8866,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:35:07.667	$GPGGA,183508,2425.8612,N,08130.8885,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:35:08.666	$GPGGA,183509,2425.8606,N,08130.8909,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:35:09.606	$GPGGA,183510,2425.8600,N,08130.8931,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:35:10.637	$GPGGA,183511,2425.8594,N,08130.8952,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:35:11.587	$GPGGA,183512,2425.8588,N,08130.8974,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:35:14.697	$GPGGA,183514,2425.8575,N,08130.9018,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:35:14.731	$GPGGA,183515,2425.8568,N,08130.9039,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:35:15.667	$GPGGA,183516,2425.8560,N,08130.9062,W,1,10,1.9,21,M,,M,,*6F
06/11/2015	18:35:16.637	$GPGGA,183517,2425.8553,N,08130.9084,W,1,10,1.6,21,M,,M,,*69
06/11/2015	18:35:17.677	$GPGGA,183518,2425.8547,N,08130.9107,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:35:18.637	$GPGGA,183519,2425.8539,N,08130.9130,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:35:19.627	$GPGGA,183520,2425.8535,N,08130.9152,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:35:20.620	$GPGGA,183521,2425.8528,N,08130.9174,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	18:35:21.597	$GPGGA,183522,2425.8521,N,08130.9198,W,1,11,1.6,20,M,,M,,*66
06/11/2015	18:35:22.607	$GPGGA,183523,2425.8514,N,08130.9221,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:35:23.607	$GPGGA,183524,2425.8510,N,08130.9243,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:35:24.607	$GPGGA,183525,2425.8503,N,08130.9264,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:35:25.537	$GPGGA,183526,2425.8496,N,08130.9288,W,1,10,1.9,20,M,,M,,*63
06/11/2015	18:35:26.596	$GPGGA,183527,2425.8489,N,08130.9313,W,1,10,1.6,20,M,,M,,*60
06/11/2015	18:35:27.621	$GPGGA,183528,2425.8482,N,08130.9335,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:35:28.597	$GPGGA,183529,2425.8476,N,08130.9357,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:35:29.607	$GPGGA,183530,2425.8470,N,08130.9379,W,1,11,1.6,20,M,,M,,*6D
06/11/2015	18:35:30.530	$GPGGA,183531,2425.8465,N,08130.9402,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:35:31.618	$GPGGA,183532,2425.8458,N,08130.9422,W,1,11,1.9,21,M,,M,,*62
06/11/2015	18:35:32.597	$GPGGA,183533,2425.8453,N,08130.9444,W,1,11,1.9,21,M,,M,,*68
06/11/2015	18:35:33.520	$GPGGA,183534,2425.8447,N,08130.9465,W,1,10,1.9,20,M,,M,,*69
06/11/2015	18:35:34.532	$GPGGA,183535,2425.8441,N,08130.9488,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	18:35:35.587	$GPGGA,183536,2425.8434,N,08130.9510,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:35:36.577	$GPGGA,183537,2425.8428,N,08130.9534,W,1,11,1.6,20,M,,M,,*68
06/11/2015	18:35:37.557	$GPGGA,183538,2425.8421,N,08130.9556,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:35:38.587	$GPGGA,183539,2425.8414,N,08130.9578,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:35:39.657	$GPGGA,183540,2425.8409,N,08130.9602,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	18:35:40.587	$GPGGA,183541,2425.8401,N,08130.9624,W,1,10,1.6,20,M,,M,,*61
06/11/2015	18:35:41.624	$GPGGA,183542,2425.8395,N,08130.9646,W,1,11,1.6,20,M,,M,,*6D
06/11/2015	18:35:42.617	$GPGGA,183543,2425.8389,N,08130.9671,W,1,11,1.6,20,M,,M,,*65
06/11/2015	18:35:43.646	$GPGGA,183544,2425.8381,N,08130.9694,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:35:44.606	$GPGGA,183545,2425.8376,N,08130.9716,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:35:45.630	$GPGGA,183546,2425.8369,N,08130.9738,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:35:46.607	$GPGGA,183547,2425.8363,N,08130.9761,W,1,11,1.6,20,M,,M,,*65
06/11/2015	18:35:47.619	$GPGGA,183548,2425.8358,N,08130.9783,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	18:35:48.567	$GPGGA,183549,2425.8351,N,08130.9805,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:35:49.632	$GPGGA,183550,2425.8344,N,08130.9827,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:35:50.557	$GPGGA,183551,2425.8338,N,08130.9849,W,1,11,1.9,20,M,,M,,*66
06/11/2015	18:35:51.567	$GPGGA,183552,2425.8333,N,08130.9873,W,1,10,1.9,20,M,,M,,*66
06/11/2015	18:35:52.587	$GPGGA,183553,2425.8326,N,08130.9895,W,1,10,1.9,20,M,,M,,*6B
06/11/2015	18:35:53.625	$GPGGA,183554,2425.8320,N,08130.9921,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	18:35:54.577	$GPGGA,183555,2425.8315,N,08130.9943,W,1,10,1.9,19,M,,M,,*6D
06/11/2015	18:35:55.619	$GPGGA,183556,2425.8308,N,08130.9964,W,1,10,1.9,19,M,,M,,*67
06/11/2015	18:35:56.577	$GPGGA,183557,2425.8302,N,08130.9985,W,1,10,1.9,19,M,,M,,*63
06/11/2015	18:35:58.597	$GPGGA,183558,2425.8297,N,08131.0005,W,1,10,1.9,19,M,,M,,*68
06/11/2015	18:35:58.641	$GPGGA,183559,2425.8293,N,08131.0025,W,1,10,1.6,19,M,,M,,*60
06/11/2015	18:35:59.620	$GPGGA,183600,2425.8286,N,08131.0050,W,1,11,1.6,19,M,,M,,*68
06/11/2015	18:36:00.587	$GPGGA,183601,2425.8279,N,08131.0072,W,1,11,1.6,19,M,,M,,*69
06/11/2015	18:36:01.596	$GPGGA,183602,2425.8275,N,08131.0094,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:36:02.596	$GPGGA,183603,2425.8268,N,08131.0116,W,1,11,1.6,19,M,,M,,*68
06/11/2015	18:36:03.597	$GPGGA,183604,2425.8264,N,08131.0134,W,1,11,1.9,20,M,,M,,*66
06/11/2015	18:36:04.597	$GPGGA,183605,2425.8258,N,08131.0153,W,1,11,1.6,20,M,,M,,*66
06/11/2015	18:36:05.597	$GPGGA,183606,2425.8253,N,08131.0173,W,1,11,1.6,20,M,,M,,*6C
06/11/2015	18:36:06.577	$GPGGA,183607,2425.8248,N,08131.0191,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:36:07.597	$GPGGA,183608,2425.8243,N,08131.0206,W,1,11,1.9,20,M,,M,,*6D
06/11/2015	18:36:08.577	$GPGGA,183609,2425.8240,N,08131.0221,W,1,11,1.6,20,M,,M,,*65
06/11/2015	18:36:09.577	$GPGGA,183610,2425.8236,N,08131.0236,W,1,11,1.9,20,M,,M,,*65
06/11/2015	18:36:10.597	$GPGGA,183611,2425.8236,N,08131.0236,W,1,11,1.9,20,M,,M,,*64
06/11/2015	18:36:11.587	$GPGGA,183612,2425.8228,N,08131.0267,W,1,10,1.6,20,M,,M,,*62
06/11/2015	18:36:12.547	$GPGGA,183613,2425.8228,N,08131.0267,W,1,10,1.6,20,M,,M,,*63
06/11/2015	18:36:13.577	$GPGGA,183614,2425.8221,N,08131.0297,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:36:14.557	$GPGGA,183615,2425.8221,N,08131.0297,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:36:15.587	$GPGGA,183616,2425.8214,N,08131.0325,W,1,11,1.9,20,M,,M,,*60
06/11/2015	18:36:16.557	$GPGGA,183617,2425.8210,N,08131.0339,W,1,11,1.9,20,M,,M,,*68
06/11/2015	18:36:17.557	$GPGGA,183618,2425.8206,N,08131.0351,W,1,10,1.9,20,M,,M,,*6F
06/11/2015	18:36:18.576	$GPGGA,183619,2425.8206,N,08131.0351,W,1,10,2.0,20,M,,M,,*64
06/11/2015	18:36:19.566	$GPGGA,183620,2425.8199,N,08131.0383,W,1,10,1.6,20,M,,M,,*61
06/11/2015	18:36:20.567	$GPGGA,183621,2425.8195,N,08131.0394,W,1,10,1.9,20,M,,M,,*65
06/11/2015	18:36:21.647	$GPGGA,183622,2425.8192,N,08131.0406,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	18:36:22.567	$GPGGA,183623,2425.8190,N,08131.0419,W,1,10,1.9,20,M,,M,,*60
06/11/2015	18:36:23.577	$GPGGA,183624,2425.8187,N,08131.0430,W,1,10,1.9,20,M,,M,,*6A
06/11/2015	18:36:24.567	$GPGGA,183625,2425.8183,N,08131.0442,W,1,10,1.6,20,M,,M,,*65
06/11/2015	18:36:25.537	$GPGGA,183626,2425.8181,N,08131.0455,W,1,10,1.6,20,M,,M,,*62
06/11/2015	18:36:26.557	$GPGGA,183627,2425.8181,N,08131.0455,W,1,10,1.6,20,M,,M,,*63
06/11/2015	18:36:27.528	$GPGGA,183628,2425.8175,N,08131.0477,W,1,11,1.6,20,M,,M,,*66
06/11/2015	18:36:28.537	$GPGGA,183629,2425.8175,N,08131.0477,W,1,11,1.9,20,M,,M,,*68
06/11/2015	18:36:29.634	$GPGGA,183630,2425.8171,N,08131.0499,W,1,10,1.9,19,M,,M,,*6F
06/11/2015	18:36:30.607	$GPGGA,183631,2425.8168,N,08131.0511,W,1,10,1.9,19,M,,M,,*67
06/11/2015	18:36:31.637	$GPGGA,183632,2425.8165,N,08131.0522,W,1,11,1.6,19,M,,M,,*67
06/11/2015	18:36:32.607	$GPGGA,183633,2425.8163,N,08131.0533,W,1,11,1.9,19,M,,M,,*6F
06/11/2015	18:36:33.607	$GPGGA,183634,2425.8161,N,08131.0546,W,1,10,1.9,19,M,,M,,*69
06/11/2015	18:36:34.607	$GPGGA,183635,2425.8158,N,08131.0556,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	18:36:35.617	$GPGGA,183636,2425.8156,N,08131.0567,W,1,10,1.9,19,M,,M,,*6C
06/11/2015	18:36:36.566	$GPGGA,183637,2425.8152,N,08131.0578,W,1,10,1.9,18,M,,M,,*66
06/11/2015	18:36:37.596	$GPGGA,183638,2425.8150,N,08131.0589,W,1,10,1.9,18,M,,M,,*65
06/11/2015	18:36:38.587	$GPGGA,183639,2425.8147,N,08131.0600,W,1,10,2.1,18,M,,M,,*6B
06/11/2015	18:36:39.607	$GPGGA,183640,2425.8145,N,08131.0611,W,1,11,1.6,18,M,,M,,*62
06/11/2015	18:36:40.587	$GPGGA,183641,2425.8145,N,08131.0621,W,1,11,1.6,18,M,,M,,*60
06/11/2015	18:36:41.577	$GPGGA,183642,2425.8142,N,08131.0632,W,1,11,1.6,18,M,,M,,*66
06/11/2015	18:36:42.577	$GPGGA,183643,2425.8140,N,08131.0641,W,1,11,1.9,17,M,,M,,*61
06/11/2015	18:36:43.607	$GPGGA,183644,2425.8138,N,08131.0652,W,1,10,1.9,17,M,,M,,*6A
06/11/2015	18:36:44.577	$GPGGA,183645,2425.8136,N,08131.0665,W,1,10,1.9,17,M,,M,,*61
06/11/2015	18:36:45.597	$GPGGA,183646,2425.8132,N,08131.0676,W,1,11,1.6,17,M,,M,,*6A
06/11/2015	18:36:46.577	$GPGGA,183647,2425.8130,N,08131.0688,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:36:47.587	$GPGGA,183648,2425.8127,N,08131.0698,W,1,11,1.6,17,M,,M,,*60
06/11/2015	18:36:48.567	$GPGGA,183649,2425.8125,N,08131.0708,W,1,11,1.9,17,M,,M,,*64
06/11/2015	18:36:49.577	$GPGGA,183650,2425.8121,N,08131.0723,W,1,10,1.9,17,M,,M,,*60
06/11/2015	18:36:50.557	$GPGGA,183651,2425.8120,N,08131.0735,W,1,10,1.7,17,M,,M,,*69
06/11/2015	18:36:51.597	$GPGGA,183652,2425.8116,N,08131.0744,W,1,10,1.7,17,M,,M,,*69
06/11/2015	18:36:52.547	$GPGGA,183653,2425.8116,N,08131.0755,W,1,10,2.1,17,M,,M,,*6D
06/11/2015	18:36:53.586	$GPGGA,183654,2425.8114,N,08131.0766,W,1,11,1.6,18,M,,M,,*62
06/11/2015	18:36:54.556	$GPGGA,183655,2425.8111,N,08131.0777,W,1,11,1.6,18,M,,M,,*66
06/11/2015	18:36:55.587	$GPGGA,183656,2425.8109,N,08131.0787,W,1,10,1.9,18,M,,M,,*6D
06/11/2015	18:36:56.547	$GPGGA,183657,2425.8106,N,08131.0795,W,1,10,1.9,18,M,,M,,*60
06/11/2015	18:36:57.577	$GPGGA,183658,2425.8105,N,08131.0807,W,1,10,1.9,18,M,,M,,*68
06/11/2015	18:36:58.547	$GPGGA,183659,2425.8103,N,08131.0816,W,1,10,1.6,18,M,,M,,*60
06/11/2015	18:36:59.557	$GPGGA,183700,2425.8102,N,08131.0827,W,1,10,1.7,18,M,,M,,*6F
06/11/2015	18:37:00.532	$GPGGA,183701,2425.8102,N,08131.0838,W,1,10,1.6,18,M,,M,,*61
06/11/2015	18:37:01.567	$GPGGA,183702,2425.8100,N,08131.0846,W,1,11,1.6,18,M,,M,,*68
06/11/2015	18:37:02.547	$GPGGA,183703,2425.8098,N,08131.0856,W,1,11,1.6,18,M,,M,,*68
06/11/2015	18:37:03.647	$GPGGA,183704,2425.8096,N,08131.0867,W,1,11,1.6,18,M,,M,,*63
06/11/2015	18:37:04.537	$GPGGA,183705,2425.8095,N,08131.0878,W,1,11,1.6,18,M,,M,,*6F
06/11/2015	18:37:05.547	$GPGGA,183706,2425.8094,N,08131.0889,W,1,10,1.7,18,M,,M,,*63
06/11/2015	18:37:06.558	$GPGGA,183707,2425.8092,N,08131.0900,W,1,10,1.6,18,M,,M,,*65
06/11/2015	18:37:07.567	$GPGGA,183708,2425.8089,N,08131.0912,W,1,11,1.6,18,M,,M,,*62
06/11/2015	18:37:08.527	$GPGGA,183709,2425.8088,N,08131.0923,W,1,11,1.6,18,M,,M,,*60
06/11/2015	18:37:09.647	$GPGGA,183710,2425.8087,N,08131.0933,W,1,10,1.6,18,M,,M,,*67
06/11/2015	18:37:10.537	$GPGGA,183711,2425.8087,N,08131.0944,W,1,10,1.6,18,M,,M,,*66
06/11/2015	18:37:11.656	$GPGGA,183712,2425.8084,N,08131.0954,W,1,11,1.6,18,M,,M,,*66
06/11/2015	18:37:12.606	$GPGGA,183713,2425.8082,N,08131.0965,W,1,11,1.6,18,M,,M,,*63
06/11/2015	18:37:13.519	$GPGGA,183714,2425.8080,N,08131.0977,W,1,10,1.7,18,M,,M,,*65
06/11/2015	18:37:14.620	$GPGGA,183715,2425.8080,N,08131.0988,W,1,10,1.6,19,M,,M,,*64
06/11/2015	18:37:15.607	$GPGGA,183716,2425.8078,N,08131.0998,W,1,11,1.6,19,M,,M,,*60
06/11/2015	18:37:16.597	$GPGGA,183717,2425.8076,N,08131.1008,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:37:17.633	$GPGGA,183718,2425.8075,N,08131.1019,W,1,11,1.6,19,M,,M,,*62
06/11/2015	18:37:18.587	$GPGGA,183719,2425.8074,N,08131.1029,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:37:19.637	$GPGGA,183720,2425.8073,N,08131.1040,W,1,11,1.6,19,M,,M,,*63
06/11/2015	18:37:20.597	$GPGGA,183721,2425.8071,N,08131.1051,W,1,11,1.6,19,M,,M,,*60
06/11/2015	18:37:21.597	$GPGGA,183722,2425.8069,N,08131.1060,W,1,10,1.6,19,M,,M,,*69
06/11/2015	18:37:22.587	$GPGGA,183723,2425.8069,N,08131.1069,W,1,10,1.9,19,M,,M,,*6E
06/11/2015	18:37:23.607	$GPGGA,183724,2425.8069,N,08131.1080,W,1,10,1.9,19,M,,M,,*6E
06/11/2015	18:37:24.587	$GPGGA,183725,2425.8067,N,08131.1089,W,1,10,1.9,19,M,,M,,*68
06/11/2015	18:37:25.587	$GPGGA,183726,2425.8065,N,08131.1100,W,1,10,1.9,19,M,,M,,*69
06/11/2015	18:37:26.587	$GPGGA,183727,2425.8065,N,08131.1110,W,1,10,1.6,19,M,,M,,*66
06/11/2015	18:37:27.607	$GPGGA,183728,2425.8064,N,08131.1121,W,1,11,1.6,19,M,,M,,*6B
06/11/2015	18:37:28.566	$GPGGA,183729,2425.8065,N,08131.1131,W,1,11,1.6,19,M,,M,,*6A
06/11/2015	18:37:29.576	$GPGGA,183730,2425.8063,N,08131.1142,W,1,11,1.6,19,M,,M,,*60
06/11/2015	18:37:30.587	$GPGGA,183731,2425.8062,N,08131.1153,W,1,11,1.6,19,M,,M,,*60
06/11/2015	18:37:31.597	$GPGGA,183732,2425.8062,N,08131.1164,W,1,11,1.6,19,M,,M,,*67
06/11/2015	18:37:32.567	$GPGGA,183733,2425.8060,N,08131.1174,W,1,11,1.6,19,M,,M,,*65
06/11/2015	18:37:33.577	$GPGGA,183734,2425.8061,N,08131.1185,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:37:34.557	$GPGGA,183735,2425.8060,N,08131.1196,W,1,11,1.6,19,M,,M,,*6F
06/11/2015	18:37:35.567	$GPGGA,183736,2425.8059,N,08131.1207,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:37:36.547	$GPGGA,183737,2425.8058,N,08131.1217,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	18:37:37.547	$GPGGA,183738,2425.8057,N,08131.1228,W,1,11,1.6,19,M,,M,,*60
06/11/2015	18:37:38.557	$GPGGA,183739,2425.8058,N,08131.1239,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:37:39.597	$GPGGA,183740,2425.8056,N,08131.1250,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:37:40.547	$GPGGA,183741,2425.8057,N,08131.1261,W,1,11,1.6,19,M,,M,,*63
06/11/2015	18:37:41.547	$GPGGA,183742,2425.8055,N,08131.1270,W,1,11,1.6,19,M,,M,,*62
06/11/2015	18:37:42.667	$GPGGA,183743,2425.8055,N,08131.1282,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:37:43.567	$GPGGA,183744,2425.8053,N,08131.1291,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:37:44.989	$GPGGA,183745,2425.8055,N,08131.1302,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:37:45.544	$GPGGA,183746,2425.8053,N,08131.1312,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:37:46.532	$GPGGA,183747,2425.8054,N,08131.1322,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:37:47.546	$GPGGA,183748,2425.8052,N,08131.1333,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:37:48.535	$GPGGA,183749,2425.8053,N,08131.1341,W,1,11,1.9,20,M,,M,,*69
06/11/2015	18:37:50.677	$GPGGA,183751,2425.8049,N,08131.1366,W,1,10,1.6,20,M,,M,,*60
06/11/2015	18:37:51.667	$GPGGA,183752,2425.8050,N,08131.1377,W,1,11,1.6,20,M,,M,,*6A
