Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	01:35:02.601	$GPGGA,013503,2620.7946,N,07958.6084,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:35:03.612	$GPGGA,013504,2620.7936,N,07958.6083,W,1,10,1.5,15,M,,M,,*61
06/27/2015	01:35:04.592	$GPGGA,013505,2620.7925,N,07958.6081,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:35:05.612	$GPGGA,013506,2620.7915,N,07958.6080,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:35:06.592	$GPGGA,013507,2620.7905,N,07958.6079,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:35:07.622	$GPGGA,013508,2620.7894,N,07958.6078,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:35:08.582	$GPGGA,013509,2620.7885,N,07958.6076,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:35:09.602	$GPGGA,013510,2620.7874,N,07958.6075,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:35:10.592	$GPGGA,013511,2620.7864,N,07958.6074,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:35:11.602	$GPGGA,013512,2620.7854,N,07958.6073,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:35:12.582	$GPGGA,013513,2620.7843,N,07958.6071,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:35:13.602	$GPGGA,013514,2620.7833,N,07958.6070,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:35:14.562	$GPGGA,013515,2620.7823,N,07958.6069,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:35:15.602	$GPGGA,013516,2620.7813,N,07958.6068,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:35:16.571	$GPGGA,013517,2620.7802,N,07958.6067,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:35:17.581	$GPGGA,013518,2620.7792,N,07958.6065,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:35:18.571	$GPGGA,013519,2620.7782,N,07958.6064,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:35:19.611	$GPGGA,013520,2620.7773,N,07958.6063,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:35:20.551	$GPGGA,013521,2620.7762,N,07958.6062,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:35:21.552	$GPGGA,013522,2620.7751,N,07958.6061,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	01:35:22.562	$GPGGA,013523,2620.7741,N,07958.6062,W,1,9,1.5,14,M,,M,,*5C
06/27/2015	01:35:23.602	$GPGGA,013524,2620.7733,N,07958.6061,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:35:24.543	$GPGGA,013525,2620.7722,N,07958.6062,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:35:25.539	$GPGGA,013526,2620.7713,N,07958.6060,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:35:26.552	$GPGGA,013527,2620.7704,N,07958.6060,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:35:27.552	$GPGGA,013528,2620.7693,N,07958.6060,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:35:28.552	$GPGGA,013529,2620.7683,N,07958.6059,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:35:29.562	$GPGGA,013530,2620.7673,N,07958.6058,W,1,9,1.6,14,M,,M,,*54
06/27/2015	01:35:30.543	$GPGGA,013531,2620.7663,N,07958.6059,W,1,9,1.5,14,M,,M,,*56
06/27/2015	01:35:31.562	$GPGGA,013532,2620.7652,N,07958.6059,W,1,9,1.6,14,M,,M,,*54
06/27/2015	01:35:32.543	$GPGGA,013533,2620.7643,N,07958.6058,W,1,9,1.6,14,M,,M,,*54
06/27/2015	01:35:33.522	$GPGGA,013534,2620.7632,N,07958.6059,W,1,9,1.6,14,M,,M,,*54
06/27/2015	01:35:34.541	$GPGGA,013535,2620.7622,N,07958.6059,W,1,9,1.5,14,M,,M,,*57
06/27/2015	01:35:35.561	$GPGGA,013536,2620.7611,N,07958.6059,W,1,9,1.6,14,M,,M,,*57
06/27/2015	01:35:36.521	$GPGGA,013537,2620.7601,N,07958.6059,W,1,9,1.6,14,M,,M,,*57
06/27/2015	01:35:37.511	$GPGGA,013538,2620.7592,N,07958.6059,W,1,9,1.6,14,M,,M,,*51
06/27/2015	01:35:38.512	$GPGGA,013539,2620.7582,N,07958.6060,W,1,9,1.5,14,M,,M,,*58
06/27/2015	01:35:39.552	$GPGGA,013540,2620.7571,N,07958.6060,W,1,9,1.6,14,M,,M,,*59
06/27/2015	01:35:40.513	$GPGGA,013541,2620.7560,N,07958.6060,W,1,9,1.6,14,M,,M,,*58
06/27/2015	01:35:41.536	$GPGGA,013542,2620.7550,N,07958.6062,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	01:35:42.522	$GPGGA,013543,2620.7539,N,07958.6061,W,1,9,1.5,14,M,,M,,*54
06/27/2015	01:35:43.542	$GPGGA,013544,2620.7529,N,07958.6062,W,1,9,1.6,14,M,,M,,*52
06/27/2015	01:35:44.502	$GPGGA,013545,2620.7518,N,07958.6062,W,1,9,1.6,14,M,,M,,*51
06/27/2015	01:35:45.602	$GPGGA,013546,2620.7509,N,07958.6062,W,1,9,1.6,14,M,,M,,*52
06/27/2015	01:35:46.513	$GPGGA,013547,2620.7498,N,07958.6062,W,1,9,1.5,14,M,,M,,*59
06/27/2015	01:35:48.612	$GPGGA,013548,2620.7487,N,07958.6063,W,1,9,1.6,14,M,,M,,*5A
06/27/2015	01:35:48.648	$GPGGA,013549,2620.7477,N,07958.6063,W,1,9,1.5,14,M,,M,,*57
06/27/2015	01:35:49.592	$GPGGA,013550,2620.7467,N,07958.6063,W,1,9,1.6,14,M,,M,,*5D
06/27/2015	01:35:50.602	$GPGGA,013551,2620.7457,N,07958.6062,W,1,9,1.5,14,M,,M,,*5D
06/27/2015	01:35:51.611	$GPGGA,013552,2620.7448,N,07958.6063,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:35:52.601	$GPGGA,013553,2620.7437,N,07958.6063,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:35:53.581	$GPGGA,013554,2620.7427,N,07958.6062,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:35:54.591	$GPGGA,013555,2620.7416,N,07958.6062,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:35:55.621	$GPGGA,013556,2620.7405,N,07958.6062,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:35:56.592	$GPGGA,013557,2620.7395,N,07958.6062,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:35:57.602	$GPGGA,013558,2620.7384,N,07958.6061,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:35:58.592	$GPGGA,013559,2620.7374,N,07958.6060,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:35:59.622	$GPGGA,013600,2620.7365,N,07958.6059,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:36:00.582	$GPGGA,013601,2620.7354,N,07958.6059,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:36:01.592	$GPGGA,013602,2620.7343,N,07958.6058,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:36:02.572	$GPGGA,013603,2620.7333,N,07958.6057,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:03.613	$GPGGA,013604,2620.7322,N,07958.6056,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:36:04.572	$GPGGA,013605,2620.7312,N,07958.6056,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:05.552	$GPGGA,013606,2620.7303,N,07958.6055,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:06.572	$GPGGA,013607,2620.7292,N,07958.6054,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:36:07.872	$GPGGA,013608,2620.7282,N,07958.6052,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:36:08.562	$GPGGA,013609,2620.7272,N,07958.6051,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:36:09.571	$GPGGA,013610,2620.7262,N,07958.6050,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:10.551	$GPGGA,013611,2620.7253,N,07958.6049,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:36:11.571	$GPGGA,013612,2620.7242,N,07958.6047,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:36:12.541	$GPGGA,013613,2620.7231,N,07958.6046,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:36:13.562	$GPGGA,013614,2620.7221,N,07958.6046,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:14.552	$GPGGA,013615,2620.7211,N,07958.6044,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:15.562	$GPGGA,013616,2620.7200,N,07958.6043,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:16.552	$GPGGA,013617,2620.7191,N,07958.6041,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:36:17.552	$GPGGA,013618,2620.7179,N,07958.6040,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:18.542	$GPGGA,013619,2620.7169,N,07958.6039,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:36:19.562	$GPGGA,013620,2620.7159,N,07958.6037,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:36:20.873	$GPGGA,013621,2620.7148,N,07958.6036,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:36:21.622	$GPGGA,013622,2620.7138,N,07958.6035,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:36:22.532	$GPGGA,013623,2620.7127,N,07958.6034,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:23.662	$GPGGA,013624,2620.7117,N,07958.6033,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:36:24.544	$GPGGA,013625,2620.7106,N,07958.6031,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:25.542	$GPGGA,013626,2620.7096,N,07958.6030,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:36:26.611	$GPGGA,013627,2620.7086,N,07958.6029,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:36:27.635	$GPGGA,013628,2620.7076,N,07958.6028,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:36:28.521	$GPGGA,013629,2620.7065,N,07958.6027,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:36:29.633	$GPGGA,013630,2620.7054,N,07958.6026,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:30.531	$GPGGA,013631,2620.7043,N,07958.6025,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:31.522	$GPGGA,013632,2620.7033,N,07958.6024,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:36:32.522	$GPGGA,013633,2620.7022,N,07958.6024,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:33.612	$GPGGA,013634,2620.7012,N,07958.6023,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:36:34.512	$GPGGA,013635,2620.7001,N,07958.6022,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:36:35.622	$GPGGA,013636,2620.6991,N,07958.6021,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:36.602	$GPGGA,013637,2620.6980,N,07958.6022,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:36:37.622	$GPGGA,013638,2620.6971,N,07958.6020,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:36:38.592	$GPGGA,013639,2620.6960,N,07958.6019,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:36:39.612	$GPGGA,013640,2620.6949,N,07958.6019,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:36:40.592	$GPGGA,013641,2620.6938,N,07958.6019,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:36:41.612	$GPGGA,013642,2620.6927,N,07958.6019,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:36:43.096	$GPGGA,013643,2620.6917,N,07958.6018,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:36:43.602	$GPGGA,013644,2620.6906,N,07958.6019,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:36:44.591	$GPGGA,013645,2620.6895,N,07958.6018,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:36:45.591	$GPGGA,013646,2620.6885,N,07958.6019,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:36:46.581	$GPGGA,013647,2620.6875,N,07958.6016,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:36:47.611	$GPGGA,013648,2620.6866,N,07958.6017,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:36:48.572	$GPGGA,013649,2620.6855,N,07958.6017,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:36:49.572	$GPGGA,013650,2620.6845,N,07958.6017,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:36:50.582	$GPGGA,013651,2620.6834,N,07958.6016,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:36:51.592	$GPGGA,013652,2620.6824,N,07958.6016,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:36:52.562	$GPGGA,013653,2620.6814,N,07958.6016,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:36:53.592	$GPGGA,013654,2620.6803,N,07958.6016,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:36:54.562	$GPGGA,013655,2620.6794,N,07958.6016,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:36:55.592	$GPGGA,013656,2620.6783,N,07958.6015,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:36:56.552	$GPGGA,013657,2620.6773,N,07958.6015,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:36:57.602	$GPGGA,013658,2620.6763,N,07958.6015,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:36:58.562	$GPGGA,013659,2620.6752,N,07958.6016,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:36:59.592	$GPGGA,013700,2620.6742,N,07958.6016,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:37:00.552	$GPGGA,013701,2620.6732,N,07958.6015,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:37:01.571	$GPGGA,013702,2620.6721,N,07958.6015,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:37:02.551	$GPGGA,013703,2620.6711,N,07958.6015,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:03.581	$GPGGA,013704,2620.6700,N,07958.6015,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:37:04.551	$GPGGA,013705,2620.6690,N,07958.6014,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:37:05.551	$GPGGA,013706,2620.6679,N,07958.6013,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:37:06.534	$GPGGA,013707,2620.6669,N,07958.6015,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:37:07.702	$GPGGA,013708,2620.6660,N,07958.6014,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:37:08.702	$GPGGA,013709,2620.6648,N,07958.6013,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:37:09.523	$GPGGA,013710,2620.6637,N,07958.6013,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:37:10.545	$GPGGA,013711,2620.6626,N,07958.6013,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:11.533	$GPGGA,013712,2620.6617,N,07958.6012,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:12.612	$GPGGA,013713,2620.6606,N,07958.6012,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:37:13.682	$GPGGA,013714,2620.6595,N,07958.6011,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:37:14.522	$GPGGA,013715,2620.6585,N,07958.6010,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:37:15.672	$GPGGA,013716,2620.6574,N,07958.6011,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:37:16.612	$GPGGA,013717,2620.6564,N,07958.6010,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:17.612	$GPGGA,013718,2620.6554,N,07958.6011,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:37:18.512	$GPGGA,013719,2620.6544,N,07958.6008,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:37:19.661	$GPGGA,013720,2620.6534,N,07958.6007,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:37:20.601	$GPGGA,013721,2620.6523,N,07958.6008,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:37:21.621	$GPGGA,013722,2620.6513,N,07958.6006,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:37:22.671	$GPGGA,013723,2620.6503,N,07958.6005,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:37:23.692	$GPGGA,013724,2620.6494,N,07958.6004,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:37:24.592	$GPGGA,013725,2620.6483,N,07958.6003,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:37:25.633	$GPGGA,013726,2620.6472,N,07958.6002,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:37:26.592	$GPGGA,013727,2620.6462,N,07958.6001,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:37:27.602	$GPGGA,013728,2620.6451,N,07958.5999,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:28.672	$GPGGA,013729,2620.6441,N,07958.5999,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:29.612	$GPGGA,013730,2620.6431,N,07958.5998,W,1,10,1.6,14,M,,M,,*6D
06/27/2015	01:37:30.662	$GPGGA,013731,2620.6420,N,07958.5997,W,1,10,1.6,14,M,,M,,*63
06/27/2015	01:37:31.651	$GPGGA,013732,2620.6411,N,07958.5996,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:37:32.649	$GPGGA,013733,2620.6400,N,07958.5995,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:37:33.622	$GPGGA,013734,2620.6389,N,07958.5994,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:37:34.572	$GPGGA,013735,2620.6379,N,07958.5992,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:37:35.672	$GPGGA,013736,2620.6369,N,07958.5991,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:37:36.571	$GPGGA,013737,2620.6358,N,07958.5990,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:37:37.652	$GPGGA,013738,2620.6348,N,07958.5989,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:37:38.571	$GPGGA,013739,2620.6337,N,07958.5988,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:37:39.643	$GPGGA,013740,2620.6328,N,07958.5986,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:37:40.622	$GPGGA,013741,2620.6317,N,07958.5985,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:37:41.552	$GPGGA,013742,2620.6308,N,07958.5984,W,1,10,1.5,15,M,,M,,*6A
06/27/2015	01:37:42.632	$GPGGA,013743,2620.6299,N,07958.5983,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:37:43.562	$GPGGA,013744,2620.6288,N,07958.5982,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:37:44.612	$GPGGA,013745,2620.6278,N,07958.5981,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:37:45.592	$GPGGA,013746,2620.6267,N,07958.5980,W,1,10,1.5,15,M,,M,,*62
06/27/2015	01:37:46.542	$GPGGA,013747,2620.6257,N,07958.5979,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:37:47.635	$GPGGA,013748,2620.6247,N,07958.5978,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:37:48.612	$GPGGA,013749,2620.6236,N,07958.5977,W,1,10,1.5,15,M,,M,,*61
06/27/2015	01:37:49.592	$GPGGA,013750,2620.6227,N,07958.5976,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:37:50.862	$GPGGA,013751,2620.6216,N,07958.5975,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:37:51.612	$GPGGA,013752,2620.6207,N,07958.5975,W,1,10,1.5,15,M,,M,,*6B
06/27/2015	01:37:52.602	$GPGGA,013753,2620.6198,N,07958.5974,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:37:53.592	$GPGGA,013754,2620.6187,N,07958.5973,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:37:54.544	$GPGGA,013755,2620.6177,N,07958.5973,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:37:55.632	$GPGGA,013756,2620.6166,N,07958.5973,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:37:56.521	$GPGGA,013757,2620.6156,N,07958.5973,W,1,10,1.5,15,M,,M,,*6F
06/27/2015	01:37:57.571	$GPGGA,013758,2620.6147,N,07958.5972,W,1,10,1.5,15,M,,M,,*61
06/27/2015	01:37:58.582	$GPGGA,013759,2620.6135,N,07958.5972,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:37:59.692	$GPGGA,013800,2620.6125,N,07958.5972,W,1,10,1.5,15,M,,M,,*67
06/27/2015	01:38:00.642	$GPGGA,013801,2620.6115,N,07958.5972,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:38:01.652	$GPGGA,013802,2620.6105,N,07958.5971,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:38:02.622	$GPGGA,013803,2620.6095,N,07958.5972,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:38:03.522	$GPGGA,013804,2620.6086,N,07958.5971,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:38:04.572	$GPGGA,013805,2620.6076,N,07958.5972,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:38:05.633	$GPGGA,013806,2620.6065,N,07958.5970,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:38:06.622	$GPGGA,013807,2620.6055,N,07958.5972,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:38:07.662	$GPGGA,013808,2620.6046,N,07958.5970,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:38:08.622	$GPGGA,013809,2620.6035,N,07958.5970,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:38:09.622	$GPGGA,013810,2620.6025,N,07958.5970,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:38:10.602	$GPGGA,013811,2620.6014,N,07958.5970,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:38:11.631	$GPGGA,013812,2620.6004,N,07958.5969,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:38:12.591	$GPGGA,013813,2620.5994,N,07958.5969,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:38:13.591	$GPGGA,013814,2620.5984,N,07958.5969,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:38:14.601	$GPGGA,013815,2620.5974,N,07958.5970,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:38:15.622	$GPGGA,013816,2620.5964,N,07958.5969,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:38:16.602	$GPGGA,013817,2620.5954,N,07958.5968,W,1,10,1.5,15,M,,M,,*67
06/27/2015	01:38:17.592	$GPGGA,013818,2620.5945,N,07958.5968,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:38:18.602	$GPGGA,013819,2620.5934,N,07958.5968,W,1,10,1.5,15,M,,M,,*6F
06/27/2015	01:38:19.633	$GPGGA,013820,2620.5923,N,07958.5968,W,1,10,1.5,16,M,,M,,*60
06/27/2015	01:38:20.622	$GPGGA,013821,2620.5913,N,07958.5968,W,1,10,1.5,16,M,,M,,*62
06/27/2015	01:38:21.602	$GPGGA,013822,2620.5903,N,07958.5968,W,1,10,1.5,16,M,,M,,*60
06/27/2015	01:38:22.582	$GPGGA,013823,2620.5893,N,07958.5968,W,1,10,1.5,16,M,,M,,*69
06/27/2015	01:38:23.622	$GPGGA,013824,2620.5883,N,07958.5967,W,1,10,1.5,16,M,,M,,*60
06/27/2015	01:38:24.582	$GPGGA,013825,2620.5873,N,07958.5968,W,1,10,1.5,16,M,,M,,*61
06/27/2015	01:38:25.602	$GPGGA,013826,2620.5862,N,07958.5966,W,1,10,1.5,16,M,,M,,*6C
06/27/2015	01:38:26.592	$GPGGA,013827,2620.5852,N,07958.5966,W,1,10,1.5,16,M,,M,,*6E
06/27/2015	01:38:27.622	$GPGGA,013828,2620.5841,N,07958.5966,W,1,10,1.5,16,M,,M,,*63
06/27/2015	01:38:28.582	$GPGGA,013829,2620.5831,N,07958.5965,W,1,10,1.5,16,M,,M,,*66
06/27/2015	01:38:29.581	$GPGGA,013830,2620.5822,N,07958.5965,W,1,10,1.5,16,M,,M,,*6C
06/27/2015	01:38:30.571	$GPGGA,013831,2620.5811,N,07958.5965,W,1,10,1.5,16,M,,M,,*6D
06/27/2015	01:38:31.581	$GPGGA,013832,2620.5800,N,07958.5964,W,1,10,1.5,16,M,,M,,*6F
06/27/2015	01:38:32.561	$GPGGA,013833,2620.5800,N,07958.5964,W,1,10,1.5,16,M,,M,,*6E
06/27/2015	01:38:33.572	$GPGGA,013834,2620.5779,N,07958.5962,W,1,10,1.5,16,M,,M,,*6E
06/27/2015	01:38:34.572	$GPGGA,013835,2620.5769,N,07958.5961,W,1,10,1.5,16,M,,M,,*6D
06/27/2015	01:38:35.572	$GPGGA,013836,2620.5758,N,07958.5961,W,1,10,1.5,16,M,,M,,*6C
06/27/2015	01:38:36.552	$GPGGA,013837,2620.5748,N,07958.5960,W,1,10,1.5,16,M,,M,,*6D
06/27/2015	01:38:37.572	$GPGGA,013838,2620.5737,N,07958.5959,W,1,10,1.5,16,M,,M,,*60
06/27/2015	01:38:38.552	$GPGGA,013839,2620.5737,N,07958.5959,W,1,10,1.5,16,M,,M,,*61
06/27/2015	01:38:39.562	$GPGGA,013840,2620.5717,N,07958.5958,W,1,10,1.5,16,M,,M,,*6C
06/27/2015	01:38:40.562	$GPGGA,013841,2620.5717,N,07958.5958,W,1,10,1.5,16,M,,M,,*6D
06/27/2015	01:38:41.662	$GPGGA,013842,2620.5696,N,07958.5955,W,1,10,1.5,16,M,,M,,*6B
06/27/2015	01:38:42.582	$GPGGA,013843,2620.5696,N,07958.5955,W,1,10,1.5,16,M,,M,,*6A
06/27/2015	01:38:43.592	$GPGGA,013844,2620.5676,N,07958.5953,W,1,10,1.5,16,M,,M,,*65
06/27/2015	01:38:44.637	$GPGGA,013845,2620.5667,N,07958.5954,W,1,10,1.5,16,M,,M,,*63
06/27/2015	01:38:45.622	$GPGGA,013846,2620.5656,N,07958.5951,W,1,10,1.5,16,M,,M,,*67
06/27/2015	01:38:46.533	$GPGGA,013847,2620.5656,N,07958.5951,W,1,10,1.5,16,M,,M,,*66
06/27/2015	01:38:47.561	$GPGGA,013848,2620.5634,N,07958.5951,W,1,10,1.5,16,M,,M,,*6D
06/27/2015	01:38:48.571	$GPGGA,013849,2620.5634,N,07958.5951,W,1,10,1.5,16,M,,M,,*6C
