Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	23:34:42.537	$GPGGA,233443,2519.1783,N,07922.4466,W,1,10,1.3,19,M,,M,,*66
06/19/2015	23:34:43.547	$GPGGA,233444,2519.1779,N,07922.4492,W,1,10,1.3,19,M,,M,,*6F
06/19/2015	23:34:44.947	$GPGGA,233445,2519.1776,N,07922.4520,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:34:45.537	$GPGGA,233446,2519.1773,N,07922.4546,W,1,10,1.3,19,M,,M,,*6F
06/19/2015	23:34:46.528	$GPGGA,233447,2519.1770,N,07922.4574,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	23:34:47.548	$GPGGA,233448,2519.1767,N,07922.4600,W,1,10,1.3,19,M,,M,,*65
06/19/2015	23:34:48.618	$GPGGA,233449,2519.1765,N,07922.4628,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	23:34:49.517	$GPGGA,233450,2519.1761,N,07922.4655,W,1,10,1.3,19,M,,M,,*6A
06/19/2015	23:34:50.637	$GPGGA,233451,2519.1758,N,07922.4682,W,1,10,1.3,19,M,,M,,*6B
06/19/2015	23:34:52.537	$GPGGA,233452,2519.1755,N,07922.4709,W,1,10,1.3,19,M,,M,,*67
06/19/2015	23:34:52.574	$GPGGA,233453,2519.1752,N,07922.4737,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	23:34:53.527	$GPGGA,233454,2519.1749,N,07922.4763,W,1,9,1.4,19,M,,M,,*5F
06/19/2015	23:34:54.527	$GPGGA,233455,2519.1747,N,07922.4790,W,1,9,1.3,19,M,,M,,*5B
06/19/2015	23:34:55.517	$GPGGA,233456,2519.1743,N,07922.4817,W,1,10,1.3,19,M,,M,,*64
06/19/2015	23:34:56.607	$GPGGA,233457,2519.1741,N,07922.4844,W,1,10,1.3,19,M,,M,,*61
06/19/2015	23:34:57.627	$GPGGA,233458,2519.1738,N,07922.4871,W,1,10,1.3,19,M,,M,,*66
06/19/2015	23:34:58.617	$GPGGA,233459,2519.1736,N,07922.4899,W,1,10,1.3,19,M,,M,,*6F
06/19/2015	23:34:59.617	$GPGGA,233500,2519.1733,N,07922.4925,W,1,10,1.3,19,M,,M,,*61
06/19/2015	23:35:00.517	$GPGGA,233501,2519.1731,N,07922.4953,W,1,10,1.3,19,M,,M,,*63
06/19/2015	23:35:01.507	$GPGGA,233502,2519.1729,N,07922.4980,W,1,10,1.3,19,M,,M,,*67
06/19/2015	23:35:02.597	$GPGGA,233503,2519.1727,N,07922.5008,W,1,10,1.3,19,M,,M,,*60
06/19/2015	23:35:03.648	$GPGGA,233504,2519.1725,N,07922.5036,W,1,10,1.3,19,M,,M,,*68
06/19/2015	23:35:04.588	$GPGGA,233505,2519.1722,N,07922.5063,W,1,10,1.3,19,M,,M,,*6E
06/19/2015	23:35:05.588	$GPGGA,233506,2519.1720,N,07922.5091,W,1,10,1.3,19,M,,M,,*62
06/19/2015	23:35:06.597	$GPGGA,233507,2519.1718,N,07922.5119,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:35:07.597	$GPGGA,233508,2519.1715,N,07922.5146,W,1,10,1.3,19,M,,M,,*61
06/19/2015	23:35:08.597	$GPGGA,233509,2519.1714,N,07922.5174,W,1,10,1.3,19,M,,M,,*60
06/19/2015	23:35:09.577	$GPGGA,233510,2519.1712,N,07922.5203,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:35:10.577	$GPGGA,233511,2519.1709,N,07922.5231,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:35:11.587	$GPGGA,233512,2519.1707,N,07922.5258,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:35:12.567	$GPGGA,233513,2519.1705,N,07922.5286,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:35:13.587	$GPGGA,233514,2519.1703,N,07922.5314,W,1,10,1.3,18,M,,M,,*6F
06/19/2015	23:35:14.577	$GPGGA,233515,2519.1701,N,07922.5343,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	23:35:15.597	$GPGGA,233516,2519.1700,N,07922.5370,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:35:16.567	$GPGGA,233517,2519.1696,N,07922.5398,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:35:17.587	$GPGGA,233518,2519.1695,N,07922.5426,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:35:18.569	$GPGGA,233519,2519.1693,N,07922.5455,W,1,10,1.3,18,M,,M,,*68
06/19/2015	23:35:19.567	$GPGGA,233520,2519.1689,N,07922.5482,W,1,10,1.3,18,M,,M,,*63
06/19/2015	23:35:20.559	$GPGGA,233521,2519.1687,N,07922.5510,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:35:21.569	$GPGGA,233522,2519.1685,N,07922.5539,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:35:22.561	$GPGGA,233523,2519.1682,N,07922.5567,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:35:23.588	$GPGGA,233524,2519.1680,N,07922.5596,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	23:35:24.560	$GPGGA,233525,2519.1678,N,07922.5623,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:35:25.547	$GPGGA,233526,2519.1675,N,07922.5651,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	23:35:26.547	$GPGGA,233527,2519.1672,N,07922.5679,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:35:27.547	$GPGGA,233528,2519.1671,N,07922.5708,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:35:28.537	$GPGGA,233529,2519.1669,N,07922.5735,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:35:29.559	$GPGGA,233530,2519.1666,N,07922.5763,W,1,10,1.3,18,M,,M,,*6F
06/19/2015	23:35:30.547	$GPGGA,233531,2519.1664,N,07922.5791,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:35:31.587	$GPGGA,233532,2519.1662,N,07922.5820,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:35:33.558	$GPGGA,233534,2519.1657,N,07922.5875,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:35:34.537	$GPGGA,233535,2519.1655,N,07922.5903,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:35:35.537	$GPGGA,233536,2519.1653,N,07922.5932,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:35:36.527	$GPGGA,233537,2519.1650,N,07922.5959,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	23:35:37.537	$GPGGA,233538,2519.1648,N,07922.5986,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	23:35:38.528	$GPGGA,233539,2519.1646,N,07922.6015,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:35:39.582	$GPGGA,233540,2519.1643,N,07922.6042,W,1,10,1.3,18,M,,M,,*68
06/19/2015	23:35:40.538	$GPGGA,233541,2519.1640,N,07922.6069,W,1,10,1.3,18,M,,M,,*63
06/19/2015	23:35:41.527	$GPGGA,233542,2519.1637,N,07922.6098,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	23:35:42.517	$GPGGA,233543,2519.1635,N,07922.6125,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	23:35:43.517	$GPGGA,233544,2519.1631,N,07922.6153,W,1,10,1.3,17,M,,M,,*67
06/19/2015	23:35:44.647	$GPGGA,233545,2519.1629,N,07922.6181,W,1,10,1.3,17,M,,M,,*60
06/19/2015	23:35:45.607	$GPGGA,233546,2519.1626,N,07922.6210,W,1,10,1.3,17,M,,M,,*67
06/19/2015	23:35:46.517	$GPGGA,233547,2519.1624,N,07922.6237,W,1,10,1.4,17,M,,M,,*66
06/19/2015	23:35:47.527	$GPGGA,233548,2519.1620,N,07922.6265,W,1,9,1.4,17,M,,M,,*52
06/19/2015	23:35:48.517	$GPGGA,233549,2519.1618,N,07922.6293,W,1,9,1.3,17,M,,M,,*56
06/19/2015	23:35:49.697	$GPGGA,233550,2519.1615,N,07922.6322,W,1,10,1.3,17,M,,M,,*60
06/19/2015	23:35:50.507	$GPGGA,233551,2519.1611,N,07922.6349,W,1,10,1.3,17,M,,M,,*68
06/19/2015	23:35:51.707	$GPGGA,233552,2519.1609,N,07922.6377,W,1,10,1.3,17,M,,M,,*6F
06/19/2015	23:35:52.617	$GPGGA,233553,2519.1607,N,07922.6405,W,1,10,1.3,17,M,,M,,*62
06/19/2015	23:35:53.697	$GPGGA,233554,2519.1604,N,07922.6432,W,1,10,1.3,17,M,,M,,*62
06/19/2015	23:35:54.587	$GPGGA,233555,2519.1601,N,07922.6460,W,1,10,1.3,17,M,,M,,*61
06/19/2015	23:35:55.707	$GPGGA,233556,2519.1599,N,07922.6488,W,1,10,1.3,17,M,,M,,*66
06/19/2015	23:35:56.588	$GPGGA,233557,2519.1595,N,07922.6515,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	23:35:57.698	$GPGGA,233558,2519.1593,N,07922.6543,W,1,10,1.3,17,M,,M,,*64
06/19/2015	23:35:58.608	$GPGGA,233559,2519.1590,N,07922.6571,W,1,10,1.3,17,M,,M,,*67
06/19/2015	23:35:59.697	$GPGGA,233600,2519.1588,N,07922.6597,W,1,10,1.3,17,M,,M,,*69
06/19/2015	23:36:00.571	$GPGGA,233601,2519.1585,N,07922.6626,W,1,10,1.3,17,M,,M,,*6C
06/19/2015	23:36:01.577	$GPGGA,233602,2519.1582,N,07922.6654,W,1,10,1.3,17,M,,M,,*6D
06/19/2015	23:36:02.607	$GPGGA,233603,2519.1579,N,07922.6680,W,1,10,1.3,17,M,,M,,*61
06/19/2015	23:36:03.678	$GPGGA,233604,2519.1577,N,07922.6709,W,1,10,1.3,17,M,,M,,*68
06/19/2015	23:36:04.597	$GPGGA,233605,2519.1575,N,07922.6736,W,1,10,1.3,17,M,,M,,*67
06/19/2015	23:36:05.687	$GPGGA,233606,2519.1571,N,07922.6763,W,1,10,1.3,17,M,,M,,*60
06/19/2015	23:36:06.607	$GPGGA,233607,2519.1570,N,07922.6792,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	23:36:07.677	$GPGGA,233608,2519.1567,N,07922.6818,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	23:36:08.587	$GPGGA,233609,2519.1564,N,07922.6846,W,1,10,1.3,17,M,,M,,*63
06/19/2015	23:36:09.657	$GPGGA,233610,2519.1561,N,07922.6875,W,1,10,1.3,17,M,,M,,*6E
06/19/2015	23:36:10.537	$GPGGA,233611,2519.1559,N,07922.6902,W,1,10,1.3,17,M,,M,,*65
06/19/2015	23:36:11.667	$GPGGA,233612,2519.1556,N,07922.6929,W,1,10,1.3,17,M,,M,,*60
06/19/2015	23:36:12.567	$GPGGA,233613,2519.1554,N,07922.6958,W,1,10,1.3,17,M,,M,,*65
06/19/2015	23:36:13.627	$GPGGA,233614,2519.1552,N,07922.6985,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:36:14.567	$GPGGA,233615,2519.1549,N,07922.7013,W,1,10,1.3,16,M,,M,,*69
06/19/2015	23:36:15.649	$GPGGA,233616,2519.1548,N,07922.7041,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	23:36:16.536	$GPGGA,233617,2519.1544,N,07922.7070,W,1,10,1.3,16,M,,M,,*63
06/19/2015	23:36:17.546	$GPGGA,233618,2519.1543,N,07922.7097,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:36:18.559	$GPGGA,233619,2519.1541,N,07922.7124,W,1,10,1.3,16,M,,M,,*68
06/19/2015	23:36:19.656	$GPGGA,233620,2519.1538,N,07922.7153,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	23:36:20.560	$GPGGA,233621,2519.1536,N,07922.7180,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:36:21.627	$GPGGA,233622,2519.1534,N,07922.7207,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:36:22.558	$GPGGA,233623,2519.1531,N,07922.7236,W,1,10,1.3,16,M,,M,,*66
06/19/2015	23:36:23.650	$GPGGA,233624,2519.1530,N,07922.7263,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:36:24.565	$GPGGA,233625,2519.1527,N,07922.7290,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	23:36:25.637	$GPGGA,233626,2519.1524,N,07922.7319,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	23:36:26.637	$GPGGA,233627,2519.1521,N,07922.7346,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:36:27.647	$GPGGA,233628,2519.1519,N,07922.7374,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:36:28.607	$GPGGA,233629,2519.1517,N,07922.7402,W,1,10,1.3,16,M,,M,,*69
06/19/2015	23:36:29.649	$GPGGA,233630,2519.1513,N,07922.7428,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:36:30.537	$GPGGA,233631,2519.1510,N,07922.7456,W,1,10,1.3,16,M,,M,,*66
06/19/2015	23:36:31.607	$GPGGA,233632,2519.1507,N,07922.7483,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	23:36:32.887	$GPGGA,233633,2519.1505,N,07922.7511,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:36:33.587	$GPGGA,233634,2519.1501,N,07922.7537,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:36:34.536	$GPGGA,233635,2519.1497,N,07922.7565,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:36:35.606	$GPGGA,233636,2519.1494,N,07922.7592,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:36:36.555	$GPGGA,233637,2519.1492,N,07922.7619,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:36:37.486	$GPGGA,233638,2519.1488,N,07922.7646,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	23:36:38.586	$GPGGA,233639,2519.1485,N,07922.7673,W,1,10,1.3,16,M,,M,,*66
06/19/2015	23:36:39.616	$GPGGA,233640,2519.1483,N,07922.7700,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	23:36:40.536	$GPGGA,233641,2519.1479,N,07922.7727,W,1,10,1.3,16,M,,M,,*6A
06/19/2015	23:36:41.649	$GPGGA,233642,2519.1476,N,07922.7753,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:36:42.577	$GPGGA,233643,2519.1473,N,07922.7780,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	23:36:43.607	$GPGGA,233644,2519.1470,N,07922.7807,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	23:36:44.577	$GPGGA,233645,2519.1469,N,07922.7834,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:36:45.617	$GPGGA,233646,2519.1465,N,07922.7861,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:36:46.587	$GPGGA,233647,2519.1463,N,07922.7888,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:36:47.649	$GPGGA,233648,2519.1460,N,07922.7915,W,1,10,1.3,16,M,,M,,*64
06/19/2015	23:36:48.577	$GPGGA,233649,2519.1458,N,07922.7942,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	23:36:49.637	$GPGGA,233650,2519.1455,N,07922.7969,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:36:50.567	$GPGGA,233651,2519.1454,N,07922.7995,W,1,10,1.3,16,M,,M,,*63
06/19/2015	23:36:51.626	$GPGGA,233652,2519.1451,N,07922.8022,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	23:36:53.096	$GPGGA,233653,2519.1447,N,07922.8049,W,1,10,1.3,16,M,,M,,*64
06/19/2015	23:36:53.596	$GPGGA,233654,2519.1445,N,07922.8075,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	23:36:54.556	$GPGGA,233655,2519.1442,N,07922.8103,W,1,10,1.3,16,M,,M,,*68
06/19/2015	23:36:55.650	$GPGGA,233656,2519.1440,N,07922.8129,W,1,10,1.3,16,M,,M,,*61
06/19/2015	23:36:56.561	$GPGGA,233657,2519.1437,N,07922.8157,W,1,10,1.3,16,M,,M,,*69
06/19/2015	23:36:57.586	$GPGGA,233658,2519.1434,N,07922.8183,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	23:36:58.577	$GPGGA,233659,2519.1432,N,07922.8210,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:36:59.651	$GPGGA,233700,2519.1429,N,07922.8237,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:37:00.563	$GPGGA,233701,2519.1426,N,07922.8263,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	23:37:01.597	$GPGGA,233702,2519.1424,N,07922.8291,W,1,10,1.3,16,M,,M,,*63
06/19/2015	23:37:02.549	$GPGGA,233703,2519.1422,N,07922.8317,W,1,10,1.3,16,M,,M,,*6B
06/19/2015	23:37:03.587	$GPGGA,233704,2519.1419,N,07922.8343,W,1,10,1.4,16,M,,M,,*62
06/19/2015	23:37:04.550	$GPGGA,233705,2519.1418,N,07922.8370,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:37:05.587	$GPGGA,233706,2519.1413,N,07922.8396,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:37:06.560	$GPGGA,233707,2519.1411,N,07922.8422,W,1,10,1.4,16,M,,M,,*69
06/19/2015	23:37:07.587	$GPGGA,233708,2519.1409,N,07922.8450,W,1,9,1.4,16,M,,M,,*52
06/19/2015	23:37:08.527	$GPGGA,233709,2519.1406,N,07922.8475,W,1,9,1.3,16,M,,M,,*5C
06/19/2015	23:37:09.576	$GPGGA,233710,2519.1402,N,07922.8501,W,1,10,1.3,15,M,,M,,*69
06/19/2015	23:37:10.536	$GPGGA,233711,2519.1400,N,07922.8527,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	23:37:11.616	$GPGGA,233712,2519.1400,N,07922.8527,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	23:37:12.516	$GPGGA,233713,2519.1394,N,07922.8580,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	23:37:13.586	$GPGGA,233714,2519.1390,N,07922.8605,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:37:14.546	$GPGGA,233715,2519.1386,N,07922.8631,W,1,10,1.3,15,M,,M,,*67
06/19/2015	23:37:15.659	$GPGGA,233716,2519.1383,N,07922.8656,W,1,10,1.3,15,M,,M,,*60
06/19/2015	23:37:16.527	$GPGGA,233717,2519.1379,N,07922.8681,W,1,10,1.3,15,M,,M,,*6E
06/19/2015	23:37:17.527	$GPGGA,233718,2519.1379,N,07922.8681,W,1,10,1.3,15,M,,M,,*61
06/19/2015	23:37:18.517	$GPGGA,233719,2519.1371,N,07922.8732,W,1,10,1.3,15,M,,M,,*61
06/19/2015	23:37:19.537	$GPGGA,233720,2519.1371,N,07922.8732,W,1,9,1.4,15,M,,M,,*54
06/19/2015	23:37:20.497	$GPGGA,233721,2519.1360,N,07922.8783,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:37:21.537	$GPGGA,233722,2519.1360,N,07922.8783,W,1,10,1.3,15,M,,M,,*63
06/19/2015	23:37:22.617	$GPGGA,233723,2519.1349,N,07922.8831,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	23:37:23.527	$GPGGA,233724,2519.1349,N,07922.8831,W,1,9,1.5,16,M,,M,,*55
06/19/2015	23:37:24.507	$GPGGA,233725,2519.1335,N,07922.8880,W,1,9,1.3,16,M,,M,,*53
06/19/2015	23:37:25.497	$GPGGA,233726,2519.1328,N,07922.8902,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	23:37:26.586	$GPGGA,233727,2519.1322,N,07922.8925,W,1,10,1.3,16,M,,M,,*61
06/19/2015	23:37:27.606	$GPGGA,233728,2519.1315,N,07922.8949,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:37:28.506	$GPGGA,233729,2519.1310,N,07922.8972,W,1,10,1.3,16,M,,M,,*6C
06/19/2015	23:37:29.596	$GPGGA,233730,2519.1302,N,07922.8996,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:37:30.596	$GPGGA,233731,2519.1295,N,07922.9018,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:37:31.606	$GPGGA,233732,2519.1288,N,07922.9042,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:37:32.506	$GPGGA,233733,2519.1281,N,07922.9064,W,1,10,1.3,16,M,,M,,*61
06/19/2015	23:37:33.486	$GPGGA,233734,2519.1281,N,07922.9064,W,1,9,1.5,16,M,,M,,*58
06/19/2015	23:37:34.477	$GPGGA,233735,2519.1265,N,07922.9112,W,1,9,1.5,16,M,,M,,*53
06/19/2015	23:37:35.497	$GPGGA,233736,2519.1265,N,07922.9112,W,1,9,1.5,16,M,,M,,*50
06/19/2015	23:37:36.567	$GPGGA,233737,2519.1249,N,07922.9159,W,1,9,1.5,17,M,,M,,*51
06/19/2015	23:37:37.597	$GPGGA,233738,2519.1241,N,07922.9184,W,1,10,1.3,17,M,,M,,*68
06/19/2015	23:37:38.577	$GPGGA,233739,2519.1232,N,07922.9206,W,1,10,1.3,17,M,,M,,*64
06/19/2015	23:37:39.607	$GPGGA,233740,2519.1224,N,07922.9230,W,1,10,1.3,17,M,,M,,*68
06/19/2015	23:37:40.587	$GPGGA,233741,2519.1216,N,07922.9253,W,1,10,1.3,17,M,,M,,*6D
06/19/2015	23:37:41.607	$GPGGA,233742,2519.1207,N,07922.9275,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	23:37:42.564	$GPGGA,233743,2519.1199,N,07922.9299,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	23:37:43.587	$GPGGA,233744,2519.1190,N,07922.9321,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	23:37:44.564	$GPGGA,233745,2519.1182,N,07922.9344,W,1,9,1.3,17,M,,M,,*58
06/19/2015	23:37:45.561	$GPGGA,233746,2519.1174,N,07922.9366,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	23:37:46.561	$GPGGA,233747,2519.1166,N,07922.9389,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:37:47.586	$GPGGA,233748,2519.1158,N,07922.9411,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:37:48.546	$GPGGA,233749,2519.1149,N,07922.9433,W,1,10,1.3,18,M,,M,,*63
06/19/2015	23:37:49.566	$GPGGA,233750,2519.1142,N,07922.9455,W,1,10,1.3,18,M,,M,,*60
06/19/2015	23:37:50.549	$GPGGA,233751,2519.1133,N,07922.9476,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:37:51.550	$GPGGA,233752,2519.1124,N,07922.9498,W,1,10,1.3,18,M,,M,,*63
06/19/2015	23:37:52.547	$GPGGA,233753,2519.1116,N,07922.9520,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:37:53.558	$GPGGA,233754,2519.1107,N,07922.9541,W,1,10,1.3,18,M,,M,,*61
06/19/2015	23:37:54.527	$GPGGA,233755,2519.1097,N,07922.9563,W,1,10,1.3,18,M,,M,,*68
06/19/2015	23:37:55.567	$GPGGA,233756,2519.1087,N,07922.9585,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:37:56.527	$GPGGA,233757,2519.1078,N,07922.9606,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:37:57.537	$GPGGA,233758,2519.1068,N,07922.9626,W,1,10,1.3,18,M,,M,,*67
06/19/2015	23:37:58.537	$GPGGA,233759,2519.1057,N,07922.9646,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:37:59.577	$GPGGA,233800,2519.1047,N,07922.9668,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:38:01.688	$GPGGA,233802,2519.1028,N,07922.9708,W,1,10,1.3,19,M,,M,,*6F
06/19/2015	23:38:02.536	$GPGGA,233803,2519.1017,N,07922.9729,W,1,10,1.3,19,M,,M,,*61
06/19/2015	23:38:03.648	$GPGGA,233804,2519.1006,N,07922.9751,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:38:04.526	$GPGGA,233805,2519.0995,N,07922.9770,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:38:05.536	$GPGGA,233806,2519.0985,N,07922.9791,W,1,10,1.3,19,M,,M,,*64
06/19/2015	23:38:06.506	$GPGGA,233807,2519.0975,N,07922.9812,W,1,10,1.3,19,M,,M,,*6E
06/19/2015	23:38:07.546	$GPGGA,233808,2519.0964,N,07922.9832,W,1,10,1.3,19,M,,M,,*63
06/19/2015	23:38:08.527	$GPGGA,233809,2519.0954,N,07922.9852,W,1,10,1.3,19,M,,M,,*67
06/19/2015	23:38:09.527	$GPGGA,233810,2519.0945,N,07922.9873,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	23:38:10.507	$GPGGA,233811,2519.0934,N,07922.9893,W,1,10,1.3,19,M,,M,,*65
06/19/2015	23:38:11.550	$GPGGA,233812,2519.0924,N,07922.9914,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:38:12.597	$GPGGA,233813,2519.0914,N,07922.9935,W,1,10,1.3,19,M,,M,,*68
06/19/2015	23:38:13.597	$GPGGA,233814,2519.0903,N,07922.9956,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	23:38:14.597	$GPGGA,233815,2519.0893,N,07922.9976,W,1,10,1.3,19,M,,M,,*67
06/19/2015	23:38:15.607	$GPGGA,233816,2519.0883,N,07922.9997,W,1,10,1.3,19,M,,M,,*6A
06/19/2015	23:38:16.597	$GPGGA,233817,2519.0873,N,07923.0018,W,1,10,1.3,19,M,,M,,*62
06/19/2015	23:38:17.497	$GPGGA,233818,2519.0863,N,07923.0037,W,1,10,1.3,18,M,,M,,*60
06/19/2015	23:38:18.586	$GPGGA,233819,2519.0854,N,07923.0058,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:38:19.626	$GPGGA,233820,2519.0844,N,07923.0079,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:38:20.586	$GPGGA,233821,2519.0835,N,07923.0099,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:38:21.576	$GPGGA,233822,2519.0826,N,07923.0120,W,1,10,1.3,18,M,,M,,*6F
06/19/2015	23:38:22.586	$GPGGA,233823,2519.0816,N,07923.0141,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	23:38:23.596	$GPGGA,233824,2519.0807,N,07923.0163,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:38:24.586	$GPGGA,233825,2519.0798,N,07923.0184,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:38:25.596	$GPGGA,233826,2519.0788,N,07923.0206,W,1,10,1.3,18,M,,M,,*67
06/19/2015	23:38:26.577	$GPGGA,233827,2519.0779,N,07923.0228,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:38:27.587	$GPGGA,233828,2519.0770,N,07923.0249,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:38:28.567	$GPGGA,233829,2519.0760,N,07923.0271,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	23:38:29.567	$GPGGA,233830,2519.0751,N,07923.0292,W,1,10,1.3,18,M,,M,,*69
06/19/2015	23:38:30.567	$GPGGA,233831,2519.0742,N,07923.0314,W,1,10,1.3,18,M,,M,,*65
