Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	04:33:54.474	$GPGGA,043355,2549.8269,N,07954.4798,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:33:55.474	$GPGGA,043356,2549.8261,N,07954.4801,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:33:56.564	$GPGGA,043357,2549.8253,N,07954.4803,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:33:57.985	$GPGGA,043358,2549.8246,N,07954.4806,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:33:58.565	$GPGGA,043359,2549.8236,N,07954.4809,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:33:59.615	$GPGGA,043400,2549.8229,N,07954.4812,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:34:00.550	$GPGGA,043401,2549.8221,N,07954.4816,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	04:34:01.565	$GPGGA,043402,2549.8214,N,07954.4819,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:34:02.548	$GPGGA,043403,2549.8206,N,07954.4823,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:34:03.575	$GPGGA,043404,2549.8199,N,07954.4826,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:34:04.557	$GPGGA,043405,2549.8192,N,07954.4828,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:34:05.567	$GPGGA,043406,2549.8183,N,07954.4832,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:34:06.569	$GPGGA,043407,2549.8175,N,07954.4835,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:34:07.565	$GPGGA,043408,2549.8168,N,07954.4839,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:34:08.535	$GPGGA,043409,2549.8160,N,07954.4844,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:34:09.560	$GPGGA,043410,2549.8152,N,07954.4848,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:34:10.534	$GPGGA,043411,2549.8143,N,07954.4850,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	04:34:11.566	$GPGGA,043412,2549.8135,N,07954.4855,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:34:12.534	$GPGGA,043413,2549.8127,N,07954.4859,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:34:13.559	$GPGGA,043414,2549.8120,N,07954.4863,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	04:34:14.534	$GPGGA,043415,2549.8112,N,07954.4866,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:34:15.565	$GPGGA,043416,2549.8105,N,07954.4870,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:34:16.515	$GPGGA,043417,2549.8096,N,07954.4874,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:34:17.515	$GPGGA,043418,2549.8088,N,07954.4877,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:34:18.525	$GPGGA,043419,2549.8080,N,07954.4881,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:34:19.535	$GPGGA,043420,2549.8073,N,07954.4884,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:34:20.505	$GPGGA,043421,2549.8064,N,07954.4888,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:34:21.516	$GPGGA,043422,2549.8056,N,07954.4893,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:34:22.525	$GPGGA,043423,2549.8048,N,07954.4896,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:34:23.515	$GPGGA,043424,2549.8040,N,07954.4899,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:34:24.505	$GPGGA,043425,2549.8033,N,07954.4904,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:34:25.535	$GPGGA,043426,2549.8024,N,07954.4907,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:34:26.495	$GPGGA,043427,2549.8015,N,07954.4911,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:34:27.534	$GPGGA,043428,2549.8008,N,07954.4914,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:34:28.504	$GPGGA,043429,2549.8000,N,07954.4918,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	04:34:29.514	$GPGGA,043430,2549.7992,N,07954.4922,W,1,7,1.8,15,M,,M,,*57
06/26/2015	04:34:30.494	$GPGGA,043431,2549.7984,N,07954.4926,W,1,7,1.7,15,M,,M,,*5A
06/26/2015	04:34:31.504	$GPGGA,043432,2549.7976,N,07954.4931,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:34:32.504	$GPGGA,043433,2549.7968,N,07954.4935,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:34:33.615	$GPGGA,043434,2549.7961,N,07954.4939,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:34:34.515	$GPGGA,043435,2549.7953,N,07954.4942,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:34:35.525	$GPGGA,043436,2549.7945,N,07954.4946,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:34:36.485	$GPGGA,043437,2549.7937,N,07954.4950,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:34:37.495	$GPGGA,043438,2549.7929,N,07954.4954,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:34:38.465	$GPGGA,043439,2549.7921,N,07954.4957,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:34:39.475	$GPGGA,043440,2549.7914,N,07954.4961,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:34:40.585	$GPGGA,043441,2549.7905,N,07954.4965,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:34:41.575	$GPGGA,043442,2549.7898,N,07954.4968,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:34:42.575	$GPGGA,043443,2549.7889,N,07954.4972,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:34:43.585	$GPGGA,043444,2549.7882,N,07954.4975,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:34:44.565	$GPGGA,043445,2549.7874,N,07954.4978,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:34:45.594	$GPGGA,043446,2549.7867,N,07954.4982,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:34:46.555	$GPGGA,043447,2549.7858,N,07954.4985,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:34:47.574	$GPGGA,043448,2549.7851,N,07954.4989,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:34:48.558	$GPGGA,043449,2549.7842,N,07954.4991,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:34:49.574	$GPGGA,043450,2549.7834,N,07954.4994,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:34:50.561	$GPGGA,043451,2549.7827,N,07954.4997,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:34:51.585	$GPGGA,043452,2549.7820,N,07954.5000,W,1,8,1.7,16,M,,M,,*50
06/26/2015	04:34:52.545	$GPGGA,043453,2549.7810,N,07954.5004,W,1,8,1.7,16,M,,M,,*56
06/26/2015	04:34:53.535	$GPGGA,043454,2549.7802,N,07954.5007,W,1,8,1.7,16,M,,M,,*51
06/26/2015	04:34:54.546	$GPGGA,043455,2549.7794,N,07954.5008,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:34:55.575	$GPGGA,043456,2549.7786,N,07954.5012,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:34:56.535	$GPGGA,043457,2549.7777,N,07954.5014,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	04:34:57.556	$GPGGA,043458,2549.7769,N,07954.5016,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:34:58.535	$GPGGA,043459,2549.7762,N,07954.5019,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	04:34:59.605	$GPGGA,043500,2549.7752,N,07954.5022,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	04:35:00.535	$GPGGA,043501,2549.7744,N,07954.5025,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	04:35:01.549	$GPGGA,043502,2549.7737,N,07954.5027,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:35:02.534	$GPGGA,043503,2549.7727,N,07954.5030,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	04:35:03.564	$GPGGA,043504,2549.7719,N,07954.5033,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:35:04.514	$GPGGA,043505,2549.7711,N,07954.5036,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:35:05.514	$GPGGA,043506,2549.7704,N,07954.5038,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:35:06.514	$GPGGA,043507,2549.7695,N,07954.5040,W,1,8,1.7,16,M,,M,,*55
06/26/2015	04:35:07.554	$GPGGA,043508,2549.7686,N,07954.5044,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	04:35:08.525	$GPGGA,043509,2549.7679,N,07954.5047,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	04:35:09.505	$GPGGA,043510,2549.7670,N,07954.5048,W,1,8,1.7,16,M,,M,,*50
06/26/2015	04:35:10.515	$GPGGA,043511,2549.7662,N,07954.5051,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	04:35:11.535	$GPGGA,043512,2549.7654,N,07954.5054,W,1,8,1.7,16,M,,M,,*59
06/26/2015	04:35:12.505	$GPGGA,043513,2549.7645,N,07954.5058,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:35:13.495	$GPGGA,043514,2549.7636,N,07954.5061,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	04:35:14.515	$GPGGA,043515,2549.7627,N,07954.5062,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:35:15.655	$GPGGA,043516,2549.7619,N,07954.5065,W,1,8,1.7,16,M,,M,,*56
06/26/2015	04:35:16.495	$GPGGA,043517,2549.7611,N,07954.5068,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:35:17.505	$GPGGA,043518,2549.7603,N,07954.5072,W,1,8,1.7,16,M,,M,,*55
06/26/2015	04:35:18.495	$GPGGA,043519,2549.7596,N,07954.5073,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:35:19.635	$GPGGA,043520,2549.7586,N,07954.5077,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:35:20.494	$GPGGA,043521,2549.7578,N,07954.5080,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:35:21.484	$GPGGA,043522,2549.7570,N,07954.5083,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:35:22.494	$GPGGA,043523,2549.7562,N,07954.5087,W,1,8,1.7,15,M,,M,,*50
06/26/2015	04:35:23.634	$GPGGA,043524,2549.7553,N,07954.5090,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:35:24.484	$GPGGA,043525,2549.7546,N,07954.5094,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:35:25.465	$GPGGA,043526,2549.7539,N,07954.5098,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:35:26.575	$GPGGA,043527,2549.7531,N,07954.5101,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:35:27.605	$GPGGA,043528,2549.7522,N,07954.5105,W,1,7,1.7,15,M,,M,,*5B
06/26/2015	04:35:28.485	$GPGGA,043529,2549.7513,N,07954.5106,W,1,7,1.7,15,M,,M,,*5B
06/26/2015	04:35:29.475	$GPGGA,043530,2549.7504,N,07954.5108,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:35:30.575	$GPGGA,043531,2549.7496,N,07954.5112,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:35:31.485	$GPGGA,043532,2549.7487,N,07954.5116,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:35:32.565	$GPGGA,043533,2549.7480,N,07954.5119,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:35:33.575	$GPGGA,043534,2549.7470,N,07954.5123,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	04:35:34.565	$GPGGA,043535,2549.7462,N,07954.5126,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:35:35.646	$GPGGA,043536,2549.7455,N,07954.5130,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:35:36.558	$GPGGA,043537,2549.7446,N,07954.5134,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	04:35:37.564	$GPGGA,043538,2549.7438,N,07954.5138,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:35:38.558	$GPGGA,043539,2549.7430,N,07954.5144,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:35:39.574	$GPGGA,043540,2549.7422,N,07954.5148,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:35:40.548	$GPGGA,043541,2549.7415,N,07954.5152,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:35:41.564	$GPGGA,043542,2549.7406,N,07954.5155,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:35:42.547	$GPGGA,043543,2549.7397,N,07954.5159,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:35:43.575	$GPGGA,043544,2549.7390,N,07954.5163,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:35:44.535	$GPGGA,043545,2549.7381,N,07954.5166,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:35:45.557	$GPGGA,043546,2549.7373,N,07954.5170,W,1,7,1.7,15,M,,M,,*53
06/26/2015	04:35:46.546	$GPGGA,043547,2549.7365,N,07954.5173,W,1,7,1.7,15,M,,M,,*56
06/26/2015	04:35:47.575	$GPGGA,043548,2549.7357,N,07954.5177,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:35:48.525	$GPGGA,043549,2549.7350,N,07954.5181,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:35:49.550	$GPGGA,043550,2549.7341,N,07954.5185,W,1,8,1.7,15,M,,M,,*50
06/26/2015	04:35:50.535	$GPGGA,043551,2549.7334,N,07954.5189,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	04:35:51.565	$GPGGA,043552,2549.7325,N,07954.5192,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:35:52.515	$GPGGA,043553,2549.7318,N,07954.5196,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:35:53.515	$GPGGA,043554,2549.7309,N,07954.5200,W,1,8,2.0,15,M,,M,,*52
06/26/2015	04:35:54.525	$GPGGA,043555,2549.7307,N,07954.5204,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:35:56.556	$GPGGA,043557,2549.7296,N,07954.5211,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:35:57.545	$GPGGA,043558,2549.7289,N,07954.5215,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:35:58.534	$GPGGA,043559,2549.7280,N,07954.5218,W,1,8,2.0,15,M,,M,,*56
06/26/2015	04:35:59.564	$GPGGA,043600,2549.7271,N,07954.5221,W,1,7,1.7,16,M,,M,,*55
06/26/2015	04:36:00.515	$GPGGA,043601,2549.7261,N,07954.5224,W,1,7,1.7,16,M,,M,,*50
06/26/2015	04:36:01.535	$GPGGA,043602,2549.7253,N,07954.5228,W,1,8,1.7,16,M,,M,,*51
06/26/2015	04:36:02.615	$GPGGA,043603,2549.7244,N,07954.5231,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	04:36:03.547	$GPGGA,043604,2549.7234,N,07954.5233,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	04:36:04.525	$GPGGA,043605,2549.7226,N,07954.5236,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:36:05.525	$GPGGA,043606,2549.7218,N,07954.5239,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	04:36:06.505	$GPGGA,043607,2549.7209,N,07954.5242,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:36:07.615	$GPGGA,043608,2549.7202,N,07954.5246,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:36:08.515	$GPGGA,043609,2549.7192,N,07954.5247,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	04:36:09.595	$GPGGA,043610,2549.7185,N,07954.5250,W,1,8,2.0,16,M,,M,,*51
06/26/2015	04:36:10.595	$GPGGA,043611,2549.7177,N,07954.5253,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	04:36:11.595	$GPGGA,043612,2549.7169,N,07954.5257,W,1,8,2.0,16,M,,M,,*56
06/26/2015	04:36:12.564	$GPGGA,043613,2549.7164,N,07954.5260,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	04:36:13.474	$GPGGA,043614,2549.7157,N,07954.5262,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:36:14.574	$GPGGA,043615,2549.7148,N,07954.5265,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:36:15.614	$GPGGA,043616,2549.7139,N,07954.5267,W,1,7,1.7,17,M,,M,,*5E
06/26/2015	04:36:16.554	$GPGGA,043617,2549.7130,N,07954.5271,W,1,7,1.7,17,M,,M,,*51
06/26/2015	04:36:17.554	$GPGGA,043618,2549.7120,N,07954.5274,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:36:18.564	$GPGGA,043619,2549.7112,N,07954.5276,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:36:19.594	$GPGGA,043620,2549.7101,N,07954.5278,W,1,8,1.7,17,M,,M,,*51
06/26/2015	04:36:20.554	$GPGGA,043621,2549.7094,N,07954.5282,W,1,8,1.7,17,M,,M,,*58
06/26/2015	04:36:21.564	$GPGGA,043622,2549.7084,N,07954.5285,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	04:36:22.547	$GPGGA,043623,2549.7076,N,07954.5287,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:36:23.574	$GPGGA,043624,2549.7066,N,07954.5290,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:36:24.546	$GPGGA,043625,2549.7058,N,07954.5293,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	04:36:25.564	$GPGGA,043626,2549.7050,N,07954.5297,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:36:26.537	$GPGGA,043627,2549.7043,N,07954.5300,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:36:27.544	$GPGGA,043628,2549.7034,N,07954.5303,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:36:28.541	$GPGGA,043629,2549.7026,N,07954.5307,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:36:29.555	$GPGGA,043630,2549.7018,N,07954.5308,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:36:30.524	$GPGGA,043631,2549.7009,N,07954.5311,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:36:31.574	$GPGGA,043632,2549.7000,N,07954.5314,W,1,8,1.7,17,M,,M,,*59
06/26/2015	04:36:32.537	$GPGGA,043633,2549.6992,N,07954.5318,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:36:33.544	$GPGGA,043634,2549.6984,N,07954.5321,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	04:36:34.536	$GPGGA,043635,2549.6976,N,07954.5325,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:36:35.554	$GPGGA,043636,2549.6968,N,07954.5329,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:36:36.534	$GPGGA,043637,2549.6961,N,07954.5332,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:36:37.514	$GPGGA,043638,2549.6953,N,07954.5336,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	04:36:38.524	$GPGGA,043639,2549.6946,N,07954.5343,W,1,8,1.8,17,M,,M,,*55
06/26/2015	04:36:39.544	$GPGGA,043640,2549.6939,N,07954.5347,W,1,8,1.7,17,M,,M,,*58
06/26/2015	04:36:40.514	$GPGGA,043641,2549.6931,N,07954.5351,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:36:41.548	$GPGGA,043642,2549.6924,N,07954.5355,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:36:42.504	$GPGGA,043643,2549.6915,N,07954.5358,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	04:36:43.555	$GPGGA,043644,2549.6907,N,07954.5362,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:36:44.514	$GPGGA,043645,2549.6899,N,07954.5365,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:36:45.534	$GPGGA,043646,2549.6891,N,07954.5368,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:36:46.505	$GPGGA,043647,2549.6884,N,07954.5372,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	04:36:47.514	$GPGGA,043648,2549.6874,N,07954.5376,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	04:36:48.514	$GPGGA,043649,2549.6866,N,07954.5379,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:36:49.494	$GPGGA,043650,2549.6859,N,07954.5383,W,1,7,1.8,17,M,,M,,*56
06/26/2015	04:36:50.514	$GPGGA,043651,2549.6850,N,07954.5387,W,1,7,1.7,17,M,,M,,*55
06/26/2015	04:36:51.494	$GPGGA,043652,2549.6842,N,07954.5391,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	04:36:52.484	$GPGGA,043653,2549.6834,N,07954.5395,W,1,8,1.7,17,M,,M,,*59
06/26/2015	04:36:53.514	$GPGGA,043654,2549.6827,N,07954.5399,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:36:54.484	$GPGGA,043655,2549.6819,N,07954.5404,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:36:55.624	$GPGGA,043656,2549.6810,N,07954.5408,W,1,8,1.7,17,M,,M,,*59
06/26/2015	04:36:56.484	$GPGGA,043657,2549.6802,N,07954.5412,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:36:57.604	$GPGGA,043658,2549.6794,N,07954.5415,W,1,8,1.7,17,M,,M,,*58
06/26/2015	04:36:58.864	$GPGGA,043659,2549.6785,N,07954.5419,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:36:59.635	$GPGGA,043700,2549.6777,N,07954.5423,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	04:37:00.564	$GPGGA,043701,2549.6769,N,07954.5426,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:37:01.464	$GPGGA,043702,2549.6761,N,07954.5428,W,1,8,1.7,17,M,,M,,*52
06/26/2015	04:37:02.564	$GPGGA,043703,2549.6754,N,07954.5433,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:37:03.485	$GPGGA,043704,2549.6745,N,07954.5435,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	04:37:04.555	$GPGGA,043705,2549.6737,N,07954.5438,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:37:05.574	$GPGGA,043706,2549.6729,N,07954.5441,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:37:06.554	$GPGGA,043707,2549.6721,N,07954.5445,W,1,8,1.7,17,M,,M,,*58
06/26/2015	04:37:07.584	$GPGGA,043708,2549.6712,N,07954.5448,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	04:37:08.554	$GPGGA,043709,2549.6704,N,07954.5451,W,1,8,1.7,17,M,,M,,*54
06/26/2015	04:37:09.544	$GPGGA,043710,2549.6696,N,07954.5453,W,1,8,1.7,17,M,,M,,*54
06/26/2015	04:37:10.544	$GPGGA,043711,2549.6687,N,07954.5456,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:37:11.554	$GPGGA,043712,2549.6679,N,07954.5459,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	04:37:12.554	$GPGGA,043713,2549.6671,N,07954.5462,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	04:37:13.574	$GPGGA,043714,2549.6662,N,07954.5466,W,1,8,1.7,17,M,,M,,*5D
06/26/2015	04:37:14.548	$GPGGA,043715,2549.6654,N,07954.5469,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:37:15.574	$GPGGA,043716,2549.6646,N,07954.5471,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:37:16.534	$GPGGA,043717,2549.6636,N,07954.5474,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	04:37:17.544	$GPGGA,043718,2549.6628,N,07954.5477,W,1,7,2.0,17,M,,M,,*54
06/26/2015	04:37:18.547	$GPGGA,043719,2549.6620,N,07954.5480,W,1,7,1.7,17,M,,M,,*51
06/26/2015	04:37:19.544	$GPGGA,043720,2549.6613,N,07954.5484,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:37:20.538	$GPGGA,043721,2549.6604,N,07954.5486,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:37:21.525	$GPGGA,043722,2549.6596,N,07954.5489,W,1,8,1.7,17,M,,M,,*51
06/26/2015	04:37:22.536	$GPGGA,043723,2549.6588,N,07954.5491,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:37:23.564	$GPGGA,043724,2549.6581,N,07954.5495,W,1,8,1.7,17,M,,M,,*5C
06/26/2015	04:37:24.524	$GPGGA,043725,2549.6571,N,07954.5498,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:37:25.554	$GPGGA,043726,2549.6563,N,07954.5499,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	04:37:26.514	$GPGGA,043727,2549.6554,N,07954.5502,W,1,8,1.7,17,M,,M,,*58
06/26/2015	04:37:27.536	$GPGGA,043728,2549.6546,N,07954.5506,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:37:28.504	$GPGGA,043729,2549.6537,N,07954.5509,W,1,8,1.7,17,M,,M,,*58
06/26/2015	04:37:29.544	$GPGGA,043730,2549.6530,N,07954.5511,W,1,8,1.7,17,M,,M,,*5E
06/26/2015	04:37:30.504	$GPGGA,043731,2549.6521,N,07954.5514,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:37:31.547	$GPGGA,043732,2549.6513,N,07954.5517,W,1,7,1.8,16,M,,M,,*5A
06/26/2015	04:37:32.514	$GPGGA,043733,2549.6505,N,07954.5520,W,1,7,1.7,16,M,,M,,*57
06/26/2015	04:37:33.494	$GPGGA,043734,2549.6497,N,07954.5524,W,1,8,1.7,16,M,,M,,*51
06/26/2015	04:37:34.514	$GPGGA,043735,2549.6489,N,07954.5527,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	04:37:35.514	$GPGGA,043736,2549.6481,N,07954.5531,W,1,8,1.7,16,M,,M,,*50
06/26/2015	04:37:36.504	$GPGGA,043737,2549.6473,N,07954.5535,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:37:37.535	$GPGGA,043738,2549.6465,N,07954.5538,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	04:37:38.485	$GPGGA,043739,2549.6458,N,07954.5542,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:37:39.545	$GPGGA,043740,2549.6451,N,07954.5546,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	04:37:40.484	$GPGGA,043741,2549.6442,N,07954.5549,W,1,8,1.7,16,M,,M,,*50
