Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	01:36:42.542	$GPGGA,013643,2432.3558,N,08108.1028,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:36:43.532	$GPGGA,013644,2432.3553,N,08108.1013,W,1,10,1.5,21,M,,M,,*67
06/15/2015	01:36:44.542	$GPGGA,013645,2432.3546,N,08108.1000,W,1,10,1.5,21,M,,M,,*60
06/15/2015	01:36:45.566	$GPGGA,013646,2432.3539,N,08108.0988,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:36:46.522	$GPGGA,013647,2432.3535,N,08108.0972,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:36:47.552	$GPGGA,013648,2432.3529,N,08108.0959,W,1,10,1.5,21,M,,M,,*60
06/15/2015	01:36:48.522	$GPGGA,013649,2432.3522,N,08108.0947,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:36:49.522	$GPGGA,013650,2432.3517,N,08108.0933,W,1,10,1.5,21,M,,M,,*68
06/15/2015	01:36:50.512	$GPGGA,013651,2432.3510,N,08108.0920,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	01:36:51.557	$GPGGA,013652,2432.3503,N,08108.0908,W,1,10,1.5,21,M,,M,,*67
06/15/2015	01:36:53.542	$GPGGA,013654,2432.3492,N,08108.0882,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:36:54.623	$GPGGA,013655,2432.3483,N,08108.0871,W,1,10,1.5,21,M,,M,,*66
06/15/2015	01:36:55.632	$GPGGA,013656,2432.3476,N,08108.0857,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:36:56.522	$GPGGA,013657,2432.3470,N,08108.0843,W,1,10,1.5,21,M,,M,,*69
06/15/2015	01:36:57.502	$GPGGA,013658,2432.3463,N,08108.0833,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:36:58.512	$GPGGA,013659,2432.3454,N,08108.0820,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:36:59.659	$GPGGA,013700,2432.3448,N,08108.0806,W,1,10,1.5,21,M,,M,,*60
06/15/2015	01:37:00.612	$GPGGA,013701,2432.3442,N,08108.0794,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	01:37:01.602	$GPGGA,013702,2432.3435,N,08108.0781,W,1,10,1.5,21,M,,M,,*68
06/15/2015	01:37:02.502	$GPGGA,013703,2432.3427,N,08108.0768,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	01:37:03.622	$GPGGA,013704,2432.3420,N,08108.0756,W,1,10,1.5,21,M,,M,,*60
06/15/2015	01:37:04.502	$GPGGA,013705,2432.3414,N,08108.0743,W,1,10,1.5,21,M,,M,,*62
06/15/2015	01:37:05.582	$GPGGA,013706,2432.3407,N,08108.0728,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	01:37:06.502	$GPGGA,013707,2432.3399,N,08108.0717,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:37:07.502	$GPGGA,013708,2432.3392,N,08108.0705,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:37:08.492	$GPGGA,013709,2432.3385,N,08108.0691,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	01:37:09.572	$GPGGA,013710,2432.3380,N,08108.0679,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:37:10.582	$GPGGA,013711,2432.3373,N,08108.0667,W,1,10,1.5,21,M,,M,,*66
06/15/2015	01:37:11.632	$GPGGA,013712,2432.3365,N,08108.0653,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:37:12.563	$GPGGA,013713,2432.3359,N,08108.0640,W,1,10,1.5,21,M,,M,,*69
06/15/2015	01:37:13.582	$GPGGA,013714,2432.3353,N,08108.0628,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	01:37:14.562	$GPGGA,013715,2432.3345,N,08108.0615,W,1,10,1.5,21,M,,M,,*62
06/15/2015	01:37:15.572	$GPGGA,013716,2432.3340,N,08108.0601,W,1,10,1.5,21,M,,M,,*61
06/15/2015	01:37:16.572	$GPGGA,013717,2432.3333,N,08108.0590,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	01:37:17.592	$GPGGA,013718,2432.3326,N,08108.0577,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	01:37:18.556	$GPGGA,013719,2432.3319,N,08108.0563,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:37:19.582	$GPGGA,013720,2432.3313,N,08108.0550,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:37:20.552	$GPGGA,013721,2432.3307,N,08108.0538,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	01:37:21.572	$GPGGA,013722,2432.3299,N,08108.0525,W,1,10,1.5,21,M,,M,,*66
06/15/2015	01:37:22.553	$GPGGA,013723,2432.3293,N,08108.0511,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	01:37:23.582	$GPGGA,013724,2432.3287,N,08108.0497,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:37:24.555	$GPGGA,013725,2432.3280,N,08108.0485,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:37:25.572	$GPGGA,013726,2432.3273,N,08108.0472,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:37:27.572	$GPGGA,013727,2432.3268,N,08108.0458,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:37:27.602	$GPGGA,013728,2432.3261,N,08108.0445,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:37:28.542	$GPGGA,013729,2432.3255,N,08108.0433,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	01:37:29.532	$GPGGA,013730,2432.3248,N,08108.0420,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:37:30.532	$GPGGA,013731,2432.3242,N,08108.0406,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:37:31.542	$GPGGA,013732,2432.3237,N,08108.0393,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:37:32.532	$GPGGA,013733,2432.3230,N,08108.0380,W,1,10,1.7,20,M,,M,,*6F
06/15/2015	01:37:33.543	$GPGGA,013734,2432.3224,N,08108.0366,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:37:34.532	$GPGGA,013735,2432.3219,N,08108.0353,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:37:35.542	$GPGGA,013736,2432.3212,N,08108.0341,W,1,10,1.5,20,M,,M,,*65
06/15/2015	01:37:36.522	$GPGGA,013737,2432.3206,N,08108.0327,W,1,10,1.5,20,M,,M,,*61
06/15/2015	01:37:37.522	$GPGGA,013738,2432.3201,N,08108.0313,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:37:38.802	$GPGGA,013739,2432.3194,N,08108.0301,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:37:39.553	$GPGGA,013740,2432.3188,N,08108.0287,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	01:37:40.512	$GPGGA,013741,2432.3182,N,08108.0272,W,1,10,1.5,19,M,,M,,*64
06/15/2015	01:37:41.559	$GPGGA,013742,2432.3176,N,08108.0261,W,1,9,1.7,19,M,,M,,*54
06/15/2015	01:37:42.512	$GPGGA,013743,2432.3169,N,08108.0249,W,1,9,1.5,19,M,,M,,*53
06/15/2015	01:37:43.702	$GPGGA,013744,2432.3163,N,08108.0234,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	01:37:44.512	$GPGGA,013745,2432.3158,N,08108.0220,W,1,10,1.5,19,M,,M,,*60
06/15/2015	01:37:45.492	$GPGGA,013746,2432.3152,N,08108.0207,W,1,9,1.7,19,M,,M,,*56
06/15/2015	01:37:46.492	$GPGGA,013747,2432.3145,N,08108.0195,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	01:37:47.552	$GPGGA,013748,2432.3139,N,08108.0181,W,1,10,1.5,19,M,,M,,*62
06/15/2015	01:37:48.632	$GPGGA,013749,2432.3134,N,08108.0167,W,1,10,1.5,19,M,,M,,*66
06/15/2015	01:37:49.692	$GPGGA,013750,2432.3128,N,08108.0155,W,1,10,1.5,19,M,,M,,*62
06/15/2015	01:37:50.512	$GPGGA,013751,2432.3120,N,08108.0142,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	01:37:51.502	$GPGGA,013752,2432.3114,N,08108.0128,W,1,10,1.5,19,M,,M,,*65
06/15/2015	01:37:52.492	$GPGGA,013753,2432.3109,N,08108.0116,W,1,10,1.5,19,M,,M,,*65
06/15/2015	01:37:53.682	$GPGGA,013754,2432.3103,N,08108.0103,W,1,9,1.5,19,M,,M,,*54
06/15/2015	01:37:54.582	$GPGGA,013755,2432.3096,N,08108.0090,W,1,9,1.5,19,M,,M,,*53
06/15/2015	01:37:55.692	$GPGGA,013756,2432.3091,N,08108.0076,W,1,10,1.5,19,M,,M,,*67
06/15/2015	01:37:56.572	$GPGGA,013757,2432.3085,N,08108.0063,W,1,10,1.5,19,M,,M,,*67
06/15/2015	01:37:57.672	$GPGGA,013758,2432.3080,N,08108.0051,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	01:37:58.572	$GPGGA,013759,2432.3073,N,08108.0037,W,1,10,1.5,19,M,,M,,*61
06/15/2015	01:37:59.692	$GPGGA,013800,2432.3067,N,08108.0023,W,1,10,1.5,19,M,,M,,*62
06/15/2015	01:38:00.592	$GPGGA,013801,2432.3062,N,08108.0012,W,1,10,1.5,19,M,,M,,*64
06/15/2015	01:38:01.666	$GPGGA,013802,2432.3055,N,08107.9999,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	01:38:02.567	$GPGGA,013803,2432.3049,N,08107.9984,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	01:38:03.682	$GPGGA,013804,2432.3044,N,08107.9971,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	01:38:04.582	$GPGGA,013805,2432.3037,N,08107.9959,W,1,10,1.5,19,M,,M,,*60
06/15/2015	01:38:05.663	$GPGGA,013806,2432.3031,N,08107.9946,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	01:38:06.582	$GPGGA,013807,2432.3026,N,08107.9932,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	01:38:07.567	$GPGGA,013808,2432.3019,N,08107.9918,W,1,10,1.5,19,M,,M,,*64
06/15/2015	01:38:08.572	$GPGGA,013809,2432.3011,N,08107.9906,W,1,10,1.5,19,M,,M,,*62
06/15/2015	01:38:09.662	$GPGGA,013810,2432.3008,N,08107.9893,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	01:38:10.572	$GPGGA,013811,2432.3001,N,08107.9879,W,1,10,1.5,19,M,,M,,*63
06/15/2015	01:38:11.664	$GPGGA,013812,2432.2992,N,08107.9866,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	01:38:12.572	$GPGGA,013813,2432.2986,N,08107.9854,W,1,10,2.0,19,M,,M,,*6F
06/15/2015	01:38:13.654	$GPGGA,013814,2432.2980,N,08107.9838,W,1,10,1.5,19,M,,M,,*62
06/15/2015	01:38:14.564	$GPGGA,013815,2432.2972,N,08107.9825,W,1,10,1.5,19,M,,M,,*62
06/15/2015	01:38:15.653	$GPGGA,013816,2432.2964,N,08107.9813,W,1,10,1.5,19,M,,M,,*63
06/15/2015	01:38:16.572	$GPGGA,013817,2432.2958,N,08107.9799,W,1,10,1.5,19,M,,M,,*60
06/15/2015	01:38:17.592	$GPGGA,013818,2432.2952,N,08107.9785,W,1,10,1.5,19,M,,M,,*68
06/15/2015	01:38:18.565	$GPGGA,013819,2432.2943,N,08107.9773,W,1,10,1.5,19,M,,M,,*60
06/15/2015	01:38:19.656	$GPGGA,013820,2432.2937,N,08107.9760,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	01:38:20.566	$GPGGA,013821,2432.2932,N,08107.9745,W,1,10,1.5,19,M,,M,,*68
06/15/2015	01:38:21.632	$GPGGA,013822,2432.2924,N,08107.9733,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	01:38:22.522	$GPGGA,013823,2432.2917,N,08107.9722,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	01:38:23.532	$GPGGA,013824,2432.2911,N,08107.9707,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:38:24.564	$GPGGA,013825,2432.2906,N,08107.9694,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:38:25.512	$GPGGA,013826,2432.2898,N,08107.9684,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:38:26.642	$GPGGA,013827,2432.2892,N,08107.9670,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:38:27.642	$GPGGA,013828,2432.2886,N,08107.9656,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:38:28.622	$GPGGA,013829,2432.2879,N,08107.9644,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:38:29.592	$GPGGA,013830,2432.2874,N,08107.9632,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:38:30.542	$GPGGA,013831,2432.2867,N,08107.9618,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	01:38:31.592	$GPGGA,013832,2432.2860,N,08107.9605,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:38:32.542	$GPGGA,013833,2432.2856,N,08107.9595,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:38:33.592	$GPGGA,013834,2432.2849,N,08107.9581,W,1,10,1.5,20,M,,M,,*61
06/15/2015	01:38:34.532	$GPGGA,013835,2432.2842,N,08107.9569,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:38:35.656	$GPGGA,013836,2432.2836,N,08107.9558,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	01:38:36.542	$GPGGA,013837,2432.2829,N,08107.9546,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	01:38:37.632	$GPGGA,013838,2432.2823,N,08107.9533,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:38:38.592	$GPGGA,013839,2432.2817,N,08107.9520,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:38:39.612	$GPGGA,013840,2432.2810,N,08107.9508,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	01:38:40.522	$GPGGA,013841,2432.2804,N,08107.9496,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:38:41.572	$GPGGA,013842,2432.2798,N,08107.9483,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:38:42.522	$GPGGA,013843,2432.2792,N,08107.9470,W,1,10,1.7,20,M,,M,,*65
06/15/2015	01:38:43.632	$GPGGA,013844,2432.2786,N,08107.9457,W,1,9,1.5,20,M,,M,,*58
06/15/2015	01:38:44.522	$GPGGA,013845,2432.2781,N,08107.9444,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	01:38:45.632	$GPGGA,013846,2432.2776,N,08107.9432,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:38:46.572	$GPGGA,013847,2432.2768,N,08107.9417,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:38:47.582	$GPGGA,013848,2432.2764,N,08107.9406,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:38:48.592	$GPGGA,013849,2432.2759,N,08107.9393,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:38:49.582	$GPGGA,013850,2432.2751,N,08107.9379,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:38:50.562	$GPGGA,013851,2432.2746,N,08107.9367,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:38:51.622	$GPGGA,013852,2432.2742,N,08107.9355,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	01:38:52.552	$GPGGA,013853,2432.2735,N,08107.9341,W,1,10,1.7,20,M,,M,,*6C
06/15/2015	01:38:54.562	$GPGGA,013854,2432.2729,N,08107.9329,W,1,9,1.5,20,M,,M,,*52
06/15/2015	01:38:54.592	$GPGGA,013855,2432.2724,N,08107.9318,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	01:38:55.602	$GPGGA,013856,2432.2719,N,08107.9306,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:38:56.562	$GPGGA,013857,2432.2712,N,08107.9291,W,1,10,1.7,20,M,,M,,*61
06/15/2015	01:38:57.592	$GPGGA,013858,2432.2706,N,08107.9280,W,1,9,1.5,20,M,,M,,*51
06/15/2015	01:38:58.552	$GPGGA,013859,2432.2699,N,08107.9270,W,1,9,1.5,20,M,,M,,*58
06/15/2015	01:38:59.632	$GPGGA,013900,2432.2699,N,08107.9270,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:39:00.559	$GPGGA,013901,2432.2688,N,08107.9245,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	01:39:01.552	$GPGGA,013902,2432.2688,N,08107.9245,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:39:02.542	$GPGGA,013903,2432.2675,N,08107.9221,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:39:03.612	$GPGGA,013904,2432.2669,N,08107.9209,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:39:04.542	$GPGGA,013905,2432.2664,N,08107.9197,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:39:05.542	$GPGGA,013906,2432.2664,N,08107.9197,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:39:06.522	$GPGGA,013907,2432.2652,N,08107.9171,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	01:39:07.582	$GPGGA,013908,2432.2646,N,08107.9159,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	01:39:08.532	$GPGGA,013909,2432.2639,N,08107.9146,W,1,10,1.5,21,M,,M,,*69
06/15/2015	01:39:09.561	$GPGGA,013910,2432.2639,N,08107.9146,W,1,10,1.5,21,M,,M,,*61
06/15/2015	01:39:10.522	$GPGGA,013911,2432.2628,N,08107.9120,W,1,10,1.5,21,M,,M,,*60
06/15/2015	01:39:11.562	$GPGGA,013912,2432.2628,N,08107.9120,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:39:12.522	$GPGGA,013913,2432.2615,N,08107.9094,W,1,10,1.5,21,M,,M,,*62
06/15/2015	01:39:13.582	$GPGGA,013914,2432.2609,N,08107.9082,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	01:39:14.522	$GPGGA,013915,2432.2604,N,08107.9067,W,1,10,1.5,21,M,,M,,*68
06/15/2015	01:39:15.566	$GPGGA,013916,2432.2604,N,08107.9067,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:39:16.522	$GPGGA,013917,2432.2589,N,08107.9044,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	01:39:17.632	$GPGGA,013918,2432.2589,N,08107.9044,W,1,10,1.5,21,M,,M,,*62
06/15/2015	01:39:18.512	$GPGGA,013919,2432.2578,N,08107.9017,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:39:19.542	$GPGGA,013920,2432.2570,N,08107.9006,W,1,10,1.5,21,M,,M,,*69
06/15/2015	01:39:20.492	$GPGGA,013921,2432.2563,N,08107.8993,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	01:39:21.502	$GPGGA,013922,2432.2563,N,08107.8993,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	01:39:22.592	$GPGGA,013923,2432.2552,N,08107.8970,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:39:23.522	$GPGGA,013924,2432.2552,N,08107.8970,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:39:24.592	$GPGGA,013925,2432.2538,N,08107.8945,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	01:39:25.512	$GPGGA,013926,2432.2538,N,08107.8945,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	01:39:26.503	$GPGGA,013927,2432.2524,N,08107.8922,W,1,10,1.5,21,M,,M,,*61
06/15/2015	01:39:27.632	$GPGGA,013928,2432.2524,N,08107.8922,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	01:39:28.502	$GPGGA,013929,2432.2517,N,08107.8909,W,1,10,1.7,20,M,,M,,*65
06/15/2015	01:39:29.582	$GPGGA,013930,2432.2504,N,08107.8889,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:39:30.582	$GPGGA,013931,2432.2497,N,08107.8874,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:39:31.622	$GPGGA,013932,2432.2489,N,08107.8862,W,1,9,2.0,20,M,,M,,*59
06/15/2015	01:39:32.582	$GPGGA,013933,2432.2484,N,08107.8852,W,1,9,2.0,20,M,,M,,*56
06/15/2015	01:39:33.612	$GPGGA,013934,2432.2477,N,08107.8839,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:39:34.571	$GPGGA,013935,2432.2471,N,08107.8826,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:39:35.602	$GPGGA,013936,2432.2466,N,08107.8814,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:39:36.566	$GPGGA,013937,2432.2459,N,08107.8801,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	01:39:37.592	$GPGGA,013938,2432.2452,N,08107.8790,W,1,9,1.7,20,M,,M,,*53
06/15/2015	01:39:38.569	$GPGGA,013939,2432.2445,N,08107.8778,W,1,9,1.5,20,M,,M,,*50
06/15/2015	01:39:39.592	$GPGGA,013940,2432.2439,N,08107.8764,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:39:40.570	$GPGGA,013941,2432.2433,N,08107.8752,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:39:41.572	$GPGGA,013942,2432.2426,N,08107.8740,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	01:39:42.572	$GPGGA,013943,2432.2419,N,08107.8728,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:39:43.592	$GPGGA,013944,2432.2413,N,08107.8714,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	01:39:44.553	$GPGGA,013945,2432.2408,N,08107.8702,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:39:45.563	$GPGGA,013946,2432.2401,N,08107.8690,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:39:46.552	$GPGGA,013947,2432.2393,N,08107.8676,W,1,10,1.5,20,M,,M,,*62
06/15/2015	01:39:47.592	$GPGGA,013948,2432.2390,N,08107.8664,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:39:48.532	$GPGGA,013949,2432.2383,N,08107.8651,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:39:49.532	$GPGGA,013950,2432.2375,N,08107.8639,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:39:50.532	$GPGGA,013951,2432.2370,N,08107.8625,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:39:51.564	$GPGGA,013952,2432.2365,N,08107.8612,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:39:52.542	$GPGGA,013953,2432.2358,N,08107.8601,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:39:53.562	$GPGGA,013954,2432.2351,N,08107.8588,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:39:54.532	$GPGGA,013955,2432.2346,N,08107.8574,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:39:55.532	$GPGGA,013956,2432.2340,N,08107.8562,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	01:39:56.532	$GPGGA,013957,2432.2332,N,08107.8548,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:39:57.553	$GPGGA,013958,2432.2327,N,08107.8535,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:39:58.522	$GPGGA,013959,2432.2321,N,08107.8522,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:39:59.562	$GPGGA,014000,2432.2314,N,08107.8509,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	01:40:00.532	$GPGGA,014001,2432.2308,N,08107.8495,W,1,10,1.5,20,M,,M,,*63
06/15/2015	01:40:01.642	$GPGGA,014002,2432.2303,N,08107.8482,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:40:02.512	$GPGGA,014003,2432.2296,N,08107.8469,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:40:03.632	$GPGGA,014004,2432.2290,N,08107.8456,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:40:04.603	$GPGGA,014005,2432.2285,N,08107.8442,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:40:05.502	$GPGGA,014006,2432.2279,N,08107.8429,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:40:06.502	$GPGGA,014007,2432.2273,N,08107.8417,W,1,10,1.5,20,M,,M,,*62
06/15/2015	01:40:07.654	$GPGGA,014008,2432.2267,N,08107.8403,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:40:08.512	$GPGGA,014009,2432.2261,N,08107.8390,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:40:09.592	$GPGGA,014010,2432.2255,N,08107.8377,W,1,10,1.5,20,M,,M,,*61
06/15/2015	01:40:10.512	$GPGGA,014011,2432.2249,N,08107.8363,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:40:11.982	$GPGGA,014012,2432.2244,N,08107.8351,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:40:12.502	$GPGGA,014013,2432.2238,N,08107.8337,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	01:40:13.602	$GPGGA,014014,2432.2231,N,08107.8323,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:40:14.492	$GPGGA,014015,2432.2227,N,08107.8310,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:40:15.602	$GPGGA,014016,2432.2220,N,08107.8298,W,1,10,1.5,20,M,,M,,*65
06/15/2015	01:40:16.592	$GPGGA,014017,2432.2213,N,08107.8285,W,1,10,1.5,20,M,,M,,*68
06/15/2015	01:40:17.602	$GPGGA,014018,2432.2207,N,08107.8271,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:40:18.572	$GPGGA,014019,2432.2202,N,08107.8257,W,1,10,1.5,20,M,,M,,*69
06/15/2015	01:40:19.613	$GPGGA,014020,2432.2195,N,08107.8246,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:40:20.582	$GPGGA,014021,2432.2188,N,08107.8233,W,1,10,1.5,20,M,,M,,*61
06/15/2015	01:40:21.567	$GPGGA,014022,2432.2184,N,08107.8219,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:40:22.572	$GPGGA,014023,2432.2177,N,08107.8205,W,1,10,1.5,20,M,,M,,*66
06/15/2015	01:40:23.593	$GPGGA,014024,2432.2171,N,08107.8194,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	01:40:24.572	$GPGGA,014025,2432.2164,N,08107.8182,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:40:25.592	$GPGGA,014026,2432.2159,N,08107.8168,W,1,10,1.5,20,M,,M,,*67
06/15/2015	01:40:26.555	$GPGGA,014027,2432.2155,N,08107.8155,W,1,10,1.5,20,M,,M,,*64
06/15/2015	01:40:27.592	$GPGGA,014028,2432.2148,N,08107.8143,W,1,10,1.5,20,M,,M,,*60
06/15/2015	01:40:29.022	$GPGGA,014029,2432.2141,N,08107.8132,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	01:40:29.572	$GPGGA,014030,2432.2135,N,08107.8119,W,1,10,1.5,20,M,,M,,*6C
