Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	05:31:59.674	$GPGGA,053200,2437.1383,N,08104.1517,W,1,9,2.0,15,M,,M,,*5F
06/21/2015	05:32:00.524	$GPGGA,053201,2437.1375,N,08104.1539,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	05:32:01.624	$GPGGA,053202,2437.1368,N,08104.1562,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	05:32:02.624	$GPGGA,053203,2437.1361,N,08104.1586,W,1,9,2.0,15,M,,M,,*58
06/21/2015	05:32:03.645	$GPGGA,053204,2437.1353,N,08104.1609,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	05:32:04.514	$GPGGA,053205,2437.1346,N,08104.1633,W,1,9,2.0,15,M,,M,,*56
06/21/2015	05:32:05.514	$GPGGA,053206,2437.1339,N,08104.1658,W,1,9,2.0,15,M,,M,,*50
06/21/2015	05:32:06.514	$GPGGA,053207,2437.1331,N,08104.1680,W,1,9,2.0,15,M,,M,,*5C
06/21/2015	05:32:07.498	$GPGGA,053208,2437.1324,N,08104.1705,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	05:32:08.504	$GPGGA,053209,2437.1317,N,08104.1727,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	05:32:09.484	$GPGGA,053210,2437.1310,N,08104.1750,W,1,9,2.0,15,M,,M,,*55
06/21/2015	05:32:10.497	$GPGGA,053211,2437.1301,N,08104.1772,W,1,9,2.0,15,M,,M,,*54
06/21/2015	05:32:11.594	$GPGGA,053212,2437.1294,N,08104.1796,W,1,9,2.0,15,M,,M,,*50
06/21/2015	05:32:12.588	$GPGGA,053213,2437.1288,N,08104.1817,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	05:32:13.614	$GPGGA,053214,2437.1281,N,08104.1840,W,1,9,2.0,15,M,,M,,*56
06/21/2015	05:32:14.574	$GPGGA,053215,2437.1272,N,08104.1862,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	05:32:15.584	$GPGGA,053216,2437.1265,N,08104.1886,W,1,9,2.0,15,M,,M,,*54
06/21/2015	05:32:16.564	$GPGGA,053217,2437.1259,N,08104.1908,W,1,9,2.0,15,M,,M,,*5D
06/21/2015	05:32:17.584	$GPGGA,053218,2437.1250,N,08104.1933,W,1,9,2.0,15,M,,M,,*53
06/21/2015	05:32:18.575	$GPGGA,053219,2437.1242,N,08104.1955,W,1,9,2.0,15,M,,M,,*51
06/21/2015	05:32:19.584	$GPGGA,053220,2437.1235,N,08104.1978,W,1,9,2.0,15,M,,M,,*54
06/21/2015	05:32:20.564	$GPGGA,053221,2437.1227,N,08104.2001,W,1,9,2.0,15,M,,M,,*52
06/21/2015	05:32:21.564	$GPGGA,053222,2437.1220,N,08104.2023,W,1,9,2.0,15,M,,M,,*56
06/21/2015	05:32:22.564	$GPGGA,053223,2437.1213,N,08104.2045,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:32:23.595	$GPGGA,053224,2437.1205,N,08104.2068,W,1,9,2.0,14,M,,M,,*59
06/21/2015	05:32:24.564	$GPGGA,053225,2437.1199,N,08104.2092,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:32:25.585	$GPGGA,053226,2437.1191,N,08104.2115,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:32:26.564	$GPGGA,053227,2437.1184,N,08104.2139,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:32:27.614	$GPGGA,053228,2437.1177,N,08104.2164,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:32:28.544	$GPGGA,053229,2437.1171,N,08104.2186,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:32:29.544	$GPGGA,053230,2437.1163,N,08104.2209,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:32:30.554	$GPGGA,053231,2437.1158,N,08104.2233,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:32:31.574	$GPGGA,053232,2437.1151,N,08104.2255,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:32:32.554	$GPGGA,053233,2437.1144,N,08104.2277,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:32:33.564	$GPGGA,053234,2437.1137,N,08104.2301,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:32:34.534	$GPGGA,053235,2437.1130,N,08104.2323,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:32:35.614	$GPGGA,053236,2437.1123,N,08104.2348,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:32:36.544	$GPGGA,053237,2437.1116,N,08104.2370,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:32:37.524	$GPGGA,053238,2437.1109,N,08104.2395,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:32:38.534	$GPGGA,053239,2437.1102,N,08104.2418,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:32:40.208	$GPGGA,053240,2437.1095,N,08104.2442,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:32:40.554	$GPGGA,053241,2437.1088,N,08104.2465,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:32:41.564	$GPGGA,053242,2437.1082,N,08104.2489,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:32:42.534	$GPGGA,053243,2437.1075,N,08104.2511,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:32:43.564	$GPGGA,053244,2437.1068,N,08104.2534,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:32:44.534	$GPGGA,053245,2437.1061,N,08104.2558,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:32:45.544	$GPGGA,053246,2437.1054,N,08104.2583,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:32:46.514	$GPGGA,053247,2437.1047,N,08104.2606,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:32:48.564	$GPGGA,053249,2437.1035,N,08104.2653,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:32:49.534	$GPGGA,053250,2437.1028,N,08104.2677,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:32:50.514	$GPGGA,053251,2437.1021,N,08104.2699,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:32:51.604	$GPGGA,053252,2437.1014,N,08104.2724,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:32:52.500	$GPGGA,053253,2437.1008,N,08104.2746,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:32:53.504	$GPGGA,053254,2437.1001,N,08104.2769,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:32:54.599	$GPGGA,053255,2437.0994,N,08104.2792,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:32:55.598	$GPGGA,053256,2437.0988,N,08104.2814,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:32:56.597	$GPGGA,053257,2437.0981,N,08104.2837,W,1,9,2.0,14,M,,M,,*59
06/21/2015	05:32:57.501	$GPGGA,053258,2437.0974,N,08104.2861,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:32:58.496	$GPGGA,053259,2437.0965,N,08104.2886,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:32:59.634	$GPGGA,053300,2437.0958,N,08104.2909,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:33:00.504	$GPGGA,053301,2437.0952,N,08104.2933,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:33:01.593	$GPGGA,053302,2437.0943,N,08104.2956,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:33:02.588	$GPGGA,053303,2437.0936,N,08104.2980,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:33:03.606	$GPGGA,053304,2437.0929,N,08104.3002,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:33:04.574	$GPGGA,053305,2437.0921,N,08104.3025,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:33:05.585	$GPGGA,053306,2437.0913,N,08104.3049,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:33:06.564	$GPGGA,053307,2437.0906,N,08104.3071,W,1,9,2.0,14,M,,M,,*59
06/21/2015	05:33:07.594	$GPGGA,053308,2437.0898,N,08104.3094,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:33:08.564	$GPGGA,053309,2437.0891,N,08104.3118,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:33:09.544	$GPGGA,053310,2437.0884,N,08104.3140,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:33:10.564	$GPGGA,053311,2437.0876,N,08104.3163,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:33:11.584	$GPGGA,053312,2437.0869,N,08104.3186,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:33:12.544	$GPGGA,053313,2437.0862,N,08104.3209,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:33:13.554	$GPGGA,053314,2437.0853,N,08104.3233,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:33:14.533	$GPGGA,053315,2437.0845,N,08104.3255,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:33:15.585	$GPGGA,053316,2437.0837,N,08104.3278,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:16.543	$GPGGA,053317,2437.0830,N,08104.3302,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:33:17.523	$GPGGA,053318,2437.0822,N,08104.3324,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:33:18.533	$GPGGA,053319,2437.0815,N,08104.3347,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:33:19.563	$GPGGA,053320,2437.0807,N,08104.3370,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:33:20.523	$GPGGA,053321,2437.0799,N,08104.3393,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:33:21.563	$GPGGA,053322,2437.0791,N,08104.3417,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:33:22.524	$GPGGA,053323,2437.0784,N,08104.3439,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:33:23.533	$GPGGA,053324,2437.0776,N,08104.3464,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:24.514	$GPGGA,053325,2437.0769,N,08104.3486,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:33:25.514	$GPGGA,053326,2437.0761,N,08104.3511,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:33:26.514	$GPGGA,053327,2437.0754,N,08104.3533,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:27.564	$GPGGA,053328,2437.0747,N,08104.3556,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:33:28.524	$GPGGA,053329,2437.0739,N,08104.3580,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:33:29.534	$GPGGA,053330,2437.0732,N,08104.3602,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:33:30.504	$GPGGA,053331,2437.0725,N,08104.3627,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:33:31.513	$GPGGA,053332,2437.0717,N,08104.3649,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:33:32.503	$GPGGA,053333,2437.0710,N,08104.3674,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:33:33.523	$GPGGA,053334,2437.0703,N,08104.3697,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:33:34.523	$GPGGA,053335,2437.0695,N,08104.3719,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:33:35.623	$GPGGA,053336,2437.0689,N,08104.3741,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:33:36.503	$GPGGA,053337,2437.0682,N,08104.3764,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:33:37.503	$GPGGA,053338,2437.0675,N,08104.3786,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:38.503	$GPGGA,053339,2437.0668,N,08104.3811,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:33:39.513	$GPGGA,053340,2437.0661,N,08104.3834,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:33:40.492	$GPGGA,053341,2437.0653,N,08104.3858,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:33:41.483	$GPGGA,053342,2437.0646,N,08104.3883,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:33:42.495	$GPGGA,053343,2437.0639,N,08104.3906,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:33:43.584	$GPGGA,053344,2437.0631,N,08104.3931,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:33:44.477	$GPGGA,053345,2437.0624,N,08104.3952,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:33:45.489	$GPGGA,053346,2437.0617,N,08104.3975,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:33:46.584	$GPGGA,053347,2437.0611,N,08104.3997,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:33:47.497	$GPGGA,053348,2437.0605,N,08104.4021,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:33:48.576	$GPGGA,053349,2437.0598,N,08104.4043,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:33:49.573	$GPGGA,053350,2437.0591,N,08104.4066,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:33:50.563	$GPGGA,053351,2437.0584,N,08104.4090,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:33:51.577	$GPGGA,053352,2437.0577,N,08104.4113,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:52.563	$GPGGA,053353,2437.0570,N,08104.4137,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:53.563	$GPGGA,053354,2437.0563,N,08104.4162,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:33:54.563	$GPGGA,053355,2437.0556,N,08104.4184,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:33:55.577	$GPGGA,053356,2437.0549,N,08104.4209,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:33:56.576	$GPGGA,053357,2437.0542,N,08104.4231,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:57.580	$GPGGA,053358,2437.0535,N,08104.4254,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:33:58.553	$GPGGA,053359,2437.0528,N,08104.4277,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:33:59.594	$GPGGA,053400,2437.0522,N,08104.4300,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:00.561	$GPGGA,053401,2437.0515,N,08104.4322,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:01.564	$GPGGA,053402,2437.0506,N,08104.4346,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:34:02.544	$GPGGA,053403,2437.0500,N,08104.4371,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:03.584	$GPGGA,053404,2437.0493,N,08104.4395,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:34:04.544	$GPGGA,053405,2437.0486,N,08104.4419,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:05.554	$GPGGA,053406,2437.0479,N,08104.4443,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:34:06.533	$GPGGA,053407,2437.0471,N,08104.4465,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:34:07.583	$GPGGA,053408,2437.0463,N,08104.4487,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:34:08.533	$GPGGA,053409,2437.0457,N,08104.4509,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:09.553	$GPGGA,053410,2437.0450,N,08104.4532,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:34:10.523	$GPGGA,053411,2437.0443,N,08104.4556,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:34:11.533	$GPGGA,053412,2437.0435,N,08104.4579,W,1,8,2.2,14,M,,M,,*5E
06/21/2015	05:34:12.523	$GPGGA,053413,2437.0428,N,08104.4603,W,1,8,2.2,14,M,,M,,*5D
06/21/2015	05:34:13.523	$GPGGA,053414,2437.0419,N,08104.4625,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:34:14.535	$GPGGA,053415,2437.0412,N,08104.4649,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:34:15.533	$GPGGA,053416,2437.0404,N,08104.4671,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:34:16.534	$GPGGA,053417,2437.0397,N,08104.4693,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:34:17.524	$GPGGA,053418,2437.0390,N,08104.4718,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:34:18.504	$GPGGA,053419,2437.0382,N,08104.4741,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:19.544	$GPGGA,053420,2437.0374,N,08104.4765,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:20.514	$GPGGA,053421,2437.0367,N,08104.4788,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:21.524	$GPGGA,053422,2437.0359,N,08104.4812,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:34:22.494	$GPGGA,053423,2437.0351,N,08104.4834,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:34:23.524	$GPGGA,053424,2437.0343,N,08104.4857,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:34:24.493	$GPGGA,053425,2437.0336,N,08104.4881,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:34:25.503	$GPGGA,053426,2437.0328,N,08104.4904,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:34:26.489	$GPGGA,053427,2437.0321,N,08104.4928,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:27.503	$GPGGA,053428,2437.0314,N,08104.4951,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:34:28.492	$GPGGA,053429,2437.0306,N,08104.4975,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:34:29.503	$GPGGA,053430,2437.0299,N,08104.4997,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:30.491	$GPGGA,053431,2437.0292,N,08104.5022,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:34:31.524	$GPGGA,053432,2437.0285,N,08104.5043,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:34:32.482	$GPGGA,053433,2437.0278,N,08104.5068,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:34:33.491	$GPGGA,053434,2437.0270,N,08104.5090,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:34:34.564	$GPGGA,053435,2437.0262,N,08104.5113,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:34:35.500	$GPGGA,053436,2437.0255,N,08104.5137,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:36.576	$GPGGA,053437,2437.0248,N,08104.5160,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:34:37.594	$GPGGA,053438,2437.0240,N,08104.5184,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:34:38.577	$GPGGA,053439,2437.0233,N,08104.5207,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:34:39.579	$GPGGA,053440,2437.0226,N,08104.5231,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:40.564	$GPGGA,053441,2437.0219,N,08104.5254,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:34:41.563	$GPGGA,053442,2437.0213,N,08104.5278,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:34:42.563	$GPGGA,053443,2437.0205,N,08104.5301,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:34:43.563	$GPGGA,053444,2437.0198,N,08104.5325,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:34:44.553	$GPGGA,053445,2437.0191,N,08104.5348,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:45.574	$GPGGA,053446,2437.0184,N,08104.5372,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:34:46.563	$GPGGA,053447,2437.0177,N,08104.5395,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:34:47.590	$GPGGA,053448,2437.0170,N,08104.5419,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:34:48.543	$GPGGA,053449,2437.0163,N,08104.5442,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:34:49.563	$GPGGA,053450,2437.0156,N,08104.5466,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:34:50.553	$GPGGA,053451,2437.0150,N,08104.5488,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:34:51.578	$GPGGA,053452,2437.0141,N,08104.5510,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:52.534	$GPGGA,053453,2437.0134,N,08104.5533,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:34:53.534	$GPGGA,053454,2437.0127,N,08104.5556,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:34:54.534	$GPGGA,053455,2437.0121,N,08104.5578,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:34:56.004	$GPGGA,053456,2437.0112,N,08104.5601,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:34:56.534	$GPGGA,053457,2437.0105,N,08104.5625,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:34:57.524	$GPGGA,053458,2437.0099,N,08104.5647,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:34:58.534	$GPGGA,053459,2437.0092,N,08104.5670,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:34:59.575	$GPGGA,053500,2437.0085,N,08104.5694,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:35:00.853	$GPGGA,053501,2437.0076,N,08104.5717,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:35:01.533	$GPGGA,053502,2437.0069,N,08104.5741,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:35:02.523	$GPGGA,053503,2437.0061,N,08104.5766,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:35:03.563	$GPGGA,053504,2437.0054,N,08104.5788,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:35:04.523	$GPGGA,053505,2437.0047,N,08104.5811,W,1,9,2.0,14,M,,M,,*59
06/21/2015	05:35:05.513	$GPGGA,053506,2437.0040,N,08104.5834,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:35:06.523	$GPGGA,053507,2437.0034,N,08104.5856,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:35:07.523	$GPGGA,053508,2437.0028,N,08104.5879,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:35:08.643	$GPGGA,053509,2437.0021,N,08104.5903,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:35:09.690	$GPGGA,053510,2437.0014,N,08104.5928,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:35:10.524	$GPGGA,053511,2437.0009,N,08104.5950,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:35:11.524	$GPGGA,053512,2437.0002,N,08104.5972,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	05:35:12.494	$GPGGA,053513,2436.9995,N,08104.5995,W,1,9,2.0,14,M,,M,,*5D
06/21/2015	05:35:13.514	$GPGGA,053514,2436.9988,N,08104.6017,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:35:14.484	$GPGGA,053515,2436.9982,N,08104.6040,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:35:15.686	$GPGGA,053516,2436.9975,N,08104.6062,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:35:16.513	$GPGGA,053517,2436.9968,N,08104.6085,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:35:17.676	$GPGGA,053518,2436.9962,N,08104.6109,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:35:18.486	$GPGGA,053519,2436.9953,N,08104.6132,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	05:35:19.503	$GPGGA,053520,2436.9946,N,08104.6156,W,1,9,2.0,14,M,,M,,*57
06/21/2015	05:35:20.493	$GPGGA,053521,2436.9938,N,08104.6178,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:35:21.686	$GPGGA,053522,2436.9931,N,08104.6200,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:35:22.493	$GPGGA,053523,2436.9924,N,08104.6223,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:35:23.483	$GPGGA,053524,2436.9916,N,08104.6246,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:35:24.593	$GPGGA,053525,2436.9908,N,08104.6270,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:35:25.673	$GPGGA,053526,2436.9901,N,08104.6294,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:35:26.564	$GPGGA,053527,2436.9893,N,08104.6318,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:35:27.674	$GPGGA,053528,2436.9885,N,08104.6340,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:35:28.564	$GPGGA,053529,2436.9879,N,08104.6362,W,1,9,2.0,14,M,,M,,*56
06/21/2015	05:35:29.664	$GPGGA,053530,2436.9872,N,08104.6385,W,1,9,2.0,14,M,,M,,*5C
06/21/2015	05:35:30.584	$GPGGA,053531,2436.9863,N,08104.6409,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	05:35:31.564	$GPGGA,053532,2436.9856,N,08104.6431,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:35:32.586	$GPGGA,053533,2436.9850,N,08104.6453,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:35:33.654	$GPGGA,053534,2436.9841,N,08104.6477,W,1,8,2.2,14,M,,M,,*51
06/21/2015	05:35:34.577	$GPGGA,053535,2436.9832,N,08104.6499,W,1,8,2.0,14,M,,M,,*56
06/21/2015	05:35:35.663	$GPGGA,053536,2436.9825,N,08104.6524,W,1,9,2.0,14,M,,M,,*55
06/21/2015	05:35:36.577	$GPGGA,053537,2436.9816,N,08104.6547,W,1,9,2.0,15,M,,M,,*50
06/21/2015	05:35:37.653	$GPGGA,053538,2436.9808,N,08104.6571,W,1,9,2.0,15,M,,M,,*55
06/21/2015	05:35:38.543	$GPGGA,053539,2436.9800,N,08104.6594,W,1,9,2.0,15,M,,M,,*57
06/21/2015	05:35:39.553	$GPGGA,053540,2436.9793,N,08104.6618,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	05:35:40.563	$GPGGA,053541,2436.9785,N,08104.6640,W,1,9,2.2,15,M,,M,,*52
06/21/2015	05:35:41.643	$GPGGA,053542,2436.9778,N,08104.6662,W,1,8,2.2,15,M,,M,,*52
06/21/2015	05:35:42.563	$GPGGA,053543,2436.9769,N,08104.6684,W,1,8,2.0,15,M,,M,,*59
06/21/2015	05:35:43.643	$GPGGA,053544,2436.9762,N,08104.6707,W,1,9,2.0,15,M,,M,,*5E
06/21/2015	05:35:44.574	$GPGGA,053545,2436.9754,N,08104.6730,W,1,9,2.0,15,M,,M,,*5E
06/21/2015	05:35:45.524	$GPGGA,053546,2436.9747,N,08104.6752,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	05:35:46.554	$GPGGA,053547,2436.9739,N,08104.6777,W,1,9,2.0,15,M,,M,,*54
