Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	18:34:52.597	$GPGGA,183453,2423.0766,N,08131.8628,W,1,11,1.3,14,M,,M,,*60
06/21/2015	18:34:53.607	$GPGGA,183454,2423.0778,N,08131.8631,W,1,11,1.3,14,M,,M,,*60
06/21/2015	18:34:54.597	$GPGGA,183455,2423.0790,N,08131.8634,W,1,11,1.3,14,M,,M,,*62
06/21/2015	18:34:55.523	$GPGGA,183456,2423.0803,N,08131.8636,W,1,11,1.3,14,M,,M,,*66
06/21/2015	18:34:56.597	$GPGGA,183457,2423.0815,N,08131.8639,W,1,11,1.3,14,M,,M,,*6F
06/21/2015	18:34:57.577	$GPGGA,183458,2423.0826,N,08131.8642,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	18:34:58.597	$GPGGA,183459,2423.0839,N,08131.8645,W,1,11,1.3,14,M,,M,,*64
06/21/2015	18:34:59.627	$GPGGA,183500,2423.0851,N,08131.8645,W,1,11,1.3,14,M,,M,,*67
06/21/2015	18:35:00.869	$GPGGA,183501,2423.0864,N,08131.8650,W,1,11,1.3,14,M,,M,,*64
06/21/2015	18:35:01.609	$GPGGA,183502,2423.0876,N,08131.8654,W,1,10,1.4,14,M,,M,,*66
06/21/2015	18:35:02.577	$GPGGA,183503,2423.0887,N,08131.8656,W,1,10,1.3,14,M,,M,,*6C
06/21/2015	18:35:03.607	$GPGGA,183504,2423.0900,N,08131.8656,W,1,11,1.3,14,M,,M,,*64
06/21/2015	18:35:04.567	$GPGGA,183505,2423.0912,N,08131.8660,W,1,11,1.3,14,M,,M,,*63
06/21/2015	18:35:05.597	$GPGGA,183506,2423.0923,N,08131.8663,W,1,11,1.3,14,M,,M,,*61
06/21/2015	18:35:06.578	$GPGGA,183507,2423.0936,N,08131.8667,W,1,11,1.3,14,M,,M,,*60
06/21/2015	18:35:07.617	$GPGGA,183508,2423.0948,N,08131.8668,W,1,11,1.3,14,M,,M,,*69
06/21/2015	18:35:08.567	$GPGGA,183509,2423.0961,N,08131.8670,W,1,11,1.3,14,M,,M,,*6A
06/21/2015	18:35:10.597	$GPGGA,183511,2423.0983,N,08131.8675,W,1,11,1.3,14,M,,M,,*6A
06/21/2015	18:35:11.587	$GPGGA,183512,2423.0995,N,08131.8678,W,1,11,1.3,14,M,,M,,*63
06/21/2015	18:35:12.557	$GPGGA,183513,2423.1008,N,08131.8678,W,1,11,1.3,14,M,,M,,*6E
06/21/2015	18:35:13.537	$GPGGA,183514,2423.1020,N,08131.8682,W,1,11,1.3,14,M,,M,,*66
06/21/2015	18:35:14.547	$GPGGA,183515,2423.1031,N,08131.8685,W,1,11,1.4,14,M,,M,,*67
06/21/2015	18:35:15.567	$GPGGA,183516,2423.1044,N,08131.8686,W,1,11,1.3,14,M,,M,,*62
06/21/2015	18:35:16.537	$GPGGA,183517,2423.1056,N,08131.8689,W,1,11,1.3,14,M,,M,,*6F
06/21/2015	18:35:17.547	$GPGGA,183518,2423.1068,N,08131.8692,W,1,11,1.3,14,M,,M,,*67
06/21/2015	18:35:18.546	$GPGGA,183519,2423.1081,N,08131.8694,W,1,11,1.4,14,M,,M,,*60
06/21/2015	18:35:19.546	$GPGGA,183520,2423.1093,N,08131.8696,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	18:35:20.521	$GPGGA,183521,2423.1104,N,08131.8699,W,1,11,1.3,14,M,,M,,*6D
06/21/2015	18:35:21.536	$GPGGA,183522,2423.1117,N,08131.8701,W,1,11,1.3,14,M,,M,,*6C
06/21/2015	18:35:22.646	$GPGGA,183523,2423.1129,N,08131.8703,W,1,11,1.3,14,M,,M,,*62
06/21/2015	18:35:23.536	$GPGGA,183524,2423.1142,N,08131.8706,W,1,11,1.3,14,M,,M,,*6D
06/21/2015	18:35:24.536	$GPGGA,183525,2423.1154,N,08131.8708,W,1,11,1.3,14,M,,M,,*65
06/21/2015	18:35:25.516	$GPGGA,183526,2423.1167,N,08131.8710,W,1,11,1.3,15,M,,M,,*6E
06/21/2015	18:35:26.636	$GPGGA,183527,2423.1179,N,08131.8712,W,1,11,1.3,15,M,,M,,*62
06/21/2015	18:35:27.536	$GPGGA,183528,2423.1190,N,08131.8715,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	18:35:28.611	$GPGGA,183529,2423.1204,N,08131.8718,W,1,11,1.4,15,M,,M,,*68
06/21/2015	18:35:29.513	$GPGGA,183530,2423.1216,N,08131.8721,W,1,11,1.3,15,M,,M,,*6E
06/21/2015	18:35:30.637	$GPGGA,183531,2423.1227,N,08131.8723,W,1,11,1.3,15,M,,M,,*6F
06/21/2015	18:35:31.517	$GPGGA,183532,2423.1240,N,08131.8725,W,1,11,1.3,15,M,,M,,*6B
06/21/2015	18:35:32.527	$GPGGA,183533,2423.1252,N,08131.8728,W,1,11,1.3,15,M,,M,,*64
06/21/2015	18:35:33.502	$GPGGA,183534,2423.1263,N,08131.8729,W,1,10,1.4,15,M,,M,,*66
06/21/2015	18:35:34.512	$GPGGA,183535,2423.1274,N,08131.8732,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	18:35:35.607	$GPGGA,183536,2423.1287,N,08131.8735,W,1,11,1.3,15,M,,M,,*65
06/21/2015	18:35:36.515	$GPGGA,183537,2423.1299,N,08131.8736,W,1,11,1.3,15,M,,M,,*68
06/21/2015	18:35:37.586	$GPGGA,183538,2423.1310,N,08131.8739,W,1,11,1.3,15,M,,M,,*68
06/21/2015	18:35:38.509	$GPGGA,183539,2423.1323,N,08131.8741,W,1,11,1.3,15,M,,M,,*66
06/21/2015	18:35:39.626	$GPGGA,183540,2423.1335,N,08131.8743,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	18:35:40.586	$GPGGA,183541,2423.1348,N,08131.8746,W,1,11,1.3,15,M,,M,,*63
06/21/2015	18:35:41.616	$GPGGA,183542,2423.1360,N,08131.8750,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	18:35:42.576	$GPGGA,183543,2423.1371,N,08131.8751,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	18:35:43.626	$GPGGA,183544,2423.1384,N,08131.8754,W,1,11,1.3,15,M,,M,,*65
06/21/2015	18:35:44.576	$GPGGA,183545,2423.1396,N,08131.8755,W,1,11,1.3,15,M,,M,,*66
06/21/2015	18:35:45.487	$GPGGA,183546,2423.1409,N,08131.8757,W,1,11,1.3,15,M,,M,,*66
06/21/2015	18:35:46.509	$GPGGA,183547,2423.1420,N,08131.8761,W,1,11,1.9,15,M,,M,,*63
06/21/2015	18:35:47.587	$GPGGA,183548,2423.1432,N,08131.8764,W,1,10,1.9,15,M,,M,,*6B
06/21/2015	18:35:48.577	$GPGGA,183549,2423.1443,N,08131.8764,W,1,10,1.9,15,M,,M,,*6C
06/21/2015	18:35:49.577	$GPGGA,183550,2423.1456,N,08131.8766,W,1,10,1.9,15,M,,M,,*62
06/21/2015	18:35:50.577	$GPGGA,183551,2423.1468,N,08131.8769,W,1,10,1.9,15,M,,M,,*61
06/21/2015	18:35:51.577	$GPGGA,183552,2423.1479,N,08131.8772,W,1,10,1.9,15,M,,M,,*68
06/21/2015	18:35:52.567	$GPGGA,183553,2423.1492,N,08131.8773,W,1,10,1.9,15,M,,M,,*6D
06/21/2015	18:35:53.556	$GPGGA,183554,2423.1504,N,08131.8775,W,1,10,1.9,15,M,,M,,*62
06/21/2015	18:35:54.566	$GPGGA,183555,2423.1516,N,08131.8777,W,1,10,1.9,15,M,,M,,*62
06/21/2015	18:35:55.606	$GPGGA,183556,2423.1527,N,08131.8779,W,1,10,1.9,15,M,,M,,*6D
06/21/2015	18:35:56.566	$GPGGA,183557,2423.1541,N,08131.8782,W,1,10,1.9,15,M,,M,,*68
06/21/2015	18:35:57.566	$GPGGA,183558,2423.1552,N,08131.8783,W,1,10,1.9,15,M,,M,,*64
06/21/2015	18:35:58.556	$GPGGA,183559,2423.1565,N,08131.8786,W,1,10,1.9,15,M,,M,,*64
06/21/2015	18:35:59.616	$GPGGA,183600,2423.1577,N,08131.8790,W,1,10,1.9,15,M,,M,,*6F
06/21/2015	18:36:00.556	$GPGGA,183601,2423.1590,N,08131.8790,W,1,10,1.9,15,M,,M,,*67
06/21/2015	18:36:01.576	$GPGGA,183602,2423.1602,N,08131.8793,W,1,10,1.9,15,M,,M,,*6F
06/21/2015	18:36:02.546	$GPGGA,183603,2423.1615,N,08131.8795,W,1,10,1.9,15,M,,M,,*6E
06/21/2015	18:36:03.577	$GPGGA,183604,2423.1627,N,08131.8797,W,1,10,1.9,15,M,,M,,*6A
06/21/2015	18:36:04.537	$GPGGA,183605,2423.1639,N,08131.8800,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:05.537	$GPGGA,183606,2423.1653,N,08131.8801,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:36:06.537	$GPGGA,183607,2423.1664,N,08131.8804,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:36:07.567	$GPGGA,183608,2423.1677,N,08131.8805,W,1,10,1.8,15,M,,M,,*66
06/21/2015	18:36:08.537	$GPGGA,183609,2423.1689,N,08131.8808,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	18:36:09.557	$GPGGA,183610,2423.1702,N,08131.8809,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:36:10.527	$GPGGA,183611,2423.1714,N,08131.8811,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:36:11.566	$GPGGA,183612,2423.1727,N,08131.8813,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:36:12.526	$GPGGA,183613,2423.1739,N,08131.8816,W,1,10,1.8,15,M,,M,,*65
06/21/2015	18:36:13.526	$GPGGA,183614,2423.1751,N,08131.8818,W,1,10,1.8,15,M,,M,,*62
06/21/2015	18:36:14.526	$GPGGA,183615,2423.1764,N,08131.8819,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:15.546	$GPGGA,183616,2423.1776,N,08131.8822,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	18:36:16.516	$GPGGA,183617,2423.1787,N,08131.8824,W,1,10,1.8,15,M,,M,,*65
06/21/2015	18:36:17.536	$GPGGA,183618,2423.1800,N,08131.8826,W,1,10,1.8,15,M,,M,,*68
06/21/2015	18:36:18.526	$GPGGA,183619,2423.1812,N,08131.8829,W,1,10,1.8,15,M,,M,,*65
06/21/2015	18:36:19.556	$GPGGA,183620,2423.1823,N,08131.8833,W,1,10,1.8,15,M,,M,,*66
06/21/2015	18:36:20.508	$GPGGA,183621,2423.1836,N,08131.8833,W,1,10,1.8,15,M,,M,,*63
06/21/2015	18:36:21.527	$GPGGA,183622,2423.1848,N,08131.8837,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:36:22.510	$GPGGA,183623,2423.1859,N,08131.8840,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	18:36:23.547	$GPGGA,183624,2423.1872,N,08131.8842,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:36:24.498	$GPGGA,183625,2423.1884,N,08131.8844,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:36:25.517	$GPGGA,183626,2423.1895,N,08131.8847,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:36:26.508	$GPGGA,183627,2423.1908,N,08131.8849,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:27.637	$GPGGA,183628,2423.1920,N,08131.8852,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	18:36:28.606	$GPGGA,183629,2423.1931,N,08131.8855,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:36:29.606	$GPGGA,183630,2423.1942,N,08131.8858,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	18:36:30.498	$GPGGA,183631,2423.1955,N,08131.8859,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:36:31.609	$GPGGA,183632,2423.1967,N,08131.8862,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:36:32.586	$GPGGA,183633,2423.1980,N,08131.8865,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:36:33.598	$GPGGA,183634,2423.1991,N,08131.8867,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:36:34.486	$GPGGA,183635,2423.2003,N,08131.8869,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:35.586	$GPGGA,183636,2423.2016,N,08131.8871,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:36:36.576	$GPGGA,183637,2423.2027,N,08131.8874,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	18:36:37.586	$GPGGA,183638,2423.2039,N,08131.8877,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:36:38.577	$GPGGA,183639,2423.2050,N,08131.8880,W,1,10,1.8,15,M,,M,,*69
06/21/2015	18:36:39.913	$GPGGA,183640,2423.2063,N,08131.8883,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:40.567	$GPGGA,183641,2423.2074,N,08131.8885,W,1,10,1.8,15,M,,M,,*65
06/21/2015	18:36:41.587	$GPGGA,183642,2423.2086,N,08131.8888,W,1,10,1.8,15,M,,M,,*66
06/21/2015	18:36:42.557	$GPGGA,183643,2423.2097,N,08131.8891,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:36:43.617	$GPGGA,183644,2423.2110,N,08131.8895,W,1,10,1.8,15,M,,M,,*62
06/21/2015	18:36:44.567	$GPGGA,183645,2423.2122,N,08131.8896,W,1,10,1.8,15,M,,M,,*61
06/21/2015	18:36:45.577	$GPGGA,183646,2423.2133,N,08131.8899,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:36:46.556	$GPGGA,183647,2423.2144,N,08131.8902,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:36:47.586	$GPGGA,183648,2423.2157,N,08131.8903,W,1,10,1.8,15,M,,M,,*63
06/21/2015	18:36:48.556	$GPGGA,183649,2423.2169,N,08131.8906,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:36:49.576	$GPGGA,183650,2423.2180,N,08131.8910,W,1,10,1.8,15,M,,M,,*62
06/21/2015	18:36:50.536	$GPGGA,183651,2423.2193,N,08131.8913,W,1,10,1.8,15,M,,M,,*62
06/21/2015	18:36:51.586	$GPGGA,183652,2423.2205,N,08131.8916,W,1,10,1.8,15,M,,M,,*68
06/21/2015	18:36:52.536	$GPGGA,183653,2423.2216,N,08131.8918,W,1,10,1.8,15,M,,M,,*65
06/21/2015	18:36:53.546	$GPGGA,183654,2423.2229,N,08131.8921,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:54.546	$GPGGA,183655,2423.2241,N,08131.8924,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:36:55.567	$GPGGA,183656,2423.2253,N,08131.8927,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:36:56.547	$GPGGA,183657,2423.2264,N,08131.8931,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:36:57.537	$GPGGA,183658,2423.2277,N,08131.8934,W,1,10,1.8,15,M,,M,,*67
06/21/2015	18:36:58.537	$GPGGA,183659,2423.2288,N,08131.8936,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:36:59.557	$GPGGA,183700,2423.2299,N,08131.8939,W,1,10,1.8,15,M,,M,,*66
06/21/2015	18:37:00.537	$GPGGA,183701,2423.2311,N,08131.8942,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:37:01.537	$GPGGA,183702,2423.2324,N,08131.8945,W,1,10,1.8,15,M,,M,,*68
06/21/2015	18:37:02.537	$GPGGA,183703,2423.2336,N,08131.8949,W,1,10,1.8,15,M,,M,,*66
06/21/2015	18:37:03.546	$GPGGA,183704,2423.2347,N,08131.8950,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:37:04.526	$GPGGA,183705,2423.2360,N,08131.8953,W,1,10,1.8,15,M,,M,,*68
06/21/2015	18:37:05.536	$GPGGA,183706,2423.2372,N,08131.8956,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:37:06.513	$GPGGA,183707,2423.2383,N,08131.8959,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:37:07.546	$GPGGA,183708,2423.2396,N,08131.8961,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:37:08.511	$GPGGA,183709,2423.2408,N,08131.8963,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:37:09.516	$GPGGA,183710,2423.2421,N,08131.8965,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	18:37:10.496	$GPGGA,183711,2423.2433,N,08131.8968,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:37:11.516	$GPGGA,183712,2423.2444,N,08131.8971,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:37:12.597	$GPGGA,183713,2423.2457,N,08131.8974,W,1,10,1.8,15,M,,M,,*69
06/21/2015	18:37:13.509	$GPGGA,183714,2423.2469,N,08131.8975,W,1,10,1.8,15,M,,M,,*62
06/21/2015	18:37:14.503	$GPGGA,183715,2423.2480,N,08131.8978,W,1,10,1.8,15,M,,M,,*69
06/21/2015	18:37:15.524	$GPGGA,183716,2423.2493,N,08131.8981,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:37:16.587	$GPGGA,183717,2423.2505,N,08131.8982,W,1,10,1.8,15,M,,M,,*62
06/21/2015	18:37:17.499	$GPGGA,183718,2423.2518,N,08131.8983,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:37:18.587	$GPGGA,183719,2423.2530,N,08131.8986,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:37:19.599	$GPGGA,183720,2423.2542,N,08131.8989,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:37:20.499	$GPGGA,183721,2423.2553,N,08131.8990,W,1,10,1.8,15,M,,M,,*67
06/21/2015	18:37:21.586	$GPGGA,183722,2423.2566,N,08131.8992,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:37:22.586	$GPGGA,183723,2423.2578,N,08131.8996,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:37:23.606	$GPGGA,183724,2423.2589,N,08131.8996,W,1,10,1.8,15,M,,M,,*63
06/21/2015	18:37:24.576	$GPGGA,183725,2423.2603,N,08131.8999,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	18:37:25.577	$GPGGA,183726,2423.2614,N,08131.9001,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:37:26.576	$GPGGA,183727,2423.2627,N,08131.9003,W,1,10,1.8,15,M,,M,,*63
06/21/2015	18:37:27.597	$GPGGA,183728,2423.2639,N,08131.9006,W,1,10,1.8,15,M,,M,,*66
06/21/2015	18:37:28.576	$GPGGA,183729,2423.2650,N,08131.9007,W,1,10,1.8,15,M,,M,,*69
06/21/2015	18:37:29.556	$GPGGA,183730,2423.2664,N,08131.9010,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:37:30.557	$GPGGA,183731,2423.2675,N,08131.9011,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:37:31.597	$GPGGA,183732,2423.2688,N,08131.9014,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:37:32.567	$GPGGA,183733,2423.2700,N,08131.9017,W,1,10,1.8,15,M,,M,,*67
06/21/2015	18:37:33.599	$GPGGA,183734,2423.2711,N,08131.9018,W,1,10,1.8,15,M,,M,,*6F
06/21/2015	18:37:34.567	$GPGGA,183735,2423.2725,N,08131.9021,W,1,10,1.8,15,M,,M,,*63
06/21/2015	18:37:35.557	$GPGGA,183736,2423.2737,N,08131.9022,W,1,10,1.8,15,M,,M,,*60
06/21/2015	18:37:36.557	$GPGGA,183737,2423.2748,N,08131.9025,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:37:37.567	$GPGGA,183738,2423.2762,N,08131.9026,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:37:38.546	$GPGGA,183739,2423.2773,N,08131.9028,W,1,10,1.8,15,M,,M,,*65
06/21/2015	18:37:39.566	$GPGGA,183740,2423.2786,N,08131.9032,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:37:40.546	$GPGGA,183741,2423.2798,N,08131.9035,W,1,10,1.8,15,M,,M,,*63
06/21/2015	18:37:41.576	$GPGGA,183742,2423.2811,N,08131.9035,W,1,10,1.8,15,M,,M,,*6E
06/21/2015	18:37:42.546	$GPGGA,183743,2423.2823,N,08131.9037,W,1,10,1.8,15,M,,M,,*6C
06/21/2015	18:37:43.566	$GPGGA,183744,2423.2834,N,08131.9040,W,1,10,1.8,15,M,,M,,*6D
06/21/2015	18:37:44.536	$GPGGA,183745,2423.2848,N,08131.9043,W,1,10,1.8,15,M,,M,,*64
06/21/2015	18:37:45.526	$GPGGA,183746,2423.2860,N,08131.9044,W,1,10,1.8,15,M,,M,,*6A
06/21/2015	18:37:46.556	$GPGGA,183747,2423.2873,N,08131.9046,W,1,10,1.8,15,M,,M,,*6B
06/21/2015	18:37:47.536	$GPGGA,183748,2423.2885,N,08131.9050,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	18:37:48.537	$GPGGA,183749,2423.2896,N,08131.9051,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:37:49.557	$GPGGA,183750,2423.2909,N,08131.9053,W,1,10,1.8,14,M,,M,,*64
06/21/2015	18:37:50.527	$GPGGA,183751,2423.2921,N,08131.9055,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:37:51.547	$GPGGA,183752,2423.2932,N,08131.9059,W,1,10,1.8,14,M,,M,,*64
06/21/2015	18:37:52.537	$GPGGA,183753,2423.2945,N,08131.9061,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	18:37:53.516	$GPGGA,183754,2423.2957,N,08131.9064,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	18:37:54.520	$GPGGA,183755,2423.2970,N,08131.9066,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:37:55.567	$GPGGA,183756,2423.2982,N,08131.9069,W,1,10,1.8,14,M,,M,,*68
06/21/2015	18:37:56.526	$GPGGA,183757,2423.2993,N,08131.9072,W,1,10,1.8,14,M,,M,,*63
06/21/2015	18:37:57.523	$GPGGA,183758,2423.3006,N,08131.9075,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	18:37:58.626	$GPGGA,183759,2423.3018,N,08131.9076,W,1,10,1.8,14,M,,M,,*62
06/21/2015	18:37:59.536	$GPGGA,183800,2423.3029,N,08131.9079,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	18:38:00.598	$GPGGA,183801,2423.3042,N,08131.9082,W,1,10,1.8,14,M,,M,,*64
06/21/2015	18:38:01.636	$GPGGA,183802,2423.3055,N,08131.9084,W,1,10,1.8,14,M,,M,,*67
06/21/2015	18:38:02.498	$GPGGA,183803,2423.3065,N,08131.9087,W,1,10,1.8,14,M,,M,,*66
06/21/2015	18:38:03.637	$GPGGA,183804,2423.3079,N,08131.9090,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	18:38:04.519	$GPGGA,183805,2423.3091,N,08131.9091,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	18:38:05.627	$GPGGA,183806,2423.3102,N,08131.9094,W,1,10,1.8,14,M,,M,,*61
06/21/2015	18:38:06.587	$GPGGA,183807,2423.3113,N,08131.9097,W,1,10,1.8,14,M,,M,,*63
06/21/2015	18:38:07.627	$GPGGA,183808,2423.3127,N,08131.9100,W,1,10,1.8,14,M,,M,,*64
06/21/2015	18:38:08.587	$GPGGA,183809,2423.3138,N,08131.9102,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:09.627	$GPGGA,183810,2423.3151,N,08131.9105,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:10.502	$GPGGA,183811,2423.3163,N,08131.9108,W,1,10,1.8,14,M,,M,,*64
06/21/2015	18:38:11.627	$GPGGA,183812,2423.3174,N,08131.9111,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:12.577	$GPGGA,183813,2423.3187,N,08131.9112,W,1,10,1.8,14,M,,M,,*67
06/21/2015	18:38:13.609	$GPGGA,183814,2423.3199,N,08131.9115,W,1,10,1.8,14,M,,M,,*68
06/21/2015	18:38:14.576	$GPGGA,183815,2423.3210,N,08131.9118,W,1,10,1.8,14,M,,M,,*66
06/21/2015	18:38:15.609	$GPGGA,183816,2423.3223,N,08131.9120,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	18:38:16.576	$GPGGA,183817,2423.3235,N,08131.9123,W,1,10,1.8,14,M,,M,,*6B
06/21/2015	18:38:17.596	$GPGGA,183818,2423.3246,N,08131.9126,W,1,10,1.8,14,M,,M,,*65
06/21/2015	18:38:18.576	$GPGGA,183819,2423.3260,N,08131.9129,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	18:38:19.612	$GPGGA,183820,2423.3271,N,08131.9131,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	18:38:20.566	$GPGGA,183821,2423.3284,N,08131.9134,W,1,10,1.8,14,M,,M,,*62
06/21/2015	18:38:21.576	$GPGGA,183822,2423.3296,N,08131.9137,W,1,10,1.8,14,M,,M,,*61
06/21/2015	18:38:22.566	$GPGGA,183823,2423.3307,N,08131.9140,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:23.597	$GPGGA,183824,2423.3320,N,08131.9142,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:24.557	$GPGGA,183825,2423.3332,N,08131.9147,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	18:38:25.577	$GPGGA,183826,2423.3344,N,08131.9148,W,1,10,1.8,14,M,,M,,*63
06/21/2015	18:38:26.557	$GPGGA,183827,2423.3355,N,08131.9151,W,1,10,1.8,14,M,,M,,*6A
06/21/2015	18:38:27.612	$GPGGA,183828,2423.3368,N,08131.9155,W,1,10,1.8,14,M,,M,,*6F
06/21/2015	18:38:28.557	$GPGGA,183829,2423.3380,N,08131.9158,W,1,10,1.8,14,M,,M,,*65
06/21/2015	18:38:29.587	$GPGGA,183830,2423.3391,N,08131.9159,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	18:38:30.557	$GPGGA,183831,2423.3404,N,08131.9162,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	18:38:31.566	$GPGGA,183832,2423.3416,N,08131.9165,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:32.546	$GPGGA,183833,2423.3427,N,08131.9167,W,1,10,1.8,14,M,,M,,*68
06/21/2015	18:38:33.526	$GPGGA,183834,2423.3440,N,08131.9170,W,1,10,1.8,14,M,,M,,*68
06/21/2015	18:38:34.546	$GPGGA,183835,2423.3452,N,08131.9173,W,1,10,1.8,14,M,,M,,*69
06/21/2015	18:38:35.616	$GPGGA,183836,2423.3463,N,08131.9176,W,1,10,1.8,14,M,,M,,*6D
06/21/2015	18:38:36.536	$GPGGA,183837,2423.3476,N,08131.9178,W,1,10,1.8,14,M,,M,,*66
06/21/2015	18:38:37.546	$GPGGA,183838,2423.3488,N,08131.9181,W,1,10,1.8,14,M,,M,,*6E
06/21/2015	18:38:38.536	$GPGGA,183839,2423.3499,N,08131.9184,W,1,10,1.8,14,M,,M,,*6A
