Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	18:31:28.580	$GPGGA,183129,2422.5439,N,08051.0887,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:31:29.574	$GPGGA,183130,2422.5446,N,08051.0900,W,1,12,1.3,22,M,,M,,*69
06/15/2015	18:31:30.580	$GPGGA,183131,2422.5453,N,08051.0914,W,1,12,1.3,22,M,,M,,*69
06/15/2015	18:31:31.580	$GPGGA,183132,2422.5460,N,08051.0928,W,1,12,1.3,22,M,,M,,*65
06/15/2015	18:31:32.590	$GPGGA,183133,2422.5468,N,08051.0940,W,1,12,1.3,22,M,,M,,*62
06/15/2015	18:31:33.590	$GPGGA,183134,2422.5475,N,08051.0954,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:31:34.570	$GPGGA,183135,2422.5482,N,08051.0965,W,1,12,1.3,22,M,,M,,*67
06/15/2015	18:31:35.600	$GPGGA,183136,2422.5489,N,08051.0979,W,1,12,1.3,22,M,,M,,*62
06/15/2015	18:31:36.566	$GPGGA,183137,2422.5497,N,08051.0991,W,1,12,1.3,22,M,,M,,*6A
06/15/2015	18:31:37.590	$GPGGA,183138,2422.5506,N,08051.1005,W,1,12,1.3,22,M,,M,,*69
06/15/2015	18:31:38.572	$GPGGA,183139,2422.5513,N,08051.1019,W,1,12,1.3,22,M,,M,,*61
06/15/2015	18:31:39.590	$GPGGA,183140,2422.5519,N,08051.1033,W,1,12,1.3,22,M,,M,,*6D
06/15/2015	18:31:40.565	$GPGGA,183141,2422.5528,N,08051.1048,W,1,12,1.3,22,M,,M,,*62
06/15/2015	18:31:41.590	$GPGGA,183142,2422.5536,N,08051.1059,W,1,12,1.3,22,M,,M,,*6E
06/15/2015	18:31:42.549	$GPGGA,183143,2422.5543,N,08051.1073,W,1,12,1.3,22,M,,M,,*65
06/15/2015	18:31:43.567	$GPGGA,183144,2422.5550,N,08051.1084,W,1,12,1.3,22,M,,M,,*68
06/15/2015	18:31:44.550	$GPGGA,183145,2422.5558,N,08051.1098,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:31:45.573	$GPGGA,183146,2422.5565,N,08051.1110,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:31:46.550	$GPGGA,183147,2422.5573,N,08051.1124,W,1,12,1.3,22,M,,M,,*61
06/15/2015	18:31:47.580	$GPGGA,183148,2422.5582,N,08051.1138,W,1,12,1.3,22,M,,M,,*6D
06/15/2015	18:31:48.540	$GPGGA,183149,2422.5587,N,08051.1152,W,1,12,1.3,22,M,,M,,*65
06/15/2015	18:31:49.562	$GPGGA,183150,2422.5596,N,08051.1163,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:31:50.550	$GPGGA,183151,2422.5605,N,08051.1175,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:31:51.560	$GPGGA,183152,2422.5612,N,08051.1189,W,1,12,1.3,22,M,,M,,*66
06/15/2015	18:31:52.530	$GPGGA,183153,2422.5618,N,08051.1203,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:31:53.640	$GPGGA,183154,2422.5627,N,08051.1214,W,1,12,1.3,22,M,,M,,*61
06/15/2015	18:31:54.640	$GPGGA,183155,2422.5636,N,08051.1228,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:31:55.530	$GPGGA,183156,2422.5641,N,08051.1243,W,1,12,1.3,22,M,,M,,*61
06/15/2015	18:31:56.530	$GPGGA,183157,2422.5648,N,08051.1257,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:31:57.650	$GPGGA,183158,2422.5659,N,08051.1268,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:31:58.620	$GPGGA,183159,2422.5667,N,08051.1280,W,1,12,1.3,22,M,,M,,*65
06/15/2015	18:31:59.570	$GPGGA,183200,2422.5672,N,08051.1293,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:32:00.609	$GPGGA,183201,2422.5680,N,08051.1304,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:32:01.631	$GPGGA,183202,2422.5690,N,08051.1318,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:32:02.520	$GPGGA,183203,2422.5696,N,08051.1331,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:32:03.610	$GPGGA,183204,2422.5703,N,08051.1347,W,1,12,1.3,22,M,,M,,*67
06/15/2015	18:32:04.610	$GPGGA,183205,2422.5710,N,08051.1359,W,1,12,1.3,22,M,,M,,*6B
06/15/2015	18:32:05.610	$GPGGA,183206,2422.5721,N,08051.1373,W,1,12,1.3,22,M,,M,,*62
06/15/2015	18:32:06.610	$GPGGA,183207,2422.5728,N,08051.1385,W,1,12,1.3,22,M,,M,,*63
06/15/2015	18:32:07.650	$GPGGA,183208,2422.5734,N,08051.1398,W,1,12,1.3,22,M,,M,,*6D
06/15/2015	18:32:08.600	$GPGGA,183209,2422.5742,N,08051.1410,W,1,12,1.3,22,M,,M,,*6A
06/15/2015	18:32:09.630	$GPGGA,183210,2422.5750,N,08051.1423,W,1,12,1.3,22,M,,M,,*61
06/15/2015	18:32:10.600	$GPGGA,183211,2422.5757,N,08051.1438,W,1,12,1.3,22,M,,M,,*6D
06/15/2015	18:32:11.620	$GPGGA,183212,2422.5764,N,08051.1450,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:32:12.590	$GPGGA,183213,2422.5773,N,08051.1464,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:32:13.610	$GPGGA,183214,2422.5779,N,08051.1478,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:32:14.580	$GPGGA,183215,2422.5788,N,08051.1490,W,1,12,1.3,22,M,,M,,*69
06/15/2015	18:32:15.630	$GPGGA,183216,2422.5795,N,08051.1503,W,1,12,1.3,22,M,,M,,*6D
06/15/2015	18:32:16.573	$GPGGA,183217,2422.5803,N,08051.1517,W,1,12,1.3,22,M,,M,,*69
06/15/2015	18:32:17.599	$GPGGA,183218,2422.5808,N,08051.1530,W,1,12,1.3,22,M,,M,,*68
06/15/2015	18:32:18.579	$GPGGA,183219,2422.5817,N,08051.1543,W,1,12,1.3,22,M,,M,,*63
06/15/2015	18:32:19.610	$GPGGA,183220,2422.5826,N,08051.1557,W,1,12,1.3,22,M,,M,,*6E
06/15/2015	18:32:20.574	$GPGGA,183221,2422.5833,N,08051.1572,W,1,12,1.3,22,M,,M,,*6C
06/15/2015	18:32:21.590	$GPGGA,183222,2422.5840,N,08051.1586,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:32:22.573	$GPGGA,183223,2422.5847,N,08051.1600,W,1,12,1.3,22,M,,M,,*6B
06/15/2015	18:32:23.600	$GPGGA,183224,2422.5855,N,08051.1611,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:32:24.560	$GPGGA,183225,2422.5864,N,08051.1623,W,1,12,1.3,22,M,,M,,*6D
06/15/2015	18:32:25.600	$GPGGA,183226,2422.5871,N,08051.1637,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:32:26.567	$GPGGA,183227,2422.5879,N,08051.1651,W,1,12,1.3,22,M,,M,,*66
06/15/2015	18:32:27.580	$GPGGA,183228,2422.5887,N,08051.1665,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:32:28.568	$GPGGA,183229,2422.5894,N,08051.1678,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:32:29.550	$GPGGA,183230,2422.5902,N,08051.1692,W,1,12,1.3,22,M,,M,,*62
06/15/2015	18:32:30.564	$GPGGA,183231,2422.5911,N,08051.1705,W,1,12,1.3,22,M,,M,,*6E
06/15/2015	18:32:31.580	$GPGGA,183232,2422.5919,N,08051.1719,W,1,12,1.3,22,M,,M,,*68
06/15/2015	18:32:32.540	$GPGGA,183233,2422.5926,N,08051.1731,W,1,12,1.3,22,M,,M,,*6F
06/15/2015	18:32:33.580	$GPGGA,183234,2422.5934,N,08051.1745,W,1,12,1.3,22,M,,M,,*68
06/15/2015	18:32:34.568	$GPGGA,183235,2422.5943,N,08051.1757,W,1,12,1.3,22,M,,M,,*6A
06/15/2015	18:32:35.709	$GPGGA,183236,2422.5949,N,08051.1771,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:32:36.550	$GPGGA,183237,2422.5959,N,08051.1785,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:32:37.690	$GPGGA,183238,2422.5966,N,08051.1799,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:32:38.630	$GPGGA,183239,2422.5974,N,08051.1813,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:32:39.700	$GPGGA,183240,2422.5981,N,08051.1825,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:32:40.550	$GPGGA,183241,2422.5990,N,08051.1839,W,1,12,1.3,21,M,,M,,*63
06/15/2015	18:32:41.520	$GPGGA,183242,2422.5998,N,08051.1851,W,1,12,1.3,21,M,,M,,*66
06/15/2015	18:32:42.540	$GPGGA,183243,2422.6005,N,08051.1865,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:32:43.710	$GPGGA,183244,2422.6013,N,08051.1879,W,1,12,1.3,21,M,,M,,*63
06/15/2015	18:32:44.530	$GPGGA,183245,2422.6021,N,08051.1893,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:32:45.690	$GPGGA,183246,2422.6028,N,08051.1907,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:32:46.530	$GPGGA,183247,2422.6038,N,08051.1918,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:32:47.520	$GPGGA,183248,2422.6045,N,08051.1933,W,1,12,1.3,21,M,,M,,*63
06/15/2015	18:32:48.610	$GPGGA,183249,2422.6052,N,08051.1947,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:32:49.677	$GPGGA,183250,2422.6060,N,08051.1959,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:32:50.676	$GPGGA,183251,2422.6068,N,08051.1973,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:32:51.520	$GPGGA,183252,2422.6075,N,08051.1987,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:32:52.599	$GPGGA,183253,2422.6084,N,08051.2001,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:32:53.619	$GPGGA,183254,2422.6092,N,08051.2013,W,1,12,1.3,21,M,,M,,*6C
06/15/2015	18:32:54.680	$GPGGA,183255,2422.6100,N,08051.2027,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:32:55.610	$GPGGA,183256,2422.6107,N,08051.2041,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:32:56.590	$GPGGA,183257,2422.6115,N,08051.2055,W,1,12,1.3,21,M,,M,,*63
06/15/2015	18:32:57.590	$GPGGA,183258,2422.6122,N,08051.2067,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:32:58.674	$GPGGA,183259,2422.6131,N,08051.2081,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:32:59.662	$GPGGA,183300,2422.6136,N,08051.2093,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:33:00.640	$GPGGA,183301,2422.6143,N,08051.2107,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:33:01.640	$GPGGA,183302,2422.6153,N,08051.2121,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:33:02.640	$GPGGA,183303,2422.6161,N,08051.2133,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:33:03.673	$GPGGA,183304,2422.6165,N,08051.2147,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:33:04.560	$GPGGA,183305,2422.6172,N,08051.2160,W,1,12,1.3,21,M,,M,,*63
06/15/2015	18:33:05.620	$GPGGA,183306,2422.6180,N,08051.2173,W,1,12,1.3,20,M,,M,,*6E
06/15/2015	18:33:06.620	$GPGGA,183307,2422.6189,N,08051.2186,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:33:07.650	$GPGGA,183308,2422.6194,N,08051.2198,W,1,12,1.3,20,M,,M,,*60
06/15/2015	18:33:08.552	$GPGGA,183309,2422.6201,N,08051.2212,W,1,12,1.3,20,M,,M,,*6F
06/15/2015	18:33:09.610	$GPGGA,183310,2422.6211,N,08051.2225,W,1,12,1.3,20,M,,M,,*62
06/15/2015	18:33:10.619	$GPGGA,183311,2422.6218,N,08051.2238,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:33:11.559	$GPGGA,183312,2422.6223,N,08051.2251,W,1,12,1.3,20,M,,M,,*62
06/15/2015	18:33:12.555	$GPGGA,183313,2422.6232,N,08051.2265,W,1,12,1.3,20,M,,M,,*64
06/15/2015	18:33:13.599	$GPGGA,183314,2422.6240,N,08051.2279,W,1,12,1.4,20,M,,M,,*6C
06/15/2015	18:33:14.599	$GPGGA,183315,2422.6245,N,08051.2291,W,1,12,1.4,20,M,,M,,*6E
06/15/2015	18:33:15.609	$GPGGA,183316,2422.6252,N,08051.2303,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:33:16.539	$GPGGA,183317,2422.6261,N,08051.2316,W,1,12,1.3,20,M,,M,,*63
06/15/2015	18:33:17.589	$GPGGA,183318,2422.6268,N,08051.2330,W,1,12,1.3,20,M,,M,,*61
06/15/2015	18:33:18.599	$GPGGA,183319,2422.6274,N,08051.2341,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:33:19.539	$GPGGA,183320,2422.6283,N,08051.2355,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:33:20.539	$GPGGA,183321,2422.6288,N,08051.2367,W,1,12,1.3,20,M,,M,,*67
06/15/2015	18:33:21.569	$GPGGA,183322,2422.6297,N,08051.2381,W,1,12,1.3,20,M,,M,,*62
06/15/2015	18:33:22.590	$GPGGA,183323,2422.6305,N,08051.2395,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:33:23.540	$GPGGA,183324,2422.6312,N,08051.2408,W,1,12,1.3,20,M,,M,,*6E
06/15/2015	18:33:24.590	$GPGGA,183325,2422.6320,N,08051.2422,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:33:25.650	$GPGGA,183326,2422.6328,N,08051.2435,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:33:26.520	$GPGGA,183327,2422.6335,N,08051.2447,W,1,12,1.3,20,M,,M,,*63
06/15/2015	18:33:27.659	$GPGGA,183328,2422.6342,N,08051.2460,W,1,12,1.3,20,M,,M,,*69
06/15/2015	18:33:28.639	$GPGGA,183329,2422.6350,N,08051.2473,W,1,12,1.3,20,M,,M,,*69
06/15/2015	18:33:29.569	$GPGGA,183330,2422.6360,N,08051.2486,W,1,12,1.3,20,M,,M,,*68
06/15/2015	18:33:30.609	$GPGGA,183331,2422.6367,N,08051.2500,W,1,12,1.3,20,M,,M,,*61
06/15/2015	18:33:31.519	$GPGGA,183332,2422.6377,N,08051.2514,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:33:32.579	$GPGGA,183333,2422.6384,N,08051.2527,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:33:33.539	$GPGGA,183334,2422.6392,N,08051.2540,W,1,12,1.6,20,M,,M,,*6F
06/15/2015	18:33:34.565	$GPGGA,183335,2422.6400,N,08051.2551,W,1,12,1.6,20,M,,M,,*62
06/15/2015	18:33:35.569	$GPGGA,183336,2422.6407,N,08051.2563,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:33:37.629	$GPGGA,183338,2422.6425,N,08051.2587,W,1,10,1.6,20,M,,M,,*61
06/15/2015	18:33:38.568	$GPGGA,183339,2422.6432,N,08051.2601,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	18:33:39.630	$GPGGA,183340,2422.6440,N,08051.2613,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:33:40.564	$GPGGA,183341,2422.6449,N,08051.2626,W,1,11,1.6,19,M,,M,,*66
06/15/2015	18:33:41.600	$GPGGA,183342,2422.6456,N,08051.2641,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:33:42.566	$GPGGA,183343,2422.6462,N,08051.2652,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:33:43.620	$GPGGA,183344,2422.6471,N,08051.2664,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:33:44.580	$GPGGA,183345,2422.6479,N,08051.2677,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:33:45.589	$GPGGA,183346,2422.6487,N,08051.2689,W,1,11,1.6,19,M,,M,,*66
06/15/2015	18:33:46.552	$GPGGA,183347,2422.6496,N,08051.2703,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:33:47.589	$GPGGA,183348,2422.6504,N,08051.2718,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:33:48.589	$GPGGA,183349,2422.6512,N,08051.2731,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:33:49.564	$GPGGA,183350,2422.6519,N,08051.2746,W,1,11,1.6,18,M,,M,,*64
06/15/2015	18:33:50.569	$GPGGA,183351,2422.6527,N,08051.2758,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:33:51.589	$GPGGA,183352,2422.6534,N,08051.2771,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:33:52.599	$GPGGA,183353,2422.6541,N,08051.2782,W,1,11,1.6,18,M,,M,,*62
06/15/2015	18:33:53.569	$GPGGA,183354,2422.6550,N,08051.2796,W,1,11,1.6,18,M,,M,,*60
06/15/2015	18:33:54.579	$GPGGA,183355,2422.6559,N,08051.2809,W,1,11,1.6,18,M,,M,,*61
06/15/2015	18:33:55.609	$GPGGA,183356,2422.6566,N,08051.2823,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:33:56.549	$GPGGA,183357,2422.6573,N,08051.2837,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:33:57.580	$GPGGA,183358,2422.6581,N,08051.2850,W,1,11,1.6,18,M,,M,,*65
06/15/2015	18:33:58.552	$GPGGA,183359,2422.6588,N,08051.2863,W,1,11,1.6,17,M,,M,,*62
06/15/2015	18:33:59.630	$GPGGA,183400,2422.6598,N,08051.2876,W,1,11,1.6,17,M,,M,,*6C
06/15/2015	18:34:00.550	$GPGGA,183401,2422.6606,N,08051.2888,W,1,11,1.6,17,M,,M,,*68
06/15/2015	18:34:01.563	$GPGGA,183402,2422.6612,N,08051.2901,W,1,11,1.6,17,M,,M,,*6E
06/15/2015	18:34:02.589	$GPGGA,183403,2422.6620,N,08051.2915,W,1,11,1.6,17,M,,M,,*6B
06/15/2015	18:34:03.589	$GPGGA,183404,2422.6628,N,08051.2926,W,1,11,1.6,17,M,,M,,*64
06/15/2015	18:34:04.562	$GPGGA,183405,2422.6637,N,08051.2939,W,1,11,1.6,17,M,,M,,*65
06/15/2015	18:34:05.539	$GPGGA,183406,2422.6644,N,08051.2952,W,1,11,1.6,17,M,,M,,*6F
06/15/2015	18:34:06.552	$GPGGA,183407,2422.6652,N,08051.2966,W,1,11,1.6,17,M,,M,,*6E
06/15/2015	18:34:07.579	$GPGGA,183408,2422.6660,N,08051.2978,W,1,11,1.6,17,M,,M,,*6F
06/15/2015	18:34:08.561	$GPGGA,183409,2422.6667,N,08051.2992,W,1,11,1.6,17,M,,M,,*6D
06/15/2015	18:34:09.529	$GPGGA,183410,2422.6674,N,08051.3006,W,1,11,1.6,17,M,,M,,*62
06/15/2015	18:34:10.529	$GPGGA,183411,2422.6674,N,08051.3006,W,1,11,1.6,17,M,,M,,*63
06/15/2015	18:34:11.589	$GPGGA,183412,2422.6692,N,08051.3031,W,1,11,1.6,17,M,,M,,*6C
06/15/2015	18:34:12.559	$GPGGA,183413,2422.6692,N,08051.3031,W,1,11,1.6,17,M,,M,,*6D
06/15/2015	18:34:13.552	$GPGGA,183414,2422.6704,N,08051.3056,W,1,11,1.6,17,M,,M,,*65
06/15/2015	18:34:14.530	$GPGGA,183415,2422.6704,N,08051.3056,W,1,11,1.6,17,M,,M,,*64
06/15/2015	18:34:15.530	$GPGGA,183416,2422.6721,N,08051.3082,W,1,11,1.6,17,M,,M,,*69
06/15/2015	18:34:16.530	$GPGGA,183417,2422.6721,N,08051.3082,W,1,11,1.6,17,M,,M,,*68
06/15/2015	18:34:17.530	$GPGGA,183418,2422.6728,N,08051.3096,W,1,11,1.6,16,M,,M,,*6A
06/15/2015	18:34:18.560	$GPGGA,183419,2422.6740,N,08051.3122,W,1,11,1.6,16,M,,M,,*6B
06/15/2015	18:34:19.540	$GPGGA,183420,2422.6749,N,08051.3136,W,1,11,1.6,16,M,,M,,*6D
06/15/2015	18:34:20.599	$GPGGA,183421,2422.6757,N,08051.3148,W,1,11,1.6,16,M,,M,,*6A
06/15/2015	18:34:21.619	$GPGGA,183422,2422.6763,N,08051.3162,W,1,11,1.6,16,M,,M,,*66
06/15/2015	18:34:22.519	$GPGGA,183423,2422.6763,N,08051.3162,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:34:23.629	$GPGGA,183424,2422.6776,N,08051.3187,W,1,11,1.6,16,M,,M,,*6F
06/15/2015	18:34:24.529	$GPGGA,183425,2422.6776,N,08051.3187,W,1,11,1.6,16,M,,M,,*6E
06/15/2015	18:34:25.519	$GPGGA,183426,2422.6792,N,08051.3212,W,1,11,1.6,16,M,,M,,*68
06/15/2015	18:34:26.564	$GPGGA,183427,2422.6799,N,08051.3226,W,1,11,1.6,16,M,,M,,*65
06/15/2015	18:34:27.599	$GPGGA,183428,2422.6807,N,08051.3241,W,1,11,1.6,16,M,,M,,*63
06/15/2015	18:34:28.589	$GPGGA,183429,2422.6814,N,08051.3253,W,1,11,1.6,16,M,,M,,*63
06/15/2015	18:34:29.619	$GPGGA,183430,2422.6821,N,08051.3266,W,1,11,1.6,16,M,,M,,*6B
06/15/2015	18:34:30.589	$GPGGA,183431,2422.6829,N,08051.3280,W,1,11,1.6,16,M,,M,,*6A
06/15/2015	18:34:31.499	$GPGGA,183432,2422.6837,N,08051.3292,W,1,11,1.6,16,M,,M,,*65
06/15/2015	18:34:32.590	$GPGGA,183433,2422.6844,N,08051.3306,W,1,11,1.6,16,M,,M,,*6C
06/15/2015	18:34:33.480	$GPGGA,183434,2422.6852,N,08051.3320,W,1,10,1.6,16,M,,M,,*69
06/15/2015	18:34:34.630	$GPGGA,183435,2422.6861,N,08051.3335,W,1,10,1.6,16,M,,M,,*6C
06/15/2015	18:34:35.620	$GPGGA,183436,2422.6869,N,08051.3349,W,1,10,1.6,16,M,,M,,*6C
06/15/2015	18:34:36.590	$GPGGA,183437,2422.6877,N,08051.3363,W,1,10,1.6,16,M,,M,,*6A
06/15/2015	18:34:37.579	$GPGGA,183438,2422.6884,N,08051.3375,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	18:34:38.563	$GPGGA,183439,2422.6891,N,08051.3389,W,1,10,1.6,16,M,,M,,*68
06/15/2015	18:34:39.599	$GPGGA,183440,2422.6901,N,08051.3403,W,1,10,1.6,16,M,,M,,*6B
06/15/2015	18:34:40.559	$GPGGA,183441,2422.6909,N,08051.3417,W,1,10,1.6,16,M,,M,,*67
06/15/2015	18:34:41.579	$GPGGA,183442,2422.6916,N,08051.3430,W,1,11,1.6,16,M,,M,,*6E
06/15/2015	18:34:42.562	$GPGGA,183443,2422.6923,N,08051.3443,W,1,11,1.6,16,M,,M,,*6D
06/15/2015	18:34:43.599	$GPGGA,183444,2422.6931,N,08051.3457,W,1,11,1.6,16,M,,M,,*6C
06/15/2015	18:34:44.561	$GPGGA,183445,2422.6940,N,08051.3470,W,1,11,1.6,16,M,,M,,*6E
06/15/2015	18:34:45.569	$GPGGA,183446,2422.6946,N,08051.3484,W,1,11,1.6,16,M,,M,,*60
06/15/2015	18:34:46.563	$GPGGA,183447,2422.6953,N,08051.3497,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:34:47.569	$GPGGA,183448,2422.6960,N,08051.3511,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:34:48.552	$GPGGA,183449,2422.6970,N,08051.3522,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:34:49.563	$GPGGA,183450,2422.6977,N,08051.3534,W,1,11,1.6,16,M,,M,,*6F
06/15/2015	18:34:50.555	$GPGGA,183451,2422.6984,N,08051.3548,W,1,11,1.6,16,M,,M,,*69
06/15/2015	18:34:51.563	$GPGGA,183452,2422.6991,N,08051.3559,W,1,11,1.6,16,M,,M,,*6E
06/15/2015	18:34:52.553	$GPGGA,183453,2422.6998,N,08051.3573,W,1,11,1.6,16,M,,M,,*6E
06/15/2015	18:34:53.530	$GPGGA,183454,2422.7006,N,08051.3585,W,1,11,1.6,16,M,,M,,*6F
06/15/2015	18:34:54.540	$GPGGA,183455,2422.7013,N,08051.3598,W,1,11,1.6,16,M,,M,,*66
06/15/2015	18:34:55.539	$GPGGA,183456,2422.7021,N,08051.3610,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:34:56.539	$GPGGA,183457,2422.7028,N,08051.3624,W,1,11,1.6,16,M,,M,,*68
06/15/2015	18:34:57.530	$GPGGA,183458,2422.7036,N,08051.3638,W,1,11,1.6,16,M,,M,,*65
06/15/2015	18:34:58.519	$GPGGA,183459,2422.7043,N,08051.3649,W,1,11,1.6,16,M,,M,,*60
06/15/2015	18:34:59.539	$GPGGA,183500,2422.7050,N,08051.3663,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:35:00.529	$GPGGA,183501,2422.7057,N,08051.3674,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:35:01.562	$GPGGA,183502,2422.7065,N,08051.3688,W,1,11,1.6,16,M,,M,,*66
06/15/2015	18:35:02.509	$GPGGA,183503,2422.7074,N,08051.3700,W,1,11,1.6,16,M,,M,,*66
06/15/2015	18:35:03.558	$GPGGA,183504,2422.7081,N,08051.3714,W,1,11,1.6,16,M,,M,,*6E
06/15/2015	18:35:04.519	$GPGGA,183505,2422.7089,N,08051.3726,W,1,11,1.6,16,M,,M,,*66
06/15/2015	18:35:05.529	$GPGGA,183506,2422.7097,N,08051.3739,W,1,11,1.6,16,M,,M,,*64
06/15/2015	18:35:06.600	$GPGGA,183507,2422.7104,N,08051.3753,W,1,11,1.6,16,M,,M,,*62
06/15/2015	18:35:07.640	$GPGGA,183508,2422.7111,N,08051.3765,W,1,11,1.6,16,M,,M,,*6C
06/15/2015	18:35:08.530	$GPGGA,183509,2422.7121,N,08051.3777,W,1,11,1.6,16,M,,M,,*6D
06/15/2015	18:35:09.520	$GPGGA,183510,2422.7129,N,08051.3790,W,1,11,1.6,16,M,,M,,*64
06/15/2015	18:35:10.600	$GPGGA,183511,2422.7135,N,08051.3804,W,1,11,1.6,16,M,,M,,*6A
06/15/2015	18:35:11.530	$GPGGA,183512,2422.7141,N,08051.3818,W,1,11,1.6,16,M,,M,,*67
06/15/2015	18:35:12.589	$GPGGA,183513,2422.7151,N,08051.3829,W,1,11,1.6,16,M,,M,,*65
06/15/2015	18:35:13.589	$GPGGA,183514,2422.7159,N,08051.3840,W,1,11,1.6,17,M,,M,,*64
06/15/2015	18:35:14.509	$GPGGA,183515,2422.7165,N,08051.3853,W,1,11,1.6,17,M,,M,,*68
06/15/2015	18:35:15.629	$GPGGA,183516,2422.7173,N,08051.3866,W,1,11,1.6,17,M,,M,,*6A
