Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	11:30:48.626	$GPGGA,113049,2539.4807,N,08003.7463,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:30:49.528	$GPGGA,113050,2539.4814,N,08003.7462,W,1,10,1.4,17,M,,M,,*6C
06/26/2015	11:30:50.517	$GPGGA,113051,2539.4821,N,08003.7462,W,1,10,1.7,17,M,,M,,*68
06/26/2015	11:30:51.635	$GPGGA,113052,2539.4828,N,08003.7461,W,1,9,1.7,17,M,,M,,*59
06/26/2015	11:30:52.532	$GPGGA,113053,2539.4836,N,08003.7462,W,1,9,1.7,17,M,,M,,*54
06/26/2015	11:30:53.635	$GPGGA,113054,2539.4843,N,08003.7462,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	11:30:54.516	$GPGGA,113055,2539.4850,N,08003.7462,W,1,10,1.7,17,M,,M,,*6A
06/26/2015	11:30:55.624	$GPGGA,113056,2539.4859,N,08003.7464,W,1,10,1.4,17,M,,M,,*65
06/26/2015	11:30:56.595	$GPGGA,113057,2539.4865,N,08003.7467,W,1,10,1.4,17,M,,M,,*68
06/26/2015	11:30:57.595	$GPGGA,113058,2539.4874,N,08003.7466,W,1,10,1.4,17,M,,M,,*66
06/26/2015	11:30:58.595	$GPGGA,113059,2539.4881,N,08003.7467,W,1,10,1.4,17,M,,M,,*6C
06/26/2015	11:30:59.605	$GPGGA,113100,2539.4889,N,08003.7466,W,1,10,1.4,17,M,,M,,*68
06/26/2015	11:31:00.595	$GPGGA,113101,2539.4896,N,08003.7465,W,1,10,1.7,17,M,,M,,*67
06/26/2015	11:31:01.595	$GPGGA,113102,2539.4904,N,08003.7463,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	11:31:02.585	$GPGGA,113103,2539.4911,N,08003.7464,W,1,10,1.7,17,M,,M,,*6A
06/26/2015	11:31:03.615	$GPGGA,113104,2539.4919,N,08003.7464,W,1,10,1.4,17,M,,M,,*66
06/26/2015	11:31:04.575	$GPGGA,113105,2539.4926,N,08003.7464,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	11:31:05.575	$GPGGA,113106,2539.4933,N,08003.7465,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	11:31:06.585	$GPGGA,113107,2539.4940,N,08003.7467,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	11:31:07.575	$GPGGA,113108,2539.4948,N,08003.7466,W,1,10,1.4,17,M,,M,,*6C
06/26/2015	11:31:08.585	$GPGGA,113109,2539.4957,N,08003.7467,W,1,10,1.4,17,M,,M,,*62
06/26/2015	11:31:09.585	$GPGGA,113110,2539.4964,N,08003.7468,W,1,10,1.4,17,M,,M,,*65
06/26/2015	11:31:10.565	$GPGGA,113111,2539.4972,N,08003.7468,W,1,10,1.4,17,M,,M,,*63
06/26/2015	11:31:11.616	$GPGGA,113112,2539.4980,N,08003.7468,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	11:31:12.565	$GPGGA,113113,2539.4987,N,08003.7471,W,1,11,1.3,17,M,,M,,*65
06/26/2015	11:31:13.605	$GPGGA,113114,2539.4995,N,08003.7470,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:31:14.575	$GPGGA,113115,2539.5004,N,08003.7471,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:31:15.615	$GPGGA,113116,2539.5012,N,08003.7471,W,1,11,1.3,17,M,,M,,*64
06/26/2015	11:31:16.555	$GPGGA,113117,2539.5019,N,08003.7472,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	11:31:17.575	$GPGGA,113118,2539.5027,N,08003.7472,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	11:31:18.545	$GPGGA,113119,2539.5034,N,08003.7473,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	11:31:19.575	$GPGGA,113120,2539.5042,N,08003.7473,W,1,11,1.3,17,M,,M,,*66
06/26/2015	11:31:20.565	$GPGGA,113121,2539.5049,N,08003.7473,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	11:31:21.535	$GPGGA,113122,2539.5056,N,08003.7473,W,1,10,1.4,17,M,,M,,*67
06/26/2015	11:31:22.555	$GPGGA,113123,2539.5065,N,08003.7475,W,1,10,1.4,17,M,,M,,*60
06/26/2015	11:31:23.555	$GPGGA,113124,2539.5071,N,08003.7474,W,1,10,1.4,17,M,,M,,*63
06/26/2015	11:31:24.535	$GPGGA,113125,2539.5080,N,08003.7475,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	11:31:25.546	$GPGGA,113126,2539.5087,N,08003.7474,W,1,10,1.4,17,M,,M,,*68
06/26/2015	11:31:26.555	$GPGGA,113127,2539.5095,N,08003.7475,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	11:31:27.655	$GPGGA,113128,2539.5102,N,08003.7474,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	11:31:28.535	$GPGGA,113129,2539.5110,N,08003.7475,W,1,10,1.4,17,M,,M,,*69
06/26/2015	11:31:29.545	$GPGGA,113130,2539.5117,N,08003.7474,W,1,10,1.4,16,M,,M,,*66
06/26/2015	11:31:30.545	$GPGGA,113131,2539.5125,N,08003.7475,W,1,10,1.4,16,M,,M,,*67
06/26/2015	11:31:31.665	$GPGGA,113132,2539.5132,N,08003.7475,W,1,10,1.4,16,M,,M,,*62
06/26/2015	11:31:32.535	$GPGGA,113133,2539.5139,N,08003.7475,W,1,10,1.4,16,M,,M,,*68
06/26/2015	11:31:33.545	$GPGGA,113134,2539.5148,N,08003.7475,W,1,10,1.4,16,M,,M,,*69
06/26/2015	11:31:34.545	$GPGGA,113135,2539.5154,N,08003.7476,W,1,10,1.4,16,M,,M,,*66
06/26/2015	11:31:35.629	$GPGGA,113136,2539.5163,N,08003.7476,W,1,10,1.4,16,M,,M,,*61
06/26/2015	11:31:36.615	$GPGGA,113137,2539.5170,N,08003.7475,W,1,10,1.4,16,M,,M,,*61
06/26/2015	11:31:37.527	$GPGGA,113138,2539.5177,N,08003.7476,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	11:31:38.617	$GPGGA,113139,2539.5185,N,08003.7478,W,1,10,1.4,16,M,,M,,*68
06/26/2015	11:31:39.616	$GPGGA,113140,2539.5193,N,08003.7476,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	11:31:40.517	$GPGGA,113141,2539.5200,N,08003.7478,W,1,10,1.4,16,M,,M,,*69
06/26/2015	11:31:41.617	$GPGGA,113142,2539.5208,N,08003.7477,W,1,10,1.4,16,M,,M,,*6D
06/26/2015	11:31:42.605	$GPGGA,113143,2539.5215,N,08003.7478,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	11:31:43.645	$GPGGA,113144,2539.5222,N,08003.7478,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	11:31:44.605	$GPGGA,113145,2539.5229,N,08003.7478,W,1,10,1.4,16,M,,M,,*66
06/26/2015	11:31:45.605	$GPGGA,113146,2539.5237,N,08003.7478,W,1,10,1.4,16,M,,M,,*6A
06/26/2015	11:31:46.595	$GPGGA,113147,2539.5244,N,08003.7479,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	11:31:47.655	$GPGGA,113148,2539.5251,N,08003.7480,W,1,10,1.4,16,M,,M,,*63
06/26/2015	11:31:48.585	$GPGGA,113149,2539.5260,N,08003.7480,W,1,10,1.4,16,M,,M,,*60
06/26/2015	11:31:49.585	$GPGGA,113150,2539.5266,N,08003.7480,W,1,10,1.4,16,M,,M,,*6E
06/26/2015	11:31:50.585	$GPGGA,113151,2539.5273,N,08003.7480,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	11:31:51.617	$GPGGA,113152,2539.5282,N,08003.7480,W,1,11,1.3,16,M,,M,,*60
06/26/2015	11:31:52.585	$GPGGA,113153,2539.5290,N,08003.7480,W,1,11,1.3,16,M,,M,,*62
06/26/2015	11:31:53.585	$GPGGA,113154,2539.5297,N,08003.7482,W,1,11,1.3,16,M,,M,,*60
06/26/2015	11:31:54.585	$GPGGA,113155,2539.5305,N,08003.7481,W,1,11,1.3,16,M,,M,,*68
06/26/2015	11:31:55.605	$GPGGA,113156,2539.5313,N,08003.7482,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:31:56.575	$GPGGA,113157,2539.5320,N,08003.7481,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	11:31:57.595	$GPGGA,113158,2539.5327,N,08003.7482,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:31:58.575	$GPGGA,113159,2539.5336,N,08003.7483,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:31:59.627	$GPGGA,113200,2539.5344,N,08003.7482,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	11:32:00.565	$GPGGA,113201,2539.5351,N,08003.7483,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	11:32:01.575	$GPGGA,113202,2539.5358,N,08003.7485,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:32:02.565	$GPGGA,113203,2539.5366,N,08003.7483,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:32:03.595	$GPGGA,113204,2539.5373,N,08003.7485,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:32:04.555	$GPGGA,113205,2539.5381,N,08003.7486,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:32:05.575	$GPGGA,113206,2539.5388,N,08003.7484,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	11:32:06.545	$GPGGA,113207,2539.5396,N,08003.7486,W,1,11,1.3,15,M,,M,,*62
06/26/2015	11:32:07.565	$GPGGA,113208,2539.5403,N,08003.7485,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:32:08.555	$GPGGA,113209,2539.5412,N,08003.7486,W,1,11,1.3,15,M,,M,,*67
06/26/2015	11:32:09.545	$GPGGA,113210,2539.5419,N,08003.7486,W,1,10,1.4,15,M,,M,,*62
06/26/2015	11:32:10.545	$GPGGA,113211,2539.5427,N,08003.7485,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	11:32:11.725	$GPGGA,113212,2539.5435,N,08003.7486,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:32:12.545	$GPGGA,113213,2539.5442,N,08003.7487,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:32:13.655	$GPGGA,113214,2539.5450,N,08003.7487,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:32:14.535	$GPGGA,113215,2539.5457,N,08003.7489,W,1,11,1.3,15,M,,M,,*64
06/26/2015	11:32:15.575	$GPGGA,113216,2539.5464,N,08003.7488,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:32:16.535	$GPGGA,113217,2539.5471,N,08003.7489,W,1,11,1.3,15,M,,M,,*62
06/26/2015	11:32:17.635	$GPGGA,113218,2539.5479,N,08003.7489,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:32:18.534	$GPGGA,113219,2539.5488,N,08003.7490,W,1,11,1.3,15,M,,M,,*62
06/26/2015	11:32:19.524	$GPGGA,113220,2539.5495,N,08003.7490,W,1,11,1.3,15,M,,M,,*64
06/26/2015	11:32:20.504	$GPGGA,113221,2539.5501,N,08003.7490,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:32:21.534	$GPGGA,113222,2539.5510,N,08003.7491,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:32:22.614	$GPGGA,113223,2539.5518,N,08003.7491,W,1,11,1.3,15,M,,M,,*62
06/26/2015	11:32:23.674	$GPGGA,113224,2539.5525,N,08003.7491,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:32:24.605	$GPGGA,113225,2539.5533,N,08003.7493,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	11:32:25.615	$GPGGA,113226,2539.5540,N,08003.7492,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:32:26.604	$GPGGA,113227,2539.5547,N,08003.7493,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	11:32:27.654	$GPGGA,113228,2539.5555,N,08003.7492,W,1,11,1.3,15,M,,M,,*63
06/26/2015	11:32:28.595	$GPGGA,113229,2539.5562,N,08003.7493,W,1,11,1.3,15,M,,M,,*67
06/26/2015	11:32:29.617	$GPGGA,113230,2539.5571,N,08003.7493,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	11:32:31.045	$GPGGA,113231,2539.5578,N,08003.7493,W,1,11,1.5,15,M,,M,,*63
06/26/2015	11:32:31.645	$GPGGA,113232,2539.5584,N,08003.7494,W,1,9,1.4,15,M,,M,,*5C
06/26/2015	11:32:32.595	$GPGGA,113233,2539.5593,N,08003.7494,W,1,9,1.4,15,M,,M,,*5B
06/26/2015	11:32:33.605	$GPGGA,113234,2539.5600,N,08003.7493,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	11:32:34.585	$GPGGA,113235,2539.5607,N,08003.7494,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	11:32:35.614	$GPGGA,113236,2539.5613,N,08003.7494,W,1,10,1.4,15,M,,M,,*6D
06/26/2015	11:32:36.584	$GPGGA,113237,2539.5620,N,08003.7496,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	11:32:37.594	$GPGGA,113238,2539.5629,N,08003.7495,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	11:32:38.584	$GPGGA,113239,2539.5637,N,08003.7496,W,1,10,1.4,15,M,,M,,*66
06/26/2015	11:32:39.615	$GPGGA,113240,2539.5644,N,08003.7494,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	11:32:40.564	$GPGGA,113241,2539.5651,N,08003.7496,W,1,10,1.4,15,M,,M,,*69
06/26/2015	11:32:41.564	$GPGGA,113242,2539.5658,N,08003.7494,W,1,10,1.4,15,M,,M,,*61
06/26/2015	11:32:42.574	$GPGGA,113243,2539.5666,N,08003.7493,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	11:32:43.604	$GPGGA,113244,2539.5674,N,08003.7494,W,1,10,1.4,15,M,,M,,*69
06/26/2015	11:32:44.574	$GPGGA,113245,2539.5681,N,08003.7494,W,1,10,1.4,15,M,,M,,*62
06/26/2015	11:32:45.584	$GPGGA,113246,2539.5688,N,08003.7492,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	11:32:46.575	$GPGGA,113247,2539.5695,N,08003.7493,W,1,10,1.4,15,M,,M,,*62
06/26/2015	11:32:47.625	$GPGGA,113248,2539.5703,N,08003.7494,W,1,11,1.4,15,M,,M,,*65
06/26/2015	11:32:48.565	$GPGGA,113249,2539.5710,N,08003.7493,W,1,11,1.4,15,M,,M,,*61
06/26/2015	11:32:49.565	$GPGGA,113250,2539.5717,N,08003.7493,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	11:32:50.565	$GPGGA,113251,2539.5725,N,08003.7494,W,1,11,1.4,15,M,,M,,*69
06/26/2015	11:32:52.565	$GPGGA,113253,2539.5741,N,08003.7493,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	11:32:53.584	$GPGGA,113254,2539.5748,N,08003.7494,W,1,11,1.4,15,M,,M,,*67
06/26/2015	11:32:54.534	$GPGGA,113255,2539.5755,N,08003.7494,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	11:32:55.574	$GPGGA,113256,2539.5763,N,08003.7493,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:32:56.534	$GPGGA,113257,2539.5770,N,08003.7494,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:32:57.574	$GPGGA,113258,2539.5777,N,08003.7494,W,1,11,1.4,15,M,,M,,*67
06/26/2015	11:32:58.544	$GPGGA,113259,2539.5785,N,08003.7494,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:32:59.594	$GPGGA,113300,2539.5792,N,08003.7494,W,1,11,1.4,15,M,,M,,*60
06/26/2015	11:33:00.574	$GPGGA,113301,2539.5799,N,08003.7496,W,1,11,1.4,15,M,,M,,*68
06/26/2015	11:33:01.554	$GPGGA,113302,2539.5807,N,08003.7496,W,1,11,1.4,15,M,,M,,*63
06/26/2015	11:33:02.534	$GPGGA,113303,2539.5814,N,08003.7496,W,1,11,1.4,15,M,,M,,*60
06/26/2015	11:33:03.535	$GPGGA,113304,2539.5821,N,08003.7496,W,1,11,1.4,15,M,,M,,*61
06/26/2015	11:33:04.635	$GPGGA,113305,2539.5829,N,08003.7497,W,1,11,1.4,15,M,,M,,*69
06/26/2015	11:33:05.645	$GPGGA,113306,2539.5836,N,08003.7497,W,1,11,1.4,15,M,,M,,*64
06/26/2015	11:33:06.535	$GPGGA,113307,2539.5844,N,08003.7497,W,1,11,1.4,15,M,,M,,*60
06/26/2015	11:33:07.635	$GPGGA,113308,2539.5851,N,08003.7497,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	11:33:08.525	$GPGGA,113309,2539.5858,N,08003.7498,W,1,11,1.4,14,M,,M,,*6D
06/26/2015	11:33:09.635	$GPGGA,113310,2539.5867,N,08003.7498,W,1,11,1.4,14,M,,M,,*69
06/26/2015	11:33:10.534	$GPGGA,113311,2539.5873,N,08003.7498,W,1,11,1.4,14,M,,M,,*6D
06/26/2015	11:33:11.644	$GPGGA,113312,2539.5880,N,08003.7500,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:33:12.625	$GPGGA,113313,2539.5889,N,08003.7499,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	11:33:13.619	$GPGGA,113314,2539.5897,N,08003.7500,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:33:14.518	$GPGGA,113315,2539.5904,N,08003.7499,W,1,11,1.4,14,M,,M,,*69
06/26/2015	11:33:15.634	$GPGGA,113316,2539.5911,N,08003.7500,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	11:33:16.594	$GPGGA,113317,2539.5919,N,08003.7499,W,1,11,1.4,14,M,,M,,*67
06/26/2015	11:33:17.634	$GPGGA,113318,2539.5926,N,08003.7500,W,1,11,1.4,14,M,,M,,*65
06/26/2015	11:33:18.610	$GPGGA,113319,2539.5933,N,08003.7500,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:33:19.605	$GPGGA,113320,2539.5941,N,08003.7500,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	11:33:20.595	$GPGGA,113321,2539.5948,N,08003.7501,W,1,11,1.4,14,M,,M,,*66
06/26/2015	11:33:21.621	$GPGGA,113322,2539.5956,N,08003.7501,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	11:33:22.575	$GPGGA,113323,2539.5963,N,08003.7500,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	11:33:23.635	$GPGGA,113324,2539.5970,N,08003.7501,W,1,11,1.4,14,M,,M,,*68
06/26/2015	11:33:24.575	$GPGGA,113325,2539.5977,N,08003.7501,W,1,11,1.4,14,M,,M,,*6E
06/26/2015	11:33:25.605	$GPGGA,113326,2539.5985,N,08003.7501,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:33:26.575	$GPGGA,113327,2539.5992,N,08003.7501,W,1,11,1.4,14,M,,M,,*67
06/26/2015	11:33:27.595	$GPGGA,113328,2539.6001,N,08003.7503,W,1,11,1.4,14,M,,M,,*6A
06/26/2015	11:33:28.574	$GPGGA,113329,2539.6008,N,08003.7501,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:33:29.594	$GPGGA,113330,2539.6014,N,08003.7501,W,1,11,1.4,14,M,,M,,*65
06/26/2015	11:33:30.584	$GPGGA,113331,2539.6023,N,08003.7503,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:33:31.604	$GPGGA,113332,2539.6030,N,08003.7502,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:33:32.554	$GPGGA,113333,2539.6038,N,08003.7501,W,1,11,1.4,14,M,,M,,*68
06/26/2015	11:33:33.554	$GPGGA,113334,2539.6045,N,08003.7503,W,1,11,1.4,14,M,,M,,*67
06/26/2015	11:33:34.565	$GPGGA,113335,2539.6052,N,08003.7502,W,1,11,1.4,14,M,,M,,*61
06/26/2015	11:33:35.594	$GPGGA,113336,2539.6060,N,08003.7503,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:33:36.554	$GPGGA,113337,2539.6067,N,08003.7504,W,1,11,1.4,14,M,,M,,*63
06/26/2015	11:33:37.574	$GPGGA,113338,2539.6075,N,08003.7502,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:33:38.545	$GPGGA,113339,2539.6082,N,08003.7503,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:33:39.575	$GPGGA,113340,2539.6089,N,08003.7504,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:33:40.555	$GPGGA,113341,2539.6096,N,08003.7502,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:33:41.575	$GPGGA,113342,2539.6104,N,08003.7503,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:33:42.535	$GPGGA,113343,2539.6111,N,08003.7504,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:33:43.555	$GPGGA,113344,2539.6118,N,08003.7503,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:33:44.535	$GPGGA,113345,2539.6125,N,08003.7504,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:33:45.544	$GPGGA,113346,2539.6133,N,08003.7503,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:33:46.534	$GPGGA,113347,2539.6140,N,08003.7504,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:33:47.554	$GPGGA,113348,2539.6147,N,08003.7503,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:33:48.534	$GPGGA,113349,2539.6156,N,08003.7504,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:33:49.564	$GPGGA,113350,2539.6162,N,08003.7504,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:33:50.544	$GPGGA,113351,2539.6171,N,08003.7503,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:33:51.654	$GPGGA,113352,2539.6178,N,08003.7504,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:33:52.534	$GPGGA,113353,2539.6186,N,08003.7504,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:33:53.614	$GPGGA,113354,2539.6193,N,08003.7504,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:33:54.534	$GPGGA,113355,2539.6201,N,08003.7504,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:33:55.645	$GPGGA,113356,2539.6208,N,08003.7504,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:33:56.605	$GPGGA,113357,2539.6216,N,08003.7504,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:33:57.515	$GPGGA,113358,2539.6223,N,08003.7504,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:33:58.606	$GPGGA,113359,2539.6230,N,08003.7505,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:33:59.655	$GPGGA,113400,2539.6238,N,08003.7505,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:34:00.525	$GPGGA,113401,2539.6245,N,08003.7505,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:34:01.645	$GPGGA,113402,2539.6254,N,08003.7505,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:34:02.595	$GPGGA,113403,2539.6261,N,08003.7505,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:34:03.644	$GPGGA,113404,2539.6268,N,08003.7505,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:34:04.604	$GPGGA,113405,2539.6276,N,08003.7505,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:34:05.604	$GPGGA,113406,2539.6283,N,08003.7507,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:34:06.594	$GPGGA,113407,2539.6290,N,08003.7506,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:34:07.614	$GPGGA,113408,2539.6298,N,08003.7507,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:34:08.594	$GPGGA,113409,2539.6305,N,08003.7505,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:34:09.607	$GPGGA,113410,2539.6312,N,08003.7507,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:34:10.584	$GPGGA,113411,2539.6319,N,08003.7506,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:34:11.614	$GPGGA,113412,2539.6327,N,08003.7505,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:34:12.584	$GPGGA,113413,2539.6334,N,08003.7507,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:34:13.585	$GPGGA,113414,2539.6341,N,08003.7507,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:34:14.575	$GPGGA,113415,2539.6348,N,08003.7506,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:34:15.595	$GPGGA,113416,2539.6355,N,08003.7507,W,1,11,1.4,13,M,,M,,*61
06/26/2015	11:34:16.585	$GPGGA,113417,2539.6362,N,08003.7507,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:34:17.565	$GPGGA,113418,2539.6370,N,08003.7507,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:34:18.575	$GPGGA,113419,2539.6377,N,08003.7505,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:34:19.606	$GPGGA,113420,2539.6384,N,08003.7507,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:34:20.564	$GPGGA,113421,2539.6391,N,08003.7507,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:34:21.584	$GPGGA,113422,2539.6398,N,08003.7505,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:34:22.564	$GPGGA,113423,2539.6406,N,08003.7505,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:34:23.607	$GPGGA,113424,2539.6413,N,08003.7507,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:34:24.555	$GPGGA,113425,2539.6421,N,08003.7506,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:34:25.544	$GPGGA,113426,2539.6427,N,08003.7505,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:34:26.564	$GPGGA,113427,2539.6435,N,08003.7507,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:34:27.574	$GPGGA,113428,2539.6442,N,08003.7506,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:34:28.554	$GPGGA,113429,2539.6450,N,08003.7505,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:34:29.554	$GPGGA,113430,2539.6457,N,08003.7507,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:34:30.535	$GPGGA,113431,2539.6464,N,08003.7506,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:34:31.555	$GPGGA,113432,2539.6472,N,08003.7505,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:34:32.555	$GPGGA,113433,2539.6479,N,08003.7507,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:34:33.645	$GPGGA,113434,2539.6487,N,08003.7507,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:34:34.655	$GPGGA,113435,2539.6494,N,08003.7506,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:34:35.565	$GPGGA,113436,2539.6501,N,08003.7507,W,1,11,1.4,13,M,,M,,*64
