Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	00:34:39.573	$GPGGA,003440,2427.6516,N,08109.0788,W,1,7,2.4,15,M,,M,,*56
06/11/2015	00:34:40.535	$GPGGA,003441,2427.6507,N,08109.0813,W,1,7,2.4,15,M,,M,,*5A
06/11/2015	00:34:41.532	$GPGGA,003442,2427.6498,N,08109.0838,W,1,8,2.3,15,M,,M,,*5F
06/11/2015	00:34:42.536	$GPGGA,003443,2427.6491,N,08109.0863,W,1,8,2.3,15,M,,M,,*59
06/11/2015	00:34:43.563	$GPGGA,003444,2427.6483,N,08109.0885,W,1,8,2.3,15,M,,M,,*55
06/11/2015	00:34:44.534	$GPGGA,003445,2427.6476,N,08109.0910,W,1,8,2.4,14,M,,M,,*55
06/11/2015	00:34:45.535	$GPGGA,003446,2427.6467,N,08109.0932,W,1,7,2.4,14,M,,M,,*59
06/11/2015	00:34:46.524	$GPGGA,003447,2427.6459,N,08109.0954,W,1,7,2.3,14,M,,M,,*52
06/11/2015	00:34:47.563	$GPGGA,003448,2427.6448,N,08109.0983,W,1,8,2.3,14,M,,M,,*58
06/11/2015	00:34:48.526	$GPGGA,003449,2427.6438,N,08109.1009,W,1,8,1.6,14,M,,M,,*52
06/11/2015	00:34:49.534	$GPGGA,003450,2427.6429,N,08109.1033,W,1,9,1.6,14,M,,M,,*52
06/11/2015	00:34:50.503	$GPGGA,003451,2427.6422,N,08109.1055,W,1,9,2.3,15,M,,M,,*5F
06/11/2015	00:34:51.526	$GPGGA,003452,2427.6413,N,08109.1078,W,1,8,2.3,15,M,,M,,*50
06/11/2015	00:34:52.503	$GPGGA,003453,2427.6404,N,08109.1099,W,1,8,2.3,15,M,,M,,*58
06/11/2015	00:34:53.513	$GPGGA,003454,2427.6396,N,08109.1123,W,1,8,2.3,15,M,,M,,*53
06/11/2015	00:34:54.503	$GPGGA,003455,2427.6389,N,08109.1146,W,1,8,1.6,15,M,,M,,*59
06/11/2015	00:34:55.534	$GPGGA,003456,2427.6378,N,08109.1171,W,1,8,2.3,15,M,,M,,*56
06/11/2015	00:34:56.493	$GPGGA,003457,2427.6368,N,08109.1196,W,1,8,1.6,15,M,,M,,*59
06/11/2015	00:34:57.503	$GPGGA,003458,2427.6360,N,08109.1219,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	00:34:58.503	$GPGGA,003459,2427.6349,N,08109.1244,W,1,9,1.7,15,M,,M,,*58
06/11/2015	00:34:59.522	$GPGGA,003500,2427.6340,N,08109.1268,W,1,8,1.7,15,M,,M,,*53
06/11/2015	00:35:00.583	$GPGGA,003501,2427.6329,N,08109.1291,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	00:35:01.483	$GPGGA,003502,2427.6320,N,08109.1315,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	00:35:02.583	$GPGGA,003503,2427.6313,N,08109.1337,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	00:35:03.628	$GPGGA,003504,2427.6306,N,08109.1360,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	00:35:04.483	$GPGGA,003505,2427.6296,N,08109.1381,W,1,9,1.6,16,M,,M,,*59
06/11/2015	00:35:05.473	$GPGGA,003506,2427.6288,N,08109.1403,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	00:35:06.573	$GPGGA,003507,2427.6279,N,08109.1427,W,1,8,2.3,16,M,,M,,*56
06/11/2015	00:35:07.493	$GPGGA,003508,2427.6270,N,08109.1450,W,1,8,2.3,16,M,,M,,*50
06/11/2015	00:35:08.583	$GPGGA,003509,2427.6260,N,08109.1474,W,1,8,1.6,16,M,,M,,*50
06/11/2015	00:35:09.563	$GPGGA,003510,2427.6252,N,08109.1497,W,1,9,1.6,16,M,,M,,*55
06/11/2015	00:35:10.573	$GPGGA,003511,2427.6243,N,08109.1525,W,1,9,2.3,16,M,,M,,*5A
06/11/2015	00:35:11.603	$GPGGA,003512,2427.6234,N,08109.1550,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	00:35:12.563	$GPGGA,003513,2427.6227,N,08109.1572,W,1,9,1.6,17,M,,M,,*5F
06/11/2015	00:35:13.573	$GPGGA,003514,2427.6219,N,08109.1594,W,1,8,2.3,17,M,,M,,*5A
06/11/2015	00:35:14.553	$GPGGA,003515,2427.6210,N,08109.1616,W,1,8,1.8,17,M,,M,,*53
06/11/2015	00:35:15.613	$GPGGA,003516,2427.6203,N,08109.1640,W,1,8,2.3,17,M,,M,,*59
06/11/2015	00:35:16.552	$GPGGA,003517,2427.6195,N,08109.1663,W,1,8,2.4,17,M,,M,,*52
06/11/2015	00:35:17.562	$GPGGA,003518,2427.6187,N,08109.1687,W,1,8,2.3,17,M,,M,,*53
06/11/2015	00:35:18.563	$GPGGA,003519,2427.6180,N,08109.1712,W,1,8,2.4,16,M,,M,,*5E
06/11/2015	00:35:19.583	$GPGGA,003520,2427.6171,N,08109.1735,W,1,8,2.3,16,M,,M,,*58
06/11/2015	00:35:20.553	$GPGGA,003521,2427.6163,N,08109.1759,W,1,8,2.3,16,M,,M,,*50
06/11/2015	00:35:21.563	$GPGGA,003522,2427.6155,N,08109.1782,W,1,8,2.3,16,M,,M,,*50
06/11/2015	00:35:22.553	$GPGGA,003523,2427.6148,N,08109.1804,W,1,8,2.3,16,M,,M,,*5C
06/11/2015	00:35:23.583	$GPGGA,003524,2427.6140,N,08109.1828,W,1,8,2.3,16,M,,M,,*5D
06/11/2015	00:35:24.839	$GPGGA,003525,2427.6133,N,08109.1853,W,1,8,2.3,16,M,,M,,*54
06/11/2015	00:35:25.573	$GPGGA,003526,2427.6124,N,08109.1876,W,1,8,2.3,16,M,,M,,*56
06/11/2015	00:35:26.527	$GPGGA,003527,2427.6115,N,08109.1901,W,1,8,2.4,16,M,,M,,*53
06/11/2015	00:35:28.573	$GPGGA,003529,2427.6100,N,08109.1949,W,1,7,2.4,16,M,,M,,*5A
06/11/2015	00:35:29.528	$GPGGA,003530,2427.6091,N,08109.1973,W,1,7,2.4,16,M,,M,,*52
06/11/2015	00:35:30.543	$GPGGA,003531,2427.6082,N,08109.1998,W,1,7,2.4,16,M,,M,,*54
06/11/2015	00:35:31.553	$GPGGA,003532,2427.6073,N,08109.2020,W,1,8,2.3,16,M,,M,,*58
06/11/2015	00:35:32.533	$GPGGA,003533,2427.6065,N,08109.2043,W,1,8,2.3,16,M,,M,,*5B
06/11/2015	00:35:33.553	$GPGGA,003534,2427.6057,N,08109.2066,W,1,8,2.3,15,M,,M,,*59
06/11/2015	00:35:34.512	$GPGGA,003535,2427.6048,N,08109.2090,W,1,8,2.3,15,M,,M,,*5F
06/11/2015	00:35:35.553	$GPGGA,003536,2427.6040,N,08109.2114,W,1,7,2.4,15,M,,M,,*51
06/11/2015	00:35:36.513	$GPGGA,003537,2427.6032,N,08109.2137,W,1,7,2.4,15,M,,M,,*54
06/11/2015	00:35:38.554	$GPGGA,003539,2427.6015,N,08109.2186,W,1,8,2.4,15,M,,M,,*5A
06/11/2015	00:35:39.513	$GPGGA,003540,2427.6007,N,08109.2209,W,1,8,2.3,15,M,,M,,*54
06/11/2015	00:35:40.526	$GPGGA,003541,2427.5999,N,08109.2233,W,1,8,2.4,15,M,,M,,*56
06/11/2015	00:35:41.683	$GPGGA,003542,2427.5992,N,08109.2258,W,1,8,2.3,14,M,,M,,*55
06/11/2015	00:35:42.633	$GPGGA,003543,2427.5982,N,08109.2283,W,1,8,2.3,14,M,,M,,*53
06/11/2015	00:35:43.529	$GPGGA,003544,2427.5974,N,08109.2305,W,1,8,2.3,14,M,,M,,*52
06/11/2015	00:35:44.593	$GPGGA,003545,2427.5963,N,08109.2334,W,1,8,2.3,14,M,,M,,*57
06/11/2015	00:35:45.683	$GPGGA,003546,2427.5953,N,08109.2359,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	00:35:46.503	$GPGGA,003547,2427.5946,N,08109.2382,W,1,9,1.7,14,M,,M,,*59
06/11/2015	00:35:47.693	$GPGGA,003548,2427.5936,N,08109.2404,W,1,9,1.6,14,M,,M,,*59
06/11/2015	00:35:48.553	$GPGGA,003549,2427.5928,N,08109.2428,W,1,9,1.6,14,M,,M,,*59
06/11/2015	00:35:49.483	$GPGGA,003550,2427.5919,N,08109.2453,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	00:35:50.503	$GPGGA,003551,2427.5910,N,08109.2476,W,1,9,1.7,15,M,,M,,*50
06/11/2015	00:35:51.682	$GPGGA,003552,2427.5901,N,08109.2498,W,1,9,2.3,15,M,,M,,*54
06/11/2015	00:35:52.492	$GPGGA,003553,2427.5891,N,08109.2522,W,1,9,2.3,15,M,,M,,*5D
06/11/2015	00:35:53.473	$GPGGA,003554,2427.5883,N,08109.2543,W,1,8,1.7,15,M,,M,,*58
06/11/2015	00:35:54.493	$GPGGA,003555,2427.5872,N,08109.2566,W,1,8,2.3,15,M,,M,,*57
06/11/2015	00:35:55.683	$GPGGA,003556,2427.5865,N,08109.2588,W,1,8,2.3,15,M,,M,,*52
06/11/2015	00:35:56.603	$GPGGA,003557,2427.5856,N,08109.2610,W,1,8,2.3,15,M,,M,,*51
06/11/2015	00:35:57.653	$GPGGA,003558,2427.5848,N,08109.2634,W,1,8,2.3,15,M,,M,,*57
06/11/2015	00:35:58.573	$GPGGA,003559,2427.5838,N,08109.2659,W,1,8,2.3,15,M,,M,,*5A
06/11/2015	00:35:59.683	$GPGGA,003600,2427.5829,N,08109.2681,W,1,9,1.6,16,M,,M,,*54
06/11/2015	00:36:00.583	$GPGGA,003601,2427.5819,N,08109.2704,W,1,9,2.3,16,M,,M,,*5C
06/11/2015	00:36:01.673	$GPGGA,003602,2427.5811,N,08109.2727,W,1,8,2.3,16,M,,M,,*57
06/11/2015	00:36:02.593	$GPGGA,003603,2427.5804,N,08109.2749,W,1,8,2.3,16,M,,M,,*5A
06/11/2015	00:36:03.683	$GPGGA,003604,2427.5794,N,08109.2772,W,1,8,2.3,16,M,,M,,*53
06/11/2015	00:36:04.593	$GPGGA,003605,2427.5786,N,08109.2794,W,1,8,2.3,16,M,,M,,*59
06/11/2015	00:36:05.663	$GPGGA,003606,2427.5779,N,08109.2816,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	00:36:06.583	$GPGGA,003607,2427.5770,N,08109.2840,W,1,8,2.3,16,M,,M,,*54
06/11/2015	00:36:07.643	$GPGGA,003608,2427.5762,N,08109.2863,W,1,7,2.3,15,M,,M,,*55
06/11/2015	00:36:08.573	$GPGGA,003609,2427.5754,N,08109.2887,W,1,7,2.3,15,M,,M,,*5B
06/11/2015	00:36:09.642	$GPGGA,003610,2427.5744,N,08109.2915,W,1,8,1.6,15,M,,M,,*51
06/11/2015	00:36:10.603	$GPGGA,003611,2427.5736,N,08109.2937,W,1,8,1.6,15,M,,M,,*55
06/11/2015	00:36:11.663	$GPGGA,003612,2427.5728,N,08109.2960,W,1,8,2.3,15,M,,M,,*5D
06/11/2015	00:36:12.573	$GPGGA,003613,2427.5721,N,08109.2984,W,1,8,2.3,15,M,,M,,*5F
06/11/2015	00:36:13.643	$GPGGA,003614,2427.5712,N,08109.3006,W,1,8,2.3,15,M,,M,,*5A
06/11/2015	00:36:14.563	$GPGGA,003615,2427.5704,N,08109.3029,W,1,8,2.4,15,M,,M,,*56
06/11/2015	00:36:15.673	$GPGGA,003616,2427.5695,N,08109.3051,W,1,7,2.3,15,M,,M,,*5B
06/11/2015	00:36:16.553	$GPGGA,003617,2427.5687,N,08109.3075,W,1,7,2.3,15,M,,M,,*5F
06/11/2015	00:36:17.644	$GPGGA,003618,2427.5679,N,08109.3100,W,1,8,2.3,15,M,,M,,*5D
06/11/2015	00:36:18.543	$GPGGA,003619,2427.5671,N,08109.3123,W,1,8,2.4,15,M,,M,,*52
06/11/2015	00:36:19.643	$GPGGA,003620,2427.5663,N,08109.3147,W,1,7,2.4,14,M,,M,,*57
06/11/2015	00:36:20.563	$GPGGA,003621,2427.5654,N,08109.3170,W,1,7,2.4,14,M,,M,,*56
06/11/2015	00:36:21.634	$GPGGA,003622,2427.5647,N,08109.3194,W,1,8,2.3,14,M,,M,,*55
06/11/2015	00:36:22.513	$GPGGA,003623,2427.5640,N,08109.3217,W,1,8,2.3,14,M,,M,,*5B
06/11/2015	00:36:23.523	$GPGGA,003624,2427.5631,N,08109.3241,W,1,7,2.4,14,M,,M,,*51
06/11/2015	00:36:24.553	$GPGGA,003625,2427.5625,N,08109.3266,W,1,7,2.3,14,M,,M,,*57
06/11/2015	00:36:25.634	$GPGGA,003626,2427.5617,N,08109.3289,W,1,8,2.3,14,M,,M,,*5B
06/11/2015	00:36:26.623	$GPGGA,003627,2427.5609,N,08109.3313,W,1,8,2.3,14,M,,M,,*57
06/11/2015	00:36:27.623	$GPGGA,003628,2427.5602,N,08109.3338,W,1,8,2.3,14,M,,M,,*5A
06/11/2015	00:36:28.513	$GPGGA,003629,2427.5592,N,08109.3361,W,1,8,2.3,14,M,,M,,*5D
06/11/2015	00:36:29.584	$GPGGA,003630,2427.5584,N,08109.3385,W,1,8,2.3,14,M,,M,,*58
06/11/2015	00:36:30.543	$GPGGA,003631,2427.5576,N,08109.3408,W,1,8,2.3,14,M,,M,,*56
06/11/2015	00:36:31.634	$GPGGA,003632,2427.5567,N,08109.3432,W,1,7,2.4,13,M,,M,,*53
06/11/2015	00:36:32.543	$GPGGA,003633,2427.5559,N,08109.3457,W,1,7,2.3,13,M,,M,,*5B
06/11/2015	00:36:33.573	$GPGGA,003634,2427.5551,N,08109.3482,W,1,8,2.3,13,M,,M,,*53
06/11/2015	00:36:34.483	$GPGGA,003635,2427.5542,N,08109.3505,W,1,8,2.3,13,M,,M,,*5E
06/11/2015	00:36:35.504	$GPGGA,003636,2427.5534,N,08109.3530,W,1,8,2.3,13,M,,M,,*5A
06/11/2015	00:36:36.584	$GPGGA,003637,2427.5526,N,08109.3555,W,1,8,2.3,13,M,,M,,*5B
06/11/2015	00:36:37.627	$GPGGA,003638,2427.5518,N,08109.3578,W,1,8,2.3,13,M,,M,,*56
06/11/2015	00:36:38.603	$GPGGA,003639,2427.5510,N,08109.3602,W,1,8,2.4,12,M,,M,,*57
06/11/2015	00:36:40.553	$GPGGA,003641,2427.5493,N,08109.3649,W,1,7,2.4,12,M,,M,,*52
06/11/2015	00:36:41.613	$GPGGA,003642,2427.5484,N,08109.3672,W,1,7,2.4,12,M,,M,,*5F
06/11/2015	00:36:42.523	$GPGGA,003643,2427.5476,N,08109.3696,W,1,7,2.4,12,M,,M,,*59
06/11/2015	00:36:43.593	$GPGGA,003644,2427.5468,N,08109.3718,W,1,7,2.3,12,M,,M,,*51
06/11/2015	00:36:44.582	$GPGGA,003645,2427.5458,N,08109.3741,W,1,7,2.3,12,M,,M,,*5F
06/11/2015	00:36:45.583	$GPGGA,003646,2427.5450,N,08109.3765,W,1,8,2.4,12,M,,M,,*5A
06/11/2015	00:36:46.563	$GPGGA,003647,2427.5443,N,08109.3790,W,1,8,2.4,12,M,,M,,*53
06/11/2015	00:36:47.583	$GPGGA,003648,2427.5433,N,08109.3811,W,1,7,2.3,12,M,,M,,*55
06/11/2015	00:36:48.563	$GPGGA,003649,2427.5425,N,08109.3834,W,1,7,2.3,12,M,,M,,*54
06/11/2015	00:36:49.583	$GPGGA,003650,2427.5416,N,08109.3858,W,1,8,2.3,12,M,,M,,*59
06/11/2015	00:36:50.563	$GPGGA,003651,2427.5408,N,08109.3881,W,1,8,2.4,12,M,,M,,*54
06/11/2015	00:36:51.573	$GPGGA,003652,2427.5399,N,08109.3905,W,1,7,2.3,12,M,,M,,*5D
06/11/2015	00:36:52.563	$GPGGA,003653,2427.5390,N,08109.3930,W,1,7,2.3,12,M,,M,,*53
06/11/2015	00:36:53.593	$GPGGA,003654,2427.5381,N,08109.3954,W,1,8,2.3,12,M,,M,,*59
06/11/2015	00:36:54.563	$GPGGA,003655,2427.5374,N,08109.3978,W,1,8,2.3,12,M,,M,,*5C
06/11/2015	00:36:55.613	$GPGGA,003656,2427.5374,N,08109.3978,W,1,8,2.3,12,M,,M,,*5F
06/11/2015	00:36:56.553	$GPGGA,003657,2427.5356,N,08109.4024,W,1,8,2.3,12,M,,M,,*59
06/11/2015	00:36:57.553	$GPGGA,003658,2427.5356,N,08109.4024,W,1,8,2.3,12,M,,M,,*56
06/11/2015	00:36:58.543	$GPGGA,003659,2427.5339,N,08109.4072,W,1,8,2.3,11,M,,M,,*5E
06/11/2015	00:36:59.663	$GPGGA,003700,2427.5331,N,08109.4095,W,1,8,2.3,11,M,,M,,*52
06/11/2015	00:37:00.553	$GPGGA,003701,2427.5321,N,08109.4120,W,1,8,2.3,11,M,,M,,*5D
06/11/2015	00:37:01.592	$GPGGA,003702,2427.5313,N,08109.4145,W,1,8,1.7,11,M,,M,,*5B
06/11/2015	00:37:02.534	$GPGGA,003703,2427.5302,N,08109.4173,W,1,8,1.7,11,M,,M,,*5F
06/11/2015	00:37:03.583	$GPGGA,003704,2427.5293,N,08109.4194,W,1,8,2.3,11,M,,M,,*5F
06/11/2015	00:37:04.540	$GPGGA,003705,2427.5285,N,08109.4220,W,1,8,1.6,11,M,,M,,*53
06/11/2015	00:37:05.903	$GPGGA,003706,2427.5275,N,08109.4243,W,1,9,1.6,12,M,,M,,*58
06/11/2015	00:37:06.538	$GPGGA,003707,2427.5268,N,08109.4266,W,1,9,2.3,12,M,,M,,*54
06/11/2015	00:37:07.583	$GPGGA,003708,2427.5259,N,08109.4288,W,1,8,1.6,12,M,,M,,*5E
06/11/2015	00:37:08.813	$GPGGA,003709,2427.5251,N,08109.4314,W,1,8,1.6,12,M,,M,,*53
06/11/2015	00:37:09.583	$GPGGA,003710,2427.5241,N,08109.4337,W,1,9,1.6,12,M,,M,,*5A
06/11/2015	00:37:10.540	$GPGGA,003711,2427.5234,N,08109.4360,W,1,9,1.6,12,M,,M,,*5B
06/11/2015	00:37:11.543	$GPGGA,003712,2427.5234,N,08109.4360,W,1,8,2.3,12,M,,M,,*5F
06/11/2015	00:37:12.537	$GPGGA,003713,2427.5219,N,08109.4402,W,1,8,2.4,12,M,,M,,*55
06/11/2015	00:37:13.531	$GPGGA,003714,2427.5219,N,08109.4402,W,1,7,2.4,12,M,,M,,*5D
06/11/2015	00:37:14.503	$GPGGA,003715,2427.5204,N,08109.4447,W,1,7,2.3,13,M,,M,,*57
06/11/2015	00:37:15.593	$GPGGA,003716,2427.5197,N,08109.4472,W,1,8,2.3,13,M,,M,,*54
06/11/2015	00:37:16.532	$GPGGA,003717,2427.5187,N,08109.4494,W,1,8,2.3,13,M,,M,,*5C
06/11/2015	00:37:17.513	$GPGGA,003718,2427.5187,N,08109.4494,W,1,8,2.3,13,M,,M,,*53
06/11/2015	00:37:18.513	$GPGGA,003719,2427.5170,N,08109.4541,W,1,8,2.4,13,M,,M,,*54
06/11/2015	00:37:19.529	$GPGGA,003720,2427.5170,N,08109.4541,W,1,7,2.4,13,M,,M,,*51
06/11/2015	00:37:20.528	$GPGGA,003721,2427.5154,N,08109.4585,W,1,7,2.3,13,M,,M,,*59
06/11/2015	00:37:21.603	$GPGGA,003722,2427.5146,N,08109.4610,W,1,8,2.3,13,M,,M,,*59
06/11/2015	00:37:22.513	$GPGGA,003723,2427.5137,N,08109.4632,W,1,8,2.3,13,M,,M,,*5E
06/11/2015	00:37:23.603	$GPGGA,003724,2427.5129,N,08109.4657,W,1,8,2.3,13,M,,M,,*55
06/11/2015	00:37:24.483	$GPGGA,003725,2427.5121,N,08109.4679,W,1,8,2.4,13,M,,M,,*57
06/11/2015	00:37:25.583	$GPGGA,003726,2427.5114,N,08109.4704,W,1,8,2.3,13,M,,M,,*5E
06/11/2015	00:37:26.583	$GPGGA,003727,2427.5104,N,08109.4727,W,1,8,2.3,13,M,,M,,*5F
06/11/2015	00:37:27.635	$GPGGA,003728,2427.5096,N,08109.4751,W,1,8,2.3,13,M,,M,,*5B
06/11/2015	00:37:28.583	$GPGGA,003729,2427.5089,N,08109.4776,W,1,8,2.3,13,M,,M,,*51
06/11/2015	00:37:29.583	$GPGGA,003730,2427.5079,N,08109.4798,W,1,8,2.3,13,M,,M,,*56
06/11/2015	00:37:30.573	$GPGGA,003731,2427.5071,N,08109.4823,W,1,8,2.3,13,M,,M,,*50
06/11/2015	00:37:31.629	$GPGGA,003732,2427.5063,N,08109.4848,W,1,8,2.3,13,M,,M,,*5D
06/11/2015	00:37:32.563	$GPGGA,003733,2427.5054,N,08109.4870,W,1,8,2.3,13,M,,M,,*53
06/11/2015	00:37:33.593	$GPGGA,003734,2427.5047,N,08109.4895,W,1,8,2.3,13,M,,M,,*5D
06/11/2015	00:37:34.853	$GPGGA,003735,2427.5039,N,08109.4920,W,1,8,2.3,13,M,,M,,*5A
06/11/2015	00:37:35.613	$GPGGA,003736,2427.5031,N,08109.4943,W,1,8,2.3,13,M,,M,,*54
06/11/2015	00:37:36.552	$GPGGA,003737,2427.5022,N,08109.4968,W,1,8,2.4,13,M,,M,,*59
06/11/2015	00:37:37.592	$GPGGA,003738,2427.5013,N,08109.4993,W,1,7,2.4,13,M,,M,,*5F
06/11/2015	00:37:38.563	$GPGGA,003739,2427.5005,N,08109.5015,W,1,7,2.4,13,M,,M,,*5F
06/11/2015	00:37:39.603	$GPGGA,003740,2427.4996,N,08109.5040,W,1,8,2.3,13,M,,M,,*5B
06/11/2015	00:37:40.543	$GPGGA,003741,2427.4987,N,08109.5063,W,1,8,2.4,13,M,,M,,*5C
06/11/2015	00:37:41.583	$GPGGA,003742,2427.4980,N,08109.5087,W,1,8,2.3,13,M,,M,,*55
06/11/2015	00:37:42.553	$GPGGA,003743,2427.4970,N,08109.5110,W,1,8,2.3,13,M,,M,,*54
06/11/2015	00:37:43.584	$GPGGA,003744,2427.4962,N,08109.5134,W,1,8,2.3,13,M,,M,,*56
06/11/2015	00:37:44.553	$GPGGA,003745,2427.4952,N,08109.5159,W,1,8,2.4,13,M,,M,,*58
06/11/2015	00:37:45.563	$GPGGA,003746,2427.4944,N,08109.5182,W,1,7,2.4,13,M,,M,,*55
06/11/2015	00:37:46.983	$GPGGA,003747,2427.4935,N,08109.5206,W,1,7,2.3,13,M,,M,,*5A
06/11/2015	00:37:48.027	$GPGGA,003748,2427.4927,N,08109.5231,W,1,7,2.4,13,M,,M,,*55
06/11/2015	00:37:48.543	$GPGGA,003749,2427.4919,N,08109.5254,W,1,7,2.3,13,M,,M,,*5D
06/11/2015	00:37:49.583	$GPGGA,003750,2427.4909,N,08109.5278,W,1,8,2.3,13,M,,M,,*55
06/11/2015	00:37:50.553	$GPGGA,003751,2427.4901,N,08109.5301,W,1,8,2.3,13,M,,M,,*53
06/11/2015	00:37:51.573	$GPGGA,003752,2427.4891,N,08109.5326,W,1,8,2.3,12,M,,M,,*5C
06/11/2015	00:37:52.543	$GPGGA,003753,2427.4880,N,08109.5351,W,1,8,1.8,12,M,,M,,*55
06/11/2015	00:37:53.563	$GPGGA,003754,2427.4870,N,08109.5377,W,1,9,1.6,12,M,,M,,*56
06/11/2015	00:37:54.524	$GPGGA,003755,2427.4861,N,08109.5401,W,1,9,1.6,13,M,,M,,*50
06/11/2015	00:37:55.573	$GPGGA,003756,2427.4852,N,08109.5423,W,1,8,2.3,13,M,,M,,*54
06/11/2015	00:37:56.513	$GPGGA,003757,2427.4844,N,08109.5445,W,1,8,2.3,13,M,,M,,*52
06/11/2015	00:37:57.553	$GPGGA,003758,2427.4836,N,08109.5467,W,1,8,2.3,13,M,,M,,*58
06/11/2015	00:37:58.513	$GPGGA,003759,2427.4827,N,08109.5491,W,1,8,2.4,13,M,,M,,*57
06/11/2015	00:37:59.563	$GPGGA,003800,2427.4818,N,08109.5514,W,1,8,2.3,13,M,,M,,*53
06/11/2015	00:38:00.624	$GPGGA,003801,2427.4809,N,08109.5538,W,1,8,2.3,13,M,,M,,*5C
06/11/2015	00:38:01.553	$GPGGA,003802,2427.4800,N,08109.5561,W,1,8,2.3,13,M,,M,,*5A
06/11/2015	00:38:02.504	$GPGGA,003803,2427.4792,N,08109.5585,W,1,8,2.3,13,M,,M,,*55
06/11/2015	00:38:03.534	$GPGGA,003804,2427.4783,N,08109.5608,W,1,8,2.3,13,M,,M,,*54
06/11/2015	00:38:04.503	$GPGGA,003805,2427.4774,N,08109.5632,W,1,8,2.4,13,M,,M,,*53
06/11/2015	00:38:05.613	$GPGGA,003806,2427.4767,N,08109.5655,W,1,8,2.3,13,M,,M,,*54
06/11/2015	00:38:06.613	$GPGGA,003807,2427.4758,N,08109.5679,W,1,8,2.3,13,M,,M,,*57
06/11/2015	00:38:07.543	$GPGGA,003808,2427.4749,N,08109.5702,W,1,8,2.3,13,M,,M,,*55
06/11/2015	00:38:09.553	$GPGGA,003810,2427.4731,N,08109.5748,W,1,8,2.3,13,M,,M,,*5D
06/11/2015	00:38:10.503	$GPGGA,003811,2427.4721,N,08109.5770,W,1,8,2.3,13,M,,M,,*56
06/11/2015	00:38:11.633	$GPGGA,003812,2427.4713,N,08109.5795,W,1,8,2.3,13,M,,M,,*5F
06/11/2015	00:38:12.482	$GPGGA,003813,2427.4702,N,08109.5816,W,1,8,1.6,13,M,,M,,*5C
06/11/2015	00:38:13.483	$GPGGA,003814,2427.4695,N,08109.5839,W,1,8,2.3,13,M,,M,,*5F
06/11/2015	00:38:14.583	$GPGGA,003815,2427.4685,N,08109.5863,W,1,8,2.3,13,M,,M,,*50
06/11/2015	00:38:15.534	$GPGGA,003816,2427.4677,N,08109.5886,W,1,8,2.3,13,M,,M,,*55
06/11/2015	00:38:16.493	$GPGGA,003817,2427.4667,N,08109.5911,W,1,8,2.4,13,M,,M,,*5D
06/11/2015	00:38:17.583	$GPGGA,003818,2427.4659,N,08109.5936,W,1,7,2.4,13,M,,M,,*55
06/11/2015	00:38:18.483	$GPGGA,003819,2427.4650,N,08109.5959,W,1,7,2.3,13,M,,M,,*53
06/11/2015	00:38:19.583	$GPGGA,003820,2427.4641,N,08109.5983,W,1,7,2.4,13,M,,M,,*59
06/11/2015	00:38:20.563	$GPGGA,003821,2427.4632,N,08109.6005,W,1,7,2.3,13,M,,M,,*5F
06/11/2015	00:38:21.583	$GPGGA,003822,2427.4623,N,08109.6029,W,1,8,2.3,13,M,,M,,*5D
06/11/2015	00:38:22.563	$GPGGA,003823,2427.4615,N,08109.6051,W,1,8,2.3,13,M,,M,,*56
06/11/2015	00:38:23.603	$GPGGA,003824,2427.4606,N,08109.6074,W,1,7,2.4,13,M,,M,,*5C
06/11/2015	00:38:24.563	$GPGGA,003825,2427.4598,N,08109.6098,W,1,7,2.4,13,M,,M,,*5B
06/11/2015	00:38:25.573	$GPGGA,003826,2427.4590,N,08109.6123,W,1,7,2.4,13,M,,M,,*51
06/11/2015	00:38:26.553	$GPGGA,003827,2427.4580,N,08109.6146,W,1,7,2.4,13,M,,M,,*52
06/11/2015	00:38:27.583	$GPGGA,003828,2427.4572,N,08109.6174,W,1,7,2.4,13,M,,M,,*51
06/11/2015	00:38:28.552	$GPGGA,003829,2427.4563,N,08109.6196,W,1,7,2.3,13,M,,M,,*5B
06/11/2015	00:38:29.552	$GPGGA,003830,2427.4555,N,08109.6218,W,1,8,2.3,13,M,,M,,*5C
