Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	21:33:08.567	$GPGGA,213309,2432.7282,N,08053.7341,W,1,10,1.5,19,M,,M,,*60
06/13/2015	21:33:09.531	$GPGGA,213310,2432.7271,N,08053.7330,W,1,10,1.5,19,M,,M,,*62
06/13/2015	21:33:10.587	$GPGGA,213311,2432.7261,N,08053.7317,W,1,10,1.5,19,M,,M,,*67
06/13/2015	21:33:11.557	$GPGGA,213312,2432.7249,N,08053.7303,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	21:33:12.626	$GPGGA,213313,2432.7239,N,08053.7289,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	21:33:13.546	$GPGGA,213314,2432.7239,N,08053.7289,W,1,11,1.5,19,M,,M,,*68
06/13/2015	21:33:14.546	$GPGGA,213315,2432.7231,N,08053.7272,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:15.566	$GPGGA,213316,2432.7207,N,08053.7247,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:16.538	$GPGGA,213317,2432.7207,N,08053.7247,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:33:17.638	$GPGGA,213318,2432.7186,N,08053.7216,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:18.526	$GPGGA,213319,2432.7186,N,08053.7216,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:33:19.637	$GPGGA,213320,2432.7166,N,08053.7189,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:20.538	$GPGGA,213321,2432.7166,N,08053.7189,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:33:21.507	$GPGGA,213322,2432.7145,N,08053.7162,W,1,11,1.5,19,M,,M,,*63
06/13/2015	21:33:22.607	$GPGGA,213323,2432.7135,N,08053.7147,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:33:23.647	$GPGGA,213324,2432.7126,N,08053.7132,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:24.617	$GPGGA,213325,2432.7113,N,08053.7118,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	21:33:25.639	$GPGGA,213326,2432.7103,N,08053.7104,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:26.607	$GPGGA,213327,2432.7094,N,08053.7089,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	21:33:27.517	$GPGGA,213328,2432.7083,N,08053.7073,W,1,11,1.5,19,M,,M,,*63
06/13/2015	21:33:28.607	$GPGGA,213329,2432.7073,N,08053.7058,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:33:29.597	$GPGGA,213330,2432.7065,N,08053.7043,W,1,11,1.5,19,M,,M,,*61
06/13/2015	21:33:30.596	$GPGGA,213331,2432.7054,N,08053.7030,W,1,11,1.5,19,M,,M,,*66
06/13/2015	21:33:31.637	$GPGGA,213332,2432.7043,N,08053.7016,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:33:32.596	$GPGGA,213333,2432.7033,N,08053.7001,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:33:33.596	$GPGGA,213334,2432.7023,N,08053.6986,W,1,11,1.5,19,M,,M,,*66
06/13/2015	21:33:34.586	$GPGGA,213335,2432.7014,N,08053.6972,W,1,11,1.5,19,M,,M,,*68
06/13/2015	21:33:35.616	$GPGGA,213336,2432.7003,N,08053.6958,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:36.587	$GPGGA,213337,2432.6992,N,08053.6944,W,1,11,1.5,19,M,,M,,*69
06/13/2015	21:33:37.607	$GPGGA,213338,2432.6982,N,08053.6927,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:33:38.567	$GPGGA,213339,2432.6972,N,08053.6912,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	21:33:39.607	$GPGGA,213340,2432.6960,N,08053.6899,W,1,10,1.5,19,M,,M,,*64
06/13/2015	21:33:40.577	$GPGGA,213341,2432.6949,N,08053.6884,W,1,10,1.5,19,M,,M,,*62
06/13/2015	21:33:41.587	$GPGGA,213342,2432.6940,N,08053.6869,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	21:33:42.567	$GPGGA,213343,2432.6931,N,08053.6855,W,1,10,1.5,19,M,,M,,*63
06/13/2015	21:33:43.597	$GPGGA,213344,2432.6917,N,08053.6840,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:44.567	$GPGGA,213345,2432.6906,N,08053.6827,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:45.547	$GPGGA,213346,2432.6897,N,08053.6815,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	21:33:46.567	$GPGGA,213347,2432.6886,N,08053.6798,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:33:47.586	$GPGGA,213348,2432.6874,N,08053.6784,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	21:33:48.566	$GPGGA,213349,2432.6863,N,08053.6771,W,1,10,1.5,19,M,,M,,*66
06/13/2015	21:33:49.546	$GPGGA,213350,2432.6852,N,08053.6757,W,1,11,1.5,19,M,,M,,*69
06/13/2015	21:33:50.546	$GPGGA,213351,2432.6842,N,08053.6744,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	21:33:51.556	$GPGGA,213352,2432.6831,N,08053.6731,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	21:33:52.546	$GPGGA,213353,2432.6819,N,08053.6715,W,1,11,1.4,19,M,,M,,*62
06/13/2015	21:33:53.538	$GPGGA,213354,2432.6808,N,08053.6703,W,1,11,1.4,19,M,,M,,*62
06/13/2015	21:33:54.537	$GPGGA,213355,2432.6797,N,08053.6690,W,1,11,1.4,19,M,,M,,*61
06/13/2015	21:33:55.547	$GPGGA,213356,2432.6786,N,08053.6676,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	21:33:56.540	$GPGGA,213357,2432.6774,N,08053.6664,W,1,10,1.4,19,M,,M,,*64
06/13/2015	21:33:57.529	$GPGGA,213358,2432.6763,N,08053.6649,W,1,11,1.4,19,M,,M,,*63
06/13/2015	21:33:58.547	$GPGGA,213359,2432.6754,N,08053.6636,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	21:33:59.587	$GPGGA,213400,2432.6742,N,08053.6622,W,1,11,1.4,19,M,,M,,*67
06/13/2015	21:34:00.535	$GPGGA,213401,2432.6730,N,08053.6609,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	21:34:01.637	$GPGGA,213402,2432.6719,N,08053.6597,W,1,11,1.4,19,M,,M,,*66
06/13/2015	21:34:02.638	$GPGGA,213403,2432.6708,N,08053.6583,W,1,11,1.4,19,M,,M,,*62
06/13/2015	21:34:03.627	$GPGGA,213404,2432.6698,N,08053.6569,W,1,11,1.4,19,M,,M,,*69
06/13/2015	21:34:04.497	$GPGGA,213405,2432.6686,N,08053.6555,W,1,11,1.4,19,M,,M,,*68
06/13/2015	21:34:05.496	$GPGGA,213406,2432.6674,N,08053.6542,W,1,11,1.4,19,M,,M,,*60
06/13/2015	21:34:06.621	$GPGGA,213407,2432.6664,N,08053.6530,W,1,11,1.4,19,M,,M,,*65
06/13/2015	21:34:07.531	$GPGGA,213408,2432.6655,N,08053.6517,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	21:34:08.596	$GPGGA,213409,2432.6642,N,08053.6502,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	21:34:09.496	$GPGGA,213410,2432.6630,N,08053.6490,W,1,11,1.4,19,M,,M,,*69
06/13/2015	21:34:10.586	$GPGGA,213411,2432.6621,N,08053.6479,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	21:34:11.606	$GPGGA,213412,2432.6610,N,08053.6466,W,1,11,1.4,19,M,,M,,*60
06/13/2015	21:34:12.596	$GPGGA,213413,2432.6599,N,08053.6453,W,1,11,1.4,19,M,,M,,*65
06/13/2015	21:34:13.486	$GPGGA,213414,2432.6589,N,08053.6440,W,1,11,1.4,19,M,,M,,*61
06/13/2015	21:34:14.576	$GPGGA,213415,2432.6579,N,08053.6427,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	21:34:15.606	$GPGGA,213416,2432.6570,N,08053.6414,W,1,11,1.4,19,M,,M,,*64
06/13/2015	21:34:16.576	$GPGGA,213417,2432.6559,N,08053.6401,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	21:34:17.606	$GPGGA,213418,2432.6548,N,08053.6387,W,1,11,1.4,19,M,,M,,*6C
06/13/2015	21:34:18.576	$GPGGA,213419,2432.6539,N,08053.6372,W,1,11,1.4,19,M,,M,,*61
06/13/2015	21:34:19.606	$GPGGA,213420,2432.6528,N,08053.6360,W,1,10,1.5,19,M,,M,,*68
06/13/2015	21:34:20.566	$GPGGA,213421,2432.6518,N,08053.6347,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	21:34:22.612	$GPGGA,213423,2432.6499,N,08053.6319,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	21:34:23.596	$GPGGA,213424,2432.6488,N,08053.6305,W,1,11,1.4,19,M,,M,,*64
06/13/2015	21:34:24.576	$GPGGA,213425,2432.6478,N,08053.6291,W,1,11,1.4,19,M,,M,,*66
06/13/2015	21:34:25.586	$GPGGA,213426,2432.6469,N,08053.6276,W,1,11,1.4,19,M,,M,,*6C
06/13/2015	21:34:26.566	$GPGGA,213427,2432.6459,N,08053.6260,W,1,11,1.4,19,M,,M,,*69
06/13/2015	21:34:27.586	$GPGGA,213428,2432.6448,N,08053.6247,W,1,11,1.4,19,M,,M,,*63
06/13/2015	21:34:28.566	$GPGGA,213429,2432.6438,N,08053.6235,W,1,11,1.4,19,M,,M,,*60
06/13/2015	21:34:29.546	$GPGGA,213430,2432.6429,N,08053.6219,W,1,11,1.4,19,M,,M,,*66
06/13/2015	21:34:30.556	$GPGGA,213431,2432.6418,N,08053.6204,W,1,11,1.4,19,M,,M,,*69
06/13/2015	21:34:31.576	$GPGGA,213432,2432.6408,N,08053.6191,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	21:34:32.546	$GPGGA,213433,2432.6397,N,08053.6177,W,1,11,1.4,20,M,,M,,*66
06/13/2015	21:34:33.556	$GPGGA,213434,2432.6389,N,08053.6163,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	21:34:34.536	$GPGGA,213435,2432.6377,N,08053.6148,W,1,11,1.4,20,M,,M,,*62
06/13/2015	21:34:35.586	$GPGGA,213436,2432.6367,N,08053.6132,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	21:34:36.546	$GPGGA,213437,2432.6358,N,08053.6120,W,1,11,1.4,20,M,,M,,*63
06/13/2015	21:34:37.526	$GPGGA,213438,2432.6347,N,08053.6106,W,1,11,1.4,20,M,,M,,*66
06/13/2015	21:34:38.536	$GPGGA,213439,2432.6339,N,08053.6089,W,1,11,1.4,20,M,,M,,*68
06/13/2015	21:34:39.577	$GPGGA,213440,2432.6328,N,08053.6075,W,1,11,1.4,20,M,,M,,*65
06/13/2015	21:34:40.536	$GPGGA,213441,2432.6317,N,08053.6064,W,1,11,1.4,20,M,,M,,*68
06/13/2015	21:34:41.556	$GPGGA,213442,2432.6307,N,08053.6048,W,1,11,1.4,20,M,,M,,*64
06/13/2015	21:34:42.536	$GPGGA,213443,2432.6297,N,08053.6033,W,1,11,1.4,20,M,,M,,*61
06/13/2015	21:34:43.566	$GPGGA,213444,2432.6288,N,08053.6020,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	21:34:44.526	$GPGGA,213445,2432.6275,N,08053.6006,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	21:34:45.546	$GPGGA,213446,2432.6264,N,08053.5994,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	21:34:46.532	$GPGGA,213447,2432.6254,N,08053.5979,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	21:34:47.556	$GPGGA,213448,2432.6245,N,08053.5962,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	21:34:48.606	$GPGGA,213449,2432.6234,N,08053.5950,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	21:34:49.533	$GPGGA,213450,2432.6221,N,08053.5938,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	21:34:50.506	$GPGGA,213451,2432.6212,N,08053.5921,W,1,10,1.5,20,M,,M,,*66
06/13/2015	21:34:51.506	$GPGGA,213452,2432.6202,N,08053.5906,W,1,11,1.4,20,M,,M,,*61
06/13/2015	21:34:52.606	$GPGGA,213453,2432.6189,N,08053.5894,W,1,11,1.4,20,M,,M,,*6A
06/13/2015	21:34:53.619	$GPGGA,213454,2432.6180,N,08053.5883,W,1,11,1.4,20,M,,M,,*62
06/13/2015	21:34:54.519	$GPGGA,213455,2432.6170,N,08053.5868,W,1,11,1.4,20,M,,M,,*69
06/13/2015	21:34:55.627	$GPGGA,213456,2432.6158,N,08053.5854,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	21:34:56.586	$GPGGA,213457,2432.6147,N,08053.5843,W,1,11,1.4,20,M,,M,,*66
06/13/2015	21:34:57.629	$GPGGA,213458,2432.6138,N,08053.5831,W,1,11,1.4,20,M,,M,,*64
06/13/2015	21:34:58.496	$GPGGA,213459,2432.6127,N,08053.5815,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	21:34:59.621	$GPGGA,213500,2432.6116,N,08053.5803,W,1,11,1.4,20,M,,M,,*65
06/13/2015	21:35:00.586	$GPGGA,213501,2432.6105,N,08053.5791,W,1,11,1.4,20,M,,M,,*62
06/13/2015	21:35:01.596	$GPGGA,213502,2432.6094,N,08053.5777,W,1,11,1.4,20,M,,M,,*60
06/13/2015	21:35:02.576	$GPGGA,213503,2432.6084,N,08053.5763,W,1,11,1.4,20,M,,M,,*65
06/13/2015	21:35:03.617	$GPGGA,213504,2432.6075,N,08053.5749,W,1,10,1.5,20,M,,M,,*64
06/13/2015	21:35:04.586	$GPGGA,213505,2432.6064,N,08053.5736,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	21:35:05.596	$GPGGA,213506,2432.6051,N,08053.5722,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	21:35:06.566	$GPGGA,213507,2432.6041,N,08053.5708,W,1,11,1.4,20,M,,M,,*65
06/13/2015	21:35:07.586	$GPGGA,213508,2432.6032,N,08053.5694,W,1,11,1.4,20,M,,M,,*6A
06/13/2015	21:35:08.566	$GPGGA,213509,2432.6019,N,08053.5679,W,1,11,1.4,20,M,,M,,*61
06/13/2015	21:35:09.596	$GPGGA,213510,2432.6010,N,08053.5667,W,1,11,1.4,20,M,,M,,*6F
06/13/2015	21:35:10.556	$GPGGA,213511,2432.5999,N,08053.5654,W,1,11,1.4,20,M,,M,,*65
06/13/2015	21:35:11.596	$GPGGA,213512,2432.5988,N,08053.5638,W,1,11,1.4,20,M,,M,,*6C
06/13/2015	21:35:12.566	$GPGGA,213513,2432.5978,N,08053.5626,W,1,11,1.4,20,M,,M,,*6D
06/13/2015	21:35:13.556	$GPGGA,213514,2432.5967,N,08053.5613,W,1,11,1.4,20,M,,M,,*62
06/13/2015	21:35:14.547	$GPGGA,213515,2432.5957,N,08053.5598,W,1,11,1.4,20,M,,M,,*60
06/13/2015	21:35:15.596	$GPGGA,213516,2432.5947,N,08053.5584,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	21:35:16.556	$GPGGA,213517,2432.5938,N,08053.5572,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	21:35:17.546	$GPGGA,213518,2432.5927,N,08053.5559,W,1,11,1.4,21,M,,M,,*66
06/13/2015	21:35:18.546	$GPGGA,213519,2432.5916,N,08053.5543,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	21:35:19.908	$GPGGA,213520,2432.5905,N,08053.5529,W,1,11,1.4,21,M,,M,,*6A
06/13/2015	21:35:20.556	$GPGGA,213521,2432.5894,N,08053.5516,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	21:35:21.556	$GPGGA,213522,2432.5885,N,08053.5502,W,1,11,1.4,21,M,,M,,*68
06/13/2015	21:35:22.541	$GPGGA,213523,2432.5874,N,08053.5488,W,1,11,2.1,21,M,,M,,*62
06/13/2015	21:35:23.566	$GPGGA,213524,2432.5862,N,08053.5472,W,1,10,2.1,21,M,,M,,*66
06/13/2015	21:35:24.536	$GPGGA,213525,2432.5853,N,08053.5459,W,1,10,2.1,21,M,,M,,*6C
06/13/2015	21:35:25.556	$GPGGA,213526,2432.5844,N,08053.5448,W,1,10,2.1,21,M,,M,,*69
06/13/2015	21:35:26.517	$GPGGA,213527,2432.5833,N,08053.5433,W,1,10,2.1,21,M,,M,,*64
06/13/2015	21:35:27.546	$GPGGA,213528,2432.5822,N,08053.5418,W,1,10,2.1,21,M,,M,,*62
06/13/2015	21:35:28.520	$GPGGA,213529,2432.5812,N,08053.5404,W,1,10,2.1,21,M,,M,,*6D
06/13/2015	21:35:29.526	$GPGGA,213530,2432.5802,N,08053.5392,W,1,10,2.1,21,M,,M,,*6C
06/13/2015	21:35:30.516	$GPGGA,213531,2432.5793,N,08053.5379,W,1,10,2.2,21,M,,M,,*6C
06/13/2015	21:35:31.566	$GPGGA,213532,2432.5782,N,08053.5362,W,1,10,2.1,21,M,,M,,*66
06/13/2015	21:35:32.529	$GPGGA,213533,2432.5773,N,08053.5349,W,1,10,2.2,21,M,,M,,*63
06/13/2015	21:35:33.527	$GPGGA,213534,2432.5764,N,08053.5339,W,1,10,2.1,21,M,,M,,*66
06/13/2015	21:35:34.628	$GPGGA,213535,2432.5751,N,08053.5325,W,1,10,2.1,21,M,,M,,*6C
06/13/2015	21:35:35.656	$GPGGA,213536,2432.5743,N,08053.5308,W,1,9,2.2,21,M,,M,,*58
06/13/2015	21:35:36.617	$GPGGA,213537,2432.5735,N,08053.5294,W,1,9,2.2,21,M,,M,,*5C
06/13/2015	21:35:37.596	$GPGGA,213538,2432.5723,N,08053.5283,W,1,9,2.2,21,M,,M,,*52
06/13/2015	21:35:38.496	$GPGGA,213539,2432.5712,N,08053.5270,W,1,9,2.1,21,M,,M,,*5E
06/13/2015	21:35:39.506	$GPGGA,213540,2432.5704,N,08053.5256,W,1,9,2.2,21,M,,M,,*50
06/13/2015	21:35:40.617	$GPGGA,213541,2432.5696,N,08053.5240,W,1,9,2.1,21,M,,M,,*5F
06/13/2015	21:35:41.596	$GPGGA,213542,2432.5685,N,08053.5228,W,1,10,2.1,21,M,,M,,*68
06/13/2015	21:35:42.496	$GPGGA,213543,2432.5674,N,08053.5217,W,1,10,2.1,21,M,,M,,*6B
06/13/2015	21:35:43.606	$GPGGA,213544,2432.5664,N,08053.5202,W,1,9,2.2,20,M,,M,,*53
06/13/2015	21:35:44.596	$GPGGA,213545,2432.5656,N,08053.5190,W,1,9,2.1,20,M,,M,,*58
06/13/2015	21:35:45.506	$GPGGA,213546,2432.5645,N,08053.5178,W,1,10,2.1,20,M,,M,,*67
06/13/2015	21:35:46.586	$GPGGA,213547,2432.5634,N,08053.5163,W,1,10,2.1,20,M,,M,,*6A
06/13/2015	21:35:47.646	$GPGGA,213548,2432.5627,N,08053.5152,W,1,10,2.1,20,M,,M,,*65
06/13/2015	21:35:48.576	$GPGGA,213549,2432.5616,N,08053.5141,W,1,10,2.1,20,M,,M,,*64
06/13/2015	21:35:49.618	$GPGGA,213550,2432.5605,N,08053.5126,W,1,10,2.1,20,M,,M,,*6F
06/13/2015	21:35:50.576	$GPGGA,213551,2432.5595,N,08053.5112,W,1,10,2.1,20,M,,M,,*63
06/13/2015	21:35:51.606	$GPGGA,213552,2432.5585,N,08053.5098,W,1,10,2.1,20,M,,M,,*62
06/13/2015	21:35:52.576	$GPGGA,213553,2432.5575,N,08053.5086,W,1,10,2.1,20,M,,M,,*63
06/13/2015	21:35:53.566	$GPGGA,213554,2432.5564,N,08053.5072,W,1,10,2.1,20,M,,M,,*6F
06/13/2015	21:35:54.566	$GPGGA,213555,2432.5555,N,08053.5059,W,1,10,2.1,20,M,,M,,*65
06/13/2015	21:35:55.596	$GPGGA,213556,2432.5546,N,08053.5046,W,1,10,2.1,20,M,,M,,*6A
06/13/2015	21:35:56.566	$GPGGA,213557,2432.5534,N,08053.5031,W,1,10,2.1,20,M,,M,,*6E
06/13/2015	21:35:57.586	$GPGGA,213558,2432.5523,N,08053.5018,W,1,10,2.1,20,M,,M,,*6C
06/13/2015	21:35:58.566	$GPGGA,213559,2432.5515,N,08053.5006,W,1,10,2.1,20,M,,M,,*67
06/13/2015	21:35:59.628	$GPGGA,213600,2432.5504,N,08053.4991,W,1,10,2.1,20,M,,M,,*6E
06/13/2015	21:36:00.556	$GPGGA,213601,2432.5493,N,08053.4978,W,1,10,2.1,20,M,,M,,*67
06/13/2015	21:36:01.567	$GPGGA,213602,2432.5483,N,08053.4964,W,1,9,2.4,20,M,,M,,*55
06/13/2015	21:36:02.556	$GPGGA,213603,2432.5472,N,08053.4950,W,1,9,2.4,19,M,,M,,*57
06/13/2015	21:36:03.556	$GPGGA,213604,2432.5461,N,08053.4934,W,1,10,2.1,19,M,,M,,*6D
06/13/2015	21:36:04.536	$GPGGA,213605,2432.5450,N,08053.4921,W,1,10,2.1,19,M,,M,,*6A
06/13/2015	21:36:05.556	$GPGGA,213606,2432.5440,N,08053.4908,W,1,10,2.1,19,M,,M,,*63
06/13/2015	21:36:06.536	$GPGGA,213607,2432.5429,N,08053.4892,W,1,10,2.1,19,M,,M,,*6F
06/13/2015	21:36:07.596	$GPGGA,213608,2432.5418,N,08053.4880,W,1,10,2.1,19,M,,M,,*61
06/13/2015	21:36:08.536	$GPGGA,213609,2432.5410,N,08053.4867,W,1,10,2.4,19,M,,M,,*64
06/13/2015	21:36:09.536	$GPGGA,213610,2432.5398,N,08053.4852,W,1,9,2.4,19,M,,M,,*55
06/13/2015	21:36:10.536	$GPGGA,213611,2432.5387,N,08053.4839,W,1,9,2.4,19,M,,M,,*57
06/13/2015	21:36:11.566	$GPGGA,213612,2432.5378,N,08053.4827,W,1,10,2.1,19,M,,M,,*66
06/13/2015	21:36:12.529	$GPGGA,213613,2432.5369,N,08053.4813,W,1,10,2.1,19,M,,M,,*60
06/13/2015	21:36:13.546	$GPGGA,213614,2432.5356,N,08053.4799,W,1,10,2.1,19,M,,M,,*66
06/13/2015	21:36:14.536	$GPGGA,213615,2432.5346,N,08053.4787,W,1,10,2.1,19,M,,M,,*69
06/13/2015	21:36:15.556	$GPGGA,213616,2432.5338,N,08053.4772,W,1,10,2.1,19,M,,M,,*69
06/13/2015	21:36:16.523	$GPGGA,213617,2432.5328,N,08053.4756,W,1,10,2.1,19,M,,M,,*6F
06/13/2015	21:36:17.506	$GPGGA,213618,2432.5316,N,08053.4743,W,1,10,2.1,19,M,,M,,*69
06/13/2015	21:36:18.526	$GPGGA,213619,2432.5305,N,08053.4731,W,1,10,2.1,19,M,,M,,*6F
06/13/2015	21:36:19.536	$GPGGA,213620,2432.5296,N,08053.4718,W,1,10,2.1,19,M,,M,,*65
06/13/2015	21:36:20.516	$GPGGA,213621,2432.5286,N,08053.4701,W,1,10,2.1,19,M,,M,,*6D
06/13/2015	21:36:21.526	$GPGGA,213622,2432.5275,N,08053.4686,W,1,10,2.1,19,M,,M,,*6C
06/13/2015	21:36:22.516	$GPGGA,213623,2432.5264,N,08053.4676,W,1,10,2.1,19,M,,M,,*62
06/13/2015	21:36:23.517	$GPGGA,213624,2432.5255,N,08053.4663,W,1,10,2.1,19,M,,M,,*63
06/13/2015	21:36:24.619	$GPGGA,213625,2432.5244,N,08053.4647,W,1,10,2.1,19,M,,M,,*64
06/13/2015	21:36:25.636	$GPGGA,213626,2432.5233,N,08053.4634,W,1,10,2.1,19,M,,M,,*63
06/13/2015	21:36:26.606	$GPGGA,213627,2432.5221,N,08053.4621,W,1,10,2.1,19,M,,M,,*65
06/13/2015	21:36:27.616	$GPGGA,213628,2432.5211,N,08053.4607,W,1,10,2.1,19,M,,M,,*6D
06/13/2015	21:36:29.646	$GPGGA,213630,2432.5190,N,08053.4580,W,1,9,2.1,19,M,,M,,*5A
06/13/2015	21:36:30.596	$GPGGA,213631,2432.5177,N,08053.4564,W,1,9,2.1,19,M,,M,,*58
06/13/2015	21:36:31.636	$GPGGA,213632,2432.5168,N,08053.4550,W,1,10,2.1,19,M,,M,,*6A
06/13/2015	21:36:32.576	$GPGGA,213633,2432.5155,N,08053.4537,W,1,10,2.1,19,M,,M,,*64
06/13/2015	21:36:33.606	$GPGGA,213634,2432.5143,N,08053.4520,W,1,10,2.1,19,M,,M,,*62
06/13/2015	21:36:34.586	$GPGGA,213635,2432.5134,N,08053.4507,W,1,10,2.1,19,M,,M,,*66
06/13/2015	21:36:35.626	$GPGGA,213636,2432.5123,N,08053.4497,W,1,10,2.4,19,M,,M,,*6E
06/13/2015	21:36:36.586	$GPGGA,213637,2432.5110,N,08053.4482,W,1,10,2.1,19,M,,M,,*6E
06/13/2015	21:36:37.606	$GPGGA,213638,2432.5103,N,08053.4466,W,1,10,2.1,19,M,,M,,*69
06/13/2015	21:36:38.576	$GPGGA,213639,2432.5093,N,08053.4454,W,1,10,2.1,19,M,,M,,*61
06/13/2015	21:36:39.596	$GPGGA,213640,2432.5080,N,08053.4441,W,1,10,2.1,19,M,,M,,*69
06/13/2015	21:36:40.566	$GPGGA,213641,2432.5070,N,08053.4427,W,1,10,2.1,19,M,,M,,*67
06/13/2015	21:36:41.587	$GPGGA,213642,2432.5061,N,08053.4414,W,1,10,2.1,19,M,,M,,*64
06/13/2015	21:36:42.566	$GPGGA,213643,2432.5051,N,08053.4402,W,1,10,2.1,19,M,,M,,*61
06/13/2015	21:36:43.596	$GPGGA,213644,2432.5042,N,08053.4390,W,1,10,2.1,19,M,,M,,*68
06/13/2015	21:36:44.566	$GPGGA,213645,2432.5032,N,08053.4378,W,1,10,2.7,19,M,,M,,*6E
06/13/2015	21:36:45.576	$GPGGA,213646,2432.5024,N,08053.4367,W,1,8,2.2,19,M,,M,,*58
06/13/2015	21:36:46.556	$GPGGA,213647,2432.5016,N,08053.4359,W,1,8,2.4,19,M,,M,,*53
06/13/2015	21:36:47.586	$GPGGA,213648,2432.5006,N,08053.4350,W,1,9,2.4,19,M,,M,,*55
06/13/2015	21:36:48.566	$GPGGA,213649,2432.4997,N,08053.4341,W,1,9,2.4,19,M,,M,,*54
06/13/2015	21:36:49.546	$GPGGA,213650,2432.4989,N,08053.4332,W,1,9,2.1,19,M,,M,,*52
06/13/2015	21:36:50.546	$GPGGA,213651,2432.4980,N,08053.4324,W,1,9,2.1,19,M,,M,,*5D
06/13/2015	21:36:51.576	$GPGGA,213652,2432.4973,N,08053.4320,W,1,10,2.1,19,M,,M,,*6E
06/13/2015	21:36:52.546	$GPGGA,213653,2432.4963,N,08053.4316,W,1,10,2.1,19,M,,M,,*6B
06/13/2015	21:36:53.546	$GPGGA,213654,2432.4955,N,08053.4309,W,1,10,2.1,19,M,,M,,*67
06/13/2015	21:36:54.546	$GPGGA,213655,2432.4945,N,08053.4301,W,1,10,2.1,19,M,,M,,*6F
06/13/2015	21:36:55.546	$GPGGA,213656,2432.4937,N,08053.4297,W,1,10,2.1,19,M,,M,,*67
06/13/2015	21:36:56.536	$GPGGA,213657,2432.4928,N,08053.4292,W,1,10,2.4,19,M,,M,,*68
