Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	03:32:19.495	$GPGGA,033220,2559.6806,N,07917.3312,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:32:20.575	$GPGGA,033221,2559.6787,N,07917.3305,W,1,9,1.7,15,M,,M,,*52
06/19/2015	03:32:21.665	$GPGGA,033222,2559.6768,N,07917.3296,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	03:32:22.495	$GPGGA,033223,2559.6750,N,07917.3287,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:32:23.677	$GPGGA,033224,2559.6731,N,07917.3279,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:32:24.566	$GPGGA,033225,2559.6713,N,07917.3272,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:32:25.666	$GPGGA,033226,2559.6694,N,07917.3262,W,1,9,1.7,15,M,,M,,*56
06/19/2015	03:32:26.494	$GPGGA,033227,2559.6676,N,07917.3253,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:32:27.680	$GPGGA,033228,2559.6658,N,07917.3245,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:32:28.492	$GPGGA,033229,2559.6638,N,07917.3236,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	03:32:29.666	$GPGGA,033230,2559.6620,N,07917.3227,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	03:32:30.616	$GPGGA,033231,2559.6602,N,07917.3218,W,1,9,1.7,14,M,,M,,*53
06/19/2015	03:32:31.676	$GPGGA,033232,2559.6583,N,07917.3209,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	03:32:32.587	$GPGGA,033233,2559.6566,N,07917.3201,W,1,9,1.7,14,M,,M,,*58
06/19/2015	03:32:33.666	$GPGGA,033234,2559.6548,N,07917.3191,W,1,9,1.7,14,M,,M,,*59
06/19/2015	03:32:34.555	$GPGGA,033235,2559.6528,N,07917.3182,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	03:32:35.655	$GPGGA,033236,2559.6509,N,07917.3173,W,1,9,1.7,14,M,,M,,*52
06/19/2015	03:32:36.590	$GPGGA,033237,2559.6490,N,07917.3164,W,1,9,1.7,14,M,,M,,*54
06/19/2015	03:32:37.546	$GPGGA,033238,2559.6472,N,07917.3155,W,1,9,1.7,14,M,,M,,*55
06/19/2015	03:32:38.576	$GPGGA,033239,2559.6454,N,07917.3146,W,1,9,1.7,14,M,,M,,*52
06/19/2015	03:32:39.680	$GPGGA,033240,2559.6436,N,07917.3137,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	03:32:40.588	$GPGGA,033241,2559.6416,N,07917.3128,W,1,9,1.7,14,M,,M,,*53
06/19/2015	03:32:41.646	$GPGGA,033242,2559.6398,N,07917.3119,W,1,9,1.7,14,M,,M,,*53
06/19/2015	03:32:42.587	$GPGGA,033243,2559.6379,N,07917.3110,W,1,9,1.7,14,M,,M,,*54
06/19/2015	03:32:43.656	$GPGGA,033244,2559.6361,N,07917.3101,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	03:32:44.536	$GPGGA,033245,2559.6342,N,07917.3092,W,1,9,1.7,14,M,,M,,*51
06/19/2015	03:32:45.626	$GPGGA,033246,2559.6324,N,07917.3084,W,1,9,1.7,14,M,,M,,*55
06/19/2015	03:32:46.557	$GPGGA,033247,2559.6304,N,07917.3075,W,1,9,1.7,14,M,,M,,*58
06/19/2015	03:32:47.886	$GPGGA,033248,2559.6285,N,07917.3066,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	03:32:48.556	$GPGGA,033249,2559.6267,N,07917.3057,W,1,9,1.7,14,M,,M,,*52
06/19/2015	03:32:50.056	$GPGGA,033250,2559.6248,N,07917.3048,W,1,9,1.7,14,M,,M,,*59
06/19/2015	03:32:50.556	$GPGGA,033251,2559.6230,N,07917.3041,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	03:32:51.635	$GPGGA,033252,2559.6212,N,07917.3031,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	03:32:52.555	$GPGGA,033253,2559.6192,N,07917.3023,W,1,9,1.7,15,M,,M,,*52
06/19/2015	03:32:53.645	$GPGGA,033254,2559.6174,N,07917.3016,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	03:32:54.555	$GPGGA,033255,2559.6155,N,07917.3007,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:32:55.625	$GPGGA,033256,2559.6137,N,07917.2999,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:32:56.515	$GPGGA,033257,2559.6118,N,07917.2992,W,1,9,1.7,15,M,,M,,*56
06/19/2015	03:32:57.505	$GPGGA,033258,2559.6100,N,07917.2983,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:32:58.536	$GPGGA,033259,2559.6082,N,07917.2975,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:32:59.606	$GPGGA,033300,2559.6062,N,07917.2968,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:33:00.556	$GPGGA,033301,2559.6044,N,07917.2960,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:33:01.626	$GPGGA,033302,2559.6025,N,07917.2952,W,1,9,1.7,15,M,,M,,*54
06/19/2015	03:33:02.536	$GPGGA,033303,2559.6006,N,07917.2945,W,1,9,1.7,15,M,,M,,*52
06/19/2015	03:33:03.626	$GPGGA,033304,2559.5988,N,07917.2937,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:33:04.546	$GPGGA,033305,2559.5970,N,07917.2929,W,1,9,1.7,15,M,,M,,*55
06/19/2015	03:33:05.626	$GPGGA,033306,2559.5952,N,07917.2922,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:33:06.526	$GPGGA,033307,2559.5932,N,07917.2914,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	03:33:07.616	$GPGGA,033308,2559.5913,N,07917.2906,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:33:09.465	$GPGGA,033309,2559.5895,N,07917.2899,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:33:09.625	$GPGGA,033310,2559.5876,N,07917.2891,W,1,9,1.7,15,M,,M,,*54
06/19/2015	03:33:10.535	$GPGGA,033311,2559.5858,N,07917.2884,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:33:11.625	$GPGGA,033312,2559.5840,N,07917.2876,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:33:12.525	$GPGGA,033313,2559.5820,N,07917.2869,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:33:13.582	$GPGGA,033314,2559.5801,N,07917.2861,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	03:33:14.525	$GPGGA,033315,2559.5783,N,07917.2853,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:33:15.615	$GPGGA,033316,2559.5764,N,07917.2846,W,1,9,1.7,15,M,,M,,*54
06/19/2015	03:33:16.526	$GPGGA,033317,2559.5746,N,07917.2838,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:33:17.616	$GPGGA,033318,2559.5728,N,07917.2831,W,1,9,1.7,15,M,,M,,*52
06/19/2015	03:33:18.566	$GPGGA,033319,2559.5708,N,07917.2823,W,1,9,1.7,15,M,,M,,*52
06/19/2015	03:33:19.616	$GPGGA,033320,2559.5690,N,07917.2815,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:33:20.566	$GPGGA,033321,2559.5671,N,07917.2806,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:33:21.596	$GPGGA,033322,2559.5652,N,07917.2799,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:33:22.556	$GPGGA,033323,2559.5634,N,07917.2791,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:33:23.636	$GPGGA,033324,2559.5616,N,07917.2782,W,1,9,1.7,15,M,,M,,*56
06/19/2015	03:33:24.556	$GPGGA,033325,2559.5598,N,07917.2773,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:33:25.579	$GPGGA,033326,2559.5578,N,07917.2765,W,1,9,1.7,15,M,,M,,*56
06/19/2015	03:33:26.565	$GPGGA,033327,2559.5560,N,07917.2757,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	03:33:27.635	$GPGGA,033328,2559.5541,N,07917.2748,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:33:28.555	$GPGGA,033329,2559.5523,N,07917.2739,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	03:33:29.587	$GPGGA,033330,2559.5504,N,07917.2730,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:33:30.555	$GPGGA,033331,2559.5486,N,07917.2721,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:33:31.577	$GPGGA,033332,2559.5468,N,07917.2712,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:33:32.555	$GPGGA,033333,2559.5450,N,07917.2704,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	03:33:33.576	$GPGGA,033334,2559.5430,N,07917.2694,W,1,9,1.7,15,M,,M,,*57
06/19/2015	03:33:34.556	$GPGGA,033335,2559.5412,N,07917.2686,W,1,9,1.7,15,M,,M,,*55
06/19/2015	03:33:35.578	$GPGGA,033336,2559.5393,N,07917.2678,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:33:36.546	$GPGGA,033337,2559.5374,N,07917.2669,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:33:37.616	$GPGGA,033338,2559.5356,N,07917.2660,W,1,9,1.7,15,M,,M,,*57
06/19/2015	03:33:38.546	$GPGGA,033339,2559.5338,N,07917.2651,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:33:39.596	$GPGGA,033340,2559.5320,N,07917.2642,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:33:40.546	$GPGGA,033341,2559.5302,N,07917.2634,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:33:41.566	$GPGGA,033342,2559.5302,N,07917.2634,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:33:42.526	$GPGGA,033343,2559.5264,N,07917.2616,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:33:43.536	$GPGGA,033344,2559.5264,N,07917.2616,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:33:44.535	$GPGGA,033345,2559.5226,N,07917.2599,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	03:33:45.580	$GPGGA,033346,2559.5208,N,07917.2590,W,1,9,1.6,15,M,,M,,*59
06/19/2015	03:33:46.615	$GPGGA,033347,2559.5190,N,07917.2581,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:33:47.555	$GPGGA,033348,2559.5190,N,07917.2581,W,1,9,1.6,15,M,,M,,*55
06/19/2015	03:33:48.505	$GPGGA,033349,2559.5152,N,07917.2564,W,1,9,1.6,15,M,,M,,*51
06/19/2015	03:33:49.555	$GPGGA,033350,2559.5152,N,07917.2564,W,1,9,1.6,15,M,,M,,*59
06/19/2015	03:33:50.535	$GPGGA,033351,2559.5134,N,07917.2555,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:33:51.589	$GPGGA,033352,2559.5096,N,07917.2539,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:33:52.516	$GPGGA,033353,2559.5096,N,07917.2539,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	03:33:53.566	$GPGGA,033354,2559.5060,N,07917.2522,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	03:33:54.596	$GPGGA,033355,2559.5042,N,07917.2515,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:33:55.656	$GPGGA,033356,2559.5042,N,07917.2515,W,1,9,1.6,15,M,,M,,*59
06/19/2015	03:33:56.587	$GPGGA,033357,2559.5004,N,07917.2499,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	03:33:57.516	$GPGGA,033358,2559.5004,N,07917.2499,W,1,9,1.6,15,M,,M,,*50
06/19/2015	03:33:58.496	$GPGGA,033359,2559.4967,N,07917.2483,W,1,9,1.6,15,M,,M,,*57
06/19/2015	03:33:59.666	$GPGGA,033400,2559.4948,N,07917.2475,W,1,9,1.6,15,M,,M,,*58
06/19/2015	03:34:00.491	$GPGGA,033401,2559.4930,N,07917.2467,W,1,9,1.6,15,M,,M,,*55
06/19/2015	03:34:01.615	$GPGGA,033402,2559.4911,N,07917.2460,W,1,9,1.6,15,M,,M,,*52
06/19/2015	03:34:02.578	$GPGGA,033403,2559.4892,N,07917.2452,W,1,9,1.6,15,M,,M,,*58
06/19/2015	03:34:03.625	$GPGGA,033404,2559.4873,N,07917.2444,W,1,9,1.6,15,M,,M,,*57
06/19/2015	03:34:04.525	$GPGGA,033405,2559.4854,N,07917.2437,W,1,9,1.6,15,M,,M,,*57
06/19/2015	03:34:05.583	$GPGGA,033406,2559.4836,N,07917.2429,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	03:34:06.495	$GPGGA,033407,2559.4818,N,07917.2421,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:34:07.615	$GPGGA,033408,2559.4798,N,07917.2413,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:34:08.566	$GPGGA,033409,2559.4779,N,07917.2405,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:34:09.566	$GPGGA,033410,2559.4760,N,07917.2397,W,1,9,1.6,15,M,,M,,*56
06/19/2015	03:34:10.566	$GPGGA,033411,2559.4742,N,07917.2390,W,1,9,1.6,15,M,,M,,*50
06/19/2015	03:34:11.582	$GPGGA,033412,2559.4724,N,07917.2381,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:34:12.580	$GPGGA,033413,2559.4704,N,07917.2373,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	03:34:13.566	$GPGGA,033414,2559.4686,N,07917.2367,W,1,9,1.6,15,M,,M,,*54
06/19/2015	03:34:14.566	$GPGGA,033415,2559.4667,N,07917.2359,W,1,9,1.6,15,M,,M,,*57
06/19/2015	03:34:15.581	$GPGGA,033416,2559.4649,N,07917.2350,W,1,9,1.6,14,M,,M,,*50
06/19/2015	03:34:16.556	$GPGGA,033417,2559.4630,N,07917.2342,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	03:34:17.596	$GPGGA,033418,2559.4612,N,07917.2334,W,1,9,1.6,14,M,,M,,*52
06/19/2015	03:34:18.556	$GPGGA,033419,2559.4594,N,07917.2326,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	03:34:19.584	$GPGGA,033420,2559.4576,N,07917.2318,W,1,9,1.6,14,M,,M,,*56
06/19/2015	03:34:20.555	$GPGGA,033421,2559.4556,N,07917.2310,W,1,9,1.6,14,M,,M,,*5D
06/19/2015	03:34:21.565	$GPGGA,033422,2559.4537,N,07917.2302,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	03:34:22.545	$GPGGA,033423,2559.4518,N,07917.2295,W,1,9,1.6,14,M,,M,,*59
06/19/2015	03:34:23.590	$GPGGA,033424,2559.4500,N,07917.2287,W,1,9,1.6,14,M,,M,,*54
06/19/2015	03:34:24.545	$GPGGA,033425,2559.4482,N,07917.2278,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	03:34:25.565	$GPGGA,033426,2559.4462,N,07917.2270,W,1,9,1.6,14,M,,M,,*5B
06/19/2015	03:34:26.536	$GPGGA,033427,2559.4443,N,07917.2262,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	03:34:27.566	$GPGGA,033428,2559.4424,N,07917.2254,W,1,9,1.6,14,M,,M,,*51
06/19/2015	03:34:28.536	$GPGGA,033429,2559.4406,N,07917.2245,W,1,9,1.6,14,M,,M,,*50
06/19/2015	03:34:29.526	$GPGGA,033430,2559.4388,N,07917.2237,W,1,9,1.6,14,M,,M,,*5C
06/19/2015	03:34:30.536	$GPGGA,033431,2559.4368,N,07917.2229,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	03:34:31.536	$GPGGA,033432,2559.4350,N,07917.2221,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	03:34:32.536	$GPGGA,033433,2559.4331,N,07917.2212,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	03:34:33.516	$GPGGA,033434,2559.4313,N,07917.2203,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	03:34:34.536	$GPGGA,033435,2559.4295,N,07917.2194,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	03:34:35.526	$GPGGA,033436,2559.4276,N,07917.2187,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:34:36.615	$GPGGA,033437,2559.4258,N,07917.2179,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	03:34:37.645	$GPGGA,033438,2559.4240,N,07917.2170,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	03:34:38.635	$GPGGA,033439,2559.4221,N,07917.2162,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	03:34:39.565	$GPGGA,033440,2559.4202,N,07917.2153,W,1,10,1.5,15,M,,M,,*63
06/19/2015	03:34:40.605	$GPGGA,033441,2559.4184,N,07917.2144,W,1,10,1.5,15,M,,M,,*69
06/19/2015	03:34:41.615	$GPGGA,033442,2559.4166,N,07917.2135,W,1,10,1.5,15,M,,M,,*60
06/19/2015	03:34:42.515	$GPGGA,033443,2559.4147,N,07917.2126,W,1,10,1.5,15,M,,M,,*60
06/19/2015	03:34:43.646	$GPGGA,033444,2559.4129,N,07917.2117,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	03:34:44.526	$GPGGA,033445,2559.4111,N,07917.2107,W,1,10,1.5,15,M,,M,,*66
06/19/2015	03:34:45.606	$GPGGA,033446,2559.4092,N,07917.2099,W,1,10,1.5,15,M,,M,,*69
06/19/2015	03:34:46.606	$GPGGA,033447,2559.4073,N,07917.2090,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	03:34:47.636	$GPGGA,033448,2559.4055,N,07917.2081,W,1,10,1.5,16,M,,M,,*66
06/19/2015	03:34:48.606	$GPGGA,033449,2559.4037,N,07917.2072,W,1,10,1.6,16,M,,M,,*6C
06/19/2015	03:34:49.606	$GPGGA,033450,2559.4018,N,07917.2064,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	03:34:50.588	$GPGGA,033451,2559.4001,N,07917.2056,W,1,10,1.6,16,M,,M,,*66
06/19/2015	03:34:51.596	$GPGGA,033452,2559.3983,N,07917.2049,W,1,9,1.6,16,M,,M,,*57
06/19/2015	03:34:52.486	$GPGGA,033453,2559.3963,N,07917.2040,W,1,9,1.5,16,M,,M,,*52
06/19/2015	03:34:53.586	$GPGGA,033454,2559.3945,N,07917.2031,W,1,9,1.6,16,M,,M,,*54
06/19/2015	03:34:54.493	$GPGGA,033455,2559.3926,N,07917.2023,W,1,9,1.6,16,M,,M,,*53
06/19/2015	03:34:55.595	$GPGGA,033456,2559.3907,N,07917.2015,W,1,9,1.6,16,M,,M,,*56
06/19/2015	03:34:56.585	$GPGGA,033457,2559.3889,N,07917.2006,W,1,9,1.6,16,M,,M,,*52
06/19/2015	03:34:57.605	$GPGGA,033458,2559.3871,N,07917.1998,W,1,9,1.6,16,M,,M,,*57
06/19/2015	03:34:58.565	$GPGGA,033459,2559.3853,N,07917.1990,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	03:34:59.615	$GPGGA,033500,2559.3833,N,07917.1982,W,1,9,1.6,16,M,,M,,*56
06/19/2015	03:35:00.565	$GPGGA,033501,2559.3814,N,07917.1974,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	03:35:01.586	$GPGGA,033502,2559.3796,N,07917.1966,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	03:35:02.566	$GPGGA,033503,2559.3777,N,07917.1958,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	03:35:03.578	$GPGGA,033504,2559.3759,N,07917.1950,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	03:35:04.556	$GPGGA,033505,2559.3741,N,07917.1942,W,1,9,1.6,16,M,,M,,*55
06/19/2015	03:35:05.576	$GPGGA,033506,2559.3721,N,07917.1934,W,1,9,1.6,16,M,,M,,*51
06/19/2015	03:35:06.546	$GPGGA,033507,2559.3702,N,07917.1926,W,1,9,1.6,16,M,,M,,*52
06/19/2015	03:35:07.578	$GPGGA,033508,2559.3683,N,07917.1918,W,1,9,1.6,16,M,,M,,*58
06/19/2015	03:35:08.556	$GPGGA,033509,2559.3665,N,07917.1910,W,1,9,1.6,16,M,,M,,*59
06/19/2015	03:35:09.577	$GPGGA,033510,2559.3647,N,07917.1902,W,1,9,1.6,16,M,,M,,*52
06/19/2015	03:35:10.546	$GPGGA,033511,2559.3627,N,07917.1894,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	03:35:11.592	$GPGGA,033512,2559.3609,N,07917.1886,W,1,9,1.6,16,M,,M,,*57
06/19/2015	03:35:12.545	$GPGGA,033513,2559.3590,N,07917.1877,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	03:35:13.535	$GPGGA,033514,2559.3571,N,07917.1869,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	03:35:14.545	$GPGGA,033515,2559.3553,N,07917.1861,W,1,9,1.6,16,M,,M,,*55
06/19/2015	03:35:15.589	$GPGGA,033516,2559.3533,N,07917.1853,W,1,9,1.6,16,M,,M,,*51
06/19/2015	03:35:16.536	$GPGGA,033517,2559.3514,N,07917.1844,W,1,9,1.6,16,M,,M,,*53
06/19/2015	03:35:17.555	$GPGGA,033518,2559.3495,N,07917.1836,W,1,9,1.6,16,M,,M,,*51
06/19/2015	03:35:18.536	$GPGGA,033519,2559.3476,N,07917.1829,W,1,9,1.6,16,M,,M,,*53
06/19/2015	03:35:19.566	$GPGGA,033520,2559.3457,N,07917.1820,W,1,9,1.6,16,M,,M,,*53
06/19/2015	03:35:20.536	$GPGGA,033521,2559.3439,N,07917.1812,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	03:35:21.556	$GPGGA,033522,2559.3420,N,07917.1804,W,1,9,1.6,16,M,,M,,*57
06/19/2015	03:35:22.536	$GPGGA,033523,2559.3401,N,07917.1795,W,1,9,1.6,16,M,,M,,*52
06/19/2015	03:35:23.566	$GPGGA,033524,2559.3382,N,07917.1786,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	03:35:24.526	$GPGGA,033525,2559.3364,N,07917.1778,W,1,9,1.6,16,M,,M,,*53
06/19/2015	03:35:25.536	$GPGGA,033526,2559.3346,N,07917.1769,W,1,9,1.6,16,M,,M,,*50
06/19/2015	03:35:26.506	$GPGGA,033527,2559.3327,N,07917.1761,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	03:35:27.666	$GPGGA,033528,2559.3308,N,07917.1752,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	03:35:28.526	$GPGGA,033529,2559.3289,N,07917.1745,W,1,9,1.5,15,M,,M,,*53
06/19/2015	03:35:29.615	$GPGGA,033530,2559.3271,N,07917.1736,W,1,10,1.5,15,M,,M,,*60
06/19/2015	03:35:30.515	$GPGGA,033531,2559.3252,N,07917.1728,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	03:35:31.525	$GPGGA,033532,2559.3233,N,07917.1720,W,1,10,1.5,15,M,,M,,*63
06/19/2015	03:35:32.605	$GPGGA,033533,2559.3214,N,07917.1712,W,1,10,1.5,15,M,,M,,*66
06/19/2015	03:35:33.505	$GPGGA,033534,2559.3196,N,07917.1703,W,1,10,1.5,15,M,,M,,*68
06/19/2015	03:35:34.605	$GPGGA,033535,2559.3177,N,07917.1694,W,1,10,1.5,15,M,,M,,*69
06/19/2015	03:35:35.605	$GPGGA,033536,2559.3158,N,07917.1685,W,1,10,1.5,15,M,,M,,*67
06/19/2015	03:35:36.516	$GPGGA,033537,2559.3139,N,07917.1677,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	03:35:37.596	$GPGGA,033538,2559.3121,N,07917.1668,W,1,10,1.5,15,M,,M,,*64
06/19/2015	03:35:38.506	$GPGGA,033539,2559.3102,N,07917.1659,W,1,10,1.5,15,M,,M,,*66
06/19/2015	03:35:39.516	$GPGGA,033540,2559.3084,N,07917.1650,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	03:35:40.596	$GPGGA,033541,2559.3064,N,07917.1642,W,1,10,1.5,15,M,,M,,*62
06/19/2015	03:35:41.588	$GPGGA,033542,2559.3046,N,07917.1633,W,1,10,1.5,15,M,,M,,*67
06/19/2015	03:35:42.496	$GPGGA,033543,2559.3027,N,07917.1624,W,1,10,1.5,15,M,,M,,*67
06/19/2015	03:35:43.596	$GPGGA,033544,2559.3008,N,07917.1615,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	03:35:44.576	$GPGGA,033545,2559.2990,N,07917.1607,W,1,10,1.5,15,M,,M,,*64
06/19/2015	03:35:45.606	$GPGGA,033546,2559.2970,N,07917.1598,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	03:35:46.578	$GPGGA,033547,2559.2951,N,07917.1589,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	03:35:47.625	$GPGGA,033548,2559.2932,N,07917.1581,W,1,10,1.5,15,M,,M,,*6C
06/19/2015	03:35:48.578	$GPGGA,033549,2559.2914,N,07917.1572,W,1,10,1.6,15,M,,M,,*66
06/19/2015	03:35:49.576	$GPGGA,033550,2559.2896,N,07917.1564,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:35:50.581	$GPGGA,033551,2559.2876,N,07917.1556,W,1,9,1.5,15,M,,M,,*57
06/19/2015	03:35:51.615	$GPGGA,033552,2559.2858,N,07917.1550,W,1,10,1.5,15,M,,M,,*66
06/19/2015	03:35:52.565	$GPGGA,033553,2559.2839,N,07917.1540,W,1,10,1.5,15,M,,M,,*61
06/19/2015	03:35:53.587	$GPGGA,033554,2559.2820,N,07917.1531,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:35:54.566	$GPGGA,033555,2559.2802,N,07917.1522,W,1,9,1.6,15,M,,M,,*50
06/19/2015	03:35:55.606	$GPGGA,033556,2559.2781,N,07917.1515,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:35:56.557	$GPGGA,033557,2559.2763,N,07917.1505,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	03:35:57.546	$GPGGA,033558,2559.2744,N,07917.1496,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	03:35:58.546	$GPGGA,033559,2559.2726,N,07917.1488,W,1,9,1.6,15,M,,M,,*54
06/19/2015	03:35:59.578	$GPGGA,033600,2559.2706,N,07917.1481,W,1,9,1.6,15,M,,M,,*50
06/19/2015	03:36:00.556	$GPGGA,033601,2559.2687,N,07917.1472,W,1,9,1.5,15,M,,M,,*56
06/19/2015	03:36:01.546	$GPGGA,033602,2559.2668,N,07917.1463,W,1,9,1.6,15,M,,M,,*57
06/19/2015	03:36:02.536	$GPGGA,033603,2559.2650,N,07917.1455,W,1,9,1.6,15,M,,M,,*58
06/19/2015	03:36:03.582	$GPGGA,033604,2559.2630,N,07917.1447,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	03:36:04.545	$GPGGA,033605,2559.2611,N,07917.1439,W,1,9,1.6,15,M,,M,,*51
06/19/2015	03:36:05.535	$GPGGA,033606,2559.2592,N,07917.1431,W,1,9,1.6,15,M,,M,,*52
