Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	11:30:23.569	$GPGGA,113024,2532.2823,N,08001.6280,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	11:30:24.548	$GPGGA,113025,2532.2841,N,08001.6275,W,1,10,1.5,15,M,,M,,*63
06/17/2015	11:30:25.558	$GPGGA,113026,2532.2860,N,08001.6270,W,1,10,1.5,15,M,,M,,*66
06/17/2015	11:30:26.528	$GPGGA,113027,2532.2881,N,08001.6265,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	11:30:27.538	$GPGGA,113028,2532.2899,N,08001.6260,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	11:30:28.528	$GPGGA,113029,2532.2919,N,08001.6253,W,1,10,1.5,15,M,,M,,*67
06/17/2015	11:30:29.548	$GPGGA,113030,2532.2938,N,08001.6249,W,1,10,1.5,15,M,,M,,*67
06/17/2015	11:30:30.518	$GPGGA,113031,2532.2957,N,08001.6245,W,1,10,1.5,15,M,,M,,*63
06/17/2015	11:30:31.538	$GPGGA,113032,2532.2975,N,08001.6238,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	11:30:32.518	$GPGGA,113033,2532.2996,N,08001.6234,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	11:30:33.548	$GPGGA,113034,2532.3015,N,08001.6230,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	11:30:34.831	$GPGGA,113035,2532.3035,N,08001.6224,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	11:30:35.548	$GPGGA,113036,2532.3054,N,08001.6220,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	11:30:36.509	$GPGGA,113037,2532.3073,N,08001.6216,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	11:30:37.519	$GPGGA,113038,2532.3093,N,08001.6212,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	11:30:38.519	$GPGGA,113039,2532.3111,N,08001.6205,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	11:30:39.509	$GPGGA,113040,2532.3130,N,08001.6201,W,1,9,1.9,14,M,,M,,*58
06/17/2015	11:30:40.599	$GPGGA,113041,2532.3148,N,08001.6198,W,1,9,1.5,14,M,,M,,*59
06/17/2015	11:30:41.499	$GPGGA,113042,2532.3167,N,08001.6191,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:30:42.598	$GPGGA,113043,2532.3187,N,08001.6186,W,1,10,1.9,14,M,,M,,*63
06/17/2015	11:30:43.548	$GPGGA,113044,2532.3206,N,08001.6183,W,1,10,1.5,14,M,,M,,*67
06/17/2015	11:30:44.508	$GPGGA,113045,2532.3224,N,08001.6178,W,1,10,1.9,14,M,,M,,*6E
06/17/2015	11:30:46.039	$GPGGA,113046,2532.3243,N,08001.6172,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	11:30:46.588	$GPGGA,113047,2532.3263,N,08001.6168,W,1,10,1.9,14,M,,M,,*6E
06/17/2015	11:30:47.608	$GPGGA,113048,2532.3284,N,08001.6163,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	11:30:48.588	$GPGGA,113049,2532.3300,N,08001.6157,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	11:30:49.479	$GPGGA,113050,2532.3320,N,08001.6152,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	11:30:50.588	$GPGGA,113051,2532.3340,N,08001.6149,W,1,10,1.9,14,M,,M,,*6A
06/17/2015	11:30:51.598	$GPGGA,113052,2532.3358,N,08001.6141,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	11:30:52.578	$GPGGA,113053,2532.3378,N,08001.6134,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	11:30:53.598	$GPGGA,113054,2532.3398,N,08001.6131,W,1,10,1.5,14,M,,M,,*69
06/17/2015	11:30:54.579	$GPGGA,113055,2532.3416,N,08001.6126,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	11:30:55.589	$GPGGA,113056,2532.3434,N,08001.6119,W,1,10,1.5,14,M,,M,,*60
06/17/2015	11:30:56.579	$GPGGA,113057,2532.3452,N,08001.6116,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	11:30:57.589	$GPGGA,113058,2532.3474,N,08001.6111,W,1,9,1.9,14,M,,M,,*56
06/17/2015	11:30:58.559	$GPGGA,113059,2532.3491,N,08001.6105,W,1,9,1.5,14,M,,M,,*55
06/17/2015	11:30:59.608	$GPGGA,113100,2532.3510,N,08001.6101,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	11:31:00.568	$GPGGA,113101,2532.3528,N,08001.6099,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:31:01.598	$GPGGA,113102,2532.3546,N,08001.6095,W,1,10,1.5,14,M,,M,,*61
06/17/2015	11:31:02.558	$GPGGA,113103,2532.3564,N,08001.6088,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	11:31:03.568	$GPGGA,113104,2532.3584,N,08001.6086,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	11:31:04.548	$GPGGA,113105,2532.3602,N,08001.6083,W,1,10,1.5,14,M,,M,,*62
06/17/2015	11:31:05.538	$GPGGA,113106,2532.3620,N,08001.6076,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	11:31:06.548	$GPGGA,113107,2532.3639,N,08001.6072,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:31:07.548	$GPGGA,113108,2532.3658,N,08001.6068,W,1,9,1.9,14,M,,M,,*51
06/17/2015	11:31:08.548	$GPGGA,113109,2532.3675,N,08001.6063,W,1,9,1.5,14,M,,M,,*58
06/17/2015	11:31:09.558	$GPGGA,113110,2532.3694,N,08001.6058,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	11:31:10.538	$GPGGA,113111,2532.3714,N,08001.6054,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	11:31:11.578	$GPGGA,113112,2532.3733,N,08001.6049,W,1,10,1.5,14,M,,M,,*61
06/17/2015	11:31:12.538	$GPGGA,113113,2532.3751,N,08001.6044,W,1,10,1.5,14,M,,M,,*69
06/17/2015	11:31:13.548	$GPGGA,113114,2532.3770,N,08001.6040,W,1,10,1.5,14,M,,M,,*69
06/17/2015	11:31:14.528	$GPGGA,113115,2532.3788,N,08001.6035,W,1,10,1.9,14,M,,M,,*61
06/17/2015	11:31:15.578	$GPGGA,113116,2532.3808,N,08001.6030,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	11:31:16.537	$GPGGA,113117,2532.3826,N,08001.6026,W,1,10,1.5,15,M,,M,,*67
06/17/2015	11:31:17.517	$GPGGA,113118,2532.3845,N,08001.6022,W,1,10,1.5,15,M,,M,,*69
06/17/2015	11:31:18.637	$GPGGA,113119,2532.3864,N,08001.6017,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	11:31:19.657	$GPGGA,113120,2532.3882,N,08001.6013,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	11:31:20.507	$GPGGA,113121,2532.3903,N,08001.6009,W,1,10,1.5,15,M,,M,,*69
06/17/2015	11:31:21.517	$GPGGA,113122,2532.3922,N,08001.6003,W,1,10,1.5,15,M,,M,,*63
06/17/2015	11:31:22.608	$GPGGA,113123,2532.3940,N,08001.6000,W,1,10,1.5,15,M,,M,,*65
06/17/2015	11:31:23.558	$GPGGA,113124,2532.3960,N,08001.5995,W,1,10,1.5,15,M,,M,,*66
06/17/2015	11:31:24.518	$GPGGA,113125,2532.3979,N,08001.5989,W,1,10,1.5,15,M,,M,,*62
06/17/2015	11:31:25.498	$GPGGA,113126,2532.3998,N,08001.5985,W,1,10,1.5,15,M,,M,,*62
06/17/2015	11:31:26.518	$GPGGA,113127,2532.4019,N,08001.5981,W,1,10,1.5,15,M,,M,,*60
06/17/2015	11:31:27.508	$GPGGA,113128,2532.4037,N,08001.5975,W,1,10,1.5,15,M,,M,,*68
06/17/2015	11:31:28.598	$GPGGA,113129,2532.4058,N,08001.5970,W,1,10,1.5,15,M,,M,,*65
06/17/2015	11:31:29.498	$GPGGA,113130,2532.4077,N,08001.5966,W,1,10,1.5,15,M,,M,,*67
06/17/2015	11:31:30.588	$GPGGA,113131,2532.4097,N,08001.5961,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:31:31.628	$GPGGA,113132,2532.4117,N,08001.5955,W,1,10,1.5,16,M,,M,,*61
06/17/2015	11:31:32.578	$GPGGA,113133,2532.4137,N,08001.5951,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:31:33.578	$GPGGA,113134,2532.4156,N,08001.5947,W,1,10,1.5,16,M,,M,,*61
06/17/2015	11:31:34.597	$GPGGA,113135,2532.4175,N,08001.5942,W,1,10,1.5,16,M,,M,,*64
06/17/2015	11:31:35.637	$GPGGA,113136,2532.4195,N,08001.5937,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	11:31:36.577	$GPGGA,113137,2532.4214,N,08001.5932,W,1,10,1.9,16,M,,M,,*69
06/17/2015	11:31:37.567	$GPGGA,113138,2532.4235,N,08001.5928,W,1,9,1.5,16,M,,M,,*5A
06/17/2015	11:31:38.477	$GPGGA,113139,2532.4254,N,08001.5922,W,1,9,1.5,16,M,,M,,*56
06/17/2015	11:31:40.608	$GPGGA,113141,2532.4293,N,08001.5913,W,1,9,1.5,16,M,,M,,*50
06/17/2015	11:31:41.578	$GPGGA,113142,2532.4312,N,08001.5908,W,1,10,1.5,16,M,,M,,*69
06/17/2015	11:31:42.568	$GPGGA,113143,2532.4330,N,08001.5903,W,1,10,1.5,16,M,,M,,*63
06/17/2015	11:31:43.588	$GPGGA,113144,2532.4350,N,08001.5898,W,1,10,1.5,16,M,,M,,*61
06/17/2015	11:31:44.558	$GPGGA,113145,2532.4370,N,08001.5895,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	11:31:45.568	$GPGGA,113146,2532.4388,N,08001.5889,W,1,9,1.5,16,M,,M,,*5E
06/17/2015	11:31:46.568	$GPGGA,113147,2532.4406,N,08001.5883,W,1,9,1.5,16,M,,M,,*54
06/17/2015	11:31:47.623	$GPGGA,113148,2532.4426,N,08001.5879,W,1,10,1.5,16,M,,M,,*64
06/17/2015	11:31:48.558	$GPGGA,113149,2532.4445,N,08001.5875,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:31:50.009	$GPGGA,113150,2532.4464,N,08001.5869,W,1,9,1.9,16,M,,M,,*5E
06/17/2015	11:31:50.558	$GPGGA,113151,2532.4485,N,08001.5864,W,1,9,1.5,16,M,,M,,*51
06/17/2015	11:31:51.587	$GPGGA,113152,2532.4503,N,08001.5861,W,1,10,1.5,16,M,,M,,*60
06/17/2015	11:31:52.547	$GPGGA,113153,2532.4523,N,08001.5855,W,1,10,1.5,16,M,,M,,*64
06/17/2015	11:31:53.567	$GPGGA,113154,2532.4542,N,08001.5849,W,1,10,1.5,16,M,,M,,*69
06/17/2015	11:31:54.537	$GPGGA,113155,2532.4561,N,08001.5846,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:31:55.623	$GPGGA,113156,2532.4581,N,08001.5841,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:31:56.548	$GPGGA,113157,2532.4600,N,08001.5835,W,1,10,1.5,16,M,,M,,*64
06/17/2015	11:31:57.538	$GPGGA,113158,2532.4619,N,08001.5831,W,1,10,1.5,16,M,,M,,*67
06/17/2015	11:31:58.538	$GPGGA,113159,2532.4640,N,08001.5827,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	11:31:59.624	$GPGGA,113200,2532.4659,N,08001.5820,W,1,9,1.5,16,M,,M,,*55
06/17/2015	11:32:00.538	$GPGGA,113201,2532.4677,N,08001.5815,W,1,9,1.5,16,M,,M,,*5E
06/17/2015	11:32:01.528	$GPGGA,113202,2532.4698,N,08001.5813,W,1,10,1.5,16,M,,M,,*62
06/17/2015	11:32:02.820	$GPGGA,113203,2532.4716,N,08001.5805,W,1,10,1.5,16,M,,M,,*63
06/17/2015	11:32:03.578	$GPGGA,113204,2532.4735,N,08001.5800,W,1,10,1.5,16,M,,M,,*60
06/17/2015	11:32:04.528	$GPGGA,113205,2532.4756,N,08001.5798,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:32:05.518	$GPGGA,113206,2532.4774,N,08001.5791,W,1,9,1.5,16,M,,M,,*58
06/17/2015	11:32:06.518	$GPGGA,113207,2532.4792,N,08001.5783,W,1,9,1.5,16,M,,M,,*52
06/17/2015	11:32:07.668	$GPGGA,113208,2532.4810,N,08001.5779,W,1,10,1.5,16,M,,M,,*65
06/17/2015	11:32:08.528	$GPGGA,113209,2532.4832,N,08001.5777,W,1,10,1.7,16,M,,M,,*68
06/17/2015	11:32:09.547	$GPGGA,113210,2532.4850,N,08001.5771,W,1,8,1.5,16,M,,M,,*59
06/17/2015	11:32:10.517	$GPGGA,113211,2532.4868,N,08001.5765,W,1,8,1.5,16,M,,M,,*56
06/17/2015	11:32:11.547	$GPGGA,113212,2532.4889,N,08001.5760,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:32:12.507	$GPGGA,113213,2532.4908,N,08001.5757,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	11:32:13.497	$GPGGA,113214,2532.4928,N,08001.5749,W,1,9,1.5,16,M,,M,,*59
06/17/2015	11:32:14.518	$GPGGA,113215,2532.4946,N,08001.5743,W,1,9,1.9,16,M,,M,,*56
06/17/2015	11:32:15.629	$GPGGA,113216,2532.4966,N,08001.5741,W,1,9,1.5,16,M,,M,,*59
06/17/2015	11:32:17.068	$GPGGA,113217,2532.4986,N,08001.5736,W,1,9,1.5,16,M,,M,,*56
06/17/2015	11:32:17.588	$GPGGA,113218,2532.5005,N,08001.5729,W,1,9,1.5,16,M,,M,,*54
06/17/2015	11:32:18.508	$GPGGA,113219,2532.5005,N,08001.5729,W,1,9,1.5,16,M,,M,,*55
06/17/2015	11:32:19.598	$GPGGA,113220,2532.5045,N,08001.5721,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	11:32:20.508	$GPGGA,113221,2532.5067,N,08001.5714,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:32:24.598	$GPGGA,113225,2532.5143,N,08001.5693,W,1,10,1.5,16,M,,M,,*61
06/17/2015	11:32:25.618	$GPGGA,113226,2532.5161,N,08001.5687,W,1,10,1.5,16,M,,M,,*67
06/17/2015	11:32:26.487	$GPGGA,113227,2532.5179,N,08001.5682,W,1,10,1.9,16,M,,M,,*66
06/17/2015	11:32:27.577	$GPGGA,113228,2532.5199,N,08001.5679,W,1,9,1.5,16,M,,M,,*57
06/17/2015	11:32:28.577	$GPGGA,113229,2532.5218,N,08001.5675,W,1,9,1.5,16,M,,M,,*50
06/17/2015	11:32:29.567	$GPGGA,113230,2532.5237,N,08001.5669,W,1,9,1.5,16,M,,M,,*58
06/17/2015	11:32:30.567	$GPGGA,113231,2532.5255,N,08001.5666,W,1,9,1.5,16,M,,M,,*52
06/17/2015	11:32:31.588	$GPGGA,113232,2532.5276,N,08001.5663,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	11:32:32.578	$GPGGA,113233,2532.5294,N,08001.5657,W,1,10,1.5,16,M,,M,,*67
06/17/2015	11:32:33.568	$GPGGA,113234,2532.5313,N,08001.5652,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	11:32:34.568	$GPGGA,113235,2532.5334,N,08001.5648,W,1,10,1.9,16,M,,M,,*68
06/17/2015	11:32:35.588	$GPGGA,113236,2532.5352,N,08001.5642,W,1,9,1.9,16,M,,M,,*59
06/17/2015	11:32:36.558	$GPGGA,113237,2532.5373,N,08001.5638,W,1,9,1.5,16,M,,M,,*5A
06/17/2015	11:32:37.578	$GPGGA,113238,2532.5392,N,08001.5632,W,1,10,1.5,16,M,,M,,*68
06/17/2015	11:32:38.558	$GPGGA,113239,2532.5412,N,08001.5626,W,1,10,1.5,16,M,,M,,*63
06/17/2015	11:32:39.598	$GPGGA,113240,2532.5432,N,08001.5623,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:32:40.548	$GPGGA,113241,2532.5452,N,08001.5618,W,1,10,1.5,16,M,,M,,*65
06/17/2015	11:32:41.538	$GPGGA,113242,2532.5471,N,08001.5612,W,1,9,1.5,16,M,,M,,*55
06/17/2015	11:32:42.548	$GPGGA,113243,2532.5490,N,08001.5607,W,1,9,1.5,16,M,,M,,*5F
06/17/2015	11:32:43.568	$GPGGA,113244,2532.5508,N,08001.5602,W,1,10,1.5,16,M,,M,,*65
06/17/2015	11:32:44.547	$GPGGA,113245,2532.5529,N,08001.5598,W,1,10,1.5,16,M,,M,,*67
06/17/2015	11:32:45.537	$GPGGA,113246,2532.5549,N,08001.5592,W,1,9,1.5,16,M,,M,,*50
06/17/2015	11:32:46.547	$GPGGA,113247,2532.5566,N,08001.5586,W,1,9,1.5,16,M,,M,,*59
06/17/2015	11:32:47.577	$GPGGA,113248,2532.5587,N,08001.5581,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:32:48.537	$GPGGA,113249,2532.5605,N,08001.5576,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:32:49.558	$GPGGA,113250,2532.5623,N,08001.5570,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:32:50.528	$GPGGA,113251,2532.5644,N,08001.5565,W,1,10,1.5,16,M,,M,,*68
06/17/2015	11:32:51.568	$GPGGA,113252,2532.5663,N,08001.5561,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:32:52.528	$GPGGA,113253,2532.5683,N,08001.5555,W,1,10,1.5,16,M,,M,,*62
06/17/2015	11:32:53.528	$GPGGA,113254,2532.5701,N,08001.5549,W,1,10,1.5,16,M,,M,,*63
06/17/2015	11:32:54.519	$GPGGA,113255,2532.5721,N,08001.5545,W,1,10,1.9,16,M,,M,,*60
06/17/2015	11:32:55.548	$GPGGA,113256,2532.5742,N,08001.5542,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	11:32:56.619	$GPGGA,113257,2532.5760,N,08001.5535,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:32:57.508	$GPGGA,113258,2532.5779,N,08001.5529,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:32:58.608	$GPGGA,113259,2532.5800,N,08001.5525,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:32:59.528	$GPGGA,113300,2532.5821,N,08001.5520,W,1,10,1.5,15,M,,M,,*62
06/17/2015	11:33:00.608	$GPGGA,113301,2532.5840,N,08001.5514,W,1,10,1.5,15,M,,M,,*63
06/17/2015	11:33:01.527	$GPGGA,113302,2532.5860,N,08001.5509,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	11:33:02.597	$GPGGA,113303,2532.5880,N,08001.5506,W,1,10,1.9,15,M,,M,,*62
06/17/2015	11:33:03.507	$GPGGA,113304,2532.5898,N,08001.5500,W,1,10,1.5,15,M,,M,,*66
06/17/2015	11:33:04.618	$GPGGA,113305,2532.5916,N,08001.5494,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	11:33:05.607	$GPGGA,113306,2532.5938,N,08001.5491,W,1,10,1.5,15,M,,M,,*66
06/17/2015	11:33:06.498	$GPGGA,113307,2532.5956,N,08001.5486,W,1,10,1.5,15,M,,M,,*69
06/17/2015	11:33:07.508	$GPGGA,113308,2532.5976,N,08001.5480,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	11:33:08.588	$GPGGA,113309,2532.5995,N,08001.5474,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	11:33:09.499	$GPGGA,113310,2532.6013,N,08001.5469,W,1,10,1.5,15,M,,M,,*65
06/17/2015	11:33:10.578	$GPGGA,113311,2532.6032,N,08001.5463,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	11:33:11.488	$GPGGA,113312,2532.6052,N,08001.5457,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	11:33:12.578	$GPGGA,113313,2532.6071,N,08001.5453,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	11:33:13.478	$GPGGA,113314,2532.6089,N,08001.5446,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	11:33:14.478	$GPGGA,113315,2532.6109,N,08001.5441,W,1,10,1.9,15,M,,M,,*6C
06/17/2015	11:33:15.508	$GPGGA,113316,2532.6129,N,08001.5438,W,1,9,1.9,15,M,,M,,*5B
06/17/2015	11:33:17.868	$GPGGA,113318,2532.6164,N,08001.5431,W,1,9,1.5,15,M,,M,,*59
06/17/2015	11:33:18.568	$GPGGA,113319,2532.6183,N,08001.5428,W,1,9,1.5,15,M,,M,,*59
06/17/2015	11:33:19.597	$GPGGA,113320,2532.6201,N,08001.5423,W,1,10,1.5,15,M,,M,,*69
06/17/2015	11:33:20.567	$GPGGA,113321,2532.6222,N,08001.5418,W,1,10,1.5,15,M,,M,,*61
06/17/2015	11:33:21.587	$GPGGA,113322,2532.6241,N,08001.5414,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	11:33:22.557	$GPGGA,113323,2532.6262,N,08001.5409,W,1,10,1.9,15,M,,M,,*6B
06/17/2015	11:33:23.587	$GPGGA,113324,2532.6283,N,08001.5405,W,1,9,1.9,15,M,,M,,*57
06/17/2015	11:33:24.559	$GPGGA,113325,2532.6302,N,08001.5399,W,1,9,1.5,15,M,,M,,*50
06/17/2015	11:33:25.548	$GPGGA,113326,2532.6320,N,08001.5393,W,1,9,1.9,15,M,,M,,*55
06/17/2015	11:33:26.558	$GPGGA,113327,2532.6342,N,08001.5389,W,1,9,1.9,15,M,,M,,*5B
06/17/2015	11:33:27.578	$GPGGA,113328,2532.6363,N,08001.5384,W,1,9,1.5,15,M,,M,,*56
06/17/2015	11:33:28.558	$GPGGA,113329,2532.6381,N,08001.5378,W,1,9,1.5,15,M,,M,,*58
06/17/2015	11:33:29.558	$GPGGA,113330,2532.6400,N,08001.5373,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	11:33:31.608	$GPGGA,113332,2532.6440,N,08001.5364,W,1,9,1.5,15,M,,M,,*55
06/17/2015	11:33:32.538	$GPGGA,113333,2532.6460,N,08001.5357,W,1,9,1.5,15,M,,M,,*56
06/17/2015	11:33:33.538	$GPGGA,113334,2532.6479,N,08001.5352,W,1,10,1.5,15,M,,M,,*64
06/17/2015	11:33:34.558	$GPGGA,113335,2532.6501,N,08001.5348,W,1,10,1.5,15,M,,M,,*60
06/17/2015	11:33:35.578	$GPGGA,113336,2532.6519,N,08001.5341,W,1,8,1.9,15,M,,M,,*56
06/17/2015	11:33:36.537	$GPGGA,113337,2532.6537,N,08001.5336,W,1,8,1.5,15,M,,M,,*57
06/17/2015	11:33:37.567	$GPGGA,113338,2532.6558,N,08001.5334,W,1,9,1.9,15,M,,M,,*5E
06/17/2015	11:33:38.527	$GPGGA,113339,2532.6576,N,08001.5328,W,1,9,1.5,14,M,,M,,*53
06/17/2015	11:33:39.547	$GPGGA,113340,2532.6594,N,08001.5323,W,1,10,1.5,14,M,,M,,*62
06/17/2015	11:33:40.519	$GPGGA,113341,2532.6613,N,08001.5319,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:33:41.548	$GPGGA,113342,2532.6635,N,08001.5314,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	11:33:42.528	$GPGGA,113343,2532.6653,N,08001.5309,W,1,10,1.5,14,M,,M,,*61
06/17/2015	11:33:43.548	$GPGGA,113344,2532.6674,N,08001.5304,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	11:33:44.608	$GPGGA,113345,2532.6693,N,08001.5299,W,1,10,1.5,14,M,,M,,*63
06/17/2015	11:33:45.528	$GPGGA,113346,2532.6714,N,08001.5296,W,1,10,1.5,14,M,,M,,*61
06/17/2015	11:33:46.528	$GPGGA,113347,2532.6732,N,08001.5291,W,1,10,1.5,14,M,,M,,*63
06/17/2015	11:33:47.668	$GPGGA,113348,2532.6751,N,08001.5283,W,1,9,1.5,14,M,,M,,*52
06/17/2015	11:33:48.518	$GPGGA,113349,2532.6771,N,08001.5279,W,1,9,1.5,14,M,,M,,*54
06/17/2015	11:33:49.598	$GPGGA,113350,2532.6790,N,08001.5276,W,1,9,1.9,14,M,,M,,*50
06/17/2015	11:33:50.508	$GPGGA,113351,2532.6812,N,08001.5268,W,1,9,1.5,14,M,,M,,*57
06/17/2015	11:33:51.628	$GPGGA,113352,2532.6830,N,08001.5263,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	11:33:52.508	$GPGGA,113353,2532.6851,N,08001.5260,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	11:33:53.598	$GPGGA,113354,2532.6869,N,08001.5253,W,1,9,1.5,14,M,,M,,*56
06/17/2015	11:33:54.497	$GPGGA,113355,2532.6887,N,08001.5248,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	11:33:55.517	$GPGGA,113356,2532.6908,N,08001.5245,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	11:33:56.497	$GPGGA,113357,2532.6927,N,08001.5239,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	11:33:57.607	$GPGGA,113358,2532.6945,N,08001.5235,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	11:33:58.587	$GPGGA,113359,2532.6966,N,08001.5231,W,1,10,1.9,14,M,,M,,*65
06/17/2015	11:33:59.618	$GPGGA,113400,2532.6984,N,08001.5225,W,1,9,1.5,14,M,,M,,*53
06/17/2015	11:34:00.588	$GPGGA,113401,2532.7003,N,08001.5217,W,1,9,1.5,14,M,,M,,*54
06/17/2015	11:34:01.478	$GPGGA,113402,2532.7023,N,08001.5214,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	11:34:02.598	$GPGGA,113403,2532.7043,N,08001.5212,W,1,10,1.9,14,M,,M,,*63
06/17/2015	11:34:03.588	$GPGGA,113404,2532.7061,N,08001.5206,W,1,9,1.5,14,M,,M,,*55
06/17/2015	11:34:04.578	$GPGGA,113405,2532.7083,N,08001.5201,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	11:34:05.588	$GPGGA,113406,2532.7101,N,08001.5195,W,1,10,1.5,14,M,,M,,*61
06/17/2015	11:34:06.568	$GPGGA,113407,2532.7121,N,08001.5191,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:34:07.628	$GPGGA,113408,2532.7140,N,08001.5188,W,1,9,1.5,14,M,,M,,*5E
06/17/2015	11:34:08.568	$GPGGA,113409,2532.7159,N,08001.5182,W,1,9,1.5,14,M,,M,,*5D
06/17/2015	11:34:09.588	$GPGGA,113410,2532.7177,N,08001.5176,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	11:34:10.568	$GPGGA,113411,2532.7195,N,08001.5172,W,1,10,1.5,14,M,,M,,*63
06/17/2015	11:34:11.577	$GPGGA,113412,2532.7216,N,08001.5169,W,1,10,1.5,14,M,,M,,*62
06/17/2015	11:34:12.567	$GPGGA,113413,2532.7235,N,08001.5164,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	11:34:13.557	$GPGGA,113414,2532.7253,N,08001.5157,W,1,9,1.5,14,M,,M,,*50
06/17/2015	11:34:14.557	$GPGGA,113415,2532.7274,N,08001.5154,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	11:34:15.568	$GPGGA,113416,2532.7295,N,08001.5149,W,1,9,1.9,14,M,,M,,*5B
