Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	12:31:17.574	$GPGGA,123118,2449.2361,N,08024.9521,W,1,10,1.4,17,M,,M,,*66
06/20/2015	12:31:18.574	$GPGGA,123119,2449.2363,N,08024.9534,W,1,10,1.4,17,M,,M,,*61
06/20/2015	12:31:19.614	$GPGGA,123120,2449.2365,N,08024.9546,W,1,10,1.4,17,M,,M,,*68
06/20/2015	12:31:20.564	$GPGGA,123121,2449.2367,N,08024.9559,W,1,10,1.4,17,M,,M,,*65
06/20/2015	12:31:21.598	$GPGGA,123122,2449.2370,N,08024.9570,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	12:31:22.563	$GPGGA,123123,2449.2372,N,08024.9584,W,1,10,1.4,17,M,,M,,*63
06/20/2015	12:31:23.603	$GPGGA,123124,2449.2374,N,08024.9595,W,1,10,1.4,17,M,,M,,*62
06/20/2015	12:31:24.594	$GPGGA,123125,2449.2375,N,08024.9607,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	12:31:25.594	$GPGGA,123126,2449.2379,N,08024.9620,W,1,10,1.4,17,M,,M,,*60
06/20/2015	12:31:26.563	$GPGGA,123127,2449.2382,N,08024.9632,W,1,10,1.4,17,M,,M,,*66
06/20/2015	12:31:27.586	$GPGGA,123128,2449.2383,N,08024.9643,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	12:31:28.553	$GPGGA,123129,2449.2386,N,08024.9654,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:31:29.553	$GPGGA,123130,2449.2390,N,08024.9667,W,1,11,1.3,17,M,,M,,*65
06/20/2015	12:31:30.553	$GPGGA,123131,2449.2392,N,08024.9678,W,1,11,1.3,17,M,,M,,*68
06/20/2015	12:31:31.573	$GPGGA,123132,2449.2393,N,08024.9690,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	12:31:32.554	$GPGGA,123133,2449.2396,N,08024.9702,W,1,11,1.3,16,M,,M,,*63
06/20/2015	12:31:33.573	$GPGGA,123134,2449.2399,N,08024.9712,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	12:31:34.544	$GPGGA,123135,2449.2401,N,08024.9723,W,1,10,1.3,16,M,,M,,*6E
06/20/2015	12:31:35.544	$GPGGA,123136,2449.2403,N,08024.9736,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	12:31:36.544	$GPGGA,123137,2449.2406,N,08024.9748,W,1,11,1.3,17,M,,M,,*66
06/20/2015	12:31:37.544	$GPGGA,123138,2449.2408,N,08024.9761,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	12:31:38.533	$GPGGA,123139,2449.2411,N,08024.9772,W,1,11,1.3,17,M,,M,,*67
06/20/2015	12:31:39.563	$GPGGA,123140,2449.2414,N,08024.9783,W,1,11,1.3,17,M,,M,,*62
06/20/2015	12:31:40.643	$GPGGA,123141,2449.2417,N,08024.9796,W,1,11,1.3,17,M,,M,,*64
06/20/2015	12:31:41.523	$GPGGA,123142,2449.2419,N,08024.9809,W,1,11,1.3,17,M,,M,,*60
06/20/2015	12:31:42.533	$GPGGA,123143,2449.2422,N,08024.9821,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:31:43.543	$GPGGA,123144,2449.2424,N,08024.9832,W,1,10,1.4,17,M,,M,,*66
06/20/2015	12:31:44.613	$GPGGA,123145,2449.2428,N,08024.9845,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:31:45.523	$GPGGA,123146,2449.2430,N,08024.9857,W,1,11,1.3,17,M,,M,,*64
06/20/2015	12:31:46.613	$GPGGA,123147,2449.2433,N,08024.9870,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:31:47.533	$GPGGA,123148,2449.2437,N,08024.9884,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:31:48.513	$GPGGA,123149,2449.2441,N,08024.9896,W,1,11,1.3,17,M,,M,,*60
06/20/2015	12:31:49.613	$GPGGA,123150,2449.2444,N,08024.9910,W,1,11,1.3,17,M,,M,,*62
06/20/2015	12:31:50.523	$GPGGA,123151,2449.2448,N,08024.9921,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	12:31:51.654	$GPGGA,123152,2449.2451,N,08024.9935,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:31:52.614	$GPGGA,123153,2449.2455,N,08024.9947,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:31:53.634	$GPGGA,123154,2449.2458,N,08024.9960,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	12:31:54.514	$GPGGA,123155,2449.2462,N,08024.9973,W,1,11,1.3,17,M,,M,,*66
06/20/2015	12:31:55.614	$GPGGA,123156,2449.2466,N,08024.9986,W,1,9,1.8,17,M,,M,,*59
06/20/2015	12:31:56.503	$GPGGA,123157,2449.2468,N,08024.9998,W,1,9,1.4,17,M,,M,,*55
06/20/2015	12:31:57.599	$GPGGA,123158,2449.2472,N,08025.0011,W,1,10,1.4,17,M,,M,,*69
06/20/2015	12:31:58.600	$GPGGA,123159,2449.2475,N,08025.0022,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	12:31:59.643	$GPGGA,123200,2449.2477,N,08025.0036,W,1,11,1.3,17,M,,M,,*61
06/20/2015	12:32:00.587	$GPGGA,123201,2449.2480,N,08025.0048,W,1,11,1.3,17,M,,M,,*61
06/20/2015	12:32:01.587	$GPGGA,123202,2449.2484,N,08025.0061,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	12:32:02.583	$GPGGA,123203,2449.2486,N,08025.0073,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	12:32:03.623	$GPGGA,123204,2449.2487,N,08025.0085,W,1,10,1.4,17,M,,M,,*64
06/20/2015	12:32:04.583	$GPGGA,123205,2449.2491,N,08025.0098,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	12:32:05.598	$GPGGA,123206,2449.2494,N,08025.0109,W,1,10,1.4,17,M,,M,,*61
06/20/2015	12:32:06.573	$GPGGA,123207,2449.2495,N,08025.0123,W,1,10,1.4,17,M,,M,,*69
06/20/2015	12:32:07.603	$GPGGA,123208,2449.2498,N,08025.0134,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	12:32:08.563	$GPGGA,123209,2449.2501,N,08025.0146,W,1,10,1.4,17,M,,M,,*68
06/20/2015	12:32:09.564	$GPGGA,123210,2449.2502,N,08025.0159,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	12:32:10.564	$GPGGA,123211,2449.2504,N,08025.0171,W,1,10,1.8,17,M,,M,,*6C
06/20/2015	12:32:11.594	$GPGGA,123212,2449.2506,N,08025.0184,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	12:32:12.554	$GPGGA,123213,2449.2509,N,08025.0196,W,1,10,1.4,17,M,,M,,*66
06/20/2015	12:32:13.583	$GPGGA,123214,2449.2511,N,08025.0209,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	12:32:14.790	$GPGGA,123215,2449.2513,N,08025.0220,W,1,10,1.4,17,M,,M,,*65
06/20/2015	12:32:15.583	$GPGGA,123216,2449.2515,N,08025.0233,W,1,10,1.4,17,M,,M,,*62
06/20/2015	12:32:16.563	$GPGGA,123217,2449.2516,N,08025.0246,W,1,10,1.4,17,M,,M,,*62
06/20/2015	12:32:17.553	$GPGGA,123218,2449.2519,N,08025.0260,W,1,9,1.8,17,M,,M,,*52
06/20/2015	12:32:18.553	$GPGGA,123219,2449.2520,N,08025.0271,W,1,9,1.8,17,M,,M,,*59
06/20/2015	12:32:19.563	$GPGGA,123220,2449.2522,N,08025.0283,W,1,10,1.4,17,M,,M,,*68
06/20/2015	12:32:20.553	$GPGGA,123221,2449.2523,N,08025.0296,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	12:32:21.543	$GPGGA,123222,2449.2526,N,08025.0307,W,1,10,1.4,17,M,,M,,*63
06/20/2015	12:32:22.553	$GPGGA,123223,2449.2527,N,08025.0321,W,1,10,1.4,17,M,,M,,*67
06/20/2015	12:32:23.563	$GPGGA,123224,2449.2529,N,08025.0332,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	12:32:24.543	$GPGGA,123225,2449.2530,N,08025.0345,W,1,10,1.4,17,M,,M,,*65
06/20/2015	12:32:25.563	$GPGGA,123226,2449.2531,N,08025.0358,W,1,9,1.8,17,M,,M,,*5F
06/20/2015	12:32:26.534	$GPGGA,123227,2449.2534,N,08025.0368,W,1,9,1.8,17,M,,M,,*58
06/20/2015	12:32:27.554	$GPGGA,123228,2449.2536,N,08025.0380,W,1,10,1.4,17,M,,M,,*67
06/20/2015	12:32:28.524	$GPGGA,123229,2449.2538,N,08025.0392,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	12:32:29.534	$GPGGA,123230,2449.2538,N,08025.0405,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	12:32:30.534	$GPGGA,123231,2449.2541,N,08025.0419,W,1,10,1.4,17,M,,M,,*68
06/20/2015	12:32:31.563	$GPGGA,123232,2449.2542,N,08025.0431,W,1,9,1.8,17,M,,M,,*56
06/20/2015	12:32:32.523	$GPGGA,123233,2449.2544,N,08025.0444,W,1,9,1.8,16,M,,M,,*52
06/20/2015	12:32:33.523	$GPGGA,123234,2449.2545,N,08025.0455,W,1,9,1.8,16,M,,M,,*54
06/20/2015	12:32:34.513	$GPGGA,123235,2449.2548,N,08025.0467,W,1,9,1.4,16,M,,M,,*55
06/20/2015	12:32:35.623	$GPGGA,123236,2449.2549,N,08025.0478,W,1,10,1.4,16,M,,M,,*61
06/20/2015	12:32:36.523	$GPGGA,123237,2449.2552,N,08025.0491,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	12:32:37.523	$GPGGA,123238,2449.2553,N,08025.0503,W,1,10,1.4,16,M,,M,,*69
06/20/2015	12:32:38.513	$GPGGA,123239,2449.2555,N,08025.0516,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	12:32:39.533	$GPGGA,123240,2449.2558,N,08025.0527,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	12:32:40.513	$GPGGA,123241,2449.2560,N,08025.0540,W,1,10,1.4,16,M,,M,,*60
06/20/2015	12:32:41.593	$GPGGA,123242,2449.2562,N,08025.0553,W,1,10,1.4,16,M,,M,,*63
06/20/2015	12:32:42.603	$GPGGA,123243,2449.2563,N,08025.0564,W,1,10,1.4,16,M,,M,,*67
06/20/2015	12:32:43.613	$GPGGA,123244,2449.2566,N,08025.0576,W,1,11,1.3,16,M,,M,,*60
06/20/2015	12:32:44.504	$GPGGA,123245,2449.2569,N,08025.0590,W,1,11,1.8,16,M,,M,,*6D
06/20/2015	12:32:45.585	$GPGGA,123246,2449.2570,N,08025.0603,W,1,10,1.4,16,M,,M,,*62
06/20/2015	12:32:46.584	$GPGGA,123247,2449.2573,N,08025.0615,W,1,10,1.3,16,M,,M,,*60
06/20/2015	12:32:47.604	$GPGGA,123248,2449.2574,N,08025.0629,W,1,11,1.3,16,M,,M,,*66
06/20/2015	12:32:48.587	$GPGGA,123249,2449.2578,N,08025.0640,W,1,11,1.3,16,M,,M,,*64
06/20/2015	12:32:49.573	$GPGGA,123250,2449.2580,N,08025.0654,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	12:32:50.584	$GPGGA,123251,2449.2581,N,08025.0665,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	12:32:51.613	$GPGGA,123252,2449.2585,N,08025.0676,W,1,11,1.3,16,M,,M,,*69
06/20/2015	12:32:52.573	$GPGGA,123253,2449.2587,N,08025.0690,W,1,11,1.3,16,M,,M,,*62
06/20/2015	12:32:53.596	$GPGGA,123254,2449.2589,N,08025.0701,W,1,11,1.3,16,M,,M,,*62
06/20/2015	12:32:54.573	$GPGGA,123255,2449.2592,N,08025.0713,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	12:32:55.613	$GPGGA,123256,2449.2595,N,08025.0726,W,1,11,1.3,16,M,,M,,*68
06/20/2015	12:32:56.573	$GPGGA,123257,2449.2596,N,08025.0737,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	12:32:57.594	$GPGGA,123258,2449.2599,N,08025.0749,W,1,11,1.3,16,M,,M,,*63
06/20/2015	12:32:58.563	$GPGGA,123259,2449.2602,N,08025.0762,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	12:32:59.603	$GPGGA,123300,2449.2603,N,08025.0774,W,1,11,1.3,16,M,,M,,*61
06/20/2015	12:33:00.553	$GPGGA,123301,2449.2607,N,08025.0788,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:33:01.592	$GPGGA,123302,2449.2609,N,08025.0799,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:33:02.554	$GPGGA,123303,2449.2612,N,08025.0813,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:33:03.604	$GPGGA,123304,2449.2614,N,08025.0824,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	12:33:04.554	$GPGGA,123305,2449.2616,N,08025.0838,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:33:05.554	$GPGGA,123306,2449.2618,N,08025.0849,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:33:06.553	$GPGGA,123307,2449.2621,N,08025.0863,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:33:07.553	$GPGGA,123308,2449.2623,N,08025.0874,W,1,10,1.4,15,M,,M,,*61
06/20/2015	12:33:08.553	$GPGGA,123309,2449.2625,N,08025.0887,W,1,10,1.3,15,M,,M,,*6D
06/20/2015	12:33:09.543	$GPGGA,123310,2449.2628,N,08025.0899,W,1,11,1.3,15,M,,M,,*66
06/20/2015	12:33:10.543	$GPGGA,123311,2449.2631,N,08025.0910,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:33:11.596	$GPGGA,123312,2449.2632,N,08025.0922,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	12:33:12.543	$GPGGA,123313,2449.2635,N,08025.0934,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:33:13.563	$GPGGA,123314,2449.2638,N,08025.0947,W,1,10,1.4,16,M,,M,,*64
06/20/2015	12:33:14.533	$GPGGA,123315,2449.2641,N,08025.0959,W,1,10,1.4,16,M,,M,,*64
06/20/2015	12:33:15.573	$GPGGA,123316,2449.2643,N,08025.0972,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	12:33:16.533	$GPGGA,123317,2449.2646,N,08025.0983,W,1,10,1.4,16,M,,M,,*66
06/20/2015	12:33:17.523	$GPGGA,123318,2449.2650,N,08025.0995,W,1,10,1.4,16,M,,M,,*69
06/20/2015	12:33:18.543	$GPGGA,123319,2449.2652,N,08025.1008,W,1,10,1.4,16,M,,M,,*66
06/20/2015	12:33:19.544	$GPGGA,123320,2449.2654,N,08025.1020,W,1,10,1.4,16,M,,M,,*60
06/20/2015	12:33:20.514	$GPGGA,123321,2449.2656,N,08025.1033,W,1,10,1.3,16,M,,M,,*66
06/20/2015	12:33:21.634	$GPGGA,123322,2449.2659,N,08025.1044,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	12:33:22.514	$GPGGA,123323,2449.2661,N,08025.1058,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	12:33:23.643	$GPGGA,123324,2449.2663,N,08025.1070,W,1,10,1.4,16,M,,M,,*65
06/20/2015	12:33:24.933	$GPGGA,123325,2449.2664,N,08025.1084,W,1,10,1.4,16,M,,M,,*68
06/20/2015	12:33:25.523	$GPGGA,123326,2449.2667,N,08025.1096,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	12:33:26.613	$GPGGA,123327,2449.2668,N,08025.1109,W,1,10,1.4,15,M,,M,,*61
06/20/2015	12:33:27.553	$GPGGA,123328,2449.2671,N,08025.1123,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	12:33:28.502	$GPGGA,123329,2449.2672,N,08025.1135,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	12:33:29.513	$GPGGA,123330,2449.2675,N,08025.1149,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	12:33:30.613	$GPGGA,123331,2449.2677,N,08025.1161,W,1,10,1.4,15,M,,M,,*66
06/20/2015	12:33:31.553	$GPGGA,123332,2449.2678,N,08025.1174,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	12:33:32.503	$GPGGA,123333,2449.2679,N,08025.1189,W,1,10,1.8,15,M,,M,,*60
06/20/2015	12:33:33.623	$GPGGA,123334,2449.2682,N,08025.1199,W,1,9,1.4,15,M,,M,,*56
06/20/2015	12:33:34.594	$GPGGA,123335,2449.2685,N,08025.1210,W,1,9,1.4,15,M,,M,,*52
06/20/2015	12:33:35.623	$GPGGA,123336,2449.2686,N,08025.1222,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	12:33:36.654	$GPGGA,123337,2449.2688,N,08025.1236,W,1,10,1.8,15,M,,M,,*6D
06/20/2015	12:33:37.474	$GPGGA,123338,2449.2690,N,08025.1250,W,1,9,1.8,15,M,,M,,*53
06/20/2015	12:33:38.644	$GPGGA,123339,2449.2690,N,08025.1264,W,1,9,1.8,15,M,,M,,*55
06/20/2015	12:33:39.634	$GPGGA,123340,2449.2693,N,08025.1275,W,1,9,1.4,15,M,,M,,*54
06/20/2015	12:33:40.487	$GPGGA,123341,2449.2695,N,08025.1286,W,1,9,1.4,15,M,,M,,*5F
06/20/2015	12:33:41.585	$GPGGA,123342,2449.2697,N,08025.1300,W,1,10,1.8,15,M,,M,,*65
06/20/2015	12:33:42.574	$GPGGA,123343,2449.2697,N,08025.1313,W,1,10,1.8,15,M,,M,,*66
06/20/2015	12:33:43.603	$GPGGA,123344,2449.2700,N,08025.1326,W,1,9,1.8,15,M,,M,,*50
06/20/2015	12:33:44.563	$GPGGA,123345,2449.2703,N,08025.1338,W,1,9,1.4,15,M,,M,,*51
06/20/2015	12:33:45.585	$GPGGA,123346,2449.2704,N,08025.1349,W,1,9,1.4,15,M,,M,,*53
06/20/2015	12:33:46.573	$GPGGA,123347,2449.2708,N,08025.1362,W,1,9,1.4,15,M,,M,,*57
06/20/2015	12:33:47.603	$GPGGA,123348,2449.2711,N,08025.1374,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	12:33:48.563	$GPGGA,123349,2449.2714,N,08025.1387,W,1,10,1.4,15,M,,M,,*67
06/20/2015	12:33:49.586	$GPGGA,123350,2449.2715,N,08025.1400,W,1,10,1.8,15,M,,M,,*6A
06/20/2015	12:33:50.554	$GPGGA,123351,2449.2718,N,08025.1410,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	12:33:51.587	$GPGGA,123352,2449.2721,N,08025.1421,W,1,10,1.4,15,M,,M,,*60
06/20/2015	12:33:52.593	$GPGGA,123353,2449.2724,N,08025.1434,W,1,10,1.4,15,M,,M,,*60
06/20/2015	12:33:53.553	$GPGGA,123354,2449.2725,N,08025.1446,W,1,10,1.8,15,M,,M,,*6F
06/20/2015	12:33:54.554	$GPGGA,123355,2449.2726,N,08025.1460,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:33:55.585	$GPGGA,123356,2449.2729,N,08025.1471,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:33:56.544	$GPGGA,123357,2449.2733,N,08025.1485,W,1,10,1.4,15,M,,M,,*68
06/20/2015	12:33:57.564	$GPGGA,123358,2449.2735,N,08025.1496,W,1,10,1.4,15,M,,M,,*63
06/20/2015	12:33:58.533	$GPGGA,123359,2449.2737,N,08025.1510,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	12:33:59.623	$GPGGA,123400,2449.2739,N,08025.1522,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	12:34:00.553	$GPGGA,123401,2449.2740,N,08025.1535,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:34:01.553	$GPGGA,123402,2449.2742,N,08025.1547,W,1,10,1.4,15,M,,M,,*66
06/20/2015	12:34:02.623	$GPGGA,123403,2449.2744,N,08025.1561,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:34:03.553	$GPGGA,123404,2449.2746,N,08025.1572,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:34:04.553	$GPGGA,123405,2449.2747,N,08025.1586,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:34:05.553	$GPGGA,123406,2449.2750,N,08025.1597,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	12:34:06.543	$GPGGA,123407,2449.2751,N,08025.1611,W,1,10,1.4,15,M,,M,,*61
06/20/2015	12:34:07.553	$GPGGA,123408,2449.2754,N,08025.1623,W,1,10,1.8,15,M,,M,,*66
06/20/2015	12:34:08.543	$GPGGA,123409,2449.2754,N,08025.1623,W,1,10,1.8,15,M,,M,,*67
06/20/2015	12:34:09.633	$GPGGA,123410,2449.2758,N,08025.1647,W,1,9,1.4,15,M,,M,,*55
06/20/2015	12:34:10.533	$GPGGA,123411,2449.2760,N,08025.1659,W,1,9,1.3,15,M,,M,,*57
06/20/2015	12:34:11.654	$GPGGA,123412,2449.2762,N,08025.1673,W,1,11,1.3,15,M,,M,,*67
06/20/2015	12:34:12.534	$GPGGA,123413,2449.2765,N,08025.1687,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	12:34:13.614	$GPGGA,123414,2449.2766,N,08025.1698,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:34:14.604	$GPGGA,123415,2449.2769,N,08025.1710,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:34:15.614	$GPGGA,123416,2449.2771,N,08025.1723,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:34:16.614	$GPGGA,123417,2449.2773,N,08025.1735,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:34:17.594	$GPGGA,123418,2449.2776,N,08025.1748,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:34:18.603	$GPGGA,123419,2449.2777,N,08025.1759,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:34:19.613	$GPGGA,123420,2449.2780,N,08025.1772,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	12:34:20.595	$GPGGA,123421,2449.2784,N,08025.1785,W,1,11,1.3,15,M,,M,,*67
06/20/2015	12:34:21.613	$GPGGA,123422,2449.2786,N,08025.1797,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:34:22.603	$GPGGA,123423,2449.2787,N,08025.1810,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:34:23.623	$GPGGA,123424,2449.2791,N,08025.1822,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:34:24.584	$GPGGA,123425,2449.2794,N,08025.1835,W,1,11,1.3,15,M,,M,,*66
06/20/2015	12:34:25.592	$GPGGA,123426,2449.2795,N,08025.1848,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	12:34:26.583	$GPGGA,123427,2449.2798,N,08025.1861,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:34:27.613	$GPGGA,123428,2449.2801,N,08025.1873,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	12:34:28.599	$GPGGA,123429,2449.2804,N,08025.1886,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:34:29.594	$GPGGA,123430,2449.2805,N,08025.1900,W,1,11,1.3,15,M,,M,,*62
06/20/2015	12:34:30.574	$GPGGA,123431,2449.2809,N,08025.1912,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:34:31.614	$GPGGA,123432,2449.2811,N,08025.1926,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:34:32.574	$GPGGA,123433,2449.2813,N,08025.1938,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	12:34:33.585	$GPGGA,123434,2449.2816,N,08025.1951,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:34:34.563	$GPGGA,123435,2449.2819,N,08025.1965,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:34:35.600	$GPGGA,123436,2449.2820,N,08025.1977,W,1,11,1.3,15,M,,M,,*63
06/20/2015	12:34:36.563	$GPGGA,123437,2449.2823,N,08025.1991,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:34:37.553	$GPGGA,123438,2449.2826,N,08025.2005,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:34:38.563	$GPGGA,123439,2449.2829,N,08025.2016,W,1,11,1.3,15,M,,M,,*68
06/20/2015	12:34:39.563	$GPGGA,123440,2449.2831,N,08025.2030,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	12:34:40.563	$GPGGA,123441,2449.2833,N,08025.2042,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	12:34:41.553	$GPGGA,123442,2449.2836,N,08025.2056,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	12:34:42.543	$GPGGA,123443,2449.2838,N,08025.2068,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:34:43.563	$GPGGA,123444,2449.2841,N,08025.2081,W,1,11,1.3,15,M,,M,,*62
06/20/2015	12:34:44.543	$GPGGA,123445,2449.2842,N,08025.2095,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:34:45.553	$GPGGA,123446,2449.2845,N,08025.2107,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	12:34:46.534	$GPGGA,123447,2449.2848,N,08025.2120,W,1,11,1.3,15,M,,M,,*62
06/20/2015	12:34:47.554	$GPGGA,123448,2449.2849,N,08025.2132,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:34:48.554	$GPGGA,123449,2449.2852,N,08025.2144,W,1,11,1.4,15,M,,M,,*62
06/20/2015	12:34:49.554	$GPGGA,123450,2449.2855,N,08025.2157,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	12:34:50.524	$GPGGA,123451,2449.2856,N,08025.2169,W,1,10,1.3,15,M,,M,,*66
06/20/2015	12:34:51.544	$GPGGA,123452,2449.2859,N,08025.2182,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	12:34:52.543	$GPGGA,123453,2449.2862,N,08025.2194,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:34:53.523	$GPGGA,123454,2449.2863,N,08025.2207,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:34:54.533	$GPGGA,123455,2449.2866,N,08025.2219,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:34:55.653	$GPGGA,123456,2449.2869,N,08025.2232,W,1,10,1.4,15,M,,M,,*67
06/20/2015	12:34:56.513	$GPGGA,123457,2449.2872,N,08025.2244,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	12:34:57.523	$GPGGA,123458,2449.2873,N,08025.2255,W,1,10,1.4,15,M,,M,,*63
06/20/2015	12:34:58.523	$GPGGA,123459,2449.2874,N,08025.2269,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	12:34:59.573	$GPGGA,123500,2449.2876,N,08025.2280,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:35:00.623	$GPGGA,123501,2449.2878,N,08025.2292,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	12:35:01.633	$GPGGA,123502,2449.2880,N,08025.2305,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:35:02.497	$GPGGA,123503,2449.2881,N,08025.2317,W,1,10,1.4,16,M,,M,,*65
06/20/2015	12:35:03.634	$GPGGA,123504,2449.2884,N,08025.2330,W,1,10,1.4,16,M,,M,,*62
