Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	10:34:05.572	$GPGGA,103406,2424.0602,N,08054.7865,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:34:06.542	$GPGGA,103407,2424.0605,N,08054.7866,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:34:07.642	$GPGGA,103408,2424.0605,N,08054.7866,W,1,9,1.5,11,M,,M,,*56
06/15/2015	10:34:08.541	$GPGGA,103409,2424.0609,N,08054.7870,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:34:09.572	$GPGGA,103410,2424.0609,N,08054.7872,W,1,9,1.5,11,M,,M,,*56
06/15/2015	10:34:10.531	$GPGGA,103411,2424.0609,N,08054.7874,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:34:11.591	$GPGGA,103412,2424.0612,N,08054.7877,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:12.531	$GPGGA,103413,2424.0613,N,08054.7879,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:34:13.581	$GPGGA,103414,2424.0613,N,08054.7880,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:34:14.531	$GPGGA,103415,2424.0616,N,08054.7883,W,1,9,1.5,11,M,,M,,*53
06/15/2015	10:34:15.591	$GPGGA,103416,2424.0616,N,08054.7884,W,1,9,1.5,11,M,,M,,*57
06/15/2015	10:34:16.532	$GPGGA,103417,2424.0618,N,08054.7887,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:17.632	$GPGGA,103418,2424.0620,N,08054.7890,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:34:18.513	$GPGGA,103419,2424.0620,N,08054.7890,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:34:19.542	$GPGGA,103420,2424.0620,N,08054.7890,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:34:20.522	$GPGGA,103421,2424.0623,N,08054.7894,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:34:21.606	$GPGGA,103422,2424.0626,N,08054.7897,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:34:22.502	$GPGGA,103423,2424.0625,N,08054.7898,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:34:23.642	$GPGGA,103424,2424.0625,N,08054.7898,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:24.514	$GPGGA,103425,2424.0629,N,08054.7902,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:34:25.531	$GPGGA,103426,2424.0630,N,08054.7905,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:34:26.502	$GPGGA,103427,2424.0629,N,08054.7906,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:34:27.611	$GPGGA,103428,2424.0630,N,08054.7908,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:28.517	$GPGGA,103429,2424.0633,N,08054.7909,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:34:29.621	$GPGGA,103430,2424.0632,N,08054.7912,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:30.514	$GPGGA,103431,2424.0634,N,08054.7913,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:34:31.571	$GPGGA,103432,2424.0636,N,08054.7915,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:34:32.581	$GPGGA,103433,2424.0637,N,08054.7917,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:34:33.621	$GPGGA,103434,2424.0638,N,08054.7919,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:34:34.582	$GPGGA,103435,2424.0638,N,08054.7921,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:34:35.612	$GPGGA,103436,2424.0638,N,08054.7923,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:34:36.562	$GPGGA,103437,2424.0641,N,08054.7926,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:34:37.616	$GPGGA,103438,2424.0641,N,08054.7927,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:34:38.632	$GPGGA,103439,2424.0643,N,08054.7930,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:34:39.592	$GPGGA,103440,2424.0644,N,08054.7930,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:34:40.572	$GPGGA,103441,2424.0645,N,08054.7934,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:34:41.592	$GPGGA,103442,2424.0648,N,08054.7935,W,1,9,1.5,11,M,,M,,*56
06/15/2015	10:34:42.562	$GPGGA,103443,2424.0647,N,08054.7937,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:34:43.606	$GPGGA,103444,2424.0648,N,08054.7939,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:34:44.561	$GPGGA,103445,2424.0651,N,08054.7941,W,1,9,2.2,11,M,,M,,*5E
06/15/2015	10:34:45.571	$GPGGA,103446,2424.0650,N,08054.7944,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:34:46.561	$GPGGA,103447,2424.0652,N,08054.7945,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:34:47.581	$GPGGA,103448,2424.0655,N,08054.7948,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:34:48.561	$GPGGA,103449,2424.0654,N,08054.7949,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:49.551	$GPGGA,103450,2424.0655,N,08054.7952,W,1,8,2.2,11,M,,M,,*5D
06/15/2015	10:34:50.561	$GPGGA,103451,2424.0656,N,08054.7953,W,1,8,1.5,11,M,,M,,*5A
06/15/2015	10:34:51.572	$GPGGA,103452,2424.0659,N,08054.7955,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:34:52.542	$GPGGA,103453,2424.0662,N,08054.7956,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:34:53.572	$GPGGA,103454,2424.0663,N,08054.7959,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:34:54.542	$GPGGA,103455,2424.0666,N,08054.7960,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:34:55.572	$GPGGA,103456,2424.0667,N,08054.7962,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:34:56.532	$GPGGA,103457,2424.0670,N,08054.7966,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:34:57.562	$GPGGA,103458,2424.0672,N,08054.7966,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:34:58.522	$GPGGA,103459,2424.0673,N,08054.7969,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:34:59.610	$GPGGA,103500,2424.0674,N,08054.7970,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:35:00.531	$GPGGA,103501,2424.0676,N,08054.7973,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:35:01.551	$GPGGA,103502,2424.0677,N,08054.7974,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:02.771	$GPGGA,103503,2424.0677,N,08054.7977,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:35:03.551	$GPGGA,103504,2424.0678,N,08054.7980,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:35:04.521	$GPGGA,103505,2424.0681,N,08054.7981,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:35:05.521	$GPGGA,103506,2424.0681,N,08054.7984,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:35:06.507	$GPGGA,103507,2424.0683,N,08054.7985,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:07.531	$GPGGA,103508,2424.0684,N,08054.7988,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	10:35:08.512	$GPGGA,103509,2424.0685,N,08054.7989,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:35:09.616	$GPGGA,103510,2424.0685,N,08054.7991,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	10:35:10.505	$GPGGA,103511,2424.0685,N,08054.7993,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	10:35:11.542	$GPGGA,103512,2424.0687,N,08054.7995,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:35:12.502	$GPGGA,103513,2424.0688,N,08054.7998,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	10:35:13.522	$GPGGA,103514,2424.0688,N,08054.7999,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:35:14.592	$GPGGA,103515,2424.0688,N,08054.8002,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:35:15.522	$GPGGA,103516,2424.0690,N,08054.8002,W,1,9,1.5,12,M,,M,,*52
06/15/2015	10:35:16.492	$GPGGA,103517,2424.0692,N,08054.8004,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:35:17.592	$GPGGA,103518,2424.0692,N,08054.8006,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	10:35:18.603	$GPGGA,103519,2424.0692,N,08054.8009,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:35:19.602	$GPGGA,103520,2424.0695,N,08054.8009,W,1,9,1.5,12,M,,M,,*59
06/15/2015	10:35:20.491	$GPGGA,103521,2424.0696,N,08054.8013,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:35:21.612	$GPGGA,103522,2424.0696,N,08054.8014,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:35:22.491	$GPGGA,103523,2424.0698,N,08054.8017,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:35:23.641	$GPGGA,103524,2424.0699,N,08054.8018,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:35:24.581	$GPGGA,103525,2424.0701,N,08054.8020,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	10:35:25.572	$GPGGA,103526,2424.0700,N,08054.8021,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:35:26.562	$GPGGA,103527,2424.0702,N,08054.8024,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:35:27.606	$GPGGA,103528,2424.0703,N,08054.8027,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:35:28.572	$GPGGA,103529,2424.0703,N,08054.8028,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:35:29.572	$GPGGA,103530,2424.0703,N,08054.8029,W,1,9,1.5,11,M,,M,,*57
06/15/2015	10:35:30.563	$GPGGA,103531,2424.0706,N,08054.8031,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:32.012	$GPGGA,103532,2424.0705,N,08054.8035,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:35:32.562	$GPGGA,103533,2424.0706,N,08054.8036,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:35:33.572	$GPGGA,103534,2424.0708,N,08054.8038,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:35:34.542	$GPGGA,103535,2424.0709,N,08054.8039,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:35:35.604	$GPGGA,103536,2424.0710,N,08054.8042,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:35:36.551	$GPGGA,103537,2424.0712,N,08054.8045,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:37.561	$GPGGA,103538,2424.0711,N,08054.8046,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:35:38.541	$GPGGA,103539,2424.0714,N,08054.8049,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:35:39.571	$GPGGA,103540,2424.0716,N,08054.8050,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:40.551	$GPGGA,103541,2424.0715,N,08054.8053,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:35:41.531	$GPGGA,103542,2424.0717,N,08054.8054,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:35:42.541	$GPGGA,103543,2424.0719,N,08054.8056,W,1,9,1.5,11,M,,M,,*50
06/15/2015	10:35:43.571	$GPGGA,103544,2424.0720,N,08054.8057,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:35:44.542	$GPGGA,103545,2424.0721,N,08054.8060,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:35:45.542	$GPGGA,103546,2424.0723,N,08054.8063,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:46.532	$GPGGA,103547,2424.0724,N,08054.8064,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:35:47.572	$GPGGA,103548,2424.0725,N,08054.8067,W,1,9,1.5,11,M,,M,,*56
06/15/2015	10:35:48.542	$GPGGA,103549,2424.0727,N,08054.8067,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:35:49.562	$GPGGA,103550,2424.0726,N,08054.8069,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:35:50.532	$GPGGA,103551,2424.0728,N,08054.8071,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:35:51.562	$GPGGA,103552,2424.0731,N,08054.8074,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:52.632	$GPGGA,103553,2424.0730,N,08054.8075,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:35:53.521	$GPGGA,103554,2424.0732,N,08054.8078,W,1,9,1.5,11,M,,M,,*53
06/15/2015	10:35:54.521	$GPGGA,103555,2424.0734,N,08054.8079,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:35:55.641	$GPGGA,103556,2424.0735,N,08054.8082,W,1,9,1.5,11,M,,M,,*53
06/15/2015	10:35:56.521	$GPGGA,103557,2424.0734,N,08054.8085,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:35:57.615	$GPGGA,103558,2424.0737,N,08054.8086,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:35:58.511	$GPGGA,103559,2424.0738,N,08054.8089,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:35:59.671	$GPGGA,103600,2424.0739,N,08054.8090,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:36:00.515	$GPGGA,103601,2424.0739,N,08054.8092,W,1,9,1.5,11,M,,M,,*5F
06/15/2015	10:36:01.504	$GPGGA,103602,2424.0741,N,08054.8094,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:36:02.512	$GPGGA,103603,2424.0742,N,08054.8096,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:36:03.532	$GPGGA,103604,2424.0743,N,08054.8097,W,1,9,1.5,11,M,,M,,*52
06/15/2015	10:36:04.492	$GPGGA,103605,2424.0743,N,08054.8100,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:36:05.605	$GPGGA,103606,2424.0746,N,08054.8101,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:36:06.582	$GPGGA,103607,2424.0746,N,08054.8103,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:36:07.503	$GPGGA,103608,2424.0746,N,08054.8104,W,1,9,1.5,11,M,,M,,*50
06/15/2015	10:36:08.592	$GPGGA,103609,2424.0748,N,08054.8105,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:36:09.482	$GPGGA,103610,2424.0750,N,08054.8107,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:36:10.571	$GPGGA,103611,2424.0750,N,08054.8110,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:36:11.621	$GPGGA,103612,2424.0750,N,08054.8111,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:36:12.581	$GPGGA,103613,2424.0750,N,08054.8114,W,1,9,1.5,11,M,,M,,*5C
06/15/2015	10:36:13.601	$GPGGA,103614,2424.0753,N,08054.8115,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:36:14.571	$GPGGA,103615,2424.0753,N,08054.8116,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:36:15.581	$GPGGA,103616,2424.0753,N,08054.8118,W,1,9,1.5,11,M,,M,,*56
06/15/2015	10:36:16.571	$GPGGA,103617,2424.0755,N,08054.8121,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:36:17.581	$GPGGA,103618,2424.0757,N,08054.8123,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:36:18.571	$GPGGA,103619,2424.0757,N,08054.8125,W,1,9,1.5,11,M,,M,,*53
06/15/2015	10:36:19.592	$GPGGA,103620,2424.0757,N,08054.8126,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:36:20.572	$GPGGA,103621,2424.0759,N,08054.8129,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:36:21.582	$GPGGA,103622,2424.0760,N,08054.8130,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:36:22.562	$GPGGA,103623,2424.0760,N,08054.8132,W,1,9,1.5,11,M,,M,,*58
06/15/2015	10:36:23.592	$GPGGA,103624,2424.0760,N,08054.8136,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:36:24.562	$GPGGA,103625,2424.0761,N,08054.8137,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:36:25.542	$GPGGA,103626,2424.0763,N,08054.8139,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:36:26.542	$GPGGA,103627,2424.0764,N,08054.8140,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:36:27.562	$GPGGA,103628,2424.0764,N,08054.8143,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:36:28.541	$GPGGA,103629,2424.0766,N,08054.8145,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:36:29.531	$GPGGA,103630,2424.0767,N,08054.8147,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:36:30.541	$GPGGA,103631,2424.0765,N,08054.8150,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:36:31.561	$GPGGA,103632,2424.0767,N,08054.8151,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:36:32.531	$GPGGA,103633,2424.0768,N,08054.8152,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:36:33.541	$GPGGA,103634,2424.0768,N,08054.8154,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:36:34.531	$GPGGA,103635,2424.0768,N,08054.8158,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:36:35.561	$GPGGA,103636,2424.0770,N,08054.8159,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:36:36.552	$GPGGA,103637,2424.0771,N,08054.8161,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:36:37.514	$GPGGA,103638,2424.0770,N,08054.8163,W,1,9,1.5,10,M,,M,,*56
06/15/2015	10:36:38.532	$GPGGA,103639,2424.0771,N,08054.8165,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:36:39.914	$GPGGA,103640,2424.0771,N,08054.8168,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:36:40.515	$GPGGA,103641,2424.0773,N,08054.8169,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:36:41.515	$GPGGA,103642,2424.0772,N,08054.8170,W,1,9,1.5,10,M,,M,,*5B
06/15/2015	10:36:42.522	$GPGGA,103643,2424.0774,N,08054.8172,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:36:43.632	$GPGGA,103644,2424.0775,N,08054.8175,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:36:44.513	$GPGGA,103645,2424.0775,N,08054.8176,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:36:45.517	$GPGGA,103646,2424.0775,N,08054.8179,W,1,9,1.5,10,M,,M,,*51
06/15/2015	10:36:46.615	$GPGGA,103647,2424.0775,N,08054.8180,W,1,9,2.2,10,M,,M,,*52
06/15/2015	10:36:47.613	$GPGGA,103648,2424.0778,N,08054.8183,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:36:48.601	$GPGGA,103649,2424.0779,N,08054.8184,W,1,9,1.5,10,M,,M,,*50
06/15/2015	10:36:49.631	$GPGGA,103650,2424.0781,N,08054.8186,W,1,9,1.5,10,M,,M,,*5D
06/15/2015	10:36:50.503	$GPGGA,103651,2424.0782,N,08054.8187,W,1,9,1.5,10,M,,M,,*5E
06/15/2015	10:36:51.615	$GPGGA,103652,2424.0785,N,08054.8190,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:36:52.506	$GPGGA,103653,2424.0786,N,08054.8191,W,1,9,1.5,10,M,,M,,*5F
06/15/2015	10:36:53.515	$GPGGA,103654,2424.0788,N,08054.8194,W,1,9,1.5,10,M,,M,,*53
06/15/2015	10:36:54.482	$GPGGA,103655,2424.0789,N,08054.8195,W,1,9,1.5,10,M,,M,,*52
06/15/2015	10:36:55.642	$GPGGA,103656,2424.0788,N,08054.8197,W,1,8,2.2,10,M,,M,,*57
06/15/2015	10:36:56.592	$GPGGA,103657,2424.0790,N,08054.8198,W,1,8,1.5,10,M,,M,,*54
06/15/2015	10:36:57.592	$GPGGA,103658,2424.0793,N,08054.8201,W,1,9,1.5,10,M,,M,,*5A
06/15/2015	10:36:58.492	$GPGGA,103659,2424.0797,N,08054.8202,W,1,9,1.5,10,M,,M,,*5C
06/15/2015	10:36:59.608	$GPGGA,103700,2424.0797,N,08054.8204,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:37:00.572	$GPGGA,103701,2424.0800,N,08054.8206,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:37:01.572	$GPGGA,103702,2424.0803,N,08054.8208,W,1,9,1.5,11,M,,M,,*5A
06/15/2015	10:37:02.572	$GPGGA,103703,2424.0804,N,08054.8210,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:37:03.591	$GPGGA,103704,2424.0804,N,08054.8212,W,1,9,1.5,11,M,,M,,*50
06/15/2015	10:37:04.561	$GPGGA,103705,2424.0807,N,08054.8215,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:37:05.581	$GPGGA,103706,2424.0808,N,08054.8217,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:37:06.561	$GPGGA,103707,2424.0810,N,08054.8219,W,1,9,1.5,11,M,,M,,*5D
06/15/2015	10:37:07.571	$GPGGA,103708,2424.0811,N,08054.8222,W,1,9,1.5,11,M,,M,,*5B
06/15/2015	10:37:08.561	$GPGGA,103709,2424.0814,N,08054.8223,W,1,9,1.5,11,M,,M,,*5E
06/15/2015	10:37:09.541	$GPGGA,103710,2424.0813,N,08054.8226,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:37:10.561	$GPGGA,103711,2424.0815,N,08054.8227,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:37:11.551	$GPGGA,103712,2424.0817,N,08054.8230,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:37:12.541	$GPGGA,103713,2424.0818,N,08054.8231,W,1,9,1.5,12,M,,M,,*59
06/15/2015	10:37:13.561	$GPGGA,103714,2424.0820,N,08054.8233,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:37:14.541	$GPGGA,103715,2424.0822,N,08054.8235,W,1,9,1.5,12,M,,M,,*52
06/15/2015	10:37:15.561	$GPGGA,103716,2424.0822,N,08054.8237,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:37:16.531	$GPGGA,103717,2424.0822,N,08054.8241,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:37:17.531	$GPGGA,103718,2424.0826,N,08054.8242,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	10:37:18.531	$GPGGA,103719,2424.0826,N,08054.8244,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	10:37:19.571	$GPGGA,103720,2424.0826,N,08054.8246,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:37:20.540	$GPGGA,103721,2424.0828,N,08054.8248,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:37:21.560	$GPGGA,103722,2424.0829,N,08054.8251,W,1,9,1.5,13,M,,M,,*5E
06/15/2015	10:37:22.511	$GPGGA,103723,2424.0831,N,08054.8252,W,1,9,1.5,13,M,,M,,*55
06/15/2015	10:37:23.561	$GPGGA,103724,2424.0830,N,08054.8255,W,1,9,1.5,13,M,,M,,*54
06/15/2015	10:37:24.521	$GPGGA,103725,2424.0833,N,08054.8258,W,1,9,1.5,13,M,,M,,*5B
06/15/2015	10:37:25.501	$GPGGA,103726,2424.0833,N,08054.8259,W,1,9,1.5,13,M,,M,,*59
06/15/2015	10:37:26.521	$GPGGA,103727,2424.0835,N,08054.8262,W,1,9,1.5,13,M,,M,,*56
06/15/2015	10:37:27.561	$GPGGA,103728,2424.0834,N,08054.8262,W,1,9,1.5,13,M,,M,,*58
06/15/2015	10:37:28.521	$GPGGA,103729,2424.0836,N,08054.8266,W,1,9,1.5,13,M,,M,,*5F
06/15/2015	10:37:29.521	$GPGGA,103730,2424.0837,N,08054.8267,W,1,9,1.5,13,M,,M,,*57
06/15/2015	10:37:30.504	$GPGGA,103731,2424.0837,N,08054.8270,W,1,9,1.5,13,M,,M,,*50
06/15/2015	10:37:31.651	$GPGGA,103732,2424.0839,N,08054.8271,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:37:32.611	$GPGGA,103733,2424.0840,N,08054.8273,W,1,9,1.5,13,M,,M,,*51
06/15/2015	10:37:33.631	$GPGGA,103734,2424.0840,N,08054.8274,W,1,9,1.5,13,M,,M,,*51
06/15/2015	10:37:34.511	$GPGGA,103735,2424.0842,N,08054.8277,W,1,9,1.5,13,M,,M,,*51
06/15/2015	10:37:35.551	$GPGGA,103736,2424.0843,N,08054.8280,W,1,9,1.5,13,M,,M,,*5B
06/15/2015	10:37:36.581	$GPGGA,103737,2424.0844,N,08054.8281,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:37:37.602	$GPGGA,103738,2424.0844,N,08054.8284,W,1,9,1.5,13,M,,M,,*56
06/15/2015	10:37:38.500	$GPGGA,103739,2424.0846,N,08054.8285,W,1,9,1.5,13,M,,M,,*54
06/15/2015	10:37:39.651	$GPGGA,103740,2424.0847,N,08054.8288,W,1,9,1.5,13,M,,M,,*56
06/15/2015	10:37:40.501	$GPGGA,103741,2424.0846,N,08054.8291,W,1,9,1.5,13,M,,M,,*5E
06/15/2015	10:37:41.491	$GPGGA,103742,2424.0847,N,08054.8292,W,1,9,1.5,13,M,,M,,*5F
06/15/2015	10:37:42.494	$GPGGA,103743,2424.0850,N,08054.8295,W,1,9,1.5,13,M,,M,,*5F
06/15/2015	10:37:43.621	$GPGGA,103744,2424.0849,N,08054.8296,W,1,9,1.5,13,M,,M,,*53
06/15/2015	10:37:44.571	$GPGGA,103745,2424.0850,N,08054.8298,W,1,9,1.5,13,M,,M,,*54
06/15/2015	10:37:45.581	$GPGGA,103746,2424.0851,N,08054.8300,W,1,9,1.5,13,M,,M,,*56
06/15/2015	10:37:46.581	$GPGGA,103747,2424.0853,N,08054.8302,W,1,9,1.5,13,M,,M,,*57
06/15/2015	10:37:47.594	$GPGGA,103748,2424.0852,N,08054.8306,W,1,9,1.5,13,M,,M,,*5D
06/15/2015	10:37:48.561	$GPGGA,103749,2424.0853,N,08054.8306,W,1,9,1.5,13,M,,M,,*5D
06/15/2015	10:37:49.581	$GPGGA,103750,2424.0854,N,08054.8309,W,1,9,1.5,13,M,,M,,*5D
06/15/2015	10:37:50.571	$GPGGA,103751,2424.0854,N,08054.8311,W,1,9,1.5,13,M,,M,,*55
