Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	13:34:43.550	$GPGGA,133444,2416.7011,N,08100.0191,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:34:44.540	$GPGGA,133445,2416.7023,N,08100.0203,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:34:45.539	$GPGGA,133446,2416.7032,N,08100.0217,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:34:46.529	$GPGGA,133447,2416.7043,N,08100.0228,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:34:47.539	$GPGGA,133448,2416.7054,N,08100.0238,W,1,10,1.3,23,M,,M,,*6C
06/13/2015	13:34:48.519	$GPGGA,133449,2416.7065,N,08100.0247,W,1,10,1.3,23,M,,M,,*67
06/13/2015	13:34:49.549	$GPGGA,133450,2416.7074,N,08100.0258,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:34:50.529	$GPGGA,133451,2416.7085,N,08100.0268,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:34:51.540	$GPGGA,133452,2416.7094,N,08100.0279,W,1,10,1.3,23,M,,M,,*6E
06/13/2015	13:34:52.520	$GPGGA,133453,2416.7104,N,08100.0290,W,1,10,1.3,23,M,,M,,*60
06/13/2015	13:34:53.640	$GPGGA,133454,2416.7115,N,08100.0303,W,1,10,1.3,23,M,,M,,*6C
06/13/2015	13:34:54.520	$GPGGA,133455,2416.7125,N,08100.0314,W,1,10,1.3,23,M,,M,,*68
06/13/2015	13:34:55.520	$GPGGA,133456,2416.7136,N,08100.0325,W,1,10,1.3,23,M,,M,,*6B
06/13/2015	13:34:56.620	$GPGGA,133457,2416.7148,N,08100.0336,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:34:57.520	$GPGGA,133458,2416.7158,N,08100.0347,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:34:58.620	$GPGGA,133459,2416.7166,N,08100.0359,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	13:34:59.630	$GPGGA,133500,2416.7176,N,08100.0370,W,1,9,1.7,23,M,,M,,*51
06/13/2015	13:35:00.590	$GPGGA,133501,2416.7186,N,08100.0379,W,1,9,1.3,23,M,,M,,*52
06/13/2015	13:35:01.490	$GPGGA,133502,2416.7197,N,08100.0390,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:35:02.510	$GPGGA,133503,2416.7206,N,08100.0401,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:35:03.519	$GPGGA,133504,2416.7217,N,08100.0412,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:35:04.499	$GPGGA,133505,2416.7230,N,08100.0426,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:35:05.499	$GPGGA,133506,2416.7240,N,08100.0437,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:35:06.579	$GPGGA,133507,2416.7249,N,08100.0449,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:07.629	$GPGGA,133508,2416.7259,N,08100.0459,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:35:08.589	$GPGGA,133509,2416.7267,N,08100.0470,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:35:09.600	$GPGGA,133510,2416.7274,N,08100.0478,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:35:10.481	$GPGGA,133511,2416.7285,N,08100.0488,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:35:11.610	$GPGGA,133512,2416.7296,N,08100.0499,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:35:12.582	$GPGGA,133513,2416.7307,N,08100.0513,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:13.600	$GPGGA,133514,2416.7318,N,08100.0527,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:35:14.572	$GPGGA,133515,2416.7328,N,08100.0538,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:15.600	$GPGGA,133516,2416.7336,N,08100.0550,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:16.572	$GPGGA,133517,2416.7343,N,08100.0560,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:17.588	$GPGGA,133518,2416.7354,N,08100.0569,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:18.570	$GPGGA,133519,2416.7364,N,08100.0578,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:19.570	$GPGGA,133520,2416.7374,N,08100.0589,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:35:20.549	$GPGGA,133521,2416.7383,N,08100.0601,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:35:21.581	$GPGGA,133522,2416.7393,N,08100.0614,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:35:22.549	$GPGGA,133523,2416.7404,N,08100.0626,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:23.609	$GPGGA,133524,2416.7412,N,08100.0639,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:35:24.539	$GPGGA,133525,2416.7422,N,08100.0648,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:35:25.569	$GPGGA,133526,2416.7433,N,08100.0658,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:35:26.550	$GPGGA,133527,2416.7443,N,08100.0668,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:35:27.582	$GPGGA,133528,2416.7451,N,08100.0679,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:35:28.540	$GPGGA,133529,2416.7464,N,08100.0688,W,1,10,1.5,22,M,,M,,*65
06/13/2015	13:35:29.530	$GPGGA,133530,2416.7476,N,08100.0699,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:35:30.540	$GPGGA,133531,2416.7486,N,08100.0712,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:35:31.560	$GPGGA,133532,2416.7495,N,08100.0724,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:35:32.530	$GPGGA,133533,2416.7508,N,08100.0733,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:35:33.560	$GPGGA,133534,2416.7520,N,08100.0744,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:35:34.840	$GPGGA,133535,2416.7530,N,08100.0755,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:35:35.560	$GPGGA,133536,2416.7541,N,08100.0764,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:35:36.530	$GPGGA,133537,2416.7551,N,08100.0774,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:37.520	$GPGGA,133538,2416.7562,N,08100.0784,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:35:38.529	$GPGGA,133539,2416.7573,N,08100.0795,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:35:39.560	$GPGGA,133540,2416.7584,N,08100.0806,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:40.529	$GPGGA,133541,2416.7595,N,08100.0817,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:35:41.639	$GPGGA,133542,2416.7605,N,08100.0829,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:35:42.509	$GPGGA,133543,2416.7617,N,08100.0839,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:35:43.529	$GPGGA,133544,2416.7628,N,08100.0849,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:35:44.520	$GPGGA,133545,2416.7639,N,08100.0860,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:45.510	$GPGGA,133546,2416.7648,N,08100.0871,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:35:46.600	$GPGGA,133547,2416.7659,N,08100.0882,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:35:47.520	$GPGGA,133548,2416.7668,N,08100.0892,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:35:48.500	$GPGGA,133549,2416.7679,N,08100.0903,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:35:49.620	$GPGGA,133550,2416.7690,N,08100.0914,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:35:50.500	$GPGGA,133551,2416.7701,N,08100.0925,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:35:51.520	$GPGGA,133552,2416.7711,N,08100.0936,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:35:52.660	$GPGGA,133553,2416.7724,N,08100.0946,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:35:53.610	$GPGGA,133554,2416.7735,N,08100.0955,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:35:54.500	$GPGGA,133555,2416.7744,N,08100.0968,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:35:55.489	$GPGGA,133556,2416.7755,N,08100.0977,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:35:56.579	$GPGGA,133557,2416.7766,N,08100.0987,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:57.609	$GPGGA,133558,2416.7776,N,08100.0998,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:35:58.649	$GPGGA,133559,2416.7786,N,08100.1011,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:35:59.671	$GPGGA,133600,2416.7798,N,08100.1020,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:36:00.569	$GPGGA,133601,2416.7809,N,08100.1030,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:36:01.610	$GPGGA,133602,2416.7820,N,08100.1042,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:36:02.660	$GPGGA,133603,2416.7831,N,08100.1055,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:36:03.650	$GPGGA,133604,2416.7841,N,08100.1064,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:36:04.640	$GPGGA,133605,2416.7851,N,08100.1074,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:36:05.600	$GPGGA,133606,2416.7862,N,08100.1084,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:36:06.560	$GPGGA,133607,2416.7873,N,08100.1095,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:36:07.610	$GPGGA,133608,2416.7881,N,08100.1105,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:36:08.620	$GPGGA,133609,2416.7894,N,08100.1116,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:36:09.550	$GPGGA,133610,2416.7906,N,08100.1127,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:36:10.550	$GPGGA,133611,2416.7916,N,08100.1138,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:36:11.610	$GPGGA,133612,2416.7924,N,08100.1149,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:36:12.610	$GPGGA,133613,2416.7936,N,08100.1160,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:36:13.589	$GPGGA,133614,2416.7946,N,08100.1170,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:36:14.599	$GPGGA,133615,2416.7954,N,08100.1181,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:36:15.619	$GPGGA,133616,2416.7967,N,08100.1192,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:36:16.599	$GPGGA,133617,2416.7977,N,08100.1203,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:36:17.599	$GPGGA,133618,2416.7986,N,08100.1217,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:36:18.589	$GPGGA,133619,2416.7997,N,08100.1228,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:36:19.600	$GPGGA,133620,2416.8008,N,08100.1239,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:36:20.590	$GPGGA,133621,2416.8018,N,08100.1250,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:36:21.520	$GPGGA,133622,2416.8028,N,08100.1261,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:36:22.580	$GPGGA,133623,2416.8036,N,08100.1270,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:36:23.590	$GPGGA,133624,2416.8046,N,08100.1282,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:36:24.582	$GPGGA,133625,2416.8055,N,08100.1294,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:36:25.581	$GPGGA,133626,2416.8066,N,08100.1305,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:36:26.580	$GPGGA,133627,2416.8078,N,08100.1318,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:36:27.610	$GPGGA,133628,2416.8086,N,08100.1329,W,1,9,1.3,21,M,,M,,*52
06/13/2015	13:36:28.630	$GPGGA,133629,2416.8094,N,08100.1340,W,1,9,1.3,21,M,,M,,*5F
06/13/2015	13:36:29.572	$GPGGA,133630,2416.8104,N,08100.1349,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:36:30.585	$GPGGA,133631,2416.8112,N,08100.1359,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	13:36:31.619	$GPGGA,133632,2416.8120,N,08100.1370,W,1,9,1.3,21,M,,M,,*58
06/13/2015	13:36:32.573	$GPGGA,133633,2416.8130,N,08100.1381,W,1,9,1.3,21,M,,M,,*56
06/13/2015	13:36:33.549	$GPGGA,133634,2416.8140,N,08100.1394,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:36:34.559	$GPGGA,133635,2416.8151,N,08100.1405,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:36:36.600	$GPGGA,133637,2416.8170,N,08100.1430,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:36:37.600	$GPGGA,133638,2416.8178,N,08100.1441,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:36:38.594	$GPGGA,133639,2416.8188,N,08100.1449,W,1,10,1.5,21,M,,M,,*62
06/13/2015	13:36:39.630	$GPGGA,133640,2416.8199,N,08100.1459,W,1,9,1.3,21,M,,M,,*53
06/13/2015	13:36:40.550	$GPGGA,133641,2416.8206,N,08100.1470,W,1,9,1.3,21,M,,M,,*5C
06/13/2015	13:36:41.610	$GPGGA,133642,2416.8217,N,08100.1483,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:36:42.590	$GPGGA,133643,2416.8217,N,08100.1483,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:36:43.610	$GPGGA,133644,2416.8238,N,08100.1507,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:36:44.550	$GPGGA,133645,2416.8246,N,08100.1519,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:36:45.590	$GPGGA,133646,2416.8257,N,08100.1529,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:36:46.590	$GPGGA,133647,2416.8266,N,08100.1539,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:36:47.610	$GPGGA,133648,2416.8274,N,08100.1550,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:36:48.583	$GPGGA,133649,2416.8284,N,08100.1559,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:36:49.599	$GPGGA,133650,2416.8295,N,08100.1571,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:36:50.582	$GPGGA,133651,2416.8306,N,08100.1583,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:36:51.584	$GPGGA,133652,2416.8315,N,08100.1597,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:36:52.589	$GPGGA,133653,2416.8326,N,08100.1608,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:36:53.572	$GPGGA,133654,2416.8337,N,08100.1616,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:36:54.560	$GPGGA,133655,2416.8347,N,08100.1627,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:36:55.582	$GPGGA,133656,2416.8355,N,08100.1637,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:36:56.610	$GPGGA,133657,2416.8355,N,08100.1637,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:36:57.574	$GPGGA,133658,2416.8376,N,08100.1658,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:36:58.576	$GPGGA,133659,2416.8386,N,08100.1669,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:36:59.590	$GPGGA,133700,2416.8397,N,08100.1680,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:37:00.550	$GPGGA,133701,2416.8409,N,08100.1691,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:37:01.573	$GPGGA,133702,2416.8419,N,08100.1702,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:37:02.550	$GPGGA,133703,2416.8427,N,08100.1713,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:37:03.575	$GPGGA,133704,2416.8438,N,08100.1723,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:37:04.550	$GPGGA,133705,2416.8448,N,08100.1732,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:37:05.589	$GPGGA,133706,2416.8456,N,08100.1743,W,1,10,1.5,22,M,,M,,*63
06/13/2015	13:37:06.539	$GPGGA,133707,2416.8466,N,08100.1754,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:37:07.576	$GPGGA,133708,2416.8477,N,08100.1764,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:37:08.539	$GPGGA,133709,2416.8488,N,08100.1775,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:37:09.529	$GPGGA,133710,2416.8498,N,08100.1789,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:37:10.574	$GPGGA,133711,2416.8509,N,08100.1801,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:37:11.562	$GPGGA,133712,2416.8520,N,08100.1811,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:12.529	$GPGGA,133713,2416.8520,N,08100.1811,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:37:13.519	$GPGGA,133714,2416.8539,N,08100.1831,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:37:14.519	$GPGGA,133715,2416.8539,N,08100.1831,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:37:15.549	$GPGGA,133716,2416.8560,N,08100.1850,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:37:16.549	$GPGGA,133717,2416.8571,N,08100.1862,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:37:17.529	$GPGGA,133718,2416.8581,N,08100.1876,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:18.609	$GPGGA,133719,2416.8592,N,08100.1887,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:37:19.519	$GPGGA,133720,2416.8603,N,08100.1897,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:37:20.599	$GPGGA,133721,2416.8614,N,08100.1907,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:21.529	$GPGGA,133722,2416.8624,N,08100.1915,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:37:22.510	$GPGGA,133723,2416.8624,N,08100.1915,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:23.609	$GPGGA,133724,2416.8643,N,08100.1936,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:37:24.569	$GPGGA,133725,2416.8654,N,08100.1947,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:37:25.579	$GPGGA,133726,2416.8665,N,08100.1959,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:37:26.499	$GPGGA,133727,2416.8665,N,08100.1959,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:37:27.489	$GPGGA,133728,2416.8687,N,08100.1981,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:37:28.579	$GPGGA,133729,2416.8698,N,08100.1992,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:29.479	$GPGGA,133730,2416.8708,N,08100.2003,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:30.489	$GPGGA,133731,2416.8719,N,08100.2013,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:31.599	$GPGGA,133732,2416.8729,N,08100.2023,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:37:32.572	$GPGGA,133733,2416.8738,N,08100.2034,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:37:34.019	$GPGGA,133734,2416.8748,N,08100.2043,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:37:34.560	$GPGGA,133735,2416.8759,N,08100.2055,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:35.609	$GPGGA,133736,2416.8770,N,08100.2066,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:37:36.559	$GPGGA,133737,2416.8781,N,08100.2077,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:37:37.572	$GPGGA,133738,2416.8792,N,08100.2088,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:37:38.574	$GPGGA,133739,2416.8803,N,08100.2099,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:37:39.561	$GPGGA,133740,2416.8813,N,08100.2110,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:37:40.560	$GPGGA,133741,2416.8823,N,08100.2120,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:41.572	$GPGGA,133742,2416.8831,N,08100.2129,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:37:42.549	$GPGGA,133743,2416.8842,N,08100.2139,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:37:43.599	$GPGGA,133744,2416.8853,N,08100.2150,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:37:44.539	$GPGGA,133745,2416.8864,N,08100.2162,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:37:45.560	$GPGGA,133746,2416.8877,N,08100.2175,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:37:46.539	$GPGGA,133747,2416.8888,N,08100.2187,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:37:47.574	$GPGGA,133748,2416.8898,N,08100.2200,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:37:48.539	$GPGGA,133749,2416.8907,N,08100.2207,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:37:49.549	$GPGGA,133750,2416.8918,N,08100.2216,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:37:50.539	$GPGGA,133751,2416.8927,N,08100.2227,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:37:51.574	$GPGGA,133752,2416.8936,N,08100.2237,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:52.539	$GPGGA,133753,2416.8949,N,08100.2249,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:53.559	$GPGGA,133754,2416.8958,N,08100.2262,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:37:54.529	$GPGGA,133755,2416.8969,N,08100.2274,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:37:55.529	$GPGGA,133756,2416.8980,N,08100.2284,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:37:56.791	$GPGGA,133757,2416.8990,N,08100.2294,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:57.562	$GPGGA,133758,2416.9000,N,08100.2305,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:37:58.519	$GPGGA,133759,2416.9010,N,08100.2313,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:37:59.529	$GPGGA,133800,2416.9021,N,08100.2323,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:38:00.519	$GPGGA,133801,2416.9030,N,08100.2334,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:38:01.519	$GPGGA,133802,2416.9041,N,08100.2348,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:38:02.909	$GPGGA,133803,2416.9052,N,08100.2357,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:38:03.509	$GPGGA,133804,2416.9063,N,08100.2368,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:38:04.619	$GPGGA,133805,2416.9073,N,08100.2379,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:38:05.609	$GPGGA,133806,2416.9083,N,08100.2391,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:38:06.489	$GPGGA,133807,2416.9092,N,08100.2400,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:38:07.529	$GPGGA,133808,2416.9102,N,08100.2410,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:38:08.499	$GPGGA,133809,2416.9113,N,08100.2422,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:38:09.489	$GPGGA,133810,2416.9124,N,08100.2435,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:38:10.579	$GPGGA,133811,2416.9134,N,08100.2446,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:38:11.629	$GPGGA,133812,2416.9144,N,08100.2458,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:38:12.509	$GPGGA,133813,2416.9153,N,08100.2468,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:38:13.589	$GPGGA,133814,2416.9164,N,08100.2478,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:38:14.580	$GPGGA,133815,2416.9173,N,08100.2489,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:38:15.499	$GPGGA,133816,2416.9182,N,08100.2501,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:38:17.039	$GPGGA,133817,2416.9193,N,08100.2511,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:38:17.579	$GPGGA,133818,2416.9204,N,08100.2522,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:38:18.489	$GPGGA,133819,2416.9214,N,08100.2536,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:38:19.599	$GPGGA,133820,2416.9224,N,08100.2550,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:38:20.561	$GPGGA,133821,2416.9234,N,08100.2559,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:38:21.470	$GPGGA,133822,2416.9243,N,08100.2569,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:38:22.580	$GPGGA,133823,2416.9250,N,08100.2579,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:38:23.579	$GPGGA,133824,2416.9261,N,08100.2588,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:38:24.564	$GPGGA,133825,2416.9269,N,08100.2601,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:38:25.589	$GPGGA,133826,2416.9281,N,08100.2613,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:38:26.549	$GPGGA,133827,2416.9292,N,08100.2626,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:38:27.589	$GPGGA,133828,2416.9301,N,08100.2638,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:38:28.549	$GPGGA,133829,2416.9311,N,08100.2649,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:38:29.577	$GPGGA,133830,2416.9319,N,08100.2659,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:38:30.549	$GPGGA,133831,2416.9329,N,08100.2667,W,1,10,1.3,21,M,,M,,*67
